Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141398167,"(-0.358, 1.308, -0.281)","(0.583, 0.062, 0.284, 0.759)",72.32122,U162108,Statua_01
1629141398181,"(-0.357, 1.309, -0.280)","(0.582, 0.065, 0.282, 0.760)",71.65274,U162108,Statua_01
1629141398195,"(-0.357, 1.311, -0.280)","(0.581, 0.065, 0.284, 0.760)",71.14197,U162108,Statua_01
1629141398209,"(-0.356, 1.312, -0.279)","(0.579, 0.068, 0.282, 0.762)",74.09164,U162108,Statua_01
1629141398223,"(-0.356, 1.313, -0.278)","(0.576, 0.069, 0.283, 0.764)",70.82103,U162108,Statua_01
1629141398237,"(-0.355, 1.314, -0.278)","(0.574, 0.069, 0.284, 0.765)",70.3601,U162108,Statua_01
1629141398251,"(-0.355, 1.315, -0.277)","(0.572, 0.070, 0.284, 0.766)",72.54946,U162108,Statua_01
1629141398264,"(-0.355, 1.317, -0.277)","(0.571, 0.071, 0.285, 0.767)",73.34228,U162108,Statua_01
1629141398279,"(-0.355, 1.318, -0.277)","(0.570, 0.072, 0.286, 0.767)",70.69686,U162108,Statua_01
1629141398292,"(-0.354, 1.318, -0.276)","(0.568, 0.072, 0.286, 0.768)",72.3024,U162108,Statua_01
1629141398306,"(-0.355, 1.320, -0.275)","(0.566, 0.072, 0.285, 0.770)",72.67072,U162108,Statua_01
1629141398320,"(-0.355, 1.320, -0.275)","(0.564, 0.070, 0.284, 0.772)",69.7715,U162108,Statua_01
1629141398334,"(-0.354, 1.321, -0.275)","(0.562, 0.070, 0.283, 0.774)",73.28047,U162108,Statua_01
1629141398348,"(-0.354, 1.323, -0.274)","(0.562, 0.070, 0.281, 0.775)",72.0056458,U162108,Statua_01
1629141398362,"(-0.354, 1.324, -0.274)","(0.561, 0.070, 0.280, 0.776)",70.68187,U162108,Statua_01
1629141398376,"(-0.354, 1.325, -0.274)","(0.560, 0.071, 0.279, 0.777)",71.9600449,U162108,Statua_01
1629141398390,"(-0.355, 1.326, -0.273)","(0.558, 0.071, 0.279, 0.778)",71.77669,U162108,Statua_01
1629141398404,"(-0.355, 1.327, -0.273)","(0.556, 0.071, 0.279, 0.780)",73.5067139,U162108,Statua_01
1629141398418,"(-0.354, 1.328, -0.273)","(0.554, 0.071, 0.279, 0.781)",71.69076,U162108,Statua_01
1629141398432,"(-0.354, 1.329, -0.273)","(0.553, 0.070, 0.279, 0.782)",70.5153961,U162108,Statua_01
1629141398445,"(-0.354, 1.330, -0.273)","(0.552, 0.071, 0.279, 0.783)",73.31701,U162108,Statua_01
1629141398459,"(-0.353, 1.331, -0.272)","(0.551, 0.072, 0.280, 0.783)",71.6717453,U162108,Statua_01
1629141398474,"(-0.353, 1.332, -0.272)","(0.550, 0.073, 0.281, 0.783)",69.63013,U162108,Statua_01
1629141398487,"(-0.352, 1.333, -0.272)","(0.550, 0.074, 0.281, 0.783)",73.947,U162108,Statua_01
1629141398501,"(-0.352, 1.334, -0.272)","(0.549, 0.075, 0.281, 0.783)",71.98388,U162108,Statua_01
1629141398515,"(-0.352, 1.335, -0.272)","(0.548, 0.075, 0.280, 0.785)",70.78744,U162108,Statua_01
1629141398529,"(-0.351, 1.336, -0.272)","(0.548, 0.076, 0.279, 0.785)",73.3627243,U162108,Statua_01
1629141398543,"(-0.351, 1.337, -0.272)","(0.547, 0.076, 0.279, 0.786)",70.44486,U162108,Statua_01
1629141398557,"(-0.351, 1.338, -0.272)","(0.546, 0.077, 0.279, 0.786)",71.66455,U162108,Statua_01
1629141398571,"(-0.350, 1.339, -0.272)","(0.546, 0.077, 0.278, 0.787)",72.24598,U162108,Statua_01
1629141398585,"(-0.350, 1.340, -0.272)","(0.545, 0.078, 0.277, 0.787)",72.9958954,U162108,Statua_01
1629141398599,"(-0.349, 1.341, -0.272)","(0.545, 0.078, 0.277, 0.788)",70.2232361,U162108,Statua_01
1629141398613,"(-0.349, 1.342, -0.272)","(0.544, 0.079, 0.277, 0.788)",72.10273,U162108,Statua_01
1629141398627,"(-0.349, 1.343, -0.273)","(0.543, 0.079, 0.276, 0.789)",72.18705,U162108,Statua_01
1629141398641,"(-0.349, 1.344, -0.273)","(0.542, 0.079, 0.276, 0.790)",71.21391,U162108,Statua_01
1629141398654,"(-0.349, 1.345, -0.273)","(0.541, 0.079, 0.276, 0.790)",72.3275,U162108,Statua_01
1629141398668,"(-0.349, 1.345, -0.273)","(0.541, 0.079, 0.276, 0.791)",72.44172,U162108,Statua_01
1629141398682,"(-0.348, 1.346, -0.273)","(0.540, 0.079, 0.276, 0.792)",70.691864,U162108,Statua_01
1629141398696,"(-0.348, 1.346, -0.273)","(0.538, 0.078, 0.275, 0.792)",71.86644,U162108,Statua_01
1629141398710,"(-0.348, 1.347, -0.273)","(0.538, 0.078, 0.275, 0.793)",71.63016,U162108,Statua_01
1629141398724,"(-0.348, 1.347, -0.274)","(0.537, 0.077, 0.275, 0.794)",73.64475,U162108,Statua_01
1629141398738,"(-0.348, 1.347, -0.274)","(0.536, 0.076, 0.275, 0.794)",71.83856,U162108,Statua_01
1629141398752,"(-0.348, 1.347, -0.274)","(0.536, 0.075, 0.276, 0.795)",70.60501,U162108,Statua_01
1629141398766,"(-0.348, 1.347, -0.274)","(0.535, 0.074, 0.276, 0.795)",72.810936,U162108,Statua_01
1629141398780,"(-0.348, 1.348, -0.275)","(0.535, 0.074, 0.275, 0.796)",71.50109,U162108,Statua_01
1629141398794,"(-0.348, 1.348, -0.275)","(0.534, 0.073, 0.275, 0.796)",70.22965,U162108,Statua_01
1629141398807,"(-0.348, 1.348, -0.275)","(0.534, 0.073, 0.275, 0.796)",74.0735245,U162108,Statua_01
1629141398821,"(-0.348, 1.348, -0.276)","(0.534, 0.072, 0.276, 0.796)",71.5220642,U162108,Statua_01
1629141398835,"(-0.348, 1.348, -0.276)","(0.534, 0.072, 0.276, 0.796)",71.10555,U162108,Statua_01
1629141398849,"(-0.348, 1.349, -0.277)","(0.533, 0.071, 0.275, 0.797)",73.11224,U162108,Statua_01
1629141398863,"(-0.347, 1.349, -0.277)","(0.533, 0.072, 0.275, 0.797)",70.6514053,U162108,Statua_01
1629141398877,"(-0.347, 1.349, -0.278)","(0.533, 0.072, 0.275, 0.797)",71.28905,U162108,Statua_01
1629141398891,"(-0.347, 1.350, -0.278)","(0.533, 0.073, 0.274, 0.797)",72.8932,U162108,Statua_01
1629141398905,"(-0.346, 1.351, -0.279)","(0.534, 0.073, 0.274, 0.797)",72.5937,U162108,Statua_01
1629141398919,"(-0.346, 1.351, -0.280)","(0.534, 0.073, 0.273, 0.797)",70.46422,U162108,Statua_01
1629141398933,"(-0.345, 1.352, -0.280)","(0.534, 0.074, 0.271, 0.798)",72.229805,U162108,Statua_01
1629141398947,"(-0.345, 1.353, -0.281)","(0.534, 0.074, 0.269, 0.798)",71.8122559,U162108,Statua_01
1629141398961,"(-0.345, 1.355, -0.282)","(0.534, 0.074, 0.266, 0.799)",69.89586,U162108,Statua_01
1629141398975,"(-0.344, 1.356, -0.282)","(0.534, 0.074, 0.264, 0.800)",73.85633,U162108,Statua_01
1629141398988,"(-0.344, 1.358, -0.283)","(0.534, 0.073, 0.262, 0.801)",72.98897,U162108,Statua_01
1629141399003,"(-0.344, 1.361, -0.283)","(0.533, 0.073, 0.260, 0.802)",69.9026947,U162108,Statua_01
1629141399016,"(-0.344, 1.363, -0.284)","(0.533, 0.073, 0.258, 0.803)",73.3918,U162108,Statua_01
1629141399031,"(-0.344, 1.367, -0.285)","(0.532, 0.072, 0.257, 0.804)",69.2285843,U162108,Statua_01
1629141399044,"(-0.343, 1.370, -0.286)","(0.530, 0.072, 0.256, 0.805)",74.88393,U162108,Statua_01
1629141399058,"(-0.343, 1.374, -0.286)","(0.529, 0.072, 0.255, 0.806)",70.90539,U162108,Statua_01
1629141399072,"(-0.342, 1.378, -0.287)","(0.527, 0.071, 0.254, 0.808)",71.62144,U162108,Statua_01
1629141399086,"(-0.341, 1.382, -0.288)","(0.525, 0.071, 0.253, 0.809)",73.40204,U162108,Statua_01
1629141399100,"(-0.341, 1.387, -0.290)","(0.523, 0.072, 0.251, 0.811)",71.4816742,U162108,Statua_01
1629141399114,"(-0.340, 1.392, -0.291)","(0.522, 0.073, 0.249, 0.813)",70.38784,U162108,Statua_01
1629141399128,"(-0.339, 1.398, -0.292)","(0.519, 0.075, 0.247, 0.815)",73.0721741,U162108,Statua_01
1629141399141,"(-0.338, 1.404, -0.293)","(0.516, 0.076, 0.245, 0.817)",72.35104,U162108,Statua_01
1629141399156,"(-0.338, 1.410, -0.295)","(0.513, 0.078, 0.244, 0.819)",70.68087,U162108,Statua_01
1629141399169,"(-0.337, 1.416, -0.296)","(0.510, 0.080, 0.243, 0.822)",73.24505,U162108,Statua_01
1629141399183,"(-0.336, 1.423, -0.298)","(0.506, 0.082, 0.241, 0.824)",70.42403,U162108,Statua_01
1629141399198,"(-0.336, 1.430, -0.300)","(0.502, 0.083, 0.239, 0.827)",70.9406052,U162108,Statua_01
1629141399212,"(-0.335, 1.438, -0.301)","(0.498, 0.085, 0.238, 0.830)",71.85818,U162108,Statua_01
1629141399225,"(-0.335, 1.445, -0.303)","(0.494, 0.086, 0.236, 0.833)",74.06584,U162108,Statua_01
1629141399239,"(-0.334, 1.454, -0.305)","(0.489, 0.085, 0.234, 0.836)",69.32409,U162108,Statua_01
1629141399253,"(-0.334, 1.462, -0.307)","(0.484, 0.085, 0.231, 0.839)",73.3288345,U162108,Statua_01
1629141399267,"(-0.333, 1.471, -0.310)","(0.480, 0.084, 0.229, 0.843)",73.2837,U162108,Statua_01
1629141399281,"(-0.333, 1.480, -0.312)","(0.474, 0.083, 0.226, 0.847)",69.73501,U162108,Statua_01
1629141399295,"(-0.332, 1.489, -0.315)","(0.469, 0.082, 0.223, 0.851)",73.55646,U162108,Statua_01
1629141399309,"(-0.332, 1.498, -0.318)","(0.463, 0.082, 0.220, 0.855)",71.84063,U162108,Statua_01
1629141399323,"(-0.331, 1.508, -0.322)","(0.457, 0.082, 0.216, 0.859)",70.39626,U162108,Statua_01
1629141399336,"(-0.330, 1.517, -0.326)","(0.451, 0.083, 0.213, 0.863)",73.79747,U162108,Statua_01
1629141399351,"(-0.329, 1.527, -0.330)","(0.445, 0.084, 0.209, 0.867)",69.9873352,U162108,Statua_01
1629141399364,"(-0.328, 1.538, -0.334)","(0.439, 0.084, 0.206, 0.871)",73.585144,U162108,Statua_01
1629141399378,"(-0.327, 1.548, -0.338)","(0.432, 0.084, 0.204, 0.875)",71.8798752,U162108,Statua_01
1629141399392,"(-0.326, 1.558, -0.342)","(0.424, 0.085, 0.201, 0.879)",70.44138,U162108,Statua_01
1629141399406,"(-0.325, 1.569, -0.347)","(0.417, 0.086, 0.198, 0.883)",73.17377,U162108,Statua_01
1629141399420,"(-0.324, 1.579, -0.353)","(0.409, 0.087, 0.195, 0.887)",71.28651,U162108,Statua_01
1629141399434,"(-0.323, 1.590, -0.358)","(0.400, 0.087, 0.192, 0.892)",70.44486,U162108,Statua_01
1629141399448,"(-0.322, 1.601, -0.363)","(0.391, 0.087, 0.190, 0.896)",73.73489,U162108,Statua_01
1629141399462,"(-0.321, 1.611, -0.369)","(0.383, 0.087, 0.187, 0.901)",70.71986,U162108,Statua_01
1629141399476,"(-0.319, 1.622, -0.376)","(0.374, 0.086, 0.183, 0.905)",72.0201645,U162108,Statua_01
1629141399490,"(-0.318, 1.632, -0.383)","(0.364, 0.086, 0.179, 0.910)",71.86076,U162108,Statua_01
1629141399503,"(-0.316, 1.643, -0.389)","(0.355, 0.086, 0.176, 0.914)",73.44786,U162108,Statua_01
1629141399518,"(-0.315, 1.653, -0.396)","(0.346, 0.086, 0.172, 0.918)",69.665535,U162108,Statua_01
1629141399532,"(-0.313, 1.663, -0.404)","(0.336, 0.086, 0.169, 0.922)",72.1750641,U162108,Statua_01
1629141399545,"(-0.311, 1.672, -0.411)","(0.327, 0.086, 0.166, 0.926)",73.38157,U162108,Statua_01
1629141399559,"(-0.309, 1.682, -0.420)","(0.318, 0.087, 0.162, 0.930)",70.2232361,U162108,Statua_01
1629141399573,"(-0.306, 1.692, -0.428)","(0.310, 0.088, 0.159, 0.933)",72.6971359,U162108,Statua_01
1629141399587,"(-0.304, 1.701, -0.436)","(0.301, 0.088, 0.155, 0.937)",71.09847,U162108,Statua_01
1629141399601,"(-0.301, 1.710, -0.445)","(0.293, 0.088, 0.151, 0.940)",71.83908,U162108,Statua_01
1629141399615,"(-0.298, 1.719, -0.454)","(0.284, 0.089, 0.147, 0.943)",72.44382,U162108,Statua_01
1629141399629,"(-0.295, 1.727, -0.463)","(0.277, 0.089, 0.142, 0.946)",72.69291,U162108,Statua_01
1629141399643,"(-0.292, 1.735, -0.473)","(0.270, 0.090, 0.137, 0.949)",70.43692,U162108,Statua_01
1629141399657,"(-0.289, 1.743, -0.482)","(0.263, 0.090, 0.131, 0.951)",72.85072,U162108,Statua_01
1629141399671,"(-0.285, 1.750, -0.492)","(0.256, 0.090, 0.126, 0.954)",70.8360748,U162108,Statua_01
1629141399685,"(-0.281, 1.758, -0.502)","(0.249, 0.090, 0.121, 0.957)",73.04175,U162108,Statua_01
1629141399698,"(-0.277, 1.765, -0.512)","(0.242, 0.089, 0.115, 0.959)",72.40501,U162108,Statua_01
1629141399713,"(-0.273, 1.771, -0.522)","(0.235, 0.088, 0.108, 0.962)",70.58259,U162108,Statua_01
1629141399726,"(-0.269, 1.777, -0.533)","(0.229, 0.088, 0.102, 0.964)",72.6485443,U162108,Statua_01
1629141399741,"(-0.264, 1.783, -0.543)","(0.224, 0.088, 0.095, 0.966)",69.35679,U162108,Statua_01
1629141399754,"(-0.259, 1.789, -0.553)","(0.220, 0.088, 0.090, 0.967)",72.59264,U162108,Statua_01
1629141399768,"(-0.254, 1.793, -0.563)","(0.217, 0.088, 0.084, 0.969)",74.19334,U162108,Statua_01
1629141399782,"(-0.249, 1.797, -0.574)","(0.213, 0.089, 0.077, 0.970)",71.0787659,U162108,Statua_01
1629141399796,"(-0.243, 1.802, -0.584)","(0.208, 0.090, 0.071, 0.971)",71.09797,U162108,Statua_01
1629141399810,"(-0.238, 1.807, -0.594)","(0.202, 0.090, 0.067, 0.973)",71.3893051,U162108,Statua_01
1629141399824,"(-0.233, 1.811, -0.604)","(0.197, 0.089, 0.064, 0.974)",73.57269,U162108,Statua_01
1629141399838,"(-0.227, 1.815, -0.615)","(0.192, 0.088, 0.061, 0.976)",70.4518051,U162108,Statua_01
1629141399852,"(-0.222, 1.818, -0.625)","(0.187, 0.088, 0.057, 0.977)",72.161,U162108,Statua_01
1629141399866,"(-0.216, 1.821, -0.636)","(0.182, 0.087, 0.053, 0.978)",71.92485,U162108,Statua_01
1629141399880,"(-0.210, 1.824, -0.647)","(0.178, 0.086, 0.048, 0.979)",71.7885361,U162108,Statua_01
1629141399893,"(-0.204, 1.827, -0.658)","(0.173, 0.084, 0.044, 0.980)",72.0970154,U162108,Statua_01
1629141399907,"(-0.198, 1.830, -0.669)","(0.169, 0.082, 0.039, 0.981)",72.511055,U162108,Statua_01
1629141399921,"(-0.192, 1.833, -0.680)","(0.165, 0.080, 0.035, 0.982)",70.32003,U162108,Statua_01
1629141399935,"(-0.185, 1.835, -0.691)","(0.162, 0.077, 0.032, 0.983)",73.8307,U162108,Statua_01
1629141399949,"(-0.179, 1.837, -0.701)","(0.159, 0.074, 0.028, 0.984)",71.5282,U162108,Statua_01
1629141399963,"(-0.174, 1.838, -0.712)","(0.157, 0.071, 0.025, 0.985)",70.39527,U162108,Statua_01
1629141399977,"(-0.168, 1.840, -0.722)","(0.154, 0.067, 0.023, 0.986)",72.75638,U162108,Statua_01
1629141399992,"(-0.162, 1.842, -0.732)","(0.151, 0.062, 0.021, 0.986)",68.77673,U162108,Statua_01
1629141400005,"(-0.156, 1.844, -0.743)","(0.148, 0.057, 0.019, 0.987)",75.0356445,U162108,Statua_01
1629141400019,"(-0.150, 1.845, -0.753)","(0.145, 0.052, 0.017, 0.988)",71.2814255,U162108,Statua_01
1629141400033,"(-0.143, 1.846, -0.764)","(0.144, 0.048, 0.014, 0.988)",71.59375,U162108,Statua_01
1629141400047,"(-0.138, 1.847, -0.774)","(0.142, 0.044, 0.010, 0.989)",72.29351,U162108,Statua_01
1629141400061,"(-0.131, 1.849, -0.784)","(0.139, 0.041, 0.005, 0.989)",71.7803,U162108,Statua_01
1629141400075,"(-0.125, 1.852, -0.794)","(0.134, 0.040, -0.001, 0.990)",70.71486,U162108,Statua_01
1629141400088,"(-0.118, 1.853, -0.804)","(0.127, 0.041, -0.008, 0.991)",73.85525,U162108,Statua_01
1629141400102,"(-0.113, 1.854, -0.813)","(0.122, 0.040, -0.009, 0.992)",70.60801,U162108,Statua_01
1629141400116,"(-0.107, 1.855, -0.823)","(0.119, 0.038, -0.008, 0.992)",71.753,U162108,Statua_01
1629141400130,"(-0.102, 1.854, -0.833)","(0.116, 0.037, -0.010, 0.992)",72.3034439,U162108,Statua_01
1629141400144,"(-0.096, 1.855, -0.842)","(0.116, 0.036, -0.012, 0.993)",73.5856857,U162108,Statua_01
1629141400158,"(-0.091, 1.855, -0.851)","(0.115, 0.036, -0.013, 0.993)",69.12522,U162108,Statua_01
1629141400172,"(-0.087, 1.855, -0.860)","(0.114, 0.035, -0.013, 0.993)",72.92457,U162108,Statua_01
1629141400186,"(-0.083, 1.856, -0.868)","(0.113, 0.035, -0.013, 0.993)",72.94744,U162108,Statua_01
1629141400200,"(-0.078, 1.857, -0.876)","(0.110, 0.034, -0.014, 0.993)",70.21584,U162108,Statua_01
1629141400214,"(-0.075, 1.858, -0.885)","(0.107, 0.033, -0.015, 0.994)",73.11278,U162108,Statua_01
1629141400228,"(-0.071, 1.859, -0.892)","(0.104, 0.033, -0.016, 0.994)",72.20216,U162108,Statua_01
1629141400242,"(-0.067, 1.861, -0.900)","(0.101, 0.032, -0.016, 0.994)",70.5522156,U162108,Statua_01
1629141400255,"(-0.064, 1.862, -0.907)","(0.099, 0.033, -0.015, 0.994)",73.4446259,U162108,Statua_01
1629141400269,"(-0.061, 1.863, -0.914)","(0.097, 0.031, -0.017, 0.995)",70.92601,U162108,Statua_01
1629141400283,"(-0.058, 1.865, -0.921)","(0.096, 0.029, -0.017, 0.995)",71.2768555,U162108,Statua_01
