Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578178529,"(0.517, 1.861, -1.006)","(0.249, -0.321, 0.066, 0.911)",71.37606,U212231,Notredame_50
1629578178557,"(0.504, 1.857, -1.005)","(0.250, -0.315, 0.061, 0.914)",35.75937,U212231,Notredame_50
1629578178570,"(0.497, 1.855, -1.004)","(0.251, -0.312, 0.059, 0.915)",73.661026,U212231,Notredame_50
1629578178599,"(0.483, 1.852, -1.002)","(0.255, -0.304, 0.055, 0.916)",35.24664,U212231,Notredame_50
1629578178612,"(0.476, 1.849, -1.001)","(0.257, -0.301, 0.055, 0.917)",74.36492,U212231,Notredame_50
1629578178626,"(0.469, 1.848, -1.000)","(0.260, -0.298, 0.054, 0.917)",70.21288,U212231,Notredame_50
1629578178654,"(0.454, 1.846, -0.997)","(0.268, -0.291, 0.053, 0.917)",35.9150238,U212231,Notredame_50
1629578178668,"(0.447, 1.846, -0.996)","(0.273, -0.287, 0.052, 0.917)",74.37654,U212231,Notredame_50
1629578178696,"(0.432, 1.846, -0.992)","(0.281, -0.279, 0.050, 0.917)",35.3521767,U212231,Notredame_50
1629578178710,"(0.424, 1.847, -0.991)","(0.284, -0.275, 0.049, 0.917)",73.9645,U212231,Notredame_50
1629578178724,"(0.417, 1.848, -0.989)","(0.286, -0.272, 0.049, 0.917)",70.18282,U212231,Notredame_50
1629578178752,"(0.403, 1.850, -0.987)","(0.288, -0.268, 0.048, 0.918)",35.7689629,U212231,Notredame_50
1629578178765,"(0.397, 1.851, -0.985)","(0.288, -0.265, 0.048, 0.919)",73.44355,U212231,Notredame_50
1629578178793,"(0.384, 1.854, -0.983)","(0.288, -0.261, 0.046, 0.920)",35.6334724,U212231,Notredame_50
1629578178807,"(0.378, 1.855, -0.981)","(0.287, -0.259, 0.045, 0.921)",72.26112,U212231,Notredame_50
1629578178821,"(0.372, 1.856, -0.980)","(0.285, -0.257, 0.043, 0.922)",71.08382,U212231,Notredame_50
1629578178849,"(0.361, 1.857, -0.978)","(0.283, -0.253, 0.040, 0.924)",36.1445351,U212231,Notredame_50
1629578178863,"(0.355, 1.857, -0.977)","(0.283, -0.251, 0.038, 0.925)",71.77154,U212231,Notredame_50
1629578178891,"(0.345, 1.858, -0.976)","(0.285, -0.246, 0.037, 0.925)",36.0516243,U212231,Notredame_50
1629578178905,"(0.340, 1.858, -0.975)","(0.288, -0.244, 0.037, 0.925)",71.96471,U212231,Notredame_50
1629578178919,"(0.335, 1.859, -0.974)","(0.291, -0.241, 0.037, 0.925)",70.79145,U212231,Notredame_50
1629578178947,"(0.325, 1.861, -0.973)","(0.295, -0.235, 0.037, 0.925)",35.918766,U212231,Notredame_50
1629578178960,"(0.320, 1.862, -0.972)","(0.296, -0.233, 0.037, 0.926)",72.91925,U212231,Notredame_50
1629578178988,"(0.311, 1.863, -0.970)","(0.294, -0.230, 0.037, 0.927)",35.9018745,U212231,Notredame_50
1629578179002,"(0.306, 1.864, -0.970)","(0.293, -0.228, 0.036, 0.928)",71.76948,U212231,Notredame_50
1629578179016,"(0.302, 1.864, -0.969)","(0.293, -0.226, 0.036, 0.928)",72.56104,U212231,Notredame_50
1629578179044,"(0.295, 1.864, -0.968)","(0.293, -0.222, 0.035, 0.929)",35.7358551,U212231,Notredame_50
1629578179058,"(0.291, 1.863, -0.967)","(0.294, -0.221, 0.034, 0.929)",71.1450043,U212231,Notredame_50
1629578179072,"(0.287, 1.863, -0.967)","(0.296, -0.220, 0.033, 0.929)",73.03481,U212231,Notredame_50
1629578179100,"(0.278, 1.863, -0.966)","(0.296, -0.220, 0.031, 0.929)",35.4157829,U212231,Notredame_50
1629578179113,"(0.273, 1.863, -0.966)","(0.295, -0.224, 0.029, 0.928)",74.46349,U212231,Notredame_50
1629578179142,"(0.265, 1.863, -0.966)","(0.295, -0.234, 0.022, 0.926)",35.3208351,U212231,Notredame_50
1629578179155,"(0.263, 1.864, -0.966)","(0.295, -0.235, 0.017, 0.926)",72.6226959,U212231,Notredame_50
1629578179169,"(0.260, 1.864, -0.967)","(0.296, -0.234, 0.013, 0.926)",74.29697,U212231,Notredame_50
1629578179197,"(0.255, 1.865, -0.967)","(0.295, -0.229, 0.009, 0.928)",35.19169,U212231,Notredame_50
1629578179210,"(0.252, 1.865, -0.967)","(0.294, -0.226, 0.009, 0.929)",75.3494339,U212231,Notredame_50
1629578179225,"(0.250, 1.865, -0.967)","(0.293, -0.222, 0.010, 0.930)",69.23482,U212231,Notredame_50
1629578179253,"(0.245, 1.866, -0.969)","(0.294, -0.214, 0.009, 0.932)",35.9219933,U212231,Notredame_50
1629578179267,"(0.243, 1.866, -0.969)","(0.294, -0.210, 0.009, 0.933)",72.54946,U212231,Notredame_50
1629578179281,"(0.241, 1.866, -0.970)","(0.293, -0.204, 0.009, 0.934)",70.71036,U212231,Notredame_50
1629578179308,"(0.237, 1.866, -0.972)","(0.293, -0.189, 0.010, 0.937)",35.9796371,U212231,Notredame_50
1629578179323,"(0.234, 1.867, -0.974)","(0.293, -0.182, 0.011, 0.939)",71.19414,U212231,Notredame_50
1629578179337,"(0.231, 1.867, -0.976)","(0.293, -0.176, 0.011, 0.940)",70.1493454,U212231,Notredame_50
1629578179364,"(0.226, 1.867, -0.980)","(0.293, -0.167, 0.012, 0.941)",36.609787,U212231,Notredame_50
1629578179378,"(0.223, 1.867, -0.982)","(0.292, -0.161, 0.011, 0.943)",72.3924255,U212231,Notredame_50
1629578179406,"(0.217, 1.867, -0.988)","(0.292, -0.149, 0.010, 0.945)",35.97821,U212231,Notredame_50
1629578179420,"(0.214, 1.866, -0.991)","(0.292, -0.144, 0.010, 0.945)",71.38523,U212231,Notredame_50
1629578179434,"(0.210, 1.866, -0.994)","(0.291, -0.141, 0.011, 0.946)",71.62605,U212231,Notredame_50
1629578179462,"(0.204, 1.866, -1.002)","(0.291, -0.135, 0.015, 0.947)",35.8959465,U212231,Notredame_50
1629578179475,"(0.201, 1.866, -1.006)","(0.291, -0.131, 0.016, 0.948)",72.209465,U212231,Notredame_50
1629578179489,"(0.198, 1.866, -1.010)","(0.290, -0.126, 0.016, 0.949)",73.0801849,U212231,Notredame_50
1629578179518,"(0.191, 1.866, -1.019)","(0.288, -0.116, 0.016, 0.950)",35.1617432,U212231,Notredame_50
1629578179531,"(0.188, 1.867, -1.024)","(0.288, -0.112, 0.016, 0.951)",75.1472855,U212231,Notredame_50
1629578179545,"(0.184, 1.868, -1.029)","(0.288, -0.106, 0.013, 0.952)",70.14836,U212231,Notredame_50
1629578179573,"(0.177, 1.870, -1.040)","(0.287, -0.091, 0.005, 0.954)",36.0089149,U212231,Notredame_50
1629578179587,"(0.173, 1.871, -1.045)","(0.285, -0.082, 0.000, 0.955)",71.34347,U212231,Notredame_50
1629578179601,"(0.168, 1.873, -1.050)","(0.282, -0.073, -0.004, 0.957)",72.13966,U212231,Notredame_50
1629578179615,"(0.163, 1.874, -1.055)","(0.279, -0.065, -0.006, 0.958)",72.5710449,U212231,Notredame_50
1629578179643,"(0.153, 1.876, -1.064)","(0.276, -0.048, -0.011, 0.960)",35.601757,U212231,Notredame_50
1629578179657,"(0.148, 1.878, -1.069)","(0.275, -0.041, -0.013, 0.960)",72.0129,U212231,Notredame_50
1629578179670,"(0.143, 1.879, -1.073)","(0.274, -0.035, -0.013, 0.961)",73.1909,U212231,Notredame_50
1629578179699,"(0.133, 1.881, -1.080)","(0.273, -0.026, -0.012, 0.962)",35.0167046,U212231,Notredame_50
1629578179712,"(0.128, 1.882, -1.083)","(0.273, -0.023, -0.011, 0.962)",74.24456,U212231,Notredame_50
1629578179740,"(0.120, 1.885, -1.088)","(0.270, -0.017, -0.013, 0.963)",35.7920036,U212231,Notredame_50
1629578179754,"(0.115, 1.886, -1.090)","(0.267, -0.014, -0.015, 0.964)",71.77978,U212231,Notredame_50
1629578179768,"(0.112, 1.886, -1.092)","(0.264, -0.012, -0.017, 0.964)",74.48734,U212231,Notredame_50
1629578179782,"(0.108, 1.887, -1.094)","(0.262, -0.009, -0.019, 0.965)",69.1042,U212231,Notredame_50
1629578179810,"(0.101, 1.887, -1.098)","(0.259, -0.004, -0.024, 0.966)",36.1828537,U212231,Notredame_50
1629578179824,"(0.098, 1.888, -1.100)","(0.257, -0.002, -0.027, 0.966)",71.82205,U212231,Notredame_50
1629578179838,"(0.095, 1.888, -1.101)","(0.255, -0.001, -0.028, 0.966)",71.07422,U212231,Notredame_50
1629578179865,"(0.089, 1.889, -1.102)","(0.251, 0.000, -0.029, 0.967)",35.929348,U212231,Notredame_50
1629578179879,"(0.086, 1.889, -1.102)","(0.248, 0.001, -0.030, 0.968)",72.96927,U212231,Notredame_50
1629578179893,"(0.082, 1.890, -1.101)","(0.242, -0.001, -0.034, 0.970)",72.91128,U212231,Notredame_50
1629578179921,"(0.077, 1.890, -1.100)","(0.234, -0.012, -0.037, 0.972)",35.176712,U212231,Notredame_50
1629578179935,"(0.075, 1.889, -1.100)","(0.233, -0.019, -0.035, 0.972)",73.79311,U212231,Notredame_50
1629578179949,"(0.074, 1.888, -1.100)","(0.234, -0.026, -0.034, 0.971)",72.64908,U212231,Notredame_50
1629578179977,"(0.073, 1.885, -1.099)","(0.241, -0.036, -0.037, 0.969)",34.7939835,U212231,Notredame_50
1629578179991,"(0.073, 1.884, -1.099)","(0.243, -0.038, -0.038, 0.969)",74.13063,U212231,Notredame_50
1629578180005,"(0.073, 1.883, -1.098)","(0.245, -0.040, -0.039, 0.968)",69.37748,U212231,Notredame_50
1629578180033,"(0.074, 1.881, -1.097)","(0.248, -0.041, -0.042, 0.967)",36.6942863,U212231,Notredame_50
1629578180046,"(0.074, 1.879, -1.096)","(0.251, -0.040, -0.043, 0.966)",72.93839,U212231,Notredame_50
1629578180062,"(0.075, 1.878, -1.096)","(0.255, -0.038, -0.044, 0.965)",65.39623,U212231,Notredame_50
1629578180088,"(0.076, 1.876, -1.095)","(0.261, -0.034, -0.045, 0.964)",37.6142044,U212231,Notredame_50
1629578180102,"(0.077, 1.875, -1.095)","(0.263, -0.032, -0.045, 0.963)",71.79988,U212231,Notredame_50
1629578180116,"(0.078, 1.874, -1.095)","(0.264, -0.031, -0.045, 0.963)",70.87675,U212231,Notredame_50
1629578180144,"(0.080, 1.872, -1.094)","(0.266, -0.028, -0.041, 0.963)",35.9979,U212231,Notredame_50
1629578180158,"(0.081, 1.871, -1.094)","(0.266, -0.027, -0.038, 0.963)",72.3505249,U212231,Notredame_50
1629578180172,"(0.081, 1.870, -1.094)","(0.267, -0.026, -0.037, 0.963)",72.9197845,U212231,Notredame_50
1629578180200,"(0.083, 1.868, -1.095)","(0.269, -0.026, -0.034, 0.962)",35.6046753,U212231,Notredame_50
1629578180213,"(0.084, 1.866, -1.095)","(0.271, -0.027, -0.033, 0.962)",74.2793045,U212231,Notredame_50
1629578180227,"(0.085, 1.864, -1.096)","(0.274, -0.026, -0.033, 0.961)",69.62624,U212231,Notredame_50
1629578180255,"(0.086, 1.861, -1.099)","(0.283, -0.027, -0.032, 0.958)",35.8345871,U212231,Notredame_50
1629578180269,"(0.087, 1.859, -1.100)","(0.287, -0.028, -0.031, 0.957)",72.73997,U212231,Notredame_50
1629578180283,"(0.088, 1.858, -1.102)","(0.292, -0.028, -0.031, 0.955)",72.35523,U212231,Notredame_50
1629578180297,"(0.089, 1.857, -1.105)","(0.297, -0.029, -0.031, 0.954)",70.6524048,U212231,Notredame_50
1629578180325,"(0.090, 1.855, -1.110)","(0.305, -0.030, -0.031, 0.951)",35.98119,U212231,Notredame_50
1629578180339,"(0.091, 1.854, -1.113)","(0.308, -0.031, -0.031, 0.950)",72.7241,U212231,Notredame_50
1629578180352,"(0.091, 1.853, -1.116)","(0.311, -0.033, -0.031, 0.949)",72.4511642,U212231,Notredame_50
1629578180381,"(0.093, 1.852, -1.123)","(0.316, -0.038, -0.031, 0.948)",35.3213348,U212231,Notredame_50
1629578180394,"(0.093, 1.851, -1.128)","(0.319, -0.039, -0.031, 0.947)",73.81163,U212231,Notredame_50
1629578180408,"(0.094, 1.851, -1.132)","(0.321, -0.041, -0.031, 0.946)",73.30841,U212231,Notredame_50
1629578180436,"(0.096, 1.849, -1.141)","(0.328, -0.046, -0.029, 0.943)",35.21387,U212231,Notredame_50
1629578180450,"(0.097, 1.847, -1.146)","(0.331, -0.048, -0.028, 0.942)",74.6971054,U212231,Notredame_50
1629578180464,"(0.097, 1.845, -1.150)","(0.335, -0.051, -0.027, 0.941)",69.97215,U212231,Notredame_50
1629578180478,"(0.099, 1.844, -1.155)","(0.338, -0.053, -0.028, 0.939)",70.61748,U212231,Notredame_50
1629578180506,"(0.101, 1.840, -1.166)","(0.346, -0.060, -0.030, 0.936)",36.2395,U212231,Notredame_50
1629578180520,"(0.103, 1.837, -1.171)","(0.352, -0.063, -0.031, 0.933)",72.14799,U212231,Notredame_50
1629578180534,"(0.105, 1.835, -1.177)","(0.359, -0.066, -0.031, 0.930)",71.62195,U212231,Notredame_50
