Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909889853,"(0.003, 1.389, -0.469)","(0.134, 0.017, 0.026, 0.991)",74.06255,U251838,Pagoda_50
1629909889867,"(0.003, 1.389, -0.478)","(0.133, 0.018, 0.025, 0.991)",71.17944,U251838,Pagoda_50
1629909889881,"(0.004, 1.390, -0.487)","(0.133, 0.018, 0.025, 0.991)",71.45664,U251838,Pagoda_50
1629909889895,"(0.004, 1.390, -0.497)","(0.133, 0.019, 0.025, 0.991)",72.58053,U251838,Pagoda_50
1629909889908,"(0.005, 1.390, -0.507)","(0.132, 0.019, 0.024, 0.991)",72.44277,U251838,Pagoda_50
1629909889923,"(0.005, 1.391, -0.518)","(0.132, 0.020, 0.023, 0.991)",70.23606,U251838,Pagoda_50
1629909889936,"(0.005, 1.391, -0.529)","(0.131, 0.021, 0.022, 0.991)",72.76431,U251838,Pagoda_50
1629909889950,"(0.006, 1.391, -0.541)","(0.131, 0.021, 0.022, 0.991)",72.70982,U251838,Pagoda_50
1629909889964,"(0.006, 1.391, -0.553)","(0.130, 0.021, 0.021, 0.991)",70.3734741,U251838,Pagoda_50
1629909889978,"(0.007, 1.392, -0.565)","(0.130, 0.022, 0.021, 0.991)",72.10221,U251838,Pagoda_50
1629909889992,"(0.007, 1.393, -0.578)","(0.129, 0.022, 0.020, 0.991)",72.8772659,U251838,Pagoda_50
1629909890006,"(0.008, 1.394, -0.592)","(0.129, 0.022, 0.020, 0.991)",70.21732,U251838,Pagoda_50
1629909890020,"(0.008, 1.395, -0.606)","(0.128, 0.022, 0.020, 0.991)",72.20008,U251838,Pagoda_50
1629909890034,"(0.009, 1.397, -0.620)","(0.127, 0.022, 0.019, 0.991)",70.6085052,U251838,Pagoda_50
1629909890048,"(0.009, 1.399, -0.634)","(0.125, 0.022, 0.018, 0.992)",74.09438,U251838,Pagoda_50
1629909890062,"(0.010, 1.401, -0.649)","(0.124, 0.022, 0.018, 0.992)",71.16273,U251838,Pagoda_50
1629909890076,"(0.010, 1.405, -0.664)","(0.123, 0.021, 0.018, 0.992)",71.57479,U251838,Pagoda_50
1629909890089,"(0.010, 1.409, -0.679)","(0.123, 0.020, 0.018, 0.992)",73.05616,U251838,Pagoda_50
1629909890104,"(0.010, 1.414, -0.694)","(0.122, 0.017, 0.018, 0.992)",70.76791,U251838,Pagoda_50
1629909890117,"(0.010, 1.420, -0.709)","(0.119, 0.014, 0.017, 0.993)",72.42755,U251838,Pagoda_50
1629909890131,"(0.011, 1.427, -0.724)","(0.115, 0.011, 0.015, 0.993)",72.77385,U251838,Pagoda_50
1629909890145,"(0.011, 1.434, -0.738)","(0.111, 0.007, 0.013, 0.994)",70.2405,U251838,Pagoda_50
1629909890159,"(0.012, 1.440, -0.753)","(0.108, 0.004, 0.011, 0.994)",72.10325,U251838,Pagoda_50
1629909890173,"(0.012, 1.447, -0.767)","(0.107, 0.001, 0.009, 0.994)",71.35823,U251838,Pagoda_50
1629909890187,"(0.013, 1.454, -0.780)","(0.106, -0.001, 0.008, 0.994)",71.94503,U251838,Pagoda_50
1629909890201,"(0.014, 1.462, -0.793)","(0.105, -0.003, 0.007, 0.994)",72.11989,U251838,Pagoda_50
1629909890215,"(0.014, 1.472, -0.806)","(0.104, -0.004, 0.006, 0.995)",72.18913,U251838,Pagoda_50
1629909890229,"(0.016, 1.481, -0.819)","(0.098, -0.004, 0.006, 0.995)",73.1898346,U251838,Pagoda_50
1629909890243,"(0.017, 1.490, -0.833)","(0.090, -0.004, 0.006, 0.996)",68.49268,U251838,Pagoda_50
1629909890257,"(0.018, 1.498, -0.846)","(0.084, -0.002, 0.007, 0.996)",73.67188,U251838,Pagoda_50
1629909890270,"(0.019, 1.507, -0.859)","(0.078, -0.001, 0.009, 0.997)",73.15289,U251838,Pagoda_50
1629909890285,"(0.020, 1.515, -0.871)","(0.072, 0.000, 0.010, 0.997)",69.51444,U251838,Pagoda_50
1629909890298,"(0.021, 1.523, -0.883)","(0.066, 0.001, 0.011, 0.998)",74.06749,U251838,Pagoda_50
1629909890312,"(0.022, 1.531, -0.895)","(0.061, 0.002, 0.012, 0.998)",72.44172,U251838,Pagoda_50
1629909890326,"(0.023, 1.538, -0.907)","(0.057, 0.002, 0.013, 0.998)",70.28395,U251838,Pagoda_50
1629909890340,"(0.024, 1.545, -0.919)","(0.053, 0.002, 0.012, 0.999)",72.75002,U251838,Pagoda_50
1629909890354,"(0.025, 1.552, -0.930)","(0.051, 0.002, 0.011, 0.999)",70.95822,U251838,Pagoda_50
1629909890368,"(0.025, 1.558, -0.942)","(0.051, 0.001, 0.010, 0.999)",72.53578,U251838,Pagoda_50
1629909890382,"(0.026, 1.563, -0.953)","(0.051, 0.001, 0.010, 0.999)",71.29464,U251838,Pagoda_50
1629909890396,"(0.027, 1.569, -0.965)","(0.053, 0.000, 0.011, 0.999)",71.68716,U251838,Pagoda_50
1629909890410,"(0.028, 1.574, -0.976)","(0.055, -0.001, 0.011, 0.998)",72.66069,U251838,Pagoda_50
1629909890424,"(0.029, 1.580, -0.987)","(0.055, -0.002, 0.012, 0.998)",71.16323,U251838,Pagoda_50
1629909890438,"(0.030, 1.585, -0.998)","(0.051, -0.002, 0.013, 0.999)",71.1273,U251838,Pagoda_50
1629909890451,"(0.031, 1.590, -1.009)","(0.048, -0.002, 0.014, 0.999)",73.30679,U251838,Pagoda_50
1629909890466,"(0.032, 1.593, -1.020)","(0.046, -0.002, 0.014, 0.999)",70.93507,U251838,Pagoda_50
1629909890479,"(0.033, 1.596, -1.032)","(0.045, -0.004, 0.015, 0.999)",72.11001,U251838,Pagoda_50
1629909890493,"(0.034, 1.599, -1.043)","(0.045, -0.005, 0.015, 0.999)",72.64908,U251838,Pagoda_50
1629909890507,"(0.035, 1.602, -1.054)","(0.045, -0.007, 0.014, 0.999)",70.91947,U251838,Pagoda_50
1629909890521,"(0.037, 1.604, -1.066)","(0.046, -0.010, 0.014, 0.999)",71.43725,U251838,Pagoda_50
1629909890535,"(0.038, 1.606, -1.077)","(0.046, -0.012, 0.014, 0.999)",72.27992,U251838,Pagoda_50
1629909890549,"(0.040, 1.609, -1.089)","(0.046, -0.014, 0.012, 0.999)",73.12347,U251838,Pagoda_50
1629909890563,"(0.042, 1.611, -1.101)","(0.043, -0.017, 0.011, 0.999)",68.54198,U251838,Pagoda_50
1629909890577,"(0.044, 1.612, -1.112)","(0.041, -0.019, 0.009, 0.999)",74.83294,U251838,Pagoda_50
1629909890591,"(0.046, 1.613, -1.124)","(0.038, -0.021, 0.009, 0.999)",72.27784,U251838,Pagoda_50
1629909890605,"(0.048, 1.614, -1.136)","(0.037, -0.024, 0.009, 0.999)",69.23913,U251838,Pagoda_50
1629909890619,"(0.050, 1.614, -1.148)","(0.036, -0.026, 0.010, 0.999)",74.4186,U251838,Pagoda_50
1629909890633,"(0.053, 1.614, -1.160)","(0.036, -0.029, 0.010, 0.999)",71.12628,U251838,Pagoda_50
1629909890647,"(0.056, 1.614, -1.172)","(0.037, -0.032, 0.011, 0.999)",71.15159,U251838,Pagoda_50
1629909890660,"(0.059, 1.613, -1.184)","(0.039, -0.034, 0.011, 0.999)",72.8220749,U251838,Pagoda_50
1629909890674,"(0.062, 1.613, -1.196)","(0.041, -0.036, 0.011, 0.998)",71.0424042,U251838,Pagoda_50
1629909890688,"(0.065, 1.612, -1.208)","(0.043, -0.039, 0.011, 0.998)",72.973526,U251838,Pagoda_50
1629909890702,"(0.069, 1.611, -1.220)","(0.045, -0.041, 0.013, 0.998)",70.13459,U251838,Pagoda_50
1629909890716,"(0.072, 1.609, -1.232)","(0.047, -0.043, 0.014, 0.998)",72.48478,U251838,Pagoda_50
1629909890730,"(0.076, 1.607, -1.244)","(0.051, -0.046, 0.015, 0.998)",73.0679,U251838,Pagoda_50
1629909890744,"(0.080, 1.605, -1.256)","(0.055, -0.047, 0.016, 0.997)",70.45329,U251838,Pagoda_50
1629909890758,"(0.084, 1.603, -1.269)","(0.059, -0.049, 0.017, 0.997)",72.3735657,U251838,Pagoda_50
1629909890772,"(0.088, 1.601, -1.281)","(0.063, -0.050, 0.020, 0.997)",72.3369141,U251838,Pagoda_50
1629909890786,"(0.093, 1.598, -1.293)","(0.068, -0.051, 0.021, 0.996)",70.87624,U251838,Pagoda_50
1629909890800,"(0.097, 1.596, -1.305)","(0.073, -0.053, 0.023, 0.996)",71.80916,U251838,Pagoda_50
1629909890813,"(0.101, 1.594, -1.317)","(0.076, -0.054, 0.025, 0.995)",73.1208,U251838,Pagoda_50
1629909890828,"(0.106, 1.591, -1.328)","(0.078, -0.055, 0.026, 0.995)",70.90338,U251838,Pagoda_50
1629909890842,"(0.110, 1.589, -1.339)","(0.081, -0.056, 0.028, 0.995)",69.7447357,U251838,Pagoda_50
1629909890856,"(0.115, 1.588, -1.350)","(0.084, -0.057, 0.029, 0.994)",73.07965,U251838,Pagoda_50
1629909890869,"(0.119, 1.586, -1.361)","(0.087, -0.058, 0.031, 0.994)",73.86997,U251838,Pagoda_50
1629909890883,"(0.123, 1.584, -1.372)","(0.091, -0.059, 0.034, 0.994)",69.9281158,U251838,Pagoda_50
1629909890897,"(0.127, 1.582, -1.382)","(0.097, -0.061, 0.036, 0.993)",73.01562,U251838,Pagoda_50
1629909890911,"(0.132, 1.581, -1.393)","(0.103, -0.062, 0.037, 0.992)",72.56841,U251838,Pagoda_50
1629909890925,"(0.136, 1.579, -1.404)","(0.110, -0.064, 0.037, 0.991)",70.3318939,U251838,Pagoda_50
1629909890939,"(0.139, 1.580, -1.415)","(0.118, -0.065, 0.035, 0.990)",73.29713,U251838,Pagoda_50
1629909890953,"(0.143, 1.580, -1.425)","(0.121, -0.066, 0.033, 0.990)",71.83856,U251838,Pagoda_50
1629909890967,"(0.146, 1.582, -1.435)","(0.123, -0.067, 0.032, 0.990)",70.6658859,U251838,Pagoda_50
1629909890981,"(0.149, 1.584, -1.444)","(0.121, -0.067, 0.030, 0.990)",73.08606,U251838,Pagoda_50
1629909890995,"(0.152, 1.586, -1.453)","(0.118, -0.068, 0.030, 0.990)",70.5830841,U251838,Pagoda_50
1629909891009,"(0.155, 1.589, -1.462)","(0.116, -0.068, 0.029, 0.990)",72.09234,U251838,Pagoda_50
1629909891023,"(0.157, 1.591, -1.472)","(0.115, -0.068, 0.029, 0.991)",71.9812851,U251838,Pagoda_50
1629909891036,"(0.159, 1.593, -1.481)","(0.116, -0.068, 0.029, 0.991)",71.97973,U251838,Pagoda_50
1629909891050,"(0.162, 1.595, -1.490)","(0.117, -0.068, 0.029, 0.990)",73.02682,U251838,Pagoda_50
1629909891064,"(0.164, 1.597, -1.500)","(0.120, -0.067, 0.028, 0.990)",70.4761353,U251838,Pagoda_50
1629909891078,"(0.165, 1.599, -1.509)","(0.122, -0.067, 0.027, 0.990)",72.18913,U251838,Pagoda_50
1629909891092,"(0.167, 1.600, -1.518)","(0.124, -0.066, 0.027, 0.990)",72.86505,U251838,Pagoda_50
1629909891106,"(0.168, 1.602, -1.527)","(0.125, -0.066, 0.028, 0.990)",70.77241,U251838,Pagoda_50
1629909891120,"(0.170, 1.603, -1.536)","(0.126, -0.067, 0.030, 0.989)",71.36995,U251838,Pagoda_50
1629909891134,"(0.171, 1.603, -1.545)","(0.127, -0.067, 0.031, 0.989)",73.40581,U251838,Pagoda_50
1629909891148,"(0.172, 1.604, -1.554)","(0.129, -0.067, 0.032, 0.989)",70.59206,U251838,Pagoda_50
1629909891162,"(0.173, 1.604, -1.563)","(0.131, -0.067, 0.032, 0.989)",71.26923,U251838,Pagoda_50
1629909891176,"(0.174, 1.605, -1.571)","(0.134, -0.067, 0.032, 0.988)",72.56578,U251838,Pagoda_50
1629909891189,"(0.175, 1.605, -1.579)","(0.137, -0.067, 0.032, 0.988)",73.00709,U251838,Pagoda_50
1629909891204,"(0.176, 1.605, -1.588)","(0.139, -0.067, 0.032, 0.987)",69.98341,U251838,Pagoda_50
1629909891217,"(0.176, 1.605, -1.596)","(0.142, -0.067, 0.031, 0.987)",72.90968,U251838,Pagoda_50
1629909891231,"(0.176, 1.605, -1.604)","(0.144, -0.067, 0.031, 0.987)",72.95915,U251838,Pagoda_50
1629909891245,"(0.176, 1.605, -1.612)","(0.145, -0.068, 0.031, 0.987)",69.80511,U251838,Pagoda_50
1629909891259,"(0.176, 1.606, -1.619)","(0.144, -0.068, 0.032, 0.987)",73.50293,U251838,Pagoda_50
1629909891273,"(0.176, 1.607, -1.627)","(0.141, -0.069, 0.031, 0.987)",71.88556,U251838,Pagoda_50
1629909891287,"(0.176, 1.607, -1.634)","(0.138, -0.070, 0.031, 0.987)",70.45081,U251838,Pagoda_50
1629909891301,"(0.175, 1.607, -1.642)","(0.136, -0.070, 0.031, 0.988)",72.68234,U251838,Pagoda_50
1629909891315,"(0.174, 1.607, -1.649)","(0.133, -0.070, 0.031, 0.988)",72.1172943,U251838,Pagoda_50
1629909891329,"(0.174, 1.607, -1.656)","(0.131, -0.071, 0.031, 0.988)",71.77927,U251838,Pagoda_50
1629909891343,"(0.173, 1.607, -1.664)","(0.129, -0.071, 0.031, 0.989)",70.5576859,U251838,Pagoda_50
1629909891357,"(0.172, 1.606, -1.671)","(0.128, -0.071, 0.031, 0.989)",72.19695,U251838,Pagoda_50
1629909891370,"(0.171, 1.606, -1.678)","(0.126, -0.070, 0.030, 0.989)",73.30787,U251838,Pagoda_50
1629909891385,"(0.170, 1.606, -1.684)","(0.123, -0.070, 0.030, 0.989)",70.15181,U251838,Pagoda_50
1629909891399,"(0.168, 1.605, -1.691)","(0.122, -0.069, 0.029, 0.990)",71.58145,U251838,Pagoda_50
1629909891412,"(0.167, 1.604, -1.697)","(0.121, -0.068, 0.028, 0.990)",73.1984,U251838,Pagoda_50
1629909891426,"(0.165, 1.604, -1.704)","(0.121, -0.067, 0.026, 0.990)",71.15361,U251838,Pagoda_50
1629909891440,"(0.163, 1.603, -1.711)","(0.122, -0.065, 0.025, 0.990)",71.75094,U251838,Pagoda_50
1629909891454,"(0.162, 1.601, -1.717)","(0.124, -0.064, 0.024, 0.990)",72.0829849,U251838,Pagoda_50
1629909891468,"(0.160, 1.600, -1.724)","(0.127, -0.063, 0.023, 0.990)",73.12293,U251838,Pagoda_50
1629909891482,"(0.158, 1.599, -1.731)","(0.128, -0.062, 0.022, 0.990)",70.46869,U251838,Pagoda_50
1629909891496,"(0.155, 1.598, -1.738)","(0.131, -0.060, 0.021, 0.989)",72.6443253,U251838,Pagoda_50
1629909891510,"(0.153, 1.598, -1.744)","(0.132, -0.059, 0.020, 0.989)",72.60002,U251838,Pagoda_50
1629909891524,"(0.151, 1.598, -1.750)","(0.134, -0.058, 0.019, 0.989)",70.2864151,U251838,Pagoda_50
1629909891538,"(0.149, 1.598, -1.757)","(0.135, -0.057, 0.017, 0.989)",72.69608,U251838,Pagoda_50
1629909891551,"(0.147, 1.598, -1.763)","(0.134, -0.055, 0.016, 0.989)",72.69608,U251838,Pagoda_50
1629909891566,"(0.145, 1.598, -1.769)","(0.135, -0.054, 0.015, 0.989)",70.09329,U251838,Pagoda_50
1629909891579,"(0.143, 1.598, -1.775)","(0.136, -0.053, 0.015, 0.989)",72.84966,U251838,Pagoda_50
1629909891593,"(0.142, 1.598, -1.781)","(0.137, -0.053, 0.017, 0.989)",72.45852,U251838,Pagoda_50
1629909891607,"(0.140, 1.598, -1.787)","(0.139, -0.053, 0.018, 0.989)",70.44784,U251838,Pagoda_50
1629909891621,"(0.139, 1.597, -1.793)","(0.140, -0.053, 0.020, 0.989)",72.44434,U251838,Pagoda_50
1629909891635,"(0.137, 1.598, -1.799)","(0.140, -0.054, 0.020, 0.988)",71.37911,U251838,Pagoda_50
1629909891649,"(0.136, 1.598, -1.805)","(0.138, -0.055, 0.020, 0.989)",72.34529,U251838,Pagoda_50
1629909891663,"(0.135, 1.598, -1.811)","(0.136, -0.056, 0.019, 0.989)",71.42296,U251838,Pagoda_50
1629909891677,"(0.133, 1.598, -1.816)","(0.134, -0.057, 0.018, 0.989)",71.870575,U251838,Pagoda_50
1629909891691,"(0.132, 1.599, -1.821)","(0.132, -0.057, 0.018, 0.989)",72.96128,U251838,Pagoda_50
1629909891705,"(0.131, 1.600, -1.826)","(0.129, -0.058, 0.018, 0.990)",70.50794,U251838,Pagoda_50
1629909891719,"(0.130, 1.600, -1.831)","(0.128, -0.059, 0.018, 0.990)",72.6601639,U251838,Pagoda_50
1629909891732,"(0.130, 1.600, -1.836)","(0.129, -0.059, 0.019, 0.990)",71.69743,U251838,Pagoda_50
1629909891746,"(0.129, 1.601, -1.841)","(0.131, -0.060, 0.020, 0.989)",71.43163,U251838,Pagoda_50
1629909891761,"(0.129, 1.601, -1.846)","(0.135, -0.060, 0.021, 0.989)",71.20681,U251838,Pagoda_50
1629909891774,"(0.128, 1.601, -1.851)","(0.138, -0.061, 0.022, 0.988)",72.78073,U251838,Pagoda_50
1629909891788,"(0.128, 1.602, -1.856)","(0.141, -0.061, 0.023, 0.988)",72.78285,U251838,Pagoda_50
1629909891802,"(0.128, 1.604, -1.861)","(0.143, -0.061, 0.023, 0.987)",70.36258,U251838,Pagoda_50
1629909891816,"(0.128, 1.605, -1.865)","(0.145, -0.061, 0.023, 0.987)",72.28672,U251838,Pagoda_50
1629909891830,"(0.129, 1.606, -1.870)","(0.145, -0.061, 0.022, 0.987)",72.62481,U251838,Pagoda_50
1629909891844,"(0.129, 1.607, -1.874)","(0.145, -0.061, 0.021, 0.987)",70.2094345,U251838,Pagoda_50
1629909891858,"(0.130, 1.608, -1.879)","(0.144, -0.061, 0.021, 0.988)",73.54023,U251838,Pagoda_50
1629909891872,"(0.130, 1.609, -1.883)","(0.142, -0.060, 0.021, 0.988)",71.98802,U251838,Pagoda_50
1629909891886,"(0.131, 1.610, -1.887)","(0.139, -0.060, 0.021, 0.988)",70.01673,U251838,Pagoda_50
1629909891899,"(0.132, 1.610, -1.891)","(0.136, -0.060, 0.020, 0.989)",73.1941147,U251838,Pagoda_50
1629909891913,"(0.133, 1.611, -1.895)","(0.134, -0.060, 0.020, 0.989)",72.14851,U251838,Pagoda_50
1629909891928,"(0.134, 1.611, -1.899)","(0.131, -0.060, 0.021, 0.989)",70.34525,U251838,Pagoda_50
1629909891941,"(0.135, 1.611, -1.903)","(0.129, -0.060, 0.021, 0.990)",72.55157,U251838,Pagoda_50
1629909891955,"(0.136, 1.612, -1.907)","(0.128, -0.059, 0.021, 0.990)",72.1235352,U251838,Pagoda_50
1629909891969,"(0.138, 1.612, -1.911)","(0.127, -0.059, 0.021, 0.990)",72.31966,U251838,Pagoda_50
1629909891983,"(0.140, 1.612, -1.915)","(0.126, -0.059, 0.021, 0.990)",70.86318,U251838,Pagoda_50
1629909891997,"(0.141, 1.612, -1.919)","(0.124, -0.059, 0.022, 0.990)",72.17298,U251838,Pagoda_50
1629909892011,"(0.143, 1.612, -1.923)","(0.124, -0.059, 0.022, 0.990)",72.8815155,U251838,Pagoda_50
1629909892025,"(0.146, 1.613, -1.927)","(0.123, -0.060, 0.023, 0.990)",71.04594,U251838,Pagoda_50
1629909892039,"(0.148, 1.613, -1.931)","(0.122, -0.061, 0.023, 0.990)",71.55379,U251838,Pagoda_50
1629909892053,"(0.150, 1.612, -1.935)","(0.122, -0.061, 0.023, 0.990)",70.0201645,U251838,Pagoda_50
1629909892067,"(0.153, 1.612, -1.939)","(0.121, -0.062, 0.023, 0.990)",73.6604843,U251838,Pagoda_50
1629909892081,"(0.155, 1.612, -1.943)","(0.120, -0.062, 0.023, 0.990)",69.96187,U251838,Pagoda_50
1629909892094,"(0.158, 1.612, -1.947)","(0.120, -0.063, 0.023, 0.991)",73.98201,U251838,Pagoda_50
1629909892108,"(0.161, 1.612, -1.950)","(0.119, -0.064, 0.022, 0.991)",72.40081,U251838,Pagoda_50
1629909892122,"(0.164, 1.612, -1.954)","(0.118, -0.064, 0.022, 0.991)",70.69836,U251838,Pagoda_50
1629909892136,"(0.167, 1.611, -1.958)","(0.116, -0.065, 0.021, 0.991)",71.5077438,U251838,Pagoda_50
1629909892150,"(0.170, 1.611, -1.962)","(0.115, -0.065, 0.021, 0.991)",73.6979446,U251838,Pagoda_50
1629909892164,"(0.173, 1.610, -1.966)","(0.114, -0.065, 0.021, 0.991)",69.6025,U251838,Pagoda_50
1629909892178,"(0.176, 1.609, -1.969)","(0.114, -0.065, 0.022, 0.991)",73.7882156,U251838,Pagoda_50
1629909892192,"(0.180, 1.609, -1.973)","(0.112, -0.065, 0.022, 0.991)",72.61531,U251838,Pagoda_50
1629909892206,"(0.183, 1.607, -1.977)","(0.109, -0.065, 0.023, 0.992)",70.16855,U251838,Pagoda_50
1629909892220,"(0.186, 1.606, -1.980)","(0.107, -0.065, 0.024, 0.992)",73.17751,U251838,Pagoda_50
1629909892234,"(0.189, 1.606, -1.983)","(0.105, -0.065, 0.027, 0.992)",72.10533,U251838,Pagoda_50
1629909892248,"(0.192, 1.606, -1.987)","(0.102, -0.066, 0.031, 0.992)",70.68087,U251838,Pagoda_50
1629909892262,"(0.195, 1.604, -1.990)","(0.100, -0.066, 0.033, 0.992)",71.97766,U251838,Pagoda_50
1629909892275,"(0.199, 1.604, -1.993)","(0.100, -0.067, 0.035, 0.992)",72.21311,U251838,Pagoda_50
1629909892289,"(0.202, 1.603, -1.997)","(0.100, -0.068, 0.037, 0.992)",72.5542,U251838,Pagoda_50
1629909892303,"(0.205, 1.602, -2.000)","(0.100, -0.069, 0.038, 0.992)",70.74087,U251838,Pagoda_50
1629909892317,"(0.209, 1.602, -2.004)","(0.100, -0.070, 0.039, 0.992)",72.02068,U251838,Pagoda_50
1629909892331,"(0.212, 1.602, -2.007)","(0.098, -0.070, 0.038, 0.992)",72.50843,U251838,Pagoda_50
1629909892345,"(0.215, 1.601, -2.010)","(0.096, -0.071, 0.038, 0.992)",71.16323,U251838,Pagoda_50
1629909892359,"(0.218, 1.601, -2.013)","(0.093, -0.072, 0.038, 0.992)",70.57362,U251838,Pagoda_50
1629909892373,"(0.221, 1.600, -2.017)","(0.091, -0.072, 0.038, 0.993)",73.13791,U251838,Pagoda_50
1629909892387,"(0.224, 1.600, -2.020)","(0.089, -0.073, 0.039, 0.993)",71.55994,U251838,Pagoda_50
1629909892401,"(0.226, 1.600, -2.022)","(0.087, -0.073, 0.040, 0.993)",72.10637,U251838,Pagoda_50
1629909892415,"(0.229, 1.600, -2.025)","(0.085, -0.074, 0.041, 0.993)",71.45205,U251838,Pagoda_50
1629909892428,"(0.231, 1.599, -2.028)","(0.086, -0.074, 0.041, 0.993)",73.5142746,U251838,Pagoda_50
1629909892443,"(0.233, 1.599, -2.030)","(0.087, -0.074, 0.041, 0.993)",69.64952,U251838,Pagoda_50
1629909892456,"(0.236, 1.598, -2.033)","(0.089, -0.074, 0.041, 0.992)",72.676,U251838,Pagoda_50
1629909892470,"(0.238, 1.598, -2.036)","(0.092, -0.073, 0.040, 0.992)",72.82684,U251838,Pagoda_50
1629909892484,"(0.240, 1.599, -2.039)","(0.094, -0.073, 0.039, 0.992)",70.26567,U251838,Pagoda_50
1629909892498,"(0.241, 1.599, -2.042)","(0.095, -0.072, 0.039, 0.992)",73.58731,U251838,Pagoda_50
1629909892512,"(0.243, 1.599, -2.044)","(0.096, -0.071, 0.039, 0.992)",71.86696,U251838,Pagoda_50
1629909892526,"(0.245, 1.599, -2.047)","(0.098, -0.071, 0.039, 0.992)",70.19416,U251838,Pagoda_50
1629909892540,"(0.246, 1.599, -2.050)","(0.099, -0.070, 0.039, 0.992)",73.66374,U251838,Pagoda_50
1629909892554,"(0.248, 1.600, -2.052)","(0.100, -0.069, 0.038, 0.992)",71.9062347,U251838,Pagoda_50
1629909892568,"(0.249, 1.600, -2.055)","(0.100, -0.069, 0.038, 0.992)",69.85875,U251838,Pagoda_50
1629909892582,"(0.250, 1.601, -2.058)","(0.099, -0.068, 0.038, 0.992)",72.81306,U251838,Pagoda_50
1629909892596,"(0.251, 1.601, -2.060)","(0.098, -0.068, 0.038, 0.992)",71.76227,U251838,Pagoda_50
1629909892609,"(0.252, 1.602, -2.062)","(0.095, -0.067, 0.039, 0.992)",72.8098755,U251838,Pagoda_50
1629909892624,"(0.252, 1.603, -2.064)","(0.091, -0.066, 0.040, 0.993)",71.0282745,U251838,Pagoda_50
1629909892638,"(0.253, 1.603, -2.066)","(0.087, -0.065, 0.042, 0.993)",71.15311,U251838,Pagoda_50
1629909892651,"(0.253, 1.603, -2.069)","(0.084, -0.063, 0.044, 0.993)",73.54563,U251838,Pagoda_50
1629909892665,"(0.253, 1.603, -2.071)","(0.081, -0.062, 0.047, 0.994)",70.7393646,U251838,Pagoda_50
1629909892679,"(0.253, 1.604, -2.073)","(0.079, -0.062, 0.050, 0.994)",71.8478546,U251838,Pagoda_50
1629909892693,"(0.253, 1.604, -2.075)","(0.076, -0.062, 0.052, 0.994)",73.0252151,U251838,Pagoda_50
1629909892707,"(0.252, 1.603, -2.077)","(0.075, -0.062, 0.054, 0.994)",70.6668854,U251838,Pagoda_50
1629909892721,"(0.252, 1.603, -2.079)","(0.077, -0.063, 0.056, 0.994)",71.9869843,U251838,Pagoda_50
1629909892735,"(0.251, 1.602, -2.082)","(0.079, -0.063, 0.057, 0.993)",71.83805,U251838,Pagoda_50
1629909892749,"(0.251, 1.602, -2.084)","(0.082, -0.064, 0.057, 0.993)",73.01562,U251838,Pagoda_50
1629909892763,"(0.250, 1.601, -2.087)","(0.084, -0.064, 0.057, 0.993)",70.0761,U251838,Pagoda_50
1629909892777,"(0.249, 1.601, -2.089)","(0.086, -0.065, 0.057, 0.993)",72.03106,U251838,Pagoda_50
1629909892790,"(0.248, 1.601, -2.092)","(0.089, -0.065, 0.056, 0.992)",73.38157,U251838,Pagoda_50
1629909892805,"(0.247, 1.601, -2.094)","(0.091, -0.066, 0.057, 0.992)",69.69127,U251838,Pagoda_50
1629909892818,"(0.245, 1.601, -2.097)","(0.091, -0.067, 0.057, 0.992)",73.9213,U251838,Pagoda_50
1629909892832,"(0.244, 1.601, -2.099)","(0.090, -0.069, 0.058, 0.992)",71.57479,U251838,Pagoda_50
1629909892846,"(0.242, 1.601, -2.102)","(0.090, -0.070, 0.059, 0.992)",70.39428,U251838,Pagoda_50
1629909892860,"(0.241, 1.601, -2.105)","(0.089, -0.071, 0.060, 0.992)",71.85043,U251838,Pagoda_50
1629909892874,"(0.240, 1.601, -2.107)","(0.089, -0.071, 0.059, 0.992)",72.21051,U251838,Pagoda_50
1629909892888,"(0.238, 1.601, -2.110)","(0.089, -0.071, 0.058, 0.992)",73.36057,U251838,Pagoda_50
1629909892902,"(0.236, 1.601, -2.112)","(0.090, -0.070, 0.057, 0.992)",71.00004,U251838,Pagoda_50
1629909892916,"(0.234, 1.602, -2.115)","(0.090, -0.069, 0.055, 0.992)",72.3625641,U251838,Pagoda_50
1629909892930,"(0.232, 1.602, -2.117)","(0.090, -0.067, 0.054, 0.992)",71.91037,U251838,Pagoda_50
1629909892944,"(0.230, 1.602, -2.120)","(0.090, -0.065, 0.052, 0.992)",69.3943253,U251838,Pagoda_50
1629909892958,"(0.228, 1.602, -2.122)","(0.091, -0.062, 0.050, 0.993)",73.77297,U251838,Pagoda_50
1629909892971,"(0.225, 1.602, -2.124)","(0.091, -0.060, 0.048, 0.993)",72.8708954,U251838,Pagoda_50
1629909892986,"(0.222, 1.602, -2.127)","(0.092, -0.057, 0.046, 0.993)",70.59255,U251838,Pagoda_50
1629909893000,"(0.219, 1.601, -2.129)","(0.093, -0.055, 0.043, 0.993)",70.61997,U251838,Pagoda_50
1629909893013,"(0.215, 1.602, -2.131)","(0.094, -0.052, 0.041, 0.993)",73.93934,U251838,Pagoda_50
