Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910753991,"(-0.279, 1.912, -0.420)","(-0.076, 0.194, 0.113, 0.971)",69.87388,U251851,Statua_05
1629910754005,"(-0.277, 1.913, -0.422)","(-0.079, 0.192, 0.111, 0.972)",73.3778,U251851,Statua_05
1629910754018,"(-0.275, 1.913, -0.424)","(-0.082, 0.190, 0.109, 0.972)",72.56052,U251851,Statua_05
1629910754033,"(-0.273, 1.913, -0.426)","(-0.084, 0.187, 0.107, 0.973)",69.93007,U251851,Statua_05
1629910754046,"(-0.270, 1.914, -0.428)","(-0.086, 0.184, 0.105, 0.973)",73.4554138,U251851,Statua_05
1629910754060,"(-0.268, 1.914, -0.430)","(-0.089, 0.181, 0.103, 0.974)",71.17539,U251851,Statua_05
1629910754074,"(-0.265, 1.915, -0.432)","(-0.091, 0.178, 0.102, 0.975)",72.56473,U251851,Statua_05
1629910754088,"(-0.263, 1.915, -0.434)","(-0.093, 0.174, 0.100, 0.975)",71.62503,U251851,Statua_05
1629910754102,"(-0.260, 1.915, -0.436)","(-0.095, 0.170, 0.099, 0.976)",70.85264,U251851,Statua_05
1629910754116,"(-0.257, 1.916, -0.438)","(-0.096, 0.167, 0.098, 0.976)",73.13096,U251851,Statua_05
1629910754130,"(-0.253, 1.916, -0.440)","(-0.098, 0.163, 0.097, 0.977)",70.71835,U251851,Statua_05
1629910754144,"(-0.250, 1.916, -0.443)","(-0.099, 0.159, 0.097, 0.978)",72.00772,U251851,Statua_05
1629910754158,"(-0.246, 1.916, -0.445)","(-0.099, 0.154, 0.097, 0.978)",72.84064,U251851,Statua_05
1629910754172,"(-0.243, 1.916, -0.447)","(-0.100, 0.150, 0.096, 0.979)",69.9785156,U251851,Statua_05
1629910754186,"(-0.239, 1.916, -0.450)","(-0.101, 0.145, 0.095, 0.980)",73.31378,U251851,Statua_05
1629910754200,"(-0.235, 1.916, -0.452)","(-0.101, 0.140, 0.094, 0.980)",67.05559,U251851,Statua_05
1629910754213,"(-0.231, 1.916, -0.455)","(-0.102, 0.135, 0.093, 0.981)",77.48634,U251851,Statua_05
1629910754228,"(-0.226, 1.917, -0.457)","(-0.103, 0.130, 0.093, 0.982)",69.94034,U251851,Statua_05
1629910754242,"(-0.222, 1.917, -0.460)","(-0.104, 0.125, 0.092, 0.982)",71.76639,U251851,Statua_05
1629910754255,"(-0.217, 1.917, -0.462)","(-0.105, 0.119, 0.091, 0.983)",73.59651,U251851,Statua_05
1629910754269,"(-0.212, 1.917, -0.465)","(-0.106, 0.114, 0.089, 0.984)",71.25501,U251851,Statua_05
1629910754283,"(-0.208, 1.917, -0.467)","(-0.107, 0.108, 0.088, 0.985)",71.57735,U251851,Statua_05
1629910754297,"(-0.202, 1.917, -0.470)","(-0.108, 0.102, 0.086, 0.985)",73.259,U251851,Statua_05
1629910754311,"(-0.197, 1.917, -0.473)","(-0.109, 0.096, 0.085, 0.986)",70.6678848,U251851,Statua_05
1629910754325,"(-0.192, 1.917, -0.476)","(-0.109, 0.090, 0.083, 0.986)",72.74579,U251851,Statua_05
1629910754339,"(-0.186, 1.917, -0.478)","(-0.109, 0.083, 0.082, 0.987)",72.33587,U251851,Statua_05
1629910754353,"(-0.181, 1.917, -0.481)","(-0.109, 0.077, 0.081, 0.988)",70.27802,U251851,Statua_05
1629910754367,"(-0.175, 1.918, -0.484)","(-0.109, 0.071, 0.081, 0.988)",71.69281,U251851,Statua_05
1629910754381,"(-0.169, 1.918, -0.486)","(-0.110, 0.064, 0.080, 0.989)",72.4160156,U251851,Statua_05
1629910754394,"(-0.163, 1.919, -0.489)","(-0.111, 0.058, 0.080, 0.989)",72.73838,U251851,Statua_05
1629910754409,"(-0.157, 1.918, -0.492)","(-0.111, 0.052, 0.080, 0.989)",70.4230347,U251851,Statua_05
1629910754422,"(-0.151, 1.918, -0.495)","(-0.111, 0.046, 0.079, 0.990)",72.48478,U251851,Statua_05
1629910754436,"(-0.145, 1.918, -0.497)","(-0.111, 0.040, 0.078, 0.990)",73.02415,U251851,Statua_05
1629910754450,"(-0.139, 1.918, -0.500)","(-0.111, 0.034, 0.077, 0.990)",70.59853,U251851,Statua_05
1629910754464,"(-0.133, 1.918, -0.503)","(-0.110, 0.028, 0.076, 0.991)",72.48846,U251851,Statua_05
1629910754478,"(-0.126, 1.919, -0.505)","(-0.111, 0.023, 0.075, 0.991)",72.5126343,U251851,Statua_05
1629910754492,"(-0.120, 1.919, -0.508)","(-0.111, 0.018, 0.074, 0.991)",70.565155,U251851,Statua_05
1629910754506,"(-0.114, 1.920, -0.510)","(-0.112, 0.013, 0.072, 0.991)",71.77515,U251851,Statua_05
1629910754520,"(-0.107, 1.921, -0.512)","(-0.113, 0.008, 0.071, 0.991)",71.1358948,U251851,Statua_05
1629910754533,"(-0.101, 1.921, -0.515)","(-0.114, 0.003, 0.069, 0.991)",74.05542,U251851,Statua_05
1629910754548,"(-0.095, 1.920, -0.517)","(-0.115, -0.001, 0.066, 0.991)",70.21831,U251851,Statua_05
1629910754561,"(-0.088, 1.920, -0.519)","(-0.115, -0.004, 0.063, 0.991)",72.54104,U251851,Statua_05
1629910754575,"(-0.083, 1.920, -0.521)","(-0.115, -0.007, 0.060, 0.992)",72.7590256,U251851,Statua_05
1629910754589,"(-0.077, 1.920, -0.523)","(-0.114, -0.010, 0.057, 0.992)",70.26025,U251851,Statua_05
1629910754604,"(-0.072, 1.920, -0.525)","(-0.114, -0.013, 0.055, 0.992)",70.93809,U251851,Statua_05
1629910754617,"(-0.067, 1.919, -0.526)","(-0.114, -0.015, 0.052, 0.992)",74.5212,U251851,Statua_05
1629910754631,"(-0.062, 1.919, -0.528)","(-0.114, -0.018, 0.050, 0.992)",70.23261,U251851,Statua_05
1629910754645,"(-0.057, 1.918, -0.529)","(-0.112, -0.020, 0.048, 0.992)",72.9682,U251851,Statua_05
1629910754659,"(-0.053, 1.918, -0.531)","(-0.112, -0.022, 0.048, 0.992)",71.07068,U251851,Statua_05
1629910754673,"(-0.050, 1.918, -0.532)","(-0.111, -0.025, 0.048, 0.992)",72.71987,U251851,Statua_05
1629910754687,"(-0.046, 1.918, -0.533)","(-0.111, -0.027, 0.049, 0.992)",71.71286,U251851,Statua_05
1629910754701,"(-0.044, 1.917, -0.534)","(-0.111, -0.030, 0.050, 0.992)",70.9023743,U251851,Statua_05
1629910754715,"(-0.041, 1.917, -0.535)","(-0.110, -0.033, 0.051, 0.992)",72.8910751,U251851,Statua_05
1629910754728,"(-0.038, 1.917, -0.536)","(-0.110, -0.036, 0.053, 0.992)",71.75918,U251851,Statua_05
1629910754743,"(-0.036, 1.917, -0.537)","(-0.110, -0.038, 0.055, 0.992)",70.97232,U251851,Statua_05
1629910754756,"(-0.035, 1.917, -0.537)","(-0.110, -0.041, 0.057, 0.991)",73.119194,U251851,Statua_05
1629910754770,"(-0.033, 1.917, -0.538)","(-0.109, -0.044, 0.058, 0.991)",70.3507,U251851,Statua_05
1629910754784,"(-0.032, 1.917, -0.538)","(-0.108, -0.047, 0.060, 0.991)",72.7696152,U251851,Statua_05
1629910754798,"(-0.032, 1.917, -0.538)","(-0.107, -0.050, 0.061, 0.991)",72.26269,U251851,Statua_05
1629910754812,"(-0.032, 1.916, -0.539)","(-0.106, -0.053, 0.062, 0.991)",69.54248,U251851,Statua_05
1629910754826,"(-0.032, 1.916, -0.539)","(-0.104, -0.056, 0.063, 0.991)",73.19626,U251851,Statua_05
1629910754840,"(-0.032, 1.916, -0.539)","(-0.103, -0.059, 0.063, 0.991)",71.16881,U251851,Statua_05
1629910754854,"(-0.031, 1.916, -0.540)","(-0.100, -0.062, 0.063, 0.991)",73.28853,U251851,Statua_05
1629910754868,"(-0.035, 1.914, -0.539)","(-0.097, -0.064, 0.064, 0.991)",70.69136,U251851,Statua_05
1629910754882,"(-0.037, 1.914, -0.539)","(-0.094, -0.066, 0.065, 0.991)",72.21103,U251851,Statua_05
1629910754895,"(-0.040, 1.914, -0.539)","(-0.092, -0.067, 0.066, 0.991)",73.5883942,U251851,Statua_05
1629910754910,"(-0.043, 1.913, -0.538)","(-0.090, -0.068, 0.068, 0.991)",70.29581,U251851,Statua_05
1629910754924,"(-0.046, 1.913, -0.537)","(-0.088, -0.069, 0.070, 0.991)",71.9755859,U251851,Statua_05
1629910754937,"(-0.051, 1.913, -0.537)","(-0.087, -0.069, 0.071, 0.991)",72.2120743,U251851,Statua_05
1629910754951,"(-0.055, 1.913, -0.535)","(-0.089, -0.068, 0.072, 0.991)",71.00609,U251851,Statua_05
1629910754965,"(-0.061, 1.913, -0.534)","(-0.092, -0.067, 0.077, 0.991)",73.20698,U251851,Statua_05
1629910754979,"(-0.066, 1.912, -0.532)","(-0.093, -0.064, 0.084, 0.990)",70.69736,U251851,Statua_05
1629910754993,"(-0.073, 1.911, -0.530)","(-0.093, -0.061, 0.092, 0.990)",72.8241959,U251851,Statua_05
1629910755007,"(-0.079, 1.910, -0.527)","(-0.090, -0.057, 0.098, 0.989)",72.06272,U251851,Statua_05
1629910755021,"(-0.086, 1.909, -0.525)","(-0.088, -0.053, 0.103, 0.989)",71.1455154,U251851,Statua_05
1629910755035,"(-0.094, 1.907, -0.523)","(-0.085, -0.049, 0.109, 0.989)",72.37094,U251851,Statua_05
1629910755049,"(-0.102, 1.907, -0.520)","(-0.082, -0.045, 0.116, 0.989)",71.71903,U251851,Statua_05
1629910755063,"(-0.111, 1.905, -0.517)","(-0.080, -0.041, 0.124, 0.988)",70.52932,U251851,Statua_05
1629910755076,"(-0.120, 1.904, -0.515)","(-0.078, -0.037, 0.131, 0.988)",73.8230743,U251851,Statua_05
1629910755091,"(-0.129, 1.903, -0.512)","(-0.075, -0.033, 0.138, 0.987)",70.62347,U251851,Statua_05
1629910755104,"(-0.138, 1.903, -0.509)","(-0.074, -0.028, 0.145, 0.986)",72.17559,U251851,Statua_05
1629910755118,"(-0.147, 1.902, -0.505)","(-0.074, -0.023, 0.151, 0.986)",72.65594,U251851,Statua_05
1629910755132,"(-0.156, 1.901, -0.502)","(-0.074, -0.017, 0.157, 0.985)",70.70936,U251851,Statua_05
1629910755146,"(-0.166, 1.900, -0.498)","(-0.075, -0.011, 0.163, 0.984)",72.23502,U251851,Statua_05
1629910755160,"(-0.176, 1.899, -0.494)","(-0.076, -0.005, 0.171, 0.982)",71.1450043,U251851,Statua_05
1629910755174,"(-0.185, 1.898, -0.490)","(-0.075, 0.002, 0.178, 0.981)",73.07004,U251851,Statua_05
1629910755188,"(-0.194, 1.897, -0.486)","(-0.075, 0.010, 0.185, 0.980)",71.12426,U251851,Statua_05
1629910755202,"(-0.204, 1.897, -0.482)","(-0.076, 0.018, 0.190, 0.979)",71.84373,U251851,Statua_05
1629910755216,"(-0.213, 1.896, -0.478)","(-0.078, 0.027, 0.196, 0.977)",72.73362,U251851,Statua_05
1629910755230,"(-0.222, 1.895, -0.473)","(-0.079, 0.036, 0.202, 0.976)",70.906395,U251851,Statua_05
1629910755244,"(-0.231, 1.894, -0.468)","(-0.079, 0.046, 0.207, 0.974)",71.43317,U251851,Statua_05
1629910755257,"(-0.240, 1.894, -0.463)","(-0.079, 0.055, 0.214, 0.972)",73.10529,U251851,Statua_05
1629910755272,"(-0.249, 1.894, -0.458)","(-0.080, 0.064, 0.220, 0.970)",70.45677,U251851,Statua_05
1629910755285,"(-0.257, 1.893, -0.453)","(-0.082, 0.072, 0.225, 0.968)",73.1882248,U251851,Statua_05
1629910755299,"(-0.264, 1.892, -0.448)","(-0.082, 0.081, 0.230, 0.966)",70.7473755,U251851,Statua_05
1629910755313,"(-0.271, 1.892, -0.443)","(-0.082, 0.090, 0.234, 0.965)",71.35314,U251851,Statua_05
1629910755327,"(-0.278, 1.891, -0.437)","(-0.082, 0.100, 0.238, 0.963)",73.3476639,U251851,Statua_05
1629910755341,"(-0.285, 1.891, -0.432)","(-0.083, 0.110, 0.241, 0.961)",71.45869,U251851,Statua_05
1629910755355,"(-0.291, 1.890, -0.427)","(-0.082, 0.119, 0.245, 0.959)",72.33378,U251851,Statua_05
1629910755369,"(-0.297, 1.890, -0.422)","(-0.081, 0.127, 0.249, 0.957)",71.4398,U251851,Statua_05
1629910755383,"(-0.302, 1.889, -0.417)","(-0.080, 0.136, 0.251, 0.955)",71.1217346,U251851,Statua_05
1629910755397,"(-0.307, 1.889, -0.412)","(-0.079, 0.145, 0.254, 0.953)",73.32292,U251851,Statua_05
1629910755411,"(-0.312, 1.888, -0.407)","(-0.078, 0.154, 0.256, 0.951)",70.50943,U251851,Statua_05
1629910755425,"(-0.316, 1.887, -0.403)","(-0.076, 0.162, 0.258, 0.949)",72.70401,U251851,Statua_05
1629910755438,"(-0.321, 1.887, -0.398)","(-0.074, 0.169, 0.260, 0.948)",72.09805,U251851,Statua_05
1629910755453,"(-0.324, 1.887, -0.394)","(-0.073, 0.177, 0.263, 0.946)",70.8059845,U251851,Statua_05
1629910755467,"(-0.328, 1.886, -0.389)","(-0.072, 0.185, 0.264, 0.944)",71.49598,U251851,Statua_05
1629910755480,"(-0.331, 1.886, -0.385)","(-0.071, 0.192, 0.267, 0.942)",72.34581,U251851,Statua_05
1629910755494,"(-0.335, 1.886, -0.381)","(-0.070, 0.199, 0.269, 0.940)",73.0721741,U251851,Statua_05
1629910755508,"(-0.337, 1.885, -0.377)","(-0.069, 0.206, 0.270, 0.938)",69.54587,U251851,Statua_05
1629910755522,"(-0.340, 1.885, -0.374)","(-0.068, 0.213, 0.271, 0.936)",72.86399,U251851,Statua_05
1629910755536,"(-0.342, 1.884, -0.370)","(-0.066, 0.220, 0.273, 0.934)",73.06096,U251851,Statua_05
1629910755550,"(-0.345, 1.884, -0.367)","(-0.066, 0.227, 0.275, 0.932)",70.23212,U251851,Statua_05
1629910755564,"(-0.347, 1.884, -0.364)","(-0.065, 0.233, 0.278, 0.930)",72.02691,U251851,Statua_05
1629910755578,"(-0.349, 1.884, -0.361)","(-0.065, 0.239, 0.279, 0.928)",73.28423,U251851,Statua_05
1629910755592,"(-0.351, 1.884, -0.358)","(-0.065, 0.245, 0.281, 0.926)",70.3101349,U251851,Statua_05
1629910755606,"(-0.353, 1.884, -0.355)","(-0.064, 0.251, 0.283, 0.923)",71.8525,U251851,Statua_05
1629910755620,"(-0.355, 1.883, -0.352)","(-0.063, 0.257, 0.285, 0.921)",72.29351,U251851,Statua_05
1629910755633,"(-0.356, 1.883, -0.350)","(-0.063, 0.262, 0.286, 0.920)",72.33325,U251851,Statua_05
1629910755647,"(-0.358, 1.883, -0.347)","(-0.063, 0.267, 0.286, 0.918)",71.68099,U251851,Statua_05
1629910755661,"(-0.360, 1.882, -0.345)","(-0.063, 0.272, 0.286, 0.916)",71.38166,U251851,Statua_05
1629910755675,"(-0.361, 1.882, -0.343)","(-0.063, 0.277, 0.286, 0.915)",72.626915,U251851,Statua_05
1629910755689,"(-0.362, 1.882, -0.340)","(-0.064, 0.282, 0.287, 0.913)",71.07775,U251851,Statua_05
1629910755703,"(-0.364, 1.881, -0.338)","(-0.064, 0.286, 0.288, 0.912)",72.18497,U251851,Statua_05
1629910755717,"(-0.365, 1.880, -0.336)","(-0.064, 0.290, 0.289, 0.910)",72.920845,U251851,Statua_05
1629910755731,"(-0.366, 1.880, -0.333)","(-0.063, 0.294, 0.290, 0.909)",70.44833,U251851,Statua_05
1629910755745,"(-0.367, 1.879, -0.331)","(-0.062, 0.298, 0.291, 0.907)",72.09805,U251851,Statua_05
1629910755759,"(-0.368, 1.879, -0.329)","(-0.062, 0.301, 0.292, 0.906)",71.50672,U251851,Statua_05
1629910755773,"(-0.369, 1.879, -0.327)","(-0.062, 0.304, 0.293, 0.904)",73.09995,U251851,Statua_05
1629910755787,"(-0.371, 1.878, -0.325)","(-0.062, 0.307, 0.294, 0.903)",70.8586655,U251851,Statua_05
1629910755801,"(-0.372, 1.878, -0.324)","(-0.062, 0.309, 0.296, 0.902)",71.44133,U251851,Statua_05
1629910755814,"(-0.373, 1.877, -0.322)","(-0.061, 0.311, 0.297, 0.901)",73.55321,U251851,Statua_05
1629910755829,"(-0.374, 1.877, -0.320)","(-0.062, 0.313, 0.299, 0.899)",70.4096451,U251851,Statua_05
1629910755842,"(-0.375, 1.877, -0.319)","(-0.062, 0.315, 0.301, 0.898)",71.69692,U251851,Statua_05
1629910755856,"(-0.375, 1.877, -0.317)","(-0.062, 0.317, 0.302, 0.897)",73.62524,U251851,Statua_05
1629910755870,"(-0.376, 1.877, -0.316)","(-0.062, 0.319, 0.304, 0.895)",69.87388,U251851,Statua_05
1629910755884,"(-0.377, 1.876, -0.315)","(-0.062, 0.321, 0.305, 0.894)",71.4392853,U251851,Statua_05
1629910755898,"(-0.378, 1.876, -0.314)","(-0.063, 0.323, 0.307, 0.893)",73.9251251,U251851,Statua_05
1629910755912,"(-0.379, 1.876, -0.312)","(-0.064, 0.325, 0.308, 0.892)",70.33388,U251851,Statua_05
1629910755926,"(-0.380, 1.876, -0.311)","(-0.064, 0.326, 0.310, 0.891)",72.6601639,U251851,Statua_05
1629910755940,"(-0.380, 1.876, -0.310)","(-0.065, 0.327, 0.311, 0.890)",71.56813,U251851,Statua_05
1629910755954,"(-0.381, 1.876, -0.309)","(-0.065, 0.329, 0.312, 0.889)",73.13844,U251851,Statua_05
1629910755967,"(-0.382, 1.875, -0.308)","(-0.066, 0.330, 0.313, 0.888)",71.98232,U251851,Statua_05
1629910755982,"(-0.382, 1.875, -0.307)","(-0.066, 0.331, 0.314, 0.887)",71.01869,U251851,Statua_05
1629910755995,"(-0.383, 1.875, -0.306)","(-0.067, 0.332, 0.316, 0.886)",71.9584961,U251851,Statua_05
1629910756009,"(-0.384, 1.875, -0.306)","(-0.067, 0.333, 0.317, 0.886)",71.6029739,U251851,Statua_05
1629910756023,"(-0.384, 1.874, -0.305)","(-0.067, 0.334, 0.317, 0.885)",72.03573,U251851,Statua_05
1629910756037,"(-0.385, 1.874, -0.304)","(-0.067, 0.335, 0.318, 0.884)",72.54946,U251851,Statua_05
