Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959961329,"(0.319, 1.621, -0.957)","(-0.184, -0.127, -0.037, 0.974)",72.30083,U141843,Statua_01
1628959961343,"(0.322, 1.621, -0.956)","(-0.184, -0.130, -0.037, 0.974)",70.79044,U141843,Statua_01
1628959961357,"(0.324, 1.622, -0.955)","(-0.183, -0.134, -0.038, 0.973)",73.12293,U141843,Statua_01
1628959961371,"(0.327, 1.622, -0.954)","(-0.184, -0.137, -0.039, 0.973)",72.22094,U141843,Statua_01
1628959961385,"(0.329, 1.622, -0.953)","(-0.184, -0.140, -0.039, 0.972)",70.77792,U141843,Statua_01
1628959961398,"(0.332, 1.622, -0.952)","(-0.184, -0.143, -0.038, 0.972)",73.56836,U141843,Statua_01
1628959961413,"(0.334, 1.622, -0.951)","(-0.184, -0.146, -0.038, 0.971)",71.41276,U141843,Statua_01
1628959961426,"(0.336, 1.622, -0.950)","(-0.184, -0.148, -0.039, 0.971)",71.8365,U141843,Statua_01
1628959961440,"(0.338, 1.622, -0.950)","(-0.184, -0.151, -0.039, 0.970)",71.42806,U141843,Statua_01
1628959961454,"(0.340, 1.622, -0.949)","(-0.185, -0.154, -0.039, 0.970)",73.1245346,U141843,Statua_01
1628959961468,"(0.342, 1.622, -0.948)","(-0.185, -0.156, -0.040, 0.969)",70.86268,U141843,Statua_01
1628959961482,"(0.344, 1.622, -0.947)","(-0.185, -0.158, -0.041, 0.969)",71.95746,U141843,Statua_01
1628959961496,"(0.346, 1.623, -0.947)","(-0.185, -0.160, -0.042, 0.969)",72.7389145,U141843,Statua_01
1628959961510,"(0.348, 1.623, -0.946)","(-0.186, -0.161, -0.042, 0.968)",70.18184,U141843,Statua_01
1628959961524,"(0.349, 1.623, -0.945)","(-0.186, -0.162, -0.043, 0.968)",72.30501,U141843,Statua_01
1628959961537,"(0.351, 1.623, -0.945)","(-0.187, -0.162, -0.044, 0.968)",74.16967,U141843,Statua_01
1628959961552,"(0.353, 1.622, -0.944)","(-0.187, -0.163, -0.045, 0.968)",70.94664,U141843,Statua_01
1628959961565,"(0.354, 1.622, -0.943)","(-0.187, -0.163, -0.045, 0.968)",72.3055344,U141843,Statua_01
1628959961579,"(0.356, 1.622, -0.942)","(-0.188, -0.163, -0.046, 0.967)",73.13951,U141843,Statua_01
1628959961593,"(0.357, 1.622, -0.942)","(-0.189, -0.163, -0.046, 0.967)",69.54877,U141843,Statua_01
1628959961607,"(0.358, 1.622, -0.941)","(-0.189, -0.163, -0.047, 0.967)",73.4306,U141843,Statua_01
1628959961621,"(0.359, 1.622, -0.940)","(-0.189, -0.163, -0.047, 0.967)",71.99528,U141843,Statua_01
1628959961635,"(0.360, 1.622, -0.939)","(-0.189, -0.164, -0.047, 0.967)",73.2043,U141843,Statua_01
1628959961649,"(0.361, 1.622, -0.939)","(-0.188, -0.164, -0.047, 0.967)",71.35059,U141843,Statua_01
1628959961663,"(0.362, 1.622, -0.938)","(-0.187, -0.164, -0.047, 0.967)",71.4729843,U141843,Statua_01
1628959961676,"(0.362, 1.622, -0.937)","(-0.186, -0.164, -0.047, 0.967)",72.7855,U141843,Statua_01
1628959961690,"(0.363, 1.622, -0.937)","(-0.186, -0.165, -0.047, 0.967)",72.0674,U141843,Statua_01
1628959961704,"(0.364, 1.622, -0.936)","(-0.186, -0.165, -0.047, 0.967)",71.54458,U141843,Statua_01
1628959961718,"(0.364, 1.622, -0.935)","(-0.186, -0.165, -0.047, 0.967)",73.14059,U141843,Statua_01
1628959961732,"(0.365, 1.622, -0.934)","(-0.187, -0.165, -0.047, 0.967)",69.62237,U141843,Statua_01
1628959961746,"(0.366, 1.622, -0.934)","(-0.188, -0.166, -0.047, 0.967)",73.0972748,U141843,Statua_01
1628959961760,"(0.366, 1.622, -0.933)","(-0.189, -0.166, -0.047, 0.967)",71.97507,U141843,Statua_01
1628959961773,"(0.366, 1.622, -0.932)","(-0.189, -0.166, -0.047, 0.967)",73.27188,U141843,Statua_01
1628959961788,"(0.367, 1.622, -0.932)","(-0.189, -0.166, -0.047, 0.967)",70.51938,U141843,Statua_01
1628959961802,"(0.367, 1.622, -0.931)","(-0.190, -0.165, -0.047, 0.967)",72.24233,U141843,Statua_01
1628959961815,"(0.367, 1.622, -0.930)","(-0.189, -0.165, -0.047, 0.967)",73.071106,U141843,Statua_01
1628959961829,"(0.368, 1.622, -0.929)","(-0.189, -0.164, -0.048, 0.967)",70.45727,U141843,Statua_01
1628959961843,"(0.368, 1.622, -0.929)","(-0.189, -0.163, -0.048, 0.967)",72.4821548,U141843,Statua_01
1628959961857,"(0.368, 1.622, -0.928)","(-0.189, -0.161, -0.049, 0.967)",72.99643,U141843,Statua_01
1628959961871,"(0.367, 1.622, -0.928)","(-0.190, -0.160, -0.049, 0.967)",71.0025558,U141843,Statua_01
1628959961885,"(0.367, 1.622, -0.927)","(-0.190, -0.159, -0.048, 0.968)",72.83692,U141843,Statua_01
1628959961898,"(0.367, 1.622, -0.926)","(-0.190, -0.158, -0.048, 0.968)",72.92935,U141843,Statua_01
1628959961913,"(0.366, 1.622, -0.926)","(-0.190, -0.157, -0.048, 0.968)",70.66339,U141843,Statua_01
1628959961926,"(0.366, 1.622, -0.925)","(-0.190, -0.156, -0.047, 0.968)",73.1807251,U141843,Statua_01
1628959961940,"(0.365, 1.622, -0.924)","(-0.189, -0.155, -0.046, 0.968)",70.89634,U141843,Statua_01
1628959961954,"(0.364, 1.622, -0.924)","(-0.189, -0.155, -0.045, 0.969)",73.52454,U141843,Statua_01
1628959961968,"(0.363, 1.622, -0.923)","(-0.189, -0.154, -0.044, 0.969)",71.34652,U141843,Statua_01
1628959961982,"(0.362, 1.622, -0.923)","(-0.189, -0.154, -0.043, 0.969)",71.33125,U141843,Statua_01
1628959961996,"(0.361, 1.622, -0.922)","(-0.189, -0.153, -0.042, 0.969)",73.08072,U141843,Statua_01
1628959962010,"(0.359, 1.622, -0.922)","(-0.189, -0.153, -0.041, 0.969)",71.98388,U141843,Statua_01
1628959962024,"(0.358, 1.622, -0.921)","(-0.189, -0.153, -0.040, 0.969)",70.98945,U141843,Statua_01
1628959962037,"(0.357, 1.622, -0.921)","(-0.189, -0.153, -0.039, 0.969)",73.63174,U141843,Statua_01
1628959962051,"(0.355, 1.622, -0.921)","(-0.190, -0.153, -0.039, 0.969)",71.67123,U141843,Statua_01
1628959962065,"(0.354, 1.622, -0.920)","(-0.192, -0.153, -0.039, 0.969)",71.5225754,U141843,Statua_01
1628959962079,"(0.352, 1.622, -0.920)","(-0.192, -0.152, -0.039, 0.969)",73.12508,U141843,Statua_01
1628959962093,"(0.351, 1.622, -0.919)","(-0.190, -0.151, -0.038, 0.969)",70.7583847,U141843,Statua_01
1628959962107,"(0.349, 1.622, -0.919)","(-0.190, -0.150, -0.038, 0.969)",72.11989,U141843,Statua_01
1628959962121,"(0.347, 1.622, -0.919)","(-0.190, -0.149, -0.037, 0.970)",71.45205,U141843,Statua_01
1628959962134,"(0.345, 1.622, -0.919)","(-0.190, -0.148, -0.037, 0.970)",73.83561,U141843,Statua_01
1628959962149,"(0.343, 1.622, -0.918)","(-0.189, -0.146, -0.036, 0.970)",70.72136,U141843,Statua_01
1628959962162,"(0.341, 1.621, -0.918)","(-0.188, -0.145, -0.035, 0.971)",72.10481,U141843,Statua_01
1628959962176,"(0.339, 1.621, -0.918)","(-0.188, -0.143, -0.034, 0.971)",73.3476639,U141843,Statua_01
1628959962190,"(0.336, 1.621, -0.918)","(-0.187, -0.141, -0.032, 0.972)",70.2548141,U141843,Statua_01
1628959962204,"(0.333, 1.621, -0.917)","(-0.187, -0.140, -0.031, 0.972)",72.6438,U141843,Statua_01
1628959962218,"(0.330, 1.621, -0.917)","(-0.186, -0.138, -0.030, 0.972)",73.22253,U141843,Statua_01
1628959962232,"(0.327, 1.621, -0.917)","(-0.185, -0.137, -0.029, 0.973)",70.26173,U141843,Statua_01
1628959962246,"(0.324, 1.621, -0.917)","(-0.185, -0.135, -0.027, 0.973)",72.91606,U141843,Statua_01
1628959962260,"(0.321, 1.620, -0.917)","(-0.184, -0.133, -0.026, 0.973)",70.89534,U141843,Statua_01
1628959962273,"(0.318, 1.620, -0.917)","(-0.183, -0.131, -0.024, 0.974)",74.10976,U141843,Statua_01
1628959962287,"(0.315, 1.619, -0.917)","(-0.182, -0.130, -0.023, 0.974)",71.41327,U141843,Statua_01
1628959962301,"(0.311, 1.619, -0.917)","(-0.181, -0.127, -0.021, 0.975)",71.2921,U141843,Statua_01
1628959962315,"(0.307, 1.619, -0.917)","(-0.181, -0.124, -0.020, 0.975)",73.71315,U141843,Statua_01
1628959962329,"(0.304, 1.618, -0.917)","(-0.180, -0.121, -0.019, 0.976)",71.9321,U141843,Statua_01
1628959962343,"(0.300, 1.618, -0.917)","(-0.180, -0.117, -0.019, 0.977)",70.46819,U141843,Statua_01
1628959962357,"(0.296, 1.618, -0.917)","(-0.179, -0.114, -0.018, 0.977)",73.4818649,U141843,Statua_01
1628959962370,"(0.292, 1.617, -0.917)","(-0.179, -0.111, -0.017, 0.978)",72.70031,U141843,Statua_01
1628959962385,"(0.287, 1.617, -0.918)","(-0.179, -0.107, -0.016, 0.978)",70.809494,U141843,Statua_01
1628959962398,"(0.283, 1.617, -0.918)","(-0.179, -0.104, -0.016, 0.978)",72.87302,U141843,Statua_01
1628959962412,"(0.278, 1.617, -0.918)","(-0.179, -0.101, -0.015, 0.979)",71.21188,U141843,Statua_01
1628959962426,"(0.273, 1.616, -0.918)","(-0.181, -0.097, -0.015, 0.979)",72.34581,U141843,Statua_01
1628959962440,"(0.268, 1.616, -0.918)","(-0.181, -0.093, -0.015, 0.979)",71.478096,U141843,Statua_01
1628959962454,"(0.263, 1.615, -0.919)","(-0.179, -0.090, -0.014, 0.980)",73.08766,U141843,Statua_01
1628959962468,"(0.258, 1.615, -0.919)","(-0.179, -0.086, -0.014, 0.980)",71.60657,U141843,Statua_01
1628959962482,"(0.252, 1.615, -0.919)","(-0.179, -0.083, -0.014, 0.980)",71.42857,U141843,Statua_01
1628959962495,"(0.246, 1.614, -0.920)","(-0.179, -0.080, -0.014, 0.981)",73.42521,U141843,Statua_01
1628959962509,"(0.241, 1.614, -0.920)","(-0.179, -0.076, -0.014, 0.981)",70.96779,U141843,Statua_01
1628959962523,"(0.235, 1.614, -0.920)","(-0.180, -0.073, -0.014, 0.981)",72.0902557,U141843,Statua_01
1628959962537,"(0.228, 1.614, -0.920)","(-0.181, -0.069, -0.014, 0.981)",71.498024,U141843,Statua_01
1628959962551,"(0.222, 1.614, -0.921)","(-0.181, -0.066, -0.013, 0.981)",70.7228546,U141843,Statua_01
1628959962565,"(0.215, 1.614, -0.921)","(-0.182, -0.063, -0.013, 0.981)",73.5824356,U141843,Statua_01
1628959962579,"(0.209, 1.614, -0.921)","(-0.182, -0.060, -0.012, 0.981)",73.29766,U141843,Statua_01
1628959962593,"(0.202, 1.614, -0.921)","(-0.183, -0.057, -0.011, 0.981)",70.72936,U141843,Statua_01
1628959962607,"(0.195, 1.614, -0.921)","(-0.183, -0.054, -0.010, 0.982)",72.79928,U141843,Statua_01
1628959962621,"(0.189, 1.613, -0.921)","(-0.183, -0.052, -0.008, 0.982)",70.99802,U141843,Statua_01
1628959962634,"(0.182, 1.613, -0.922)","(-0.183, -0.050, -0.007, 0.982)",73.12508,U141843,Statua_01
1628959962648,"(0.176, 1.614, -0.922)","(-0.183, -0.048, -0.006, 0.982)",71.41735,U141843,Statua_01
1628959962662,"(0.169, 1.614, -0.922)","(-0.183, -0.046, -0.005, 0.982)",72.33116,U141843,Statua_01
1628959962676,"(0.163, 1.614, -0.922)","(-0.183, -0.044, -0.003, 0.982)",72.713,U141843,Statua_01
1628959962690,"(0.157, 1.615, -0.922)","(-0.184, -0.041, -0.002, 0.982)",72.11521,U141843,Statua_01
1628959962704,"(0.151, 1.616, -0.922)","(-0.184, -0.038, -0.001, 0.982)",71.22913,U141843,Statua_01
1628959962718,"(0.145, 1.616, -0.922)","(-0.184, -0.035, 0.000, 0.982)",73.02948,U141843,Statua_01
1628959962731,"(0.139, 1.617, -0.922)","(-0.184, -0.032, 0.001, 0.982)",71.98906,U141843,Statua_01
1628959962746,"(0.134, 1.618, -0.923)","(-0.184, -0.029, 0.002, 0.983)",70.7383652,U141843,Statua_01
1628959962760,"(0.128, 1.619, -0.923)","(-0.184, -0.026, 0.003, 0.983)",71.7015457,U141843,Statua_01
1628959962773,"(0.123, 1.619, -0.923)","(-0.184, -0.023, 0.004, 0.983)",73.7626343,U141843,Statua_01
1628959962787,"(0.117, 1.620, -0.924)","(-0.185, -0.020, 0.005, 0.983)",70.57611,U141843,Statua_01
1628959962801,"(0.112, 1.620, -0.924)","(-0.185, -0.017, 0.006, 0.983)",72.51158,U141843,Statua_01
1628959962815,"(0.107, 1.621, -0.924)","(-0.185, -0.014, 0.007, 0.983)",73.33314,U141843,Statua_01
1628959962829,"(0.102, 1.621, -0.925)","(-0.185, -0.011, 0.008, 0.983)",70.43444,U141843,Statua_01
1628959962843,"(0.097, 1.621, -0.925)","(-0.183, -0.008, 0.010, 0.983)",72.4018555,U141843,Statua_01
1628959962857,"(0.092, 1.622, -0.926)","(-0.182, -0.005, 0.011, 0.983)",72.01653,U141843,Statua_01
1628959962871,"(0.088, 1.622, -0.927)","(-0.181, -0.002, 0.012, 0.983)",71.6106644,U141843,Statua_01
1628959962884,"(0.083, 1.622, -0.928)","(-0.179, 0.001, 0.012, 0.984)",72.86399,U141843,Statua_01
1628959962898,"(0.078, 1.623, -0.929)","(-0.177, 0.004, 0.013, 0.984)",72.9267,U141843,Statua_01
1628959962912,"(0.073, 1.623, -0.930)","(-0.176, 0.006, 0.014, 0.984)",70.46273,U141843,Statua_01
1628959962926,"(0.069, 1.624, -0.932)","(-0.175, 0.008, 0.017, 0.984)",72.46692,U141843,Statua_01
1628959962940,"(0.064, 1.624, -0.933)","(-0.176, 0.010, 0.018, 0.984)",71.85095,U141843,Statua_01
1628959962954,"(0.059, 1.624, -0.934)","(-0.176, 0.011, 0.020, 0.984)",73.26168,U141843,Statua_01
1628959962968,"(0.055, 1.624, -0.936)","(-0.176, 0.012, 0.023, 0.984)",70.57163,U141843,Statua_01
1628959962982,"(0.050, 1.624, -0.937)","(-0.177, 0.013, 0.026, 0.984)",71.82154,U141843,Statua_01
1628959962995,"(0.046, 1.624, -0.939)","(-0.178, 0.014, 0.030, 0.984)",73.2112656,U141843,Statua_01
1628959963009,"(0.042, 1.624, -0.941)","(-0.178, 0.014, 0.032, 0.983)",72.44119,U141843,Statua_01
1628959963023,"(0.038, 1.624, -0.942)","(-0.179, 0.014, 0.035, 0.983)",71.42143,U141843,Statua_01
1628959963037,"(0.034, 1.623, -0.944)","(-0.180, 0.014, 0.037, 0.983)",72.64063,U141843,Statua_01
1628959963051,"(0.030, 1.623, -0.945)","(-0.181, 0.014, 0.039, 0.983)",72.0321,U141843,Statua_01
1628959963065,"(0.027, 1.623, -0.947)","(-0.181, 0.014, 0.040, 0.983)",71.29718,U141843,Statua_01
1628959963079,"(0.023, 1.622, -0.949)","(-0.180, 0.013, 0.042, 0.983)",72.80352,U141843,Statua_01
1628959963093,"(0.020, 1.622, -0.951)","(-0.180, 0.013, 0.043, 0.983)",71.7252045,U141843,Statua_01
1628959963106,"(0.017, 1.621, -0.953)","(-0.179, 0.013, 0.044, 0.983)",72.02068,U141843,Statua_01
1628959963120,"(0.014, 1.620, -0.954)","(-0.178, 0.013, 0.043, 0.983)",71.24283,U141843,Statua_01
1628959963134,"(0.010, 1.620, -0.957)","(-0.177, 0.014, 0.043, 0.983)",73.73924,U141843,Statua_01
1628959963148,"(0.007, 1.619, -0.959)","(-0.176, 0.015, 0.044, 0.983)",70.47316,U141843,Statua_01
1628959963162,"(0.004, 1.618, -0.961)","(-0.175, 0.016, 0.044, 0.983)",72.2700043,U141843,Statua_01
1628959963176,"(0.001, 1.617, -0.964)","(-0.173, 0.017, 0.045, 0.984)",71.90365,U141843,Statua_01
1628959963190,"(-0.001, 1.617, -0.966)","(-0.172, 0.019, 0.046, 0.984)",71.4653244,U141843,Statua_01
1628959963204,"(-0.004, 1.616, -0.968)","(-0.171, 0.020, 0.048, 0.984)",72.93839,U141843,Statua_01
1628959963217,"(-0.007, 1.615, -0.971)","(-0.170, 0.021, 0.047, 0.984)",72.5852661,U141843,Statua_01
1628959963232,"(-0.010, 1.614, -0.974)","(-0.168, 0.022, 0.046, 0.984)",69.79633,U141843,Statua_01
1628959963245,"(-0.012, 1.614, -0.976)","(-0.167, 0.023, 0.045, 0.985)",73.99679,U141843,Statua_01
1628959963259,"(-0.015, 1.613, -0.979)","(-0.166, 0.024, 0.044, 0.985)",72.52421,U141843,Statua_01
1628959963273,"(-0.018, 1.612, -0.982)","(-0.164, 0.025, 0.043, 0.985)",70.6015244,U141843,Statua_01
1628959963287,"(-0.020, 1.610, -0.985)","(-0.162, 0.026, 0.042, 0.986)",71.66558,U141843,Statua_01
1628959963301,"(-0.023, 1.609, -0.988)","(-0.161, 0.027, 0.041, 0.986)",72.83586,U141843,Statua_01
1628959963315,"(-0.026, 1.608, -0.990)","(-0.160, 0.028, 0.040, 0.986)",73.06203,U141843,Statua_01
1628959963329,"(-0.028, 1.607, -0.993)","(-0.159, 0.029, 0.040, 0.986)",72.0824661,U141843,Statua_01
1628959963343,"(-0.030, 1.606, -0.996)","(-0.158, 0.030, 0.040, 0.986)",70.90137,U141843,Statua_01
1628959963356,"(-0.032, 1.605, -0.998)","(-0.157, 0.031, 0.038, 0.986)",73.14968,U141843,Statua_01
1628959963370,"(-0.034, 1.604, -1.001)","(-0.155, 0.033, 0.033, 0.987)",72.39295,U141843,Statua_01
1628959963384,"(-0.036, 1.603, -1.004)","(-0.153, 0.035, 0.027, 0.987)",70.24198,U141843,Statua_01
1628959963398,"(-0.039, 1.602, -1.007)","(-0.150, 0.038, 0.022, 0.988)",73.5223846,U141843,Statua_01
1628959963412,"(-0.042, 1.602, -1.010)","(-0.147, 0.040, 0.018, 0.988)",71.8112259,U141843,Statua_01
1628959963426,"(-0.045, 1.602, -1.013)","(-0.145, 0.042, 0.015, 0.988)",71.6470947,U141843,Statua_01
1628959963440,"(-0.048, 1.603, -1.016)","(-0.144, 0.044, 0.013, 0.989)",71.48321,U141843,Statua_01
1628959963454,"(-0.051, 1.603, -1.018)","(-0.144, 0.046, 0.012, 0.988)",73.27188,U141843,Statua_01
1628959963467,"(-0.054, 1.603, -1.021)","(-0.144, 0.049, 0.012, 0.988)",71.79678,U141843,Statua_01
1628959963482,"(-0.058, 1.603, -1.024)","(-0.144, 0.051, 0.011, 0.988)",70.96779,U141843,Statua_01
1628959963495,"(-0.061, 1.603, -1.027)","(-0.143, 0.054, 0.011, 0.988)",73.60247,U141843,Statua_01
1628959963509,"(-0.065, 1.603, -1.029)","(-0.143, 0.055, 0.010, 0.988)",71.61118,U141843,Statua_01
1628959963523,"(-0.068, 1.604, -1.032)","(-0.143, 0.057, 0.010, 0.988)",71.4321442,U141843,Statua_01
1628959963537,"(-0.072, 1.605, -1.034)","(-0.143, 0.058, 0.010, 0.988)",73.2429047,U141843,Statua_01
1628959963551,"(-0.075, 1.606, -1.037)","(-0.143, 0.059, 0.010, 0.988)",70.64092,U141843,Statua_01
1628959963565,"(-0.079, 1.607, -1.039)","(-0.143, 0.059, 0.009, 0.988)",71.65223,U141843,Statua_01
1628959963578,"(-0.083, 1.608, -1.042)","(-0.142, 0.060, 0.007, 0.988)",73.86888,U141843,Statua_01
1628959963593,"(-0.087, 1.610, -1.044)","(-0.142, 0.061, 0.006, 0.988)",69.60589,U141843,Statua_01
