Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069832097,"(-0.602, 1.724, -0.167)","(0.118, 0.556, -0.084, 0.818)",36.10747,U271502,Statua_10
1630069832111,"(-0.598, 1.725, -0.162)","(0.115, 0.558, -0.084, 0.818)",71.09089,U271502,Statua_10
1630069832125,"(-0.595, 1.726, -0.158)","(0.112, 0.559, -0.082, 0.817)",72.5399857,U271502,Statua_10
1630069832138,"(-0.592, 1.725, -0.153)","(0.108, 0.561, -0.080, 0.817)",72.83003,U271502,Statua_10
1630069832167,"(-0.587, 1.721, -0.145)","(0.102, 0.565, -0.081, 0.815)",35.3640556,U271502,Statua_10
1630069832180,"(-0.584, 1.719, -0.140)","(0.101, 0.568, -0.084, 0.813)",74.35497,U271502,Statua_10
1630069832194,"(-0.581, 1.718, -0.135)","(0.102, 0.571, -0.088, 0.810)",70.4672,U271502,Statua_10
1630069832208,"(-0.578, 1.716, -0.129)","(0.105, 0.573, -0.090, 0.807)",71.81947,U271502,Statua_10
1630069832222,"(-0.575, 1.715, -0.124)","(0.109, 0.576, -0.093, 0.805)",72.5000153,U271502,Statua_10
1630069832250,"(-0.571, 1.714, -0.113)","(0.123, 0.579, -0.098, 0.800)",35.63284,U271502,Statua_10
1630069832264,"(-0.569, 1.714, -0.107)","(0.129, 0.580, -0.100, 0.798)",74.04062,U271502,Statua_10
1630069832277,"(-0.567, 1.715, -0.102)","(0.135, 0.581, -0.100, 0.797)",71.88504,U271502,Statua_10
1630069832292,"(-0.566, 1.716, -0.096)","(0.140, 0.580, -0.099, 0.796)",70.8873,U271502,Statua_10
1630069832305,"(-0.565, 1.717, -0.092)","(0.140, 0.581, -0.100, 0.795)",72.55946,U271502,Statua_10
1630069832333,"(-0.562, 1.720, -0.082)","(0.132, 0.586, -0.098, 0.793)",35.6313171,U271502,Statua_10
1630069832348,"(-0.561, 1.720, -0.076)","(0.128, 0.590, -0.096, 0.792)",70.61698,U271502,Statua_10
1630069832361,"(-0.560, 1.720, -0.071)","(0.124, 0.594, -0.095, 0.789)",73.8547,U271502,Statua_10
1630069832375,"(-0.558, 1.719, -0.065)","(0.121, 0.598, -0.093, 0.787)",71.7349854,U271502,Statua_10
1630069832389,"(-0.557, 1.718, -0.060)","(0.120, 0.603, -0.092, 0.784)",70.72736,U271502,Statua_10
1630069832417,"(-0.555, 1.715, -0.048)","(0.124, 0.612, -0.093, 0.775)",35.950016,U271502,Statua_10
1630069832431,"(-0.554, 1.713, -0.041)","(0.128, 0.617, -0.094, 0.771)",72.2439,U271502,Statua_10
1630069832445,"(-0.553, 1.712, -0.035)","(0.131, 0.622, -0.095, 0.766)",71.7272644,U271502,Statua_10
1630069832459,"(-0.552, 1.711, -0.028)","(0.134, 0.627, -0.096, 0.762)",72.50843,U271502,Statua_10
1630069832487,"(-0.550, 1.708, -0.014)","(0.138, 0.637, -0.099, 0.752)",35.3483047,U271502,Statua_10
1630069832501,"(-0.550, 1.707, -0.007)","(0.138, 0.642, -0.100, 0.748)",73.08392,U271502,Statua_10
1630069832514,"(-0.549, 1.706, 0.001)","(0.139, 0.647, -0.100, 0.743)",72.37042,U271502,Statua_10
1630069832528,"(-0.549, 1.705, 0.009)","(0.139, 0.652, -0.100, 0.738)",71.29972,U271502,Statua_10
1630069832542,"(-0.549, 1.704, 0.017)","(0.140, 0.657, -0.100, 0.734)",72.77014,U271502,Statua_10
1630069832570,"(-0.549, 1.702, 0.034)","(0.140, 0.667, -0.099, 0.725)",35.6209068,U271502,Statua_10
1630069832584,"(-0.549, 1.701, 0.043)","(0.140, 0.672, -0.099, 0.720)",73.24988,U271502,Statua_10
1630069832598,"(-0.549, 1.700, 0.053)","(0.139, 0.678, -0.098, 0.715)",72.34006,U271502,Statua_10
1630069832612,"(-0.550, 1.698, 0.062)","(0.138, 0.683, -0.097, 0.710)",70.15328,U271502,Statua_10
1630069832640,"(-0.551, 1.695, 0.081)","(0.138, 0.694, -0.096, 0.700)",35.91799,U271502,Statua_10
1630069832654,"(-0.552, 1.693, 0.091)","(0.138, 0.700, -0.096, 0.694)",71.38166,U271502,Statua_10
1630069832668,"(-0.553, 1.692, 0.101)","(0.137, 0.706, -0.096, 0.688)",72.49949,U271502,Statua_10
1630069832681,"(-0.554, 1.690, 0.112)","(0.137, 0.713, -0.096, 0.681)",72.4433,U271502,Statua_10
1630069832710,"(-0.556, 1.687, 0.134)","(0.136, 0.726, -0.095, 0.668)",35.2410469,U271502,Statua_10
1630069832724,"(-0.557, 1.685, 0.145)","(0.136, 0.732, -0.095, 0.661)",71.21188,U271502,Statua_10
1630069832737,"(-0.558, 1.683, 0.156)","(0.136, 0.738, -0.096, 0.654)",75.61208,U271502,Statua_10
1630069832751,"(-0.558, 1.684, 0.168)","(0.138, 0.745, -0.102, 0.644)",70.91897,U271502,Statua_10
1630069832779,"(-0.557, 1.689, 0.194)","(0.142, 0.757, -0.103, 0.630)",35.9038048,U271502,Statua_10
1630069832793,"(-0.556, 1.691, 0.206)","(0.149, 0.759, -0.100, 0.626)",71.21138,U271502,Statua_10
1630069832807,"(-0.557, 1.693, 0.218)","(0.149, 0.761, -0.095, 0.624)",71.8396,U271502,Statua_10
1630069832820,"(-0.558, 1.693, 0.229)","(0.152, 0.763, -0.089, 0.622)",74.7278061,U271502,Statua_10
1630069832835,"(-0.559, 1.694, 0.238)","(0.151, 0.764, -0.087, 0.621)",69.49271,U271502,Statua_10
1630069832863,"(-0.559, 1.698, 0.256)","(0.148, 0.771, -0.097, 0.612)",35.9906425,U271502,Statua_10
1630069832876,"(-0.559, 1.700, 0.265)","(0.145, 0.775, -0.097, 0.608)",73.77025,U271502,Statua_10
1630069832890,"(-0.559, 1.702, 0.273)","(0.142, 0.777, -0.099, 0.605)",70.33091,U271502,Statua_10
1630069832904,"(-0.559, 1.703, 0.280)","(-0.140, -0.781, 0.099, -0.601)",72.29508,U271502,Statua_10
1630069832932,"(-0.560, 1.704, 0.294)","(-0.137, -0.787, 0.104, -0.592)",35.7193871,U271502,Statua_10
1630069832946,"(-0.560, 1.705, 0.301)","(-0.138, -0.790, 0.107, -0.588)",69.87388,U271502,Statua_10
1630069832960,"(-0.561, 1.707, 0.306)","(-0.137, -0.793, 0.108, -0.583)",75.61837,U271502,Statua_10
1630069832974,"(-0.562, 1.708, 0.312)","(-0.137, -0.797, 0.110, -0.578)",69.42516,U271502,Statua_10
1630069833002,"(-0.563, 1.712, 0.323)","(-0.137, -0.803, 0.112, -0.569)",35.78637,U271502,Statua_10
1630069833016,"(-0.563, 1.714, 0.328)","(-0.136, -0.806, 0.113, -0.565)",74.19884,U271502,Statua_10
1630069833029,"(-0.563, 1.715, 0.333)","(-0.135, -0.808, 0.111, -0.562)",72.05078,U271502,Statua_10
1630069833044,"(-0.563, 1.716, 0.337)","(-0.134, -0.811, 0.110, -0.559)",70.88981,U271502,Statua_10
1630069833071,"(-0.564, 1.718, 0.345)","(-0.130, -0.815, 0.108, -0.554)",36.06619,U271502,Statua_10
1630069833086,"(-0.564, 1.719, 0.348)","(-0.130, -0.817, 0.107, -0.551)",70.00448,U271502,Statua_10
1630069833099,"(-0.565, 1.718, 0.352)","(-0.129, -0.819, 0.107, -0.549)",74.9569,U271502,Statua_10
1630069833113,"(-0.565, 1.718, 0.355)","(-0.129, -0.821, 0.108, -0.546)",70.08249,U271502,Statua_10
1630069833127,"(-0.566, 1.718, 0.359)","(-0.129, -0.822, 0.110, -0.543)",71.6081,U271502,Statua_10
1630069833155,"(-0.567, 1.716, 0.365)","(-0.133, -0.824, 0.113, -0.540)",36.0589066,U271502,Statua_10
1630069833169,"(-0.568, 1.716, 0.368)","(-0.136, -0.824, 0.114, -0.539)",70.45479,U271502,Statua_10
1630069833183,"(-0.569, 1.715, 0.370)","(-0.138, -0.823, 0.114, -0.538)",73.05509,U271502,Statua_10
1630069833197,"(-0.570, 1.715, 0.373)","(-0.140, -0.823, 0.115, -0.539)",72.40395,U271502,Statua_10
1630069833225,"(-0.572, 1.714, 0.377)","(-0.140, -0.821, 0.113, -0.542)",35.7112236,U271502,Statua_10
1630069833238,"(-0.574, 1.713, 0.378)","(-0.141, -0.819, 0.113, -0.545)",72.46114,U271502,Statua_10
1630069833252,"(-0.576, 1.712, 0.379)","(-0.142, -0.816, 0.112, -0.549)",71.09948,U271502,Statua_10
1630069833266,"(-0.577, 1.711, 0.379)","(-0.144, -0.813, 0.113, -0.553)",72.4511642,U271502,Statua_10
1630069833280,"(-0.579, 1.710, 0.378)","(-0.145, -0.809, 0.114, -0.558)",72.7579651,U271502,Statua_10
1630069833308,"(-0.582, 1.710, 0.375)","(-0.142, -0.803, 0.119, -0.566)",35.49649,U271502,Statua_10
1630069833322,"(-0.584, 1.708, 0.373)","(-0.137, -0.802, 0.125, -0.568)",72.7293854,U271502,Statua_10
1630069833336,"(-0.587, 1.707, 0.371)","(-0.130, -0.802, 0.133, -0.567)",72.8210144,U271502,Statua_10
1630069833350,"(-0.589, 1.706, 0.370)","(-0.123, -0.804, 0.144, -0.564)",71.1273,U271502,Statua_10
1630069833364,"(-0.590, 1.706, 0.369)","(-0.116, -0.807, 0.152, -0.559)",71.57223,U271502,Statua_10
1630069833392,"(-0.592, 1.705, 0.369)","(-0.113, -0.810, 0.155, -0.555)",35.943943,U271502,Statua_10
1630069833406,"(-0.593, 1.704, 0.370)","(-0.114, -0.811, 0.154, -0.552)",69.52169,U271502,Statua_10
1630069833419,"(-0.593, 1.704, 0.370)","(-0.115, -0.813, 0.154, -0.550)",74.98613,U271502,Statua_10
1630069833433,"(-0.594, 1.703, 0.371)","(-0.119, -0.815, 0.153, -0.547)",71.27076,U271502,Statua_10
1630069833448,"(-0.594, 1.703, 0.372)","(-0.122, -0.816, 0.153, -0.543)",70.05401,U271502,Statua_10
1630069833475,"(-0.594, 1.705, 0.375)","(-0.125, -0.820, 0.157, -0.536)",36.3023834,U271502,Statua_10
1630069833489,"(-0.593, 1.706, 0.378)","(-0.127, -0.821, 0.157, -0.533)",70.4761353,U271502,Statua_10
1630069833503,"(-0.592, 1.708, 0.380)","(-0.126, -0.822, 0.156, -0.533)",74.44686,U271502,Statua_10
1630069833517,"(-0.591, 1.709, 0.383)","(-0.124, -0.822, 0.153, -0.534)",72.04247,U271502,Statua_10
1630069833545,"(-0.589, 1.709, 0.389)","(-0.117, -0.824, 0.146, -0.535)",35.5492363,U271502,Statua_10
1630069833559,"(-0.588, 1.708, 0.392)","(-0.114, -0.825, 0.145, -0.534)",72.64063,U271502,Statua_10
1630069833573,"(-0.587, 1.706, 0.395)","(-0.114, -0.826, 0.145, -0.532)",71.19667,U271502,Statua_10
1630069833586,"(-0.586, 1.705, 0.399)","(-0.115, -0.827, 0.147, -0.530)",72.67917,U271502,Statua_10
1630069833600,"(-0.584, 1.704, 0.403)","(-0.117, -0.828, 0.149, -0.527)",72.25277,U271502,Statua_10
1630069833628,"(-0.580, 1.702, 0.411)","(-0.120, -0.832, 0.151, -0.520)",35.4417648,U271502,Statua_10
1630069833642,"(-0.578, 1.701, 0.416)","(-0.120, -0.835, 0.152, -0.516)",72.0907745,U271502,Statua_10
1630069833656,"(-0.576, 1.700, 0.421)","(-0.120, -0.837, 0.151, -0.512)",73.141655,U271502,Statua_10
1630069833670,"(-0.574, 1.699, 0.427)","(-0.119, -0.840, 0.151, -0.507)",70.9955,U271502,Statua_10
1630069833684,"(-0.572, 1.698, 0.432)","(-0.119, -0.843, 0.151, -0.503)",72.28463,U271502,Statua_10
1630069833712,"(-0.567, 1.697, 0.445)","(-0.120, -0.848, 0.152, -0.493)",35.9124451,U271502,Statua_10
1630069833726,"(-0.565, 1.697, 0.452)","(-0.121, -0.850, 0.152, -0.489)",70.9547,U271502,Statua_10
1630069833739,"(-0.562, 1.697, 0.459)","(-0.123, -0.853, 0.151, -0.485)",73.46891,U271502,Statua_10
1630069833753,"(-0.559, 1.696, 0.467)","(-0.124, -0.855, 0.149, -0.482)",71.4046,U271502,Statua_10
1630069833768,"(-0.556, 1.696, 0.474)","(-0.125, -0.857, 0.146, -0.479)",69.81387,U271502,Statua_10
1630069833795,"(-0.551, 1.694, 0.489)","(-0.124, -0.860, 0.143, -0.473)",36.36205,U271502,Statua_10
1630069833809,"(-0.548, 1.694, 0.496)","(-0.123, -0.863, 0.146, -0.469)",70.72136,U271502,Statua_10
1630069833823,"(-0.543, 1.696, 0.504)","(-0.122, -0.865, 0.150, -0.463)",73.5553741,U271502,Statua_10
1630069833837,"(-0.539, 1.696, 0.513)","(-0.122, -0.867, 0.146, -0.461)",72.1516342,U271502,Statua_10
1630069833851,"(-0.535, 1.695, 0.520)","(-0.125, -0.867, 0.143, -0.461)",69.80754,U271502,Statua_10
1630069833879,"(-0.528, 1.694, 0.536)","(-0.128, -0.867, 0.142, -0.460)",36.31847,U271502,Statua_10
1630069833893,"(-0.524, 1.693, 0.543)","(-0.129, -0.868, 0.143, -0.459)",70.29383,U271502,Statua_10
1630069833907,"(-0.521, 1.692, 0.550)","(-0.130, -0.868, 0.145, -0.457)",71.4352,U271502,Statua_10
1630069833920,"(-0.517, 1.693, 0.557)","(-0.132, -0.868, 0.148, -0.455)",74.59291,U271502,Statua_10
1630069833934,"(-0.513, 1.693, 0.564)","(-0.134, -0.868, 0.149, -0.454)",70.72336,U271502,Statua_10
1630069833949,"(-0.509, 1.694, 0.570)","(-0.135, -0.868, 0.149, -0.454)",71.08382,U271502,Statua_10
1630069833976,"(-0.502, 1.695, 0.581)","(-0.133, -0.870, 0.149, -0.450)",35.9343834,U271502,Statua_10
1630069833990,"(-0.499, 1.695, 0.587)","(-0.132, -0.871, 0.150, -0.448)",71.8168945,U271502,Statua_10
1630069834004,"(-0.496, 1.695, 0.592)","(-0.132, -0.873, 0.152, -0.445)",72.2120743,U271502,Statua_10
1630069834018,"(-0.493, 1.694, 0.597)","(-0.132, -0.874, 0.153, -0.441)",72.2945557,U271502,Statua_10
1630069834046,"(-0.489, 1.694, 0.607)","(-0.134, -0.878, 0.156, -0.432)",35.5754128,U271502,Statua_10
1630069834060,"(-0.487, 1.694, 0.612)","(-0.134, -0.880, 0.157, -0.428)",73.2144852,U271502,Statua_10
1630069834074,"(-0.485, 1.694, 0.617)","(-0.136, -0.881, 0.157, -0.424)",71.46022,U271502,Statua_10
1630069834088,"(-0.483, 1.694, 0.622)","(-0.137, -0.883, 0.157, -0.421)",72.07727,U271502,Statua_10
1630069834102,"(-0.481, 1.695, 0.626)","(-0.140, -0.883, 0.157, -0.419)",72.10533,U271502,Statua_10
1630069834129,"(-0.477, 1.696, 0.635)","(-0.143, -0.884, 0.155, -0.416)",35.7763824,U271502,Statua_10
1630069834144,"(-0.475, 1.697, 0.638)","(-0.143, -0.885, 0.154, -0.416)",70.77141,U271502,Statua_10
1630069834157,"(-0.474, 1.698, 0.642)","(-0.143, -0.886, 0.154, -0.414)",73.1373749,U271502,Statua_10
1630069834171,"(-0.472, 1.699, 0.645)","(-0.141, -0.887, 0.153, -0.413)",71.79678,U271502,Statua_10
1630069834185,"(-0.471, 1.700, 0.648)","(-0.139, -0.888, 0.153, -0.411)",72.49634,U271502,Statua_10
1630069834199,"(-0.469, 1.700, 0.651)","(-0.137, -0.889, 0.152, -0.409)",71.50621,U271502,Statua_10
1630069834227,"(-0.466, 1.702, 0.656)","(-0.134, -0.892, 0.149, -0.405)",35.7852173,U271502,Statua_10
1630069834241,"(-0.465, 1.702, 0.658)","(-0.134, -0.894, 0.148, -0.402)",72.84541,U271502,Statua_10
1630069834255,"(-0.463, 1.702, 0.660)","(-0.133, -0.895, 0.147, -0.399)",71.23471,U271502,Statua_10
1630069834269,"(-0.461, 1.701, 0.662)","(-0.133, -0.896, 0.147, -0.396)",72.20216,U271502,Statua_10
1630069834283,"(-0.459, 1.701, 0.664)","(-0.133, -0.898, 0.147, -0.394)",71.0585556,U271502,Statua_10
1630069834310,"(-0.455, 1.700, 0.667)","(-0.134, -0.900, 0.146, -0.390)",35.9685059,U271502,Statua_10
1630069834324,"(-0.453, 1.700, 0.669)","(-0.134, -0.900, 0.146, -0.388)",71.87109,U271502,Statua_10
1630069834338,"(-0.451, 1.699, 0.670)","(-0.135, -0.900, 0.146, -0.387)",73.58027,U271502,Statua_10
1630069834352,"(-0.449, 1.698, 0.671)","(-0.136, -0.900, 0.148, -0.386)",70.98844,U271502,Statua_10
1630069834366,"(-0.447, 1.698, 0.672)","(-0.137, -0.900, 0.150, -0.386)",70.49004,U271502,Statua_10
1630069834394,"(-0.444, 1.697, 0.674)","(-0.138, -0.899, 0.155, -0.385)",36.08415,U271502,Statua_10
1630069834408,"(-0.442, 1.696, 0.674)","(-0.138, -0.899, 0.158, -0.384)",71.33939,U271502,Statua_10
1630069834422,"(-0.440, 1.697, 0.675)","(-0.136, -0.899, 0.161, -0.383)",72.8475342,U271502,Statua_10
1630069834436,"(-0.439, 1.697, 0.675)","(-0.134, -0.900, 0.163, -0.382)",72.41706,U271502,Statua_10
1630069834450,"(-0.437, 1.697, 0.675)","(-0.132, -0.900, 0.165, -0.381)",70.91193,U271502,Statua_10
1630069834463,"(-0.435, 1.698, 0.676)","(-0.129, -0.901, 0.166, -0.379)",72.39295,U271502,Statua_10
1630069834491,"(-0.431, 1.699, 0.676)","(-0.126, -0.903, 0.166, -0.375)",35.771904,U271502,Statua_10
1630069834505,"(-0.429, 1.699, 0.676)","(-0.124, -0.905, 0.166, -0.372)",73.45488,U271502,Statua_10
1630069834519,"(-0.427, 1.699, 0.676)","(-0.123, -0.906, 0.165, -0.370)",70.57412,U271502,Statua_10
1630069834533,"(-0.425, 1.699, 0.676)","(-0.122, -0.907, 0.164, -0.367)",71.84321,U271502,Statua_10
1630069834547,"(-0.423, 1.699, 0.676)","(-0.121, -0.909, 0.163, -0.364)",73.071106,U271502,Statua_10
1630069834561,"(-0.420, 1.698, 0.676)","(-0.121, -0.910, 0.163, -0.361)",69.57151,U271502,Statua_10
1630069834589,"(-0.414, 1.697, 0.676)","(-0.121, -0.912, 0.165, -0.356)",36.051754,U271502,Statua_10
1630069834603,"(-0.411, 1.697, 0.676)","(-0.121, -0.913, 0.166, -0.354)",72.1599655,U271502,Statua_10
1630069834616,"(-0.408, 1.696, 0.676)","(-0.121, -0.913, 0.166, -0.352)",73.01242,U271502,Statua_10
1630069834630,"(-0.405, 1.696, 0.676)","(-0.120, -0.914, 0.166, -0.351)",71.30938,U271502,Statua_10
1630069834645,"(-0.401, 1.696, 0.676)","(-0.119, -0.915, 0.165, -0.349)",71.05654,U271502,Statua_10
1630069834672,"(-0.394, 1.695, 0.675)","(-0.118, -0.916, 0.165, -0.345)",35.8207245,U271502,Statua_10
1630069834686,"(-0.391, 1.695, 0.675)","(-0.118, -0.917, 0.165, -0.343)",72.2877655,U271502,Statua_10
1630069834700,"(-0.387, 1.694, 0.674)","(-0.117, -0.919, 0.165, -0.340)",72.5399857,U271502,Statua_10
1630069834714,"(-0.384, 1.694, 0.673)","(-0.115, -0.920, 0.165, -0.337)",71.25501,U271502,Statua_10
1630069834728,"(-0.380, 1.694, 0.673)","(-0.114, -0.921, 0.165, -0.335)",71.4862747,U271502,Statua_10
1630069834742,"(-0.376, 1.694, 0.672)","(-0.112, -0.922, 0.164, -0.333)",72.19539,U271502,Statua_10
1630069834770,"(-0.368, 1.694, 0.670)","(-0.109, -0.924, 0.161, -0.329)",35.8053322,U271502,Statua_10
1630069834784,"(-0.365, 1.693, 0.669)","(-0.108, -0.925, 0.160, -0.327)",72.83852,U271502,Statua_10
1630069834797,"(-0.360, 1.693, 0.668)","(-0.106, -0.926, 0.158, -0.325)",72.78338,U271502,Statua_10
1630069834812,"(-0.356, 1.692, 0.667)","(-0.105, -0.927, 0.157, -0.323)",70.50496,U271502,Statua_10
1630069834826,"(-0.352, 1.692, 0.666)","(-0.104, -0.928, 0.156, -0.321)",71.7216,U271502,Statua_10
1630069834853,"(-0.342, 1.691, 0.663)","(-0.100, -0.930, 0.155, -0.317)",35.8053322,U271502,Statua_10
1630069834867,"(-0.337, 1.690, 0.661)","(-0.099, -0.931, 0.155, -0.316)",71.75506,U271502,Statua_10
1630069834881,"(-0.332, 1.690, 0.659)","(-0.098, -0.932, 0.154, -0.314)",71.36689,U271502,Statua_10
1630069834895,"(-0.327, 1.689, 0.657)","(-0.095, -0.933, 0.154, -0.312)",73.26544,U271502,Statua_10
1630069834909,"(-0.321, 1.689, 0.655)","(-0.092, -0.934, 0.153, -0.310)",71.6681442,U271502,Statua_10
1630069834923,"(-0.316, 1.688, 0.653)","(-0.089, -0.935, 0.153, -0.308)",71.4086761,U271502,Statua_10
1630069834951,"(-0.304, 1.689, 0.647)","(-0.085, -0.937, 0.156, -0.300)",35.98559,U271502,Statua_10
1630069834965,"(-0.298, 1.689, 0.645)","(-0.085, -0.938, 0.157, -0.297)",70.85164,U271502,Statua_10
1630069834978,"(-0.292, 1.688, 0.642)","(-0.083, -0.939, 0.159, -0.293)",74.47846,U271502,Statua_10
1630069834993,"(-0.286, 1.689, 0.640)","(-0.081, -0.940, 0.162, -0.288)",70.67887,U271502,Statua_10
1630069835007,"(-0.280, 1.690, 0.637)","(-0.080, -0.941, 0.165, -0.284)",70.5786057,U271502,Statua_10
1630069835034,"(-0.267, 1.695, 0.633)","(-0.082, -0.942, 0.174, -0.276)",36.19477,U271502,Statua_10
1630069835049,"(-0.261, 1.698, 0.631)","(-0.083, -0.942, 0.176, -0.274)",70.3605957,U271502,Statua_10
