Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629576022952,"(-0.482, 1.672, -0.508)","(0.241, 0.366, 0.046, 0.898)",69.48739,U212154,Gufo_20
1629576022966,"(-0.484, 1.669, -0.506)","(0.242, 0.364, 0.047, 0.898)",72.23085,U212154,Gufo_20
1629576022979,"(-0.486, 1.667, -0.505)","(0.244, 0.363, 0.048, 0.898)",72.67495,U212154,Gufo_20
1629576022994,"(-0.488, 1.666, -0.503)","(0.245, 0.362, 0.049, 0.898)",67.12491,U212154,Gufo_20
1629576023008,"(-0.490, 1.664, -0.502)","(0.245, 0.360, 0.050, 0.899)",76.1724854,U212154,Gufo_20
1629576023021,"(-0.491, 1.662, -0.500)","(0.245, 0.357, 0.051, 0.900)",72.7855,U212154,Gufo_20
1629576023035,"(-0.493, 1.661, -0.499)","(0.246, 0.355, 0.051, 0.901)",72.30292,U212154,Gufo_20
1629576023049,"(-0.495, 1.660, -0.498)","(0.247, 0.353, 0.052, 0.901)",70.4364243,U212154,Gufo_20
1629576023063,"(-0.496, 1.659, -0.497)","(0.247, 0.351, 0.053, 0.902)",73.01189,U212154,Gufo_20
1629576023077,"(-0.497, 1.658, -0.496)","(0.247, 0.350, 0.055, 0.902)",72.23763,U212154,Gufo_20
1629576023091,"(-0.498, 1.657, -0.495)","(0.247, 0.349, 0.056, 0.902)",69.90856,U212154,Gufo_20
1629576023105,"(-0.500, 1.655, -0.495)","(0.247, 0.347, 0.057, 0.903)",73.42575,U212154,Gufo_20
1629576023119,"(-0.501, 1.655, -0.494)","(0.248, 0.345, 0.058, 0.903)",69.8246,U212154,Gufo_20
1629576023133,"(-0.502, 1.654, -0.494)","(0.249, 0.344, 0.059, 0.904)",73.9076462,U212154,Gufo_20
1629576023147,"(-0.503, 1.653, -0.493)","(0.251, 0.342, 0.059, 0.904)",72.05026,U212154,Gufo_20
1629576023161,"(-0.504, 1.653, -0.493)","(0.252, 0.340, 0.060, 0.904)",70.70636,U212154,Gufo_20
1629576023174,"(-0.505, 1.652, -0.493)","(0.255, 0.338, 0.061, 0.904)",73.2102,U212154,Gufo_20
1629576023188,"(-0.505, 1.652, -0.493)","(0.256, 0.335, 0.060, 0.905)",71.10352,U212154,Gufo_20
1629576023202,"(-0.506, 1.652, -0.493)","(0.257, 0.333, 0.060, 0.905)",71.14754,U212154,Gufo_20
1629576023216,"(-0.506, 1.652, -0.493)","(0.258, 0.331, 0.058, 0.906)",73.50185,U212154,Gufo_20
1629576023230,"(-0.507, 1.653, -0.494)","(0.258, 0.329, 0.057, 0.907)",70.43097,U212154,Gufo_20
1629576023244,"(-0.507, 1.653, -0.494)","(0.259, 0.326, 0.057, 0.907)",71.6691742,U212154,Gufo_20
1629576023258,"(-0.507, 1.654, -0.495)","(0.258, 0.325, 0.055, 0.908)",72.13862,U212154,Gufo_20
1629576023272,"(-0.507, 1.654, -0.496)","(0.258, 0.324, 0.053, 0.909)",73.2793961,U212154,Gufo_20
1629576023286,"(-0.506, 1.655, -0.497)","(0.258, 0.323, 0.051, 0.909)",70.13705,U212154,Gufo_20
1629576023300,"(-0.506, 1.656, -0.497)","(0.257, 0.321, 0.050, 0.910)",71.70978,U212154,Gufo_20
1629576023314,"(-0.506, 1.658, -0.499)","(0.257, 0.320, 0.049, 0.911)",71.8318558,U212154,Gufo_20
1629576023328,"(-0.505, 1.659, -0.500)","(0.256, 0.319, 0.047, 0.911)",70.8511353,U212154,Gufo_20
1629576023342,"(-0.505, 1.660, -0.501)","(0.256, 0.317, 0.045, 0.912)",73.73653,U212154,Gufo_20
1629576023355,"(-0.504, 1.662, -0.503)","(0.256, 0.316, 0.043, 0.913)",72.5778961,U212154,Gufo_20
1629576023370,"(-0.503, 1.664, -0.504)","(0.254, 0.315, 0.042, 0.914)",69.71459,U212154,Gufo_20
1629576023383,"(-0.502, 1.666, -0.506)","(0.252, 0.314, 0.041, 0.915)",73.53644,U212154,Gufo_20
1629576023397,"(-0.500, 1.667, -0.508)","(0.250, 0.313, 0.040, 0.916)",72.07571,U212154,Gufo_20
1629576023411,"(-0.499, 1.669, -0.511)","(0.249, 0.312, 0.037, 0.916)",70.42254,U212154,Gufo_20
1629576023425,"(-0.498, 1.671, -0.513)","(0.248, 0.311, 0.035, 0.917)",72.6702,U212154,Gufo_20
1629576023439,"(-0.497, 1.674, -0.515)","(0.247, 0.310, 0.033, 0.918)",70.82555,U212154,Gufo_20
1629576023453,"(-0.495, 1.676, -0.518)","(0.245, 0.309, 0.031, 0.918)",73.70881,U212154,Gufo_20
1629576023467,"(-0.494, 1.679, -0.520)","(0.243, 0.308, 0.029, 0.919)",71.19262,U212154,Gufo_20
1629576023481,"(-0.492, 1.681, -0.523)","(0.241, 0.307, 0.026, 0.920)",71.41429,U212154,Gufo_20
1629576023495,"(-0.491, 1.684, -0.526)","(0.239, 0.307, 0.023, 0.921)",73.04709,U212154,Gufo_20
1629576023509,"(-0.489, 1.687, -0.529)","(0.236, 0.305, 0.019, 0.922)",71.10555,U212154,Gufo_20
1629576023523,"(-0.488, 1.690, -0.531)","(0.234, 0.304, 0.017, 0.923)",71.39491,U212154,Gufo_20
1629576023536,"(-0.486, 1.693, -0.535)","(0.230, 0.303, 0.014, 0.925)",72.85868,U212154,Gufo_20
1629576023550,"(-0.485, 1.696, -0.538)","(0.226, 0.301, 0.011, 0.926)",71.03433,U212154,Gufo_20
1629576023565,"(-0.483, 1.700, -0.541)","(0.221, 0.300, 0.008, 0.928)",70.22225,U212154,Gufo_20
1629576023578,"(-0.481, 1.702, -0.544)","(0.218, 0.299, 0.005, 0.929)",73.7109756,U212154,Gufo_20
1629576023592,"(-0.479, 1.705, -0.548)","(0.214, 0.298, 0.002, 0.930)",72.44382,U212154,Gufo_20
1629576023606,"(-0.477, 1.708, -0.552)","(0.210, 0.297, 0.000, 0.931)",70.31459,U212154,Gufo_20
1629576023620,"(-0.475, 1.710, -0.555)","(0.207, 0.296, -0.003, 0.933)",72.9517,U212154,Gufo_20
1629576023634,"(-0.473, 1.713, -0.559)","(0.203, 0.295, -0.006, 0.934)",72.59739,U212154,Gufo_20
1629576023648,"(-0.471, 1.715, -0.563)","(0.200, 0.294, -0.008, 0.935)",69.85533,U212154,Gufo_20
1629576023662,"(-0.469, 1.716, -0.566)","(0.198, 0.292, -0.010, 0.936)",73.00869,U212154,Gufo_20
1629576023676,"(-0.466, 1.718, -0.570)","(0.195, 0.291, -0.012, 0.937)",72.33273,U212154,Gufo_20
1629576023690,"(-0.464, 1.719, -0.573)","(0.192, 0.289, -0.014, 0.938)",70.83708,U212154,Gufo_20
1629576023703,"(-0.461, 1.719, -0.577)","(0.190, 0.288, -0.015, 0.939)",72.80829,U212154,Gufo_20
1629576023717,"(-0.458, 1.719, -0.580)","(0.190, 0.285, -0.017, 0.939)",71.89538,U212154,Gufo_20
1629576023732,"(-0.456, 1.719, -0.584)","(0.189, 0.283, -0.018, 0.940)",70.7033539,U212154,Gufo_20
1629576023745,"(-0.452, 1.719, -0.588)","(0.188, 0.282, -0.021, 0.941)",73.14326,U212154,Gufo_20
1629576023759,"(-0.449, 1.719, -0.592)","(0.188, 0.281, -0.024, 0.941)",70.74087,U212154,Gufo_20
1629576023773,"(-0.446, 1.718, -0.595)","(0.188, 0.280, -0.026, 0.941)",73.29927,U212154,Gufo_20
1629576023787,"(-0.443, 1.717, -0.599)","(0.189, 0.278, -0.028, 0.941)",71.2961655,U212154,Gufo_20
1629576023801,"(-0.440, 1.716, -0.603)","(0.191, 0.276, -0.030, 0.942)",71.20326,U212154,Gufo_20
1629576023815,"(-0.437, 1.715, -0.607)","(0.194, 0.272, -0.031, 0.942)",73.16199,U212154,Gufo_20
1629576023829,"(-0.434, 1.715, -0.611)","(0.196, 0.269, -0.031, 0.942)",71.0631,U212154,Gufo_20
1629576023843,"(-0.430, 1.714, -0.615)","(0.198, 0.266, -0.033, 0.943)",70.81,U212154,Gufo_20
1629576023856,"(-0.427, 1.714, -0.619)","(0.200, 0.263, -0.034, 0.943)",73.79638,U212154,Gufo_20
1629576023871,"(-0.423, 1.713, -0.623)","(0.201, 0.260, -0.035, 0.944)",70.13803,U212154,Gufo_20
1629576023885,"(-0.419, 1.713, -0.628)","(0.202, 0.256, -0.036, 0.945)",71.64555,U212154,Gufo_20
1629576023899,"(-0.415, 1.712, -0.632)","(0.202, 0.252, -0.037, 0.946)",72.38614,U212154,Gufo_20
1629576023912,"(-0.412, 1.712, -0.637)","(0.202, 0.248, -0.038, 0.947)",73.33314,U212154,Gufo_20
1629576023926,"(-0.408, 1.711, -0.642)","(0.203, 0.244, -0.040, 0.947)",69.78075,U212154,Gufo_20
1629576023940,"(-0.403, 1.711, -0.646)","(0.203, 0.240, -0.041, 0.948)",72.5463,U212154,Gufo_20
1629576023954,"(-0.399, 1.710, -0.651)","(0.202, 0.236, -0.041, 0.950)",72.64063,U212154,Gufo_20
1629576023968,"(-0.395, 1.709, -0.656)","(0.203, 0.230, -0.040, 0.951)",70.4955139,U212154,Gufo_20
1629576023982,"(-0.391, 1.709, -0.661)","(0.204, 0.225, -0.040, 0.952)",72.78921,U212154,Gufo_20
1629576023996,"(-0.386, 1.708, -0.666)","(0.204, 0.220, -0.038, 0.953)",72.06168,U212154,Gufo_20
1629576024010,"(-0.382, 1.708, -0.671)","(0.204, 0.216, -0.035, 0.954)",70.40022,U212154,Gufo_20
1629576024024,"(-0.377, 1.706, -0.676)","(0.205, 0.211, -0.034, 0.955)",73.3326,U212154,Gufo_20
1629576024038,"(-0.372, 1.705, -0.681)","(0.207, 0.206, -0.035, 0.956)",70.53032,U212154,Gufo_20
1629576024052,"(-0.368, 1.703, -0.686)","(0.208, 0.201, -0.034, 0.957)",71.9233,U212154,Gufo_20
1629576024065,"(-0.363, 1.702, -0.691)","(0.209, 0.196, -0.035, 0.957)",73.42683,U212154,Gufo_20
1629576024080,"(-0.358, 1.702, -0.696)","(0.209, 0.193, -0.038, 0.958)",70.10312,U212154,Gufo_20
1629576024093,"(-0.352, 1.701, -0.702)","(0.209, 0.192, -0.042, 0.958)",73.53536,U212154,Gufo_20
1629576024107,"(-0.347, 1.700, -0.707)","(0.208, 0.192, -0.044, 0.958)",71.87419,U212154,Gufo_20
1629576024121,"(-0.342, 1.700, -0.713)","(0.208, 0.191, -0.044, 0.958)",70.62147,U212154,Gufo_20
1629576024135,"(-0.337, 1.699, -0.718)","(0.207, 0.189, -0.044, 0.959)",73.29229,U212154,Gufo_20
1629576024149,"(-0.332, 1.698, -0.723)","(0.206, 0.188, -0.043, 0.959)",71.14298,U212154,Gufo_20
1629576024163,"(-0.327, 1.697, -0.728)","(0.206, 0.186, -0.043, 0.960)",70.94765,U212154,Gufo_20
1629576024177,"(-0.322, 1.697, -0.734)","(0.205, 0.183, -0.043, 0.960)",73.32776,U212154,Gufo_20
1629576024193,"(-0.318, 1.696, -0.739)","(0.205, 0.181, -0.043, 0.961)",62.4785233,U212154,Gufo_20
1629576024205,"(-0.313, 1.695, -0.745)","(0.205, 0.180, -0.043, 0.961)",81.8042755,U212154,Gufo_20
1629576024219,"(-0.308, 1.695, -0.750)","(0.206, 0.179, -0.042, 0.961)",72.4805756,U212154,Gufo_20
1629576024233,"(-0.303, 1.694, -0.755)","(0.207, 0.178, -0.041, 0.961)",72.8900146,U212154,Gufo_20
1629576024247,"(-0.299, 1.694, -0.760)","(0.207, 0.176, -0.039, 0.962)",70.50694,U212154,Gufo_20
1629576024260,"(-0.295, 1.693, -0.765)","(0.208, 0.174, -0.037, 0.962)",72.86187,U212154,Gufo_20
1629576024274,"(-0.291, 1.692, -0.770)","(0.209, 0.172, -0.036, 0.962)",72.15007,U212154,Gufo_20
1629576024289,"(-0.287, 1.692, -0.775)","(0.210, 0.170, -0.037, 0.962)",70.4826,U212154,Gufo_20
1629576024302,"(-0.283, 1.691, -0.780)","(0.212, 0.167, -0.038, 0.962)",72.03417,U212154,Gufo_20
1629576024316,"(-0.280, 1.691, -0.785)","(0.213, 0.165, -0.039, 0.962)",73.3180847,U212154,Gufo_20
1629576024330,"(-0.276, 1.691, -0.790)","(0.213, 0.163, -0.040, 0.963)",69.93447,U212154,Gufo_20
1629576024344,"(-0.272, 1.691, -0.795)","(0.212, 0.162, -0.041, 0.963)",73.36434,U212154,Gufo_20
1629576024358,"(-0.269, 1.692, -0.799)","(0.211, 0.161, -0.043, 0.963)",70.8059845,U212154,Gufo_20
1629576024372,"(-0.266, 1.692, -0.803)","(0.209, 0.160, -0.043, 0.964)",72.82154,U212154,Gufo_20
1629576024386,"(-0.263, 1.693, -0.807)","(0.206, 0.159, -0.044, 0.965)",71.8267,U212154,Gufo_20
1629576024400,"(-0.260, 1.693, -0.811)","(0.204, 0.157, -0.044, 0.965)",71.23877,U212154,Gufo_20
1629576024414,"(-0.258, 1.694, -0.815)","(0.202, 0.156, -0.044, 0.966)",72.8417,U212154,Gufo_20
1629576024428,"(-0.255, 1.694, -0.818)","(0.201, 0.155, -0.044, 0.966)",71.1510849,U212154,Gufo_20
1629576024442,"(-0.253, 1.695, -0.822)","(0.199, 0.153, -0.043, 0.967)",71.08584,U212154,Gufo_20
1629576024455,"(-0.251, 1.695, -0.826)","(0.199, 0.152, -0.042, 0.967)",73.57702,U212154,Gufo_20
1629576024470,"(-0.249, 1.696, -0.829)","(0.198, 0.151, -0.040, 0.968)",69.5511856,U212154,Gufo_20
1629576024484,"(-0.247, 1.696, -0.832)","(0.197, 0.150, -0.039, 0.968)",71.97921,U212154,Gufo_20
1629576024497,"(-0.245, 1.697, -0.836)","(0.196, 0.148, -0.038, 0.969)",74.12843,U212154,Gufo_20
1629576024511,"(-0.244, 1.697, -0.839)","(0.196, 0.147, -0.037, 0.969)",70.32547,U212154,Gufo_20
1629576024525,"(-0.242, 1.698, -0.843)","(0.195, 0.145, -0.036, 0.969)",71.44184,U212154,Gufo_20
1629576024539,"(-0.241, 1.699, -0.846)","(0.194, 0.144, -0.036, 0.970)",72.57842,U212154,Gufo_20
1629576024553,"(-0.240, 1.699, -0.850)","(0.193, 0.142, -0.035, 0.970)",72.99536,U212154,Gufo_20
1629576024567,"(-0.238, 1.700, -0.853)","(0.193, 0.141, -0.034, 0.970)",70.33536,U212154,Gufo_20
1629576024581,"(-0.237, 1.701, -0.856)","(0.192, 0.139, -0.033, 0.971)",72.13498,U212154,Gufo_20
1629576024595,"(-0.236, 1.702, -0.859)","(0.189, 0.137, -0.032, 0.972)",72.3908539,U212154,Gufo_20
1629576024609,"(-0.235, 1.703, -0.863)","(0.187, 0.136, -0.032, 0.972)",69.8729,U212154,Gufo_20
1629576024623,"(-0.235, 1.704, -0.866)","(0.184, 0.135, -0.032, 0.973)",73.8896255,U212154,Gufo_20
1629576024636,"(-0.234, 1.704, -0.870)","(0.182, 0.134, -0.033, 0.973)",72.27052,U212154,Gufo_20
1629576024651,"(-0.233, 1.705, -0.873)","(0.181, 0.133, -0.033, 0.974)",70.0157547,U212154,Gufo_20
1629576024664,"(-0.233, 1.707, -0.877)","(0.179, 0.132, -0.034, 0.974)",73.18608,U212154,Gufo_20
1629576024678,"(-0.232, 1.708, -0.880)","(0.177, 0.131, -0.035, 0.975)",71.0701752,U212154,Gufo_20
1629576024692,"(-0.232, 1.709, -0.884)","(0.174, 0.131, -0.036, 0.975)",73.20591,U212154,Gufo_20
1629576024706,"(-0.231, 1.710, -0.887)","(0.173, 0.130, -0.037, 0.976)",71.38727,U212154,Gufo_20
1629576024720,"(-0.231, 1.710, -0.890)","(0.171, 0.130, -0.039, 0.976)",71.08988,U212154,Gufo_20
1629576024734,"(-0.231, 1.711, -0.894)","(0.170, 0.129, -0.040, 0.976)",73.36219,U212154,Gufo_20
1629576024748,"(-0.230, 1.712, -0.897)","(0.168, 0.129, -0.041, 0.976)",70.38139,U212154,Gufo_20
1629576024762,"(-0.230, 1.713, -0.900)","(0.167, 0.130, -0.043, 0.977)",71.87729,U212154,Gufo_20
1629576024776,"(-0.230, 1.714, -0.903)","(0.166, 0.130, -0.044, 0.977)",73.18126,U212154,Gufo_20
1629576024790,"(-0.230, 1.714, -0.906)","(0.165, 0.131, -0.044, 0.977)",70.17297,U212154,Gufo_20
1629576024804,"(-0.229, 1.714, -0.909)","(0.164, 0.133, -0.044, 0.976)",71.55072,U212154,Gufo_20
1629576024818,"(-0.229, 1.715, -0.912)","(0.163, 0.134, -0.044, 0.976)",72.78285,U212154,Gufo_20
1629576024832,"(-0.229, 1.715, -0.915)","(0.163, 0.136, -0.044, 0.976)",71.3572159,U212154,Gufo_20
1629576024846,"(-0.229, 1.715, -0.918)","(0.163, 0.138, -0.044, 0.976)",70.89785,U212154,Gufo_20
1629576024859,"(-0.230, 1.715, -0.921)","(0.164, 0.140, -0.043, 0.976)",73.524,U212154,Gufo_20
1629576024873,"(-0.230, 1.714, -0.924)","(0.165, 0.142, -0.043, 0.975)",72.0684357,U212154,Gufo_20
1629576024887,"(-0.231, 1.714, -0.927)","(0.167, 0.144, -0.043, 0.975)",70.23113,U212154,Gufo_20
1629576024901,"(-0.232, 1.714, -0.930)","(0.168, 0.146, -0.042, 0.974)",72.5937,U212154,Gufo_20
1629576024915,"(-0.233, 1.715, -0.933)","(0.169, 0.148, -0.041, 0.974)",73.39827,U212154,Gufo_20
1629576024929,"(-0.234, 1.715, -0.936)","(0.169, 0.149, -0.040, 0.973)",69.92225,U212154,Gufo_20
1629576024943,"(-0.236, 1.715, -0.939)","(0.170, 0.151, -0.039, 0.973)",72.4406738,U212154,Gufo_20
1629576024957,"(-0.237, 1.716, -0.942)","(0.170, 0.151, -0.038, 0.973)",73.15128,U212154,Gufo_20
1629576024971,"(-0.239, 1.716, -0.945)","(0.170, 0.151, -0.036, 0.973)",70.05892,U212154,Gufo_20
1629576024984,"(-0.241, 1.716, -0.948)","(0.169, 0.151, -0.035, 0.973)",73.51536,U212154,Gufo_20
1629576024999,"(-0.243, 1.715, -0.951)","(0.169, 0.151, -0.035, 0.973)",69.99272,U212154,Gufo_20
1629576025012,"(-0.245, 1.715, -0.954)","(0.170, 0.150, -0.034, 0.973)",73.7517548,U212154,Gufo_20
1629576025026,"(-0.248, 1.715, -0.958)","(0.171, 0.148, -0.033, 0.974)",71.17995,U212154,Gufo_20
1629576025041,"(-0.250, 1.715, -0.961)","(0.172, 0.147, -0.032, 0.974)",70.03586,U212154,Gufo_20
1629576025054,"(-0.252, 1.715, -0.964)","(0.172, 0.145, -0.032, 0.974)",74.53231,U212154,Gufo_20
1629576025068,"(-0.255, 1.714, -0.968)","(0.174, 0.143, -0.031, 0.974)",71.94038,U212154,Gufo_20
1629576025082,"(-0.257, 1.715, -0.971)","(0.175, 0.142, -0.030, 0.974)",69.61365,U212154,Gufo_20
1629576025096,"(-0.260, 1.715, -0.975)","(0.175, 0.140, -0.029, 0.974)",74.2473145,U212154,Gufo_20
1629576025110,"(-0.262, 1.715, -0.978)","(0.175, 0.139, -0.029, 0.974)",70.09968,U212154,Gufo_20
