Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578917755,"(0.572, 1.714, -0.076)","(0.145, -0.709, 0.194, 0.662)",71.4183655,U212244,Drago_10
1629578917769,"(0.572, 1.715, -0.083)","(0.146, -0.706, 0.194, 0.666)",71.0378647,U212244,Drago_10
1629578917783,"(0.572, 1.715, -0.090)","(0.146, -0.703, 0.194, 0.669)",72.0212,U212244,Drago_10
1629578917796,"(0.571, 1.716, -0.097)","(0.146, -0.699, 0.194, 0.673)",74.55732,U212244,Drago_10
1629578917811,"(0.570, 1.717, -0.104)","(0.146, -0.696, 0.193, 0.676)",69.28182,U212244,Drago_10
1629578917825,"(0.570, 1.718, -0.112)","(0.144, -0.692, 0.193, 0.680)",71.8344345,U212244,Drago_10
1629578917838,"(0.569, 1.717, -0.119)","(0.143, -0.689, 0.192, 0.684)",73.75284,U212244,Drago_10
1629578917853,"(0.569, 1.717, -0.127)","(0.143, -0.686, 0.192, 0.687)",70.0324249,U212244,Drago_10
1629578917867,"(0.568, 1.717, -0.135)","(0.144, -0.683, 0.192, 0.690)",71.82618,U212244,Drago_10
1629578917880,"(0.568, 1.717, -0.143)","(0.144, -0.681, 0.192, 0.692)",72.8220749,U212244,Drago_10
1629578917894,"(0.567, 1.716, -0.150)","(0.145, -0.679, 0.191, 0.694)",71.23522,U212244,Drago_10
1629578917909,"(0.566, 1.716, -0.158)","(0.148, -0.676, 0.191, 0.697)",70.02507,U212244,Drago_10
1629578917922,"(0.566, 1.716, -0.166)","(0.149, -0.673, 0.190, 0.699)",73.02575,U212244,Drago_10
1629578917936,"(0.565, 1.715, -0.173)","(0.150, -0.670, 0.188, 0.702)",72.48163,U212244,Drago_10
1629578917950,"(0.564, 1.715, -0.181)","(0.152, -0.667, 0.187, 0.705)",72.0902557,U212244,Drago_10
1629578917964,"(0.564, 1.714, -0.189)","(0.152, -0.664, 0.186, 0.708)",71.4729843,U212244,Drago_10
1629578917978,"(0.563, 1.714, -0.197)","(0.154, -0.660, 0.187, 0.711)",73.14112,U212244,Drago_10
1629578917992,"(0.563, 1.713, -0.205)","(0.158, -0.656, 0.188, 0.714)",70.41758,U212244,Drago_10
1629578918006,"(0.562, 1.713, -0.213)","(0.161, -0.651, 0.188, 0.717)",70.73887,U212244,Drago_10
1629578918020,"(0.562, 1.712, -0.221)","(0.163, -0.647, 0.188, 0.721)",74.1405258,U212244,Drago_10
1629578918034,"(0.561, 1.712, -0.229)","(0.165, -0.643, 0.188, 0.724)",70.70186,U212244,Drago_10
1629578918048,"(0.561, 1.712, -0.237)","(0.171, -0.638, 0.190, 0.727)",72.00046,U212244,Drago_10
1629578918061,"(0.559, 1.713, -0.245)","(0.175, -0.633, 0.188, 0.730)",72.6934357,U212244,Drago_10
1629578918075,"(0.558, 1.713, -0.253)","(0.176, -0.630, 0.184, 0.734)",71.72212,U212244,Drago_10
1629578918089,"(0.557, 1.713, -0.261)","(0.178, -0.626, 0.184, 0.737)",71.47912,U212244,Drago_10
1629578918103,"(0.556, 1.713, -0.268)","(0.179, -0.623, 0.184, 0.739)",70.78694,U212244,Drago_10
1629578918117,"(0.556, 1.712, -0.276)","(0.180, -0.621, 0.185, 0.740)",74.8334961,U212244,Drago_10
1629578918131,"(0.555, 1.712, -0.283)","(0.183, -0.618, 0.190, 0.741)",69.66068,U212244,Drago_10
1629578918145,"(0.554, 1.712, -0.290)","(0.184, -0.615, 0.191, 0.742)",72.09909,U212244,Drago_10
1629578918159,"(0.552, 1.712, -0.296)","(0.186, -0.613, 0.190, 0.744)",74.07572,U212244,Drago_10
1629578918173,"(0.551, 1.713, -0.303)","(0.188, -0.610, 0.188, 0.746)",69.66699,U212244,Drago_10
1629578918187,"(0.550, 1.712, -0.309)","(0.189, -0.607, 0.187, 0.749)",71.73756,U212244,Drago_10
1629578918201,"(0.549, 1.712, -0.315)","(0.190, -0.604, 0.187, 0.751)",72.66966,U212244,Drago_10
1629578918215,"(0.548, 1.713, -0.321)","(0.193, -0.601, 0.187, 0.753)",71.28194,U212244,Drago_10
1629578918229,"(0.546, 1.714, -0.327)","(0.196, -0.597, 0.188, 0.755)",71.54253,U212244,Drago_10
1629578918243,"(0.544, 1.714, -0.333)","(0.198, -0.593, 0.189, 0.757)",71.69435,U212244,Drago_10
1629578918256,"(0.543, 1.715, -0.338)","(0.198, -0.590, 0.190, 0.759)",73.88198,U212244,Drago_10
1629578918270,"(0.542, 1.715, -0.343)","(0.201, -0.586, 0.190, 0.761)",70.73036,U212244,Drago_10
1629578918284,"(0.541, 1.715, -0.348)","(0.204, -0.583, 0.190, 0.763)",71.10808,U212244,Drago_10
1629578918298,"(0.540, 1.715, -0.353)","(0.207, -0.578, 0.190, 0.766)",72.9368,U212244,Drago_10
1629578918312,"(0.539, 1.715, -0.358)","(0.209, -0.574, 0.190, 0.768)",69.176384,U212244,Drago_10
1629578918326,"(0.538, 1.715, -0.362)","(0.211, -0.570, 0.190, 0.771)",73.50779,U212244,Drago_10
1629578918340,"(0.537, 1.715, -0.367)","(0.211, -0.566, 0.189, 0.775)",72.97193,U212244,Drago_10
1629578918354,"(0.535, 1.715, -0.371)","(0.210, -0.562, 0.189, 0.778)",71.3801346,U212244,Drago_10
1629578918368,"(0.534, 1.715, -0.376)","(0.209, -0.559, 0.188, 0.780)",69.0269241,U212244,Drago_10
1629578918382,"(0.533, 1.714, -0.380)","(0.206, -0.556, 0.187, 0.783)",74.75965,U212244,Drago_10
1629578918396,"(0.532, 1.713, -0.385)","(0.203, -0.554, 0.187, 0.785)",71.783905,U212244,Drago_10
1629578918410,"(0.531, 1.711, -0.389)","(0.200, -0.554, 0.187, 0.787)",71.75454,U212244,Drago_10
1629578918424,"(0.529, 1.710, -0.393)","(0.198, -0.553, 0.188, 0.787)",71.20529,U212244,Drago_10
1629578918437,"(0.526, 1.711, -0.397)","(0.204, -0.549, 0.193, 0.787)",74.35055,U212244,Drago_10
1629578918451,"(0.524, 1.711, -0.401)","(0.193, -0.551, 0.188, 0.790)",69.39577,U212244,Drago_10
1629578918466,"(0.522, 1.709, -0.404)","(0.196, -0.549, 0.192, 0.790)",70.9803848,U212244,Drago_10
1629578918479,"(0.519, 1.709, -0.408)","(0.198, -0.546, 0.189, 0.792)",75.58293,U212244,Drago_10
1629578918493,"(0.517, 1.706, -0.413)","(0.193, -0.545, 0.183, 0.795)",69.73987,U212244,Drago_10
1629578918507,"(0.517, 1.703, -0.418)","(0.192, -0.544, 0.182, 0.796)",71.82308,U212244,Drago_10
1629578918521,"(0.515, 1.699, -0.422)","(0.196, -0.541, 0.185, 0.797)",72.87302,U212244,Drago_10
1629578918535,"(0.514, 1.699, -0.427)","(0.205, -0.536, 0.192, 0.796)",70.79245,U212244,Drago_10
1629578918549,"(0.511, 1.699, -0.432)","(0.210, -0.532, 0.197, 0.796)",71.88194,U212244,Drago_10
1629578918563,"(0.508, 1.700, -0.437)","(0.215, -0.527, 0.201, 0.797)",71.9818039,U212244,Drago_10
1629578918576,"(0.506, 1.700, -0.442)","(0.215, -0.524, 0.200, 0.800)",73.07591,U212244,Drago_10
1629578918591,"(0.503, 1.701, -0.447)","(0.215, -0.520, 0.197, 0.803)",70.48955,U212244,Drago_10
1629578918605,"(0.499, 1.702, -0.452)","(0.216, -0.516, 0.194, 0.806)",71.49751,U212244,Drago_10
1629578918618,"(0.496, 1.703, -0.458)","(0.212, -0.512, 0.190, 0.810)",73.15556,U212244,Drago_10
1629578918632,"(0.493, 1.703, -0.463)","(0.210, -0.507, 0.190, 0.814)",71.19059,U212244,Drago_10
1629578918646,"(0.490, 1.703, -0.469)","(0.209, -0.503, 0.191, 0.817)",71.29057,U212244,Drago_10
1629578918660,"(0.487, 1.703, -0.475)","(0.209, -0.498, 0.191, 0.820)",73.84543,U212244,Drago_10
1629578918674,"(0.483, 1.702, -0.482)","(0.208, -0.494, 0.191, 0.823)",70.64192,U212244,Drago_10
1629578918688,"(0.480, 1.702, -0.488)","(0.207, -0.491, 0.191, 0.825)",72.2152,U212244,Drago_10
1629578918702,"(0.477, 1.702, -0.495)","(0.207, -0.488, 0.191, 0.826)",72.59423,U212244,Drago_10
1629578918716,"(0.474, 1.701, -0.501)","(0.208, -0.485, 0.189, 0.828)",72.11625,U212244,Drago_10
1629578918730,"(0.471, 1.701, -0.508)","(0.212, -0.482, 0.185, 0.830)",70.6678848,U212244,Drago_10
1629578918744,"(0.467, 1.701, -0.514)","(0.214, -0.479, 0.182, 0.832)",71.9486542,U212244,Drago_10
1629578918757,"(0.463, 1.701, -0.521)","(0.214, -0.476, 0.180, 0.834)",74.13668,U212244,Drago_10
1629578918771,"(0.460, 1.700, -0.528)","(0.213, -0.474, 0.179, 0.835)",69.29911,U212244,Drago_10
1629578918785,"(0.457, 1.699, -0.535)","(0.213, -0.473, 0.178, 0.836)",71.65223,U212244,Drago_10
1629578918799,"(0.453, 1.699, -0.542)","(0.219, -0.469, 0.177, 0.837)",72.40815,U212244,Drago_10
1629578918813,"(0.448, 1.700, -0.549)","(0.225, -0.465, 0.173, 0.839)",71.55021,U212244,Drago_10
1629578918827,"(0.444, 1.701, -0.556)","(0.224, -0.462, 0.166, 0.842)",71.8112259,U212244,Drago_10
1629578918841,"(0.440, 1.698, -0.563)","(0.218, -0.462, 0.163, 0.844)",72.73838,U212244,Drago_10
1629578918855,"(0.437, 1.697, -0.570)","(0.220, -0.461, 0.167, 0.843)",70.30273,U212244,Drago_10
1629578918869,"(0.433, 1.697, -0.576)","(0.224, -0.460, 0.171, 0.842)",72.97619,U212244,Drago_10
1629578918883,"(0.429, 1.697, -0.582)","(0.226, -0.459, 0.171, 0.842)",71.4301,U212244,Drago_10
1629578918897,"(0.425, 1.698, -0.588)","(0.227, -0.459, 0.170, 0.842)",73.21502,U212244,Drago_10
1629578918911,"(0.421, 1.698, -0.594)","(0.229, -0.458, 0.168, 0.842)",70.36555,U212244,Drago_10
1629578918925,"(0.417, 1.698, -0.599)","(0.230, -0.457, 0.167, 0.843)",70.9335556,U212244,Drago_10
1629578918938,"(0.414, 1.697, -0.605)","(0.231, -0.457, 0.166, 0.843)",73.3283,U212244,Drago_10
1629578918952,"(0.411, 1.697, -0.610)","(0.230, -0.455, 0.166, 0.844)",71.49036,U212244,Drago_10
1629578918966,"(0.408, 1.696, -0.615)","(0.232, -0.453, 0.167, 0.845)",71.40409,U212244,Drago_10
1629578918980,"(0.405, 1.696, -0.620)","(0.233, -0.449, 0.168, 0.846)",72.94159,U212244,Drago_10
1629578918994,"(0.401, 1.696, -0.625)","(0.235, -0.444, 0.169, 0.848)",71.6209259,U212244,Drago_10
1629578919008,"(0.398, 1.696, -0.630)","(0.235, -0.440, 0.170, 0.850)",72.02328,U212244,Drago_10
1629578919022,"(0.394, 1.696, -0.634)","(0.236, -0.437, 0.171, 0.851)",72.129776,U212244,Drago_10
1629578919036,"(0.390, 1.695, -0.639)","(0.238, -0.433, 0.170, 0.853)",72.32907,U212244,Drago_10
1629578919050,"(0.387, 1.695, -0.643)","(0.239, -0.430, 0.170, 0.854)",70.44486,U212244,Drago_10
1629578919064,"(0.383, 1.696, -0.648)","(0.240, -0.426, 0.170, 0.856)",71.57172,U212244,Drago_10
1629578919077,"(0.380, 1.696, -0.652)","(0.240, -0.423, 0.170, 0.857)",74.24787,U212244,Drago_10
1629578919092,"(0.376, 1.696, -0.656)","(0.240, -0.419, 0.169, 0.859)",69.99174,U212244,Drago_10
1629578919106,"(0.373, 1.697, -0.660)","(0.240, -0.416, 0.169, 0.861)",72.11157,U212244,Drago_10
1629578919119,"(0.369, 1.697, -0.664)","(0.240, -0.413, 0.168, 0.862)",73.6458359,U212244,Drago_10
1629578919134,"(0.365, 1.697, -0.667)","(0.239, -0.410, 0.166, 0.864)",69.35438,U212244,Drago_10
1629578919147,"(0.361, 1.698, -0.671)","(0.238, -0.408, 0.165, 0.866)",72.69027,U212244,Drago_10
1629578919161,"(0.357, 1.697, -0.675)","(0.237, -0.405, 0.164, 0.868)",73.25471,U212244,Drago_10
1629578919175,"(0.353, 1.697, -0.678)","(0.237, -0.402, 0.162, 0.870)",70.04813,U212244,Drago_10
1629578919189,"(0.349, 1.697, -0.682)","(0.237, -0.399, 0.160, 0.871)",71.97455,U212244,Drago_10
1629578919203,"(0.345, 1.697, -0.685)","(0.237, -0.395, 0.160, 0.873)",71.626564,U212244,Drago_10
1629578919217,"(0.340, 1.697, -0.688)","(0.237, -0.393, 0.160, 0.874)",73.60626,U212244,Drago_10
1629578919231,"(0.336, 1.697, -0.691)","(0.236, -0.390, 0.159, 0.876)",70.49502,U212244,Drago_10
1629578919245,"(0.332, 1.696, -0.694)","(0.236, -0.386, 0.159, 0.877)",72.00928,U212244,Drago_10
1629578919259,"(0.327, 1.696, -0.697)","(0.236, -0.383, 0.158, 0.879)",72.78815,U212244,Drago_10
1629578919273,"(0.323, 1.696, -0.700)","(0.236, -0.379, 0.158, 0.881)",71.07623,U212244,Drago_10
1629578919287,"(0.319, 1.696, -0.703)","(0.236, -0.375, 0.156, 0.883)",71.40001,U212244,Drago_10
1629578919300,"(0.314, 1.695, -0.706)","(0.236, -0.371, 0.155, 0.885)",73.14754,U212244,Drago_10
1629578919314,"(0.309, 1.695, -0.709)","(0.236, -0.368, 0.154, 0.886)",71.2717743,U212244,Drago_10
1629578919328,"(0.304, 1.694, -0.711)","(0.235, -0.365, 0.152, 0.888)",71.00659,U212244,Drago_10
1629578919343,"(0.300, 1.694, -0.714)","(0.234, -0.362, 0.150, 0.890)",70.55321,U212244,Drago_10
1629578919356,"(0.295, 1.694, -0.716)","(0.234, -0.359, 0.148, 0.892)",75.5977859,U212244,Drago_10
1629578919370,"(0.290, 1.693, -0.718)","(0.234, -0.355, 0.145, 0.893)",70.0505753,U212244,Drago_10
1629578919384,"(0.285, 1.693, -0.720)","(0.233, -0.352, 0.142, 0.895)",71.48372,U212244,Drago_10
1629578919398,"(0.279, 1.693, -0.722)","(0.233, -0.348, 0.140, 0.897)",74.15372,U212244,Drago_10
1629578919412,"(0.274, 1.692, -0.724)","(0.231, -0.345, 0.138, 0.899)",68.1431,U212244,Drago_10
1629578919426,"(0.268, 1.692, -0.725)","(0.230, -0.341, 0.137, 0.901)",73.04442,U212244,Drago_10
1629578919439,"(0.263, 1.691, -0.727)","(0.230, -0.336, 0.137, 0.903)",74.6201859,U212244,Drago_10
1629578919454,"(0.257, 1.691, -0.728)","(0.230, -0.331, 0.137, 0.905)",69.91492,U212244,Drago_10
1629578919468,"(0.250, 1.691, -0.730)","(0.229, -0.327, 0.137, 0.906)",72.053894,U212244,Drago_10
1629578919481,"(0.244, 1.692, -0.731)","(0.228, -0.323, 0.137, 0.908)",72.5463,U212244,Drago_10
1629578919496,"(0.236, 1.692, -0.731)","(0.226, -0.319, 0.133, 0.911)",69.71556,U212244,Drago_10
1629578919509,"(0.229, 1.694, -0.732)","(0.228, -0.314, 0.129, 0.913)",72.52368,U212244,Drago_10
1629578919524,"(0.220, 1.698, -0.732)","(0.237, -0.306, 0.124, 0.914)",70.8325653,U212244,Drago_10
1629578919537,"(0.212, 1.699, -0.732)","(0.228, -0.304, 0.119, 0.917)",73.24827,U212244,Drago_10
1629578919551,"(0.205, 1.699, -0.733)","(0.228, -0.301, 0.118, 0.919)",71.21188,U212244,Drago_10
1629578919565,"(0.198, 1.700, -0.734)","(0.231, -0.296, 0.116, 0.919)",72.1302948,U212244,Drago_10
1629578919579,"(0.190, 1.701, -0.735)","(0.234, -0.292, 0.114, 0.920)",72.9911041,U212244,Drago_10
1629578919593,"(0.183, 1.702, -0.737)","(0.235, -0.288, 0.114, 0.921)",71.22761,U212244,Drago_10
1629578919607,"(0.175, 1.702, -0.739)","(0.235, -0.286, 0.112, 0.922)",71.66096,U212244,Drago_10
1629578919621,"(0.168, 1.702, -0.740)","(0.235, -0.284, 0.110, 0.923)",72.44854,U212244,Drago_10
1629578919635,"(0.160, 1.702, -0.742)","(0.233, -0.283, 0.107, 0.924)",71.35874,U212244,Drago_10
1629578919649,"(0.152, 1.703, -0.744)","(0.233, -0.284, 0.105, 0.924)",70.53678,U212244,Drago_10
1629578919663,"(0.145, 1.704, -0.745)","(0.235, -0.283, 0.103, 0.924)",72.27627,U212244,Drago_10
1629578919676,"(0.137, 1.704, -0.746)","(0.234, -0.283, 0.102, 0.925)",75.135994,U212244,Drago_10
1629578919690,"(0.130, 1.705, -0.748)","(0.233, -0.282, 0.103, 0.925)",68.94507,U212244,Drago_10
1629578919704,"(0.123, 1.705, -0.750)","(0.233, -0.282, 0.105, 0.925)",71.934166,U212244,Drago_10
