Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715215716,"(0.025, 1.212, -0.397)","(0.349, -0.024, 0.016, 0.937)",70.87875,U231237,Pagoda_20
1629715215730,"(0.021, 1.211, -0.397)","(0.349, -0.021, 0.024, 0.937)",73.82035,U231237,Pagoda_20
1629715215744,"(0.017, 1.209, -0.396)","(0.348, -0.021, 0.032, 0.937)",70.87072,U231237,Pagoda_20
1629715215758,"(0.014, 1.208, -0.395)","(0.346, -0.021, 0.033, 0.937)",71.99113,U231237,Pagoda_20
1629715215771,"(0.011, 1.207, -0.395)","(0.345, -0.019, 0.032, 0.938)",72.65646,U231237,Pagoda_20
1629715215786,"(0.008, 1.206, -0.395)","(0.345, -0.016, 0.032, 0.938)",70.85766,U231237,Pagoda_20
1629715215799,"(0.006, 1.205, -0.395)","(0.345, -0.013, 0.034, 0.938)",72.77385,U231237,Pagoda_20
1629715215813,"(0.003, 1.204, -0.394)","(0.344, -0.010, 0.036, 0.938)",72.2271957,U231237,Pagoda_20
1629715215827,"(0.001, 1.202, -0.394)","(0.343, -0.006, 0.036, 0.938)",70.609,U231237,Pagoda_20
1629715215841,"(-0.001, 1.201, -0.394)","(0.344, -0.002, 0.035, 0.938)",71.18248,U231237,Pagoda_20
1629715215855,"(-0.003, 1.200, -0.394)","(0.344, 0.002, 0.036, 0.938)",73.55916,U231237,Pagoda_20
1629715215869,"(-0.005, 1.199, -0.394)","(0.346, 0.004, 0.041, 0.937)",71.05957,U231237,Pagoda_20
1629715215883,"(-0.007, 1.198, -0.394)","(0.347, 0.005, 0.044, 0.937)",73.22253,U231237,Pagoda_20
1629715215897,"(-0.009, 1.197, -0.393)","(0.347, 0.006, 0.045, 0.937)",70.83106,U231237,Pagoda_20
1629715215911,"(-0.010, 1.196, -0.393)","(0.346, 0.008, 0.043, 0.937)",72.45327,U231237,Pagoda_20
1629715215925,"(-0.012, 1.195, -0.393)","(0.345, 0.009, 0.042, 0.938)",70.90841,U231237,Pagoda_20
1629715215939,"(-0.013, 1.194, -0.393)","(0.346, 0.011, 0.043, 0.937)",72.40448,U231237,Pagoda_20
1629715215952,"(-0.014, 1.192, -0.393)","(0.347, 0.011, 0.042, 0.937)",72.40762,U231237,Pagoda_20
1629715215966,"(-0.016, 1.191, -0.392)","(0.349, 0.012, 0.040, 0.936)",70.8873,U231237,Pagoda_20
1629715215980,"(-0.017, 1.190, -0.392)","(0.350, 0.012, 0.039, 0.936)",71.96626,U231237,Pagoda_20
1629715215995,"(-0.018, 1.189, -0.392)","(0.351, 0.013, 0.038, 0.935)",69.96089,U231237,Pagoda_20
1629715216008,"(-0.019, 1.188, -0.392)","(0.353, 0.013, 0.038, 0.935)",72.43385,U231237,Pagoda_20
1629715216022,"(-0.020, 1.187, -0.391)","(0.355, 0.012, 0.038, 0.934)",72.8029861,U231237,Pagoda_20
1629715216036,"(-0.021, 1.186, -0.391)","(0.357, 0.011, 0.037, 0.933)",71.22456,U231237,Pagoda_20
1629715216050,"(-0.021, 1.186, -0.391)","(0.358, 0.011, 0.036, 0.933)",73.00016,U231237,Pagoda_20
1629715216064,"(-0.022, 1.186, -0.390)","(0.358, 0.011, 0.035, 0.933)",70.79195,U231237,Pagoda_20
1629715216078,"(-0.022, 1.186, -0.389)","(0.359, 0.011, 0.035, 0.933)",72.59001,U231237,Pagoda_20
1629715216092,"(-0.023, 1.185, -0.389)","(0.359, 0.011, 0.034, 0.933)",72.6242752,U231237,Pagoda_20
1629715216106,"(-0.024, 1.185, -0.389)","(0.360, 0.011, 0.034, 0.932)",70.41361,U231237,Pagoda_20
1629715216120,"(-0.024, 1.185, -0.388)","(0.361, 0.010, 0.033, 0.932)",73.0092239,U231237,Pagoda_20
1629715216133,"(-0.025, 1.185, -0.387)","(0.361, 0.010, 0.033, 0.932)",72.06532,U231237,Pagoda_20
1629715216148,"(-0.025, 1.185, -0.386)","(0.361, 0.010, 0.033, 0.932)",70.80197,U231237,Pagoda_20
1629715216161,"(-0.026, 1.185, -0.386)","(0.360, 0.010, 0.034, 0.932)",72.8098755,U231237,Pagoda_20
1629715216175,"(-0.026, 1.185, -0.385)","(0.359, 0.010, 0.034, 0.933)",71.9062347,U231237,Pagoda_20
1629715216189,"(-0.026, 1.185, -0.385)","(0.359, 0.010, 0.033, 0.933)",70.2834549,U231237,Pagoda_20
1629715216203,"(-0.027, 1.185, -0.384)","(0.359, 0.010, 0.032, 0.933)",71.61836,U231237,Pagoda_20
1629715216217,"(-0.027, 1.185, -0.384)","(0.358, 0.010, 0.031, 0.933)",72.61953,U231237,Pagoda_20
1629715216231,"(-0.028, 1.185, -0.383)","(0.359, 0.011, 0.031, 0.933)",72.54367,U231237,Pagoda_20
1629715216245,"(-0.029, 1.185, -0.382)","(0.359, 0.011, 0.032, 0.933)",70.9874344,U231237,Pagoda_20
1629715216259,"(-0.029, 1.184, -0.382)","(0.359, 0.010, 0.032, 0.933)",72.8592148,U231237,Pagoda_20
1629715216273,"(-0.030, 1.184, -0.382)","(0.360, 0.010, 0.032, 0.932)",72.37094,U231237,Pagoda_20
1629715216287,"(-0.031, 1.184, -0.381)","(0.360, 0.010, 0.032, 0.933)",70.48359,U231237,Pagoda_20
1629715216301,"(-0.031, 1.184, -0.380)","(0.359, 0.011, 0.033, 0.933)",72.37094,U231237,Pagoda_20
1629715216314,"(-0.032, 1.183, -0.380)","(0.359, 0.011, 0.034, 0.933)",72.90118,U231237,Pagoda_20
1629715216329,"(-0.033, 1.183, -0.380)","(0.359, 0.010, 0.036, 0.932)",70.44039,U231237,Pagoda_20
1629715216342,"(-0.034, 1.183, -0.379)","(0.360, 0.010, 0.037, 0.932)",71.87678,U231237,Pagoda_20
1629715216356,"(-0.036, 1.182, -0.379)","(0.361, 0.009, 0.039, 0.932)",72.0196457,U231237,Pagoda_20
1629715216370,"(-0.037, 1.182, -0.378)","(0.361, 0.007, 0.042, 0.932)",72.76485,U231237,Pagoda_20
1629715216384,"(-0.039, 1.181, -0.378)","(0.361, 0.004, 0.046, 0.931)",70.23458,U231237,Pagoda_20
1629715216398,"(-0.040, 1.181, -0.378)","(0.361, 0.002, 0.048, 0.931)",72.84383,U231237,Pagoda_20
1629715216412,"(-0.042, 1.180, -0.377)","(0.362, 0.000, 0.050, 0.931)",72.2318954,U231237,Pagoda_20
1629715216426,"(-0.044, 1.180, -0.377)","(0.362, -0.002, 0.050, 0.931)",70.13656,U231237,Pagoda_20
1629715216440,"(-0.046, 1.180, -0.377)","(0.362, -0.003, 0.051, 0.931)",72.7812653,U231237,Pagoda_20
1629715216454,"(-0.047, 1.179, -0.376)","(0.362, -0.005, 0.052, 0.931)",72.73997,U231237,Pagoda_20
1629715216468,"(-0.049, 1.179, -0.376)","(0.362, -0.007, 0.052, 0.931)",70.20254,U231237,Pagoda_20
1629715216482,"(-0.051, 1.178, -0.376)","(0.363, -0.009, 0.052, 0.930)",72.70506,U231237,Pagoda_20
1629715216495,"(-0.053, 1.178, -0.376)","(0.363, -0.010, 0.052, 0.930)",72.64591,U231237,Pagoda_20
1629715216510,"(-0.055, 1.179, -0.376)","(0.364, -0.011, 0.053, 0.930)",70.50048,U231237,Pagoda_20
1629715216523,"(-0.057, 1.179, -0.376)","(0.364, -0.013, 0.054, 0.930)",72.78974,U231237,Pagoda_20
1629715216537,"(-0.059, 1.179, -0.375)","(0.364, -0.015, 0.055, 0.930)",71.2468948,U231237,Pagoda_20
1629715216551,"(-0.060, 1.179, -0.375)","(0.364, -0.016, 0.056, 0.930)",72.74209,U231237,Pagoda_20
1629715216565,"(-0.062, 1.179, -0.375)","(0.364, -0.018, 0.057, 0.929)",70.12229,U231237,Pagoda_20
1629715216579,"(-0.064, 1.179, -0.375)","(0.364, -0.019, 0.058, 0.929)",72.0243149,U231237,Pagoda_20
1629715216593,"(-0.065, 1.179, -0.375)","(0.363, -0.021, 0.060, 0.929)",73.5597,U231237,Pagoda_20
1629715216607,"(-0.067, 1.179, -0.374)","(0.363, -0.023, 0.062, 0.930)",71.4985352,U231237,Pagoda_20
1629715216621,"(-0.068, 1.179, -0.374)","(0.362, -0.024, 0.063, 0.930)",71.4729843,U231237,Pagoda_20
1629715216635,"(-0.070, 1.179, -0.374)","(0.361, -0.025, 0.064, 0.930)",72.44172,U231237,Pagoda_20
1629715216649,"(-0.071, 1.179, -0.374)","(0.360, -0.026, 0.066, 0.930)",69.61171,U231237,Pagoda_20
1629715216663,"(-0.072, 1.179, -0.373)","(0.360, -0.027, 0.067, 0.930)",72.07831,U231237,Pagoda_20
1629715216677,"(-0.074, 1.179, -0.373)","(0.359, -0.027, 0.068, 0.930)",72.98258,U231237,Pagoda_20
1629715216690,"(-0.075, 1.178, -0.373)","(0.359, -0.028, 0.069, 0.930)",73.1165161,U231237,Pagoda_20
1629715216705,"(-0.076, 1.178, -0.373)","(0.358, -0.028, 0.070, 0.931)",70.17889,U231237,Pagoda_20
1629715216718,"(-0.077, 1.178, -0.373)","(0.358, -0.028, 0.071, 0.931)",72.61373,U231237,Pagoda_20
1629715216732,"(-0.078, 1.178, -0.372)","(0.358, -0.028, 0.071, 0.930)",72.49581,U231237,Pagoda_20
1629715216746,"(-0.079, 1.177, -0.372)","(0.359, -0.029, 0.072, 0.930)",70.63045,U231237,Pagoda_20
1629715216760,"(-0.080, 1.177, -0.372)","(0.359, -0.029, 0.073, 0.930)",73.08392,U231237,Pagoda_20
1629715216774,"(-0.081, 1.177, -0.372)","(0.359, -0.029, 0.075, 0.930)",71.86696,U231237,Pagoda_20
1629715216788,"(-0.082, 1.177, -0.372)","(0.359, -0.030, 0.076, 0.930)",70.92752,U231237,Pagoda_20
1629715216802,"(-0.083, 1.177, -0.371)","(0.359, -0.030, 0.077, 0.930)",72.0674,U231237,Pagoda_20
1629715216816,"(-0.084, 1.177, -0.371)","(0.359, -0.031, 0.077, 0.930)",72.69925,U231237,Pagoda_20
1629715216830,"(-0.084, 1.176, -0.371)","(0.359, -0.031, 0.077, 0.930)",70.07316,U231237,Pagoda_20
1629715216844,"(-0.085, 1.176, -0.371)","(0.360, -0.031, 0.077, 0.929)",72.41811,U231237,Pagoda_20
1629715216858,"(-0.086, 1.176, -0.371)","(0.360, -0.031, 0.078, 0.929)",71.35518,U231237,Pagoda_20
1629715216871,"(-0.087, 1.176, -0.370)","(0.361, -0.031, 0.079, 0.929)",73.1705551,U231237,Pagoda_20
1629715216886,"(-0.087, 1.176, -0.370)","(0.361, -0.032, 0.079, 0.929)",70.1626358,U231237,Pagoda_20
1629715216899,"(-0.088, 1.176, -0.370)","(0.361, -0.032, 0.079, 0.929)",72.69925,U231237,Pagoda_20
1629715216913,"(-0.089, 1.176, -0.370)","(0.360, -0.033, 0.080, 0.929)",72.9975,U231237,Pagoda_20
1629715216927,"(-0.089, 1.176, -0.369)","(0.360, -0.032, 0.081, 0.929)",71.10504,U231237,Pagoda_20
1629715216941,"(-0.090, 1.176, -0.369)","(0.359, -0.033, 0.082, 0.929)",72.01705,U231237,Pagoda_20
1629715216955,"(-0.091, 1.176, -0.369)","(0.359, -0.034, 0.082, 0.929)",72.62639,U231237,Pagoda_20
1629715216969,"(-0.092, 1.176, -0.369)","(0.359, -0.034, 0.082, 0.929)",70.57412,U231237,Pagoda_20
1629715216983,"(-0.092, 1.176, -0.368)","(0.359, -0.035, 0.083, 0.929)",71.0525,U231237,Pagoda_20
1629715216997,"(-0.093, 1.177, -0.368)","(0.358, -0.035, 0.084, 0.929)",72.89639,U231237,Pagoda_20
1629715217011,"(-0.094, 1.177, -0.368)","(0.357, -0.035, 0.084, 0.930)",72.6416855,U231237,Pagoda_20
1629715217025,"(-0.094, 1.177, -0.368)","(0.357, -0.036, 0.085, 0.929)",70.4811,U231237,Pagoda_20
1629715217039,"(-0.095, 1.177, -0.368)","(0.358, -0.036, 0.086, 0.929)",71.6081,U231237,Pagoda_20
1629715217052,"(-0.096, 1.178, -0.368)","(0.357, -0.035, 0.086, 0.929)",72.91712,U231237,Pagoda_20
1629715217067,"(-0.097, 1.178, -0.368)","(0.357, -0.035, 0.086, 0.929)",70.93507,U231237,Pagoda_20
1629715217080,"(-0.098, 1.179, -0.368)","(0.356, -0.035, 0.087, 0.930)",73.1175842,U231237,Pagoda_20
1629715217094,"(-0.099, 1.179, -0.368)","(0.356, -0.035, 0.088, 0.930)",72.0762253,U231237,Pagoda_20
1629715217108,"(-0.100, 1.180, -0.368)","(0.355, -0.036, 0.089, 0.930)",70.50098,U231237,Pagoda_20
1629715217122,"(-0.101, 1.180, -0.368)","(0.354, -0.036, 0.089, 0.930)",73.21234,U231237,Pagoda_20
1629715217136,"(-0.102, 1.181, -0.369)","(0.353, -0.037, 0.089, 0.931)",70.78644,U231237,Pagoda_20
1629715217150,"(-0.104, 1.182, -0.369)","(0.352, -0.037, 0.089, 0.931)",73.08072,U231237,Pagoda_20
1629715217164,"(-0.105, 1.183, -0.369)","(0.350, -0.038, 0.089, 0.932)",71.5763245,U231237,Pagoda_20
1629715217178,"(-0.106, 1.184, -0.369)","(0.348, -0.038, 0.090, 0.932)",71.0333252,U231237,Pagoda_20
1629715217192,"(-0.108, 1.185, -0.369)","(0.346, -0.038, 0.090, 0.933)",72.6284943,U231237,Pagoda_20
1629715217206,"(-0.110, 1.187, -0.370)","(0.344, -0.039, 0.091, 0.934)",70.4423752,U231237,Pagoda_20
1629715217220,"(-0.111, 1.188, -0.370)","(0.342, -0.040, 0.092, 0.934)",72.4160156,U231237,Pagoda_20
1629715217233,"(-0.113, 1.189, -0.370)","(0.340, -0.041, 0.093, 0.935)",72.61268,U231237,Pagoda_20
1629715217247,"(-0.115, 1.190, -0.371)","(0.338, -0.041, 0.094, 0.936)",71.0303,U231237,Pagoda_20
1629715217261,"(-0.116, 1.191, -0.371)","(0.337, -0.040, 0.095, 0.936)",72.14903,U231237,Pagoda_20
1629715217275,"(-0.118, 1.193, -0.372)","(0.335, -0.040, 0.097, 0.936)",72.6538239,U231237,Pagoda_20
1629715217289,"(-0.120, 1.195, -0.372)","(0.333, -0.039, 0.098, 0.937)",70.74437,U231237,Pagoda_20
1629715217303,"(-0.122, 1.197, -0.372)","(0.330, -0.037, 0.099, 0.938)",71.62862,U231237,Pagoda_20
1629715217317,"(-0.124, 1.199, -0.373)","(0.326, -0.036, 0.102, 0.939)",72.43175,U231237,Pagoda_20
1629715217331,"(-0.127, 1.201, -0.373)","(0.323, -0.035, 0.105, 0.940)",72.42703,U231237,Pagoda_20
1629715217345,"(-0.129, 1.203, -0.374)","(0.320, -0.034, 0.108, 0.941)",70.2405,U231237,Pagoda_20
1629715217359,"(-0.131, 1.206, -0.375)","(0.317, -0.032, 0.112, 0.941)",72.69661,U231237,Pagoda_20
1629715217373,"(-0.134, 1.208, -0.375)","(0.315, -0.029, 0.116, 0.942)",72.43385,U231237,Pagoda_20
1629715217387,"(-0.138, 1.211, -0.376)","(0.312, -0.027, 0.121, 0.942)",70.37248,U231237,Pagoda_20
1629715217401,"(-0.141, 1.214, -0.376)","(0.309, -0.025, 0.126, 0.942)",72.810936,U231237,Pagoda_20
1629715217414,"(-0.145, 1.217, -0.377)","(0.304, -0.024, 0.131, 0.943)",72.68234,U231237,Pagoda_20
1629715217429,"(-0.150, 1.219, -0.377)","(0.298, -0.023, 0.138, 0.944)",70.3408,U231237,Pagoda_20
1629715217442,"(-0.154, 1.222, -0.378)","(0.292, -0.022, 0.146, 0.945)",72.94851,U231237,Pagoda_20
1629715217456,"(-0.158, 1.224, -0.379)","(0.285, -0.021, 0.154, 0.946)",71.3455048,U231237,Pagoda_20
1629715217470,"(-0.163, 1.226, -0.379)","(0.280, -0.021, 0.161, 0.946)",72.5352554,U231237,Pagoda_20
1629715217484,"(-0.168, 1.228, -0.380)","(0.274, -0.020, 0.169, 0.946)",72.03054,U231237,Pagoda_20
1629715217498,"(-0.172, 1.230, -0.381)","(0.270, -0.020, 0.175, 0.946)",70.9390945,U231237,Pagoda_20
1629715217512,"(-0.177, 1.232, -0.382)","(0.266, -0.021, 0.182, 0.946)",72.7219849,U231237,Pagoda_20
1629715217526,"(-0.182, 1.233, -0.383)","(0.261, -0.020, 0.189, 0.946)",70.54873,U231237,Pagoda_20
1629715217540,"(-0.186, 1.235, -0.383)","(0.256, -0.020, 0.195, 0.947)",71.53741,U231237,Pagoda_20
1629715217554,"(-0.191, 1.236, -0.384)","(0.252, -0.020, 0.201, 0.947)",73.71913,U231237,Pagoda_20
1629715217568,"(-0.196, 1.236, -0.384)","(0.248, -0.019, 0.205, 0.947)",70.27851,U231237,Pagoda_20
1629715217582,"(-0.201, 1.237, -0.385)","(0.246, -0.019, 0.210, 0.946)",72.25694,U231237,Pagoda_20
1629715217595,"(-0.205, 1.238, -0.386)","(0.243, -0.018, 0.215, 0.946)",72.56736,U231237,Pagoda_20
1629715217610,"(-0.210, 1.239, -0.386)","(0.239, -0.018, 0.220, 0.945)",70.62347,U231237,Pagoda_20
1629715217623,"(-0.215, 1.240, -0.387)","(0.236, -0.017, 0.226, 0.945)",72.22146,U231237,Pagoda_20
1629715217637,"(-0.219, 1.240, -0.387)","(0.233, -0.016, 0.231, 0.944)",72.3222656,U231237,Pagoda_20
1629715217651,"(-0.224, 1.241, -0.387)","(0.230, -0.016, 0.236, 0.944)",72.22302,U231237,Pagoda_20
1629715217665,"(-0.228, 1.241, -0.387)","(0.227, -0.015, 0.241, 0.944)",70.63593,U231237,Pagoda_20
1629715217679,"(-0.233, 1.241, -0.388)","(0.224, -0.014, 0.244, 0.943)",72.6591,U231237,Pagoda_20
1629715217693,"(-0.237, 1.241, -0.388)","(0.222, -0.012, 0.247, 0.943)",72.23763,U231237,Pagoda_20
1629715217707,"(-0.241, 1.241, -0.388)","(0.221, -0.011, 0.250, 0.942)",70.69836,U231237,Pagoda_20
1629715217721,"(-0.245, 1.241, -0.388)","(0.220, -0.009, 0.254, 0.942)",73.07645,U231237,Pagoda_20
1629715217735,"(-0.249, 1.240, -0.387)","(0.219, -0.006, 0.256, 0.941)",71.14652,U231237,Pagoda_20
1629715217749,"(-0.253, 1.239, -0.387)","(0.219, -0.003, 0.259, 0.941)",71.15918,U231237,Pagoda_20
1629715217762,"(-0.257, 1.238, -0.387)","(0.219, 0.001, 0.260, 0.940)",73.60301,U231237,Pagoda_20
1629715217777,"(-0.261, 1.237, -0.387)","(0.220, 0.004, 0.261, 0.940)",70.59654,U231237,Pagoda_20
1629715217790,"(-0.265, 1.236, -0.387)","(0.220, 0.007, 0.262, 0.940)",72.8698349,U231237,Pagoda_20
1629715217804,"(-0.268, 1.235, -0.386)","(0.222, 0.010, 0.264, 0.939)",71.14855,U231237,Pagoda_20
1629715217818,"(-0.271, 1.234, -0.386)","(0.224, 0.012, 0.267, 0.937)",71.50672,U231237,Pagoda_20
1629715217832,"(-0.275, 1.233, -0.385)","(0.225, 0.013, 0.271, 0.936)",72.25068,U231237,Pagoda_20
1629715217846,"(-0.278, 1.232, -0.385)","(0.224, 0.014, 0.274, 0.935)",70.39081,U231237,Pagoda_20
1629715217860,"(-0.281, 1.232, -0.384)","(0.222, 0.014, 0.276, 0.935)",71.7864761,U231237,Pagoda_20
1629715217874,"(-0.284, 1.232, -0.382)","(0.220, 0.015, 0.279, 0.935)",72.52841,U231237,Pagoda_20
1629715217888,"(-0.287, 1.232, -0.381)","(0.217, 0.018, 0.282, 0.934)",71.68922,U231237,Pagoda_20
1629715217902,"(-0.290, 1.231, -0.381)","(0.215, 0.020, 0.286, 0.934)",72.00098,U231237,Pagoda_20
1629715217916,"(-0.292, 1.230, -0.380)","(0.215, 0.021, 0.289, 0.933)",70.84812,U231237,Pagoda_20
1629715217930,"(-0.294, 1.230, -0.379)","(0.214, 0.023, 0.291, 0.932)",73.6452942,U231237,Pagoda_20
1629715217944,"(-0.297, 1.229, -0.378)","(0.213, 0.026, 0.293, 0.932)",70.77391,U231237,Pagoda_20
1629715217957,"(-0.299, 1.229, -0.377)","(0.211, 0.027, 0.296, 0.931)",72.78762,U231237,Pagoda_20
1629715217971,"(-0.302, 1.228, -0.376)","(0.210, 0.028, 0.300, 0.930)",72.65277,U231237,Pagoda_20
1629715217985,"(-0.304, 1.227, -0.375)","(0.209, 0.029, 0.303, 0.929)",70.29383,U231237,Pagoda_20
1629715217999,"(-0.306, 1.226, -0.374)","(0.209, 0.030, 0.305, 0.929)",72.307106,U231237,Pagoda_20
1629715218013,"(-0.307, 1.225, -0.373)","(0.208, 0.031, 0.308, 0.928)",73.21073,U231237,Pagoda_20
1629715218027,"(-0.309, 1.224, -0.372)","(0.207, 0.033, 0.313, 0.926)",69.9652939,U231237,Pagoda_20
1629715218041,"(-0.311, 1.222, -0.371)","(0.207, 0.033, 0.318, 0.925)",73.0604248,U231237,Pagoda_20
1629715218055,"(-0.312, 1.221, -0.370)","(0.207, 0.034, 0.321, 0.923)",72.08974,U231237,Pagoda_20
1629715218069,"(-0.314, 1.219, -0.370)","(0.207, 0.034, 0.324, 0.922)",68.6832047,U231237,Pagoda_20
1629715218083,"(-0.315, 1.218, -0.369)","(0.207, 0.035, 0.328, 0.921)",74.10042,U231237,Pagoda_20
1629715218097,"(-0.317, 1.217, -0.368)","(0.207, 0.035, 0.331, 0.920)",71.78081,U231237,Pagoda_20
1629715218111,"(-0.318, 1.215, -0.367)","(0.206, 0.036, 0.333, 0.919)",72.2585144,U231237,Pagoda_20
1629715218124,"(-0.319, 1.214, -0.366)","(0.206, 0.036, 0.335, 0.919)",72.48635,U231237,Pagoda_20
1629715218139,"(-0.319, 1.212, -0.365)","(0.206, 0.036, 0.336, 0.918)",71.17944,U231237,Pagoda_20
1629715218152,"(-0.320, 1.211, -0.365)","(0.206, 0.038, 0.337, 0.918)",72.33901,U231237,Pagoda_20
1629715218166,"(-0.320, 1.210, -0.364)","(0.205, 0.039, 0.339, 0.917)",71.12224,U231237,Pagoda_20
