Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479399685,"(-0.391, 1.288, -0.308)","(0.453, 0.132, 0.294, 0.831)",73.27618,U201904,Statua_05
1629479399699,"(-0.391, 1.289, -0.308)","(0.453, 0.132, 0.294, 0.831)",71.12224,U201904,Statua_05
1629479399713,"(-0.391, 1.289, -0.309)","(0.452, 0.132, 0.293, 0.832)",71.67277,U201904,Statua_05
1629479399727,"(-0.391, 1.289, -0.309)","(0.451, 0.131, 0.293, 0.833)",71.34398,U201904,Statua_05
1629479399741,"(-0.391, 1.289, -0.309)","(0.451, 0.131, 0.293, 0.833)",73.56187,U201904,Statua_05
1629479399755,"(-0.390, 1.290, -0.310)","(0.451, 0.131, 0.293, 0.833)",70.86821,U201904,Statua_05
1629479399769,"(-0.390, 1.290, -0.310)","(0.451, 0.131, 0.293, 0.833)",71.0752258,U201904,Statua_05
1629479399783,"(-0.390, 1.290, -0.310)","(0.452, 0.131, 0.292, 0.833)",73.47755,U201904,Statua_05
1629479399797,"(-0.390, 1.291, -0.310)","(0.452, 0.131, 0.291, 0.833)",70.69886,U201904,Statua_05
1629479399811,"(-0.390, 1.291, -0.311)","(0.452, 0.130, 0.291, 0.833)",71.74065,U201904,Statua_05
1629479399825,"(-0.390, 1.291, -0.311)","(0.451, 0.129, 0.290, 0.834)",72.6496048,U201904,Statua_05
1629479399839,"(-0.390, 1.291, -0.311)","(0.451, 0.128, 0.289, 0.835)",71.7293243,U201904,Statua_05
1629479399853,"(-0.390, 1.291, -0.311)","(0.451, 0.128, 0.288, 0.835)",71.36995,U201904,Statua_05
1629479399866,"(-0.390, 1.291, -0.311)","(0.451, 0.127, 0.288, 0.835)",72.74526,U201904,Statua_05
1629479399880,"(-0.390, 1.292, -0.312)","(0.451, 0.127, 0.287, 0.835)",71.09241,U201904,Statua_05
1629479399894,"(-0.390, 1.292, -0.312)","(0.452, 0.127, 0.286, 0.836)",71.7277756,U201904,Statua_05
1629479399908,"(-0.390, 1.292, -0.312)","(0.452, 0.127, 0.284, 0.836)",71.54253,U201904,Statua_05
1629479399922,"(-0.389, 1.292, -0.312)","(0.452, 0.126, 0.283, 0.836)",73.96778,U201904,Statua_05
1629479399936,"(-0.389, 1.292, -0.312)","(0.452, 0.125, 0.281, 0.837)",69.9853745,U201904,Statua_05
1629479399950,"(-0.389, 1.292, -0.312)","(0.453, 0.125, 0.280, 0.837)",71.49547,U201904,Statua_05
1629479399964,"(-0.389, 1.291, -0.312)","(0.453, 0.124, 0.280, 0.837)",73.91693,U201904,Statua_05
1629479399978,"(-0.388, 1.291, -0.312)","(0.454, 0.124, 0.279, 0.837)",69.17256,U201904,Statua_05
1629479399992,"(-0.387, 1.291, -0.312)","(0.454, 0.125, 0.278, 0.837)",72.69872,U201904,Statua_05
1629479400006,"(-0.387, 1.291, -0.312)","(0.455, 0.125, 0.278, 0.837)",73.21502,U201904,Statua_05
1629479400020,"(-0.386, 1.291, -0.312)","(0.455, 0.125, 0.278, 0.837)",70.74087,U201904,Statua_05
1629479400034,"(-0.386, 1.291, -0.312)","(0.455, 0.126, 0.277, 0.837)",71.46635,U201904,Statua_05
1629479400048,"(-0.385, 1.292, -0.312)","(0.455, 0.126, 0.277, 0.837)",71.86386,U201904,Statua_05
1629479400061,"(-0.385, 1.292, -0.313)","(0.456, 0.125, 0.276, 0.837)",73.45056,U201904,Statua_05
1629479400075,"(-0.384, 1.293, -0.313)","(0.456, 0.125, 0.276, 0.837)",70.81702,U201904,Statua_05
1629479400089,"(-0.384, 1.294, -0.313)","(0.457, 0.126, 0.276, 0.836)",72.00046,U201904,Statua_05
1629479400103,"(-0.384, 1.296, -0.312)","(0.458, 0.125, 0.276, 0.836)",72.70718,U201904,Statua_05
1629479400117,"(-0.384, 1.298, -0.312)","(0.458, 0.125, 0.276, 0.835)",71.21442,U201904,Statua_05
1629479400131,"(-0.384, 1.300, -0.313)","(0.459, 0.124, 0.275, 0.836)",71.10555,U201904,Statua_05
1629479400145,"(-0.385, 1.303, -0.313)","(0.459, 0.123, 0.274, 0.836)",73.24988,U201904,Statua_05
1629479400159,"(-0.385, 1.306, -0.312)","(0.460, 0.122, 0.273, 0.836)",70.87222,U201904,Statua_05
1629479400173,"(-0.386, 1.310, -0.312)","(0.459, 0.119, 0.271, 0.838)",71.14703,U201904,Statua_05
1629479400187,"(-0.386, 1.315, -0.312)","(0.457, 0.117, 0.270, 0.839)",71.41888,U201904,Statua_05
1629479400200,"(-0.387, 1.319, -0.312)","(0.455, 0.115, 0.267, 0.842)",74.77083,U201904,Statua_05
1629479400215,"(-0.387, 1.325, -0.312)","(0.452, 0.114, 0.266, 0.844)",69.9026947,U201904,Statua_05
1629479400228,"(-0.387, 1.330, -0.312)","(0.449, 0.113, 0.264, 0.846)",72.0933762,U201904,Statua_05
1629479400242,"(-0.387, 1.336, -0.312)","(0.446, 0.112, 0.263, 0.848)",72.50054,U201904,Statua_05
1629479400256,"(-0.387, 1.342, -0.312)","(0.443, 0.112, 0.262, 0.850)",71.30684,U201904,Statua_05
1629479400270,"(-0.388, 1.349, -0.313)","(0.441, 0.112, 0.261, 0.851)",71.2103653,U201904,Statua_05
1629479400284,"(-0.388, 1.356, -0.313)","(0.439, 0.113, 0.260, 0.853)",73.7756958,U201904,Statua_05
1629479400298,"(-0.388, 1.364, -0.314)","(0.436, 0.114, 0.259, 0.854)",70.21338,U201904,Statua_05
1629479400312,"(-0.388, 1.373, -0.314)","(0.434, 0.115, 0.258, 0.856)",71.91761,U201904,Statua_05
1629479400326,"(-0.389, 1.382, -0.315)","(0.430, 0.115, 0.257, 0.858)",72.97885,U201904,Statua_05
1629479400340,"(-0.389, 1.391, -0.315)","(0.427, 0.116, 0.255, 0.860)",70.5746155,U201904,Statua_05
1629479400354,"(-0.389, 1.401, -0.316)","(0.423, 0.118, 0.252, 0.862)",71.9812851,U201904,Statua_05
1629479400368,"(-0.390, 1.412, -0.317)","(0.420, 0.119, 0.249, 0.865)",72.209465,U201904,Statua_05
1629479400381,"(-0.390, 1.423, -0.318)","(0.415, 0.119, 0.245, 0.868)",73.07004,U201904,Statua_05
1629479400396,"(-0.391, 1.435, -0.319)","(0.411, 0.119, 0.242, 0.871)",70.08691,U201904,Statua_05
1629479400410,"(-0.392, 1.447, -0.320)","(0.405, 0.120, 0.238, 0.875)",72.11625,U201904,Statua_05
1629479400423,"(-0.392, 1.460, -0.321)","(0.399, 0.119, 0.234, 0.879)",73.3283,U201904,Statua_05
1629479400437,"(-0.393, 1.473, -0.323)","(0.392, 0.119, 0.229, 0.883)",70.67038,U201904,Statua_05
1629479400451,"(-0.393, 1.486, -0.325)","(0.384, 0.119, 0.223, 0.888)",71.41429,U201904,Statua_05
1629479400465,"(-0.393, 1.500, -0.327)","(0.378, 0.119, 0.218, 0.892)",73.40904,U201904,Statua_05
1629479400479,"(-0.393, 1.514, -0.329)","(0.371, 0.119, 0.213, 0.896)",70.89031,U201904,Statua_05
1629479400493,"(-0.393, 1.528, -0.331)","(0.365, 0.119, 0.208, 0.900)",71.71132,U201904,Statua_05
1629479400507,"(-0.392, 1.543, -0.334)","(0.358, 0.120, 0.203, 0.903)",70.91344,U201904,Statua_05
1629479400521,"(-0.391, 1.557, -0.336)","(0.351, 0.121, 0.197, 0.907)",74.56121,U201904,Statua_05
1629479400535,"(-0.390, 1.571, -0.339)","(0.345, 0.122, 0.191, 0.911)",70.08396,U201904,Statua_05
1629479400549,"(-0.388, 1.586, -0.342)","(0.339, 0.123, 0.184, 0.914)",71.4939346,U201904,Statua_05
1629479400562,"(-0.386, 1.600, -0.346)","(0.335, 0.124, 0.178, 0.917)",74.9552155,U201904,Statua_05
1629479400577,"(-0.384, 1.615, -0.349)","(0.330, 0.126, 0.171, 0.920)",69.2952652,U201904,Statua_05
1629479400591,"(-0.381, 1.629, -0.352)","(0.325, 0.128, 0.164, 0.923)",71.63991,U201904,Statua_05
1629479400604,"(-0.378, 1.643, -0.356)","(0.320, 0.129, 0.157, 0.926)",74.1108551,U201904,Statua_05
1629479400618,"(-0.375, 1.658, -0.359)","(0.314, 0.129, 0.150, 0.928)",70.16805,U201904,Statua_05
1629479400633,"(-0.371, 1.671, -0.364)","(0.310, 0.129, 0.143, 0.931)",69.02216,U201904,Statua_05
1629479400646,"(-0.366, 1.685, -0.368)","(0.307, 0.131, 0.135, 0.933)",75.85872,U201904,Statua_05
1629479400660,"(-0.361, 1.699, -0.373)","(0.304, 0.132, 0.126, 0.935)",70.70386,U201904,Statua_05
1629479400674,"(-0.356, 1.712, -0.377)","(0.302, 0.135, 0.117, 0.937)",71.5845261,U201904,Statua_05
1629479400688,"(-0.350, 1.726, -0.382)","(0.301, 0.137, 0.108, 0.938)",71.92951,U201904,Statua_05
1629479400702,"(-0.344, 1.738, -0.387)","(0.299, 0.139, 0.099, 0.939)",73.2380753,U201904,Statua_05
1629479400716,"(-0.337, 1.751, -0.392)","(0.297, 0.141, 0.091, 0.940)",70.27703,U201904,Statua_05
1629479400730,"(-0.330, 1.764, -0.396)","(0.293, 0.143, 0.082, 0.942)",72.2324142,U201904,Statua_05
1629479400743,"(-0.323, 1.775, -0.401)","(0.287, 0.145, 0.072, 0.944)",72.9697952,U201904,Statua_05
1629479400758,"(-0.315, 1.786, -0.407)","(0.284, 0.149, 0.062, 0.945)",70.1981,U201904,Statua_05
1629479400772,"(-0.306, 1.796, -0.412)","(0.282, 0.154, 0.052, 0.945)",71.7890549,U201904,Statua_05
1629479400785,"(-0.297, 1.806, -0.418)","(0.282, 0.160, 0.043, 0.945)",73.1149139,U201904,Statua_05
1629479400799,"(-0.289, 1.816, -0.423)","(0.281, 0.165, 0.033, 0.945)",71.11314,U201904,Statua_05
1629479400813,"(-0.279, 1.827, -0.428)","(0.276, 0.170, 0.022, 0.946)",72.0902557,U201904,Statua_05
1629479400827,"(-0.270, 1.837, -0.432)","(0.268, 0.176, 0.010, 0.947)",71.36434,U201904,Statua_05
1629479400841,"(-0.260, 1.846, -0.438)","(0.260, 0.183, -0.001, 0.948)",73.61331,U201904,Statua_05
1629479400855,"(-0.249, 1.854, -0.443)","(0.255, 0.190, -0.013, 0.948)",70.37991,U201904,Statua_05
1629479400869,"(-0.239, 1.861, -0.449)","(0.251, 0.197, -0.024, 0.947)",71.45664,U201904,Statua_05
1629479400882,"(-0.227, 1.868, -0.456)","(0.249, 0.205, -0.036, 0.946)",74.7306,U201904,Statua_05
1629479400897,"(-0.216, 1.875, -0.461)","(0.248, 0.213, -0.046, 0.944)",69.56086,U201904,Statua_05
1629479400911,"(-0.205, 1.881, -0.467)","(0.247, 0.220, -0.054, 0.942)",70.16805,U201904,Statua_05
1629479400924,"(-0.194, 1.886, -0.473)","(0.247, 0.225, -0.059, 0.941)",75.40682,U201904,Statua_05
1629479400939,"(-0.183, 1.891, -0.478)","(0.248, 0.228, -0.063, 0.939)",70.28,U201904,Statua_05
1629479400953,"(-0.173, 1.895, -0.484)","(0.252, 0.230, -0.065, 0.938)",71.60605,U201904,Statua_05
1629479400966,"(-0.162, 1.898, -0.489)","(0.257, 0.229, -0.063, 0.937)",73.47053,U201904,Statua_05
1629479400980,"(-0.152, 1.901, -0.493)","(0.263, 0.226, -0.061, 0.936)",69.98782,U201904,Statua_05
1629479400994,"(-0.141, 1.903, -0.498)","(0.270, 0.222, -0.057, 0.935)",72.19695,U201904,Statua_05
1629479401008,"(-0.132, 1.905, -0.502)","(0.277, 0.215, -0.052, 0.935)",71.53281,U201904,Statua_05
1629479401022,"(-0.122, 1.906, -0.506)","(0.284, 0.207, -0.050, 0.935)",73.45218,U201904,Statua_05
1629479401036,"(-0.113, 1.907, -0.510)","(0.286, 0.199, -0.049, 0.936)",69.04599,U201904,Statua_05
1629479401050,"(-0.104, 1.907, -0.513)","(0.287, 0.193, -0.050, 0.937)",72.85019,U201904,Statua_05
1629479401064,"(-0.095, 1.906, -0.516)","(0.287, 0.187, -0.049, 0.938)",73.90929,U201904,Statua_05
1629479401078,"(-0.086, 1.905, -0.519)","(0.289, 0.179, -0.047, 0.939)",70.6898651,U201904,Statua_05
1629479401092,"(-0.078, 1.903, -0.521)","(0.292, 0.170, -0.047, 0.940)",71.80761,U201904,Statua_05
1629479401105,"(-0.070, 1.902, -0.523)","(0.292, 0.161, -0.047, 0.942)",72.97459,U201904,Statua_05
1629479401119,"(-0.062, 1.901, -0.525)","(0.291, 0.153, -0.048, 0.943)",71.06866,U201904,Statua_05
1629479401133,"(-0.054, 1.899, -0.526)","(0.289, 0.147, -0.049, 0.945)",71.44235,U201904,Statua_05
1629479401147,"(-0.047, 1.897, -0.527)","(0.287, 0.141, -0.049, 0.946)",71.32515,U201904,Statua_05
1629479401161,"(-0.040, 1.896, -0.528)","(0.283, 0.135, -0.050, 0.948)",72.32384,U201904,Statua_05
1629479401175,"(-0.034, 1.894, -0.529)","(0.278, 0.130, -0.051, 0.950)",71.88556,U201904,Statua_05
1629479401189,"(-0.028, 1.892, -0.530)","(0.275, 0.126, -0.053, 0.952)",71.50007,U201904,Statua_05
1629479401203,"(-0.023, 1.891, -0.531)","(0.270, 0.122, -0.055, 0.953)",73.66374,U201904,Statua_05
1629479401217,"(-0.018, 1.890, -0.531)","(0.267, 0.118, -0.054, 0.955)",69.59524,U201904,Statua_05
1629479401231,"(-0.014, 1.890, -0.532)","(0.263, 0.113, -0.052, 0.957)",71.91244,U201904,Statua_05
1629479401245,"(-0.011, 1.892, -0.531)","(0.258, 0.107, -0.051, 0.959)",72.69132,U201904,Statua_05
1629479401259,"(-0.007, 1.894, -0.531)","(0.250, 0.100, -0.051, 0.962)",70.62197,U201904,Statua_05
1629479401273,"(-0.004, 1.896, -0.531)","(0.242, 0.096, -0.052, 0.964)",72.9911041,U201904,Statua_05
1629479401286,"(-0.001, 1.899, -0.531)","(0.233, 0.092, -0.054, 0.967)",73.5759354,U201904,Statua_05
1629479401301,"(0.001, 1.903, -0.531)","(0.224, 0.090, -0.052, 0.969)",69.8450851,U201904,Statua_05
1629479401314,"(0.002, 1.907, -0.531)","(0.213, 0.086, -0.048, 0.972)",72.1271744,U201904,Statua_05
1629479401328,"(0.003, 1.912, -0.531)","(0.201, 0.080, -0.044, 0.975)",71.89434,U201904,Statua_05
1629479401343,"(0.004, 1.917, -0.532)","(0.189, 0.073, -0.040, 0.978)",69.81534,U201904,Statua_05
1629479401356,"(0.004, 1.922, -0.533)","(0.178, 0.067, -0.037, 0.981)",74.13668,U201904,Statua_05
1629479401370,"(0.005, 1.928, -0.535)","(0.165, 0.061, -0.034, 0.984)",71.43674,U201904,Statua_05
1629479401384,"(0.006, 1.935, -0.536)","(0.153, 0.056, -0.029, 0.986)",73.2649,U201904,Statua_05
1629479401398,"(0.006, 1.941, -0.539)","(0.141, 0.051, -0.024, 0.988)",70.87122,U201904,Statua_05
1629479401412,"(0.006, 1.948, -0.542)","(0.129, 0.045, -0.020, 0.990)",71.6106644,U201904,Statua_05
1629479401426,"(0.006, 1.954, -0.546)","(0.117, 0.039, -0.015, 0.992)",72.74103,U201904,Statua_05
1629479401440,"(0.006, 1.962, -0.549)","(0.105, 0.033, -0.011, 0.994)",70.05205,U201904,Statua_05
1629479401454,"(0.007, 1.969, -0.553)","(0.091, 0.027, -0.007, 0.995)",72.9943,U201904,Statua_05
1629479401468,"(0.007, 1.975, -0.558)","(0.079, 0.021, -0.004, 0.997)",71.12426,U201904,Statua_05
1629479401481,"(0.007, 1.981, -0.563)","(0.068, 0.016, -0.002, 0.998)",74.0471954,U201904,Statua_05
1629479401495,"(0.008, 1.987, -0.569)","(0.057, 0.011, 0.000, 0.998)",70.29828,U201904,Statua_05
1629479401509,"(0.008, 1.993, -0.574)","(0.045, 0.007, 0.002, 0.999)",71.68973,U201904,Statua_05
1629479401523,"(0.009, 1.999, -0.580)","(0.034, 0.003, 0.003, 0.999)",74.15262,U201904,Statua_05
1629479401537,"(0.010, 2.003, -0.586)","(0.025, 0.000, 0.003, 1.000)",69.8363,U201904,Statua_05
1629479401551,"(0.010, 2.007, -0.591)","(0.018, -0.003, 0.003, 1.000)",70.32299,U201904,Statua_05
1629479401565,"(0.011, 2.010, -0.597)","(0.014, -0.004, 0.004, 1.000)",72.58633,U201904,Statua_05
1629479401579,"(0.012, 2.011, -0.602)","(0.011, -0.006, 0.004, 1.000)",72.737854,U201904,Statua_05
1629479401593,"(0.013, 2.013, -0.607)","(0.014, -0.008, 0.004, 1.000)",72.06688,U201904,Statua_05
