Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141378634,"(0.179, 1.373, -0.233)","(0.478, 0.207, -0.089, 0.849)",71.27025,U162108,Drago_05
1629141378648,"(0.178, 1.373, -0.233)","(0.478, 0.206, -0.089, 0.849)",73.84052,U162108,Drago_05
1629141378662,"(0.177, 1.373, -0.233)","(0.478, 0.205, -0.088, 0.849)",70.8687057,U162108,Drago_05
1629141378676,"(0.176, 1.373, -0.232)","(0.478, 0.204, -0.088, 0.850)",71.7046356,U162108,Drago_05
1629141378690,"(0.175, 1.373, -0.232)","(0.479, 0.203, -0.087, 0.850)",73.54185,U162108,Drago_05
1629141378704,"(0.174, 1.373, -0.232)","(0.478, 0.202, -0.087, 0.850)",69.71653,U162108,Drago_05
1629141378718,"(0.173, 1.373, -0.232)","(0.479, 0.201, -0.087, 0.850)",71.4398,U162108,Drago_05
1629141378731,"(0.172, 1.373, -0.232)","(0.479, 0.200, -0.087, 0.850)",74.82454,U162108,Drago_05
1629141378746,"(0.171, 1.372, -0.232)","(0.479, 0.199, -0.086, 0.851)",69.81826,U162108,Drago_05
1629141378760,"(0.170, 1.372, -0.231)","(0.480, 0.199, -0.086, 0.850)",71.86386,U162108,Drago_05
1629141378773,"(0.169, 1.372, -0.231)","(0.480, 0.198, -0.086, 0.850)",72.60951,U162108,Drago_05
1629141378787,"(0.168, 1.372, -0.231)","(0.480, 0.197, -0.086, 0.851)",72.1235352,U162108,Drago_05
1629141378801,"(0.167, 1.372, -0.231)","(0.480, 0.196, -0.086, 0.851)",70.70086,U162108,Drago_05
1629141378815,"(0.166, 1.372, -0.231)","(0.480, 0.196, -0.086, 0.851)",73.1544952,U162108,Drago_05
1629141378829,"(0.165, 1.372, -0.231)","(0.480, 0.195, -0.085, 0.851)",72.0103149,U162108,Drago_05
1629141378843,"(0.164, 1.372, -0.231)","(0.481, 0.194, -0.085, 0.851)",70.5781,U162108,Drago_05
1629141378857,"(0.163, 1.372, -0.230)","(0.481, 0.193, -0.085, 0.851)",72.97086,U162108,Drago_05
1629141378871,"(0.162, 1.372, -0.230)","(0.481, 0.193, -0.084, 0.851)",71.93313,U162108,Drago_05
1629141378885,"(0.162, 1.372, -0.230)","(0.481, 0.192, -0.084, 0.851)",70.64292,U162108,Drago_05
1629141378898,"(0.161, 1.372, -0.230)","(0.481, 0.191, -0.084, 0.851)",73.27564,U162108,Drago_05
1629141378913,"(0.160, 1.372, -0.230)","(0.481, 0.190, -0.084, 0.851)",70.4975,U162108,Drago_05
1629141378927,"(0.159, 1.372, -0.230)","(0.481, 0.190, -0.084, 0.852)",71.8556,U162108,Drago_05
1629141378940,"(0.158, 1.372, -0.230)","(0.481, 0.190, -0.083, 0.852)",72.5542,U162108,Drago_05
1629141378955,"(0.158, 1.371, -0.230)","(0.481, 0.190, -0.083, 0.852)",70.3318939,U162108,Drago_05
1629141378968,"(0.157, 1.371, -0.230)","(0.481, 0.189, -0.083, 0.852)",74.33839,U162108,Drago_05
1629141378982,"(0.156, 1.371, -0.230)","(0.481, 0.189, -0.083, 0.852)",70.8486252,U162108,Drago_05
1629141378996,"(0.155, 1.371, -0.230)","(0.481, 0.189, -0.082, 0.852)",71.18704,U162108,Drago_05
1629141379010,"(0.155, 1.371, -0.231)","(0.481, 0.189, -0.082, 0.852)",73.69468,U162108,Drago_05
1629141379024,"(0.154, 1.370, -0.231)","(0.482, 0.189, -0.081, 0.852)",69.68593,U162108,Drago_05
1629141379038,"(0.153, 1.370, -0.231)","(0.482, 0.189, -0.081, 0.852)",71.90365,U162108,Drago_05
1629141379051,"(0.153, 1.370, -0.231)","(0.482, 0.189, -0.081, 0.852)",74.5745544,U162108,Drago_05
1629141379066,"(0.152, 1.370, -0.231)","(0.482, 0.189, -0.081, 0.851)",69.61752,U162108,Drago_05
1629141379080,"(0.151, 1.369, -0.231)","(0.483, 0.189, -0.080, 0.851)",71.54253,U162108,Drago_05
1629141379094,"(0.150, 1.369, -0.232)","(0.483, 0.189, -0.080, 0.851)",72.86399,U162108,Drago_05
1629141379107,"(0.150, 1.368, -0.232)","(0.483, 0.190, -0.080, 0.851)",72.56473,U162108,Drago_05
1629141379122,"(0.149, 1.368, -0.232)","(0.483, 0.190, -0.080, 0.851)",70.20993,U162108,Drago_05
1629141379135,"(0.148, 1.367, -0.232)","(0.484, 0.190, -0.080, 0.850)",73.4937439,U162108,Drago_05
1629141379149,"(0.147, 1.367, -0.233)","(0.484, 0.191, -0.079, 0.850)",72.01446,U162108,Drago_05
1629141379163,"(0.146, 1.366, -0.233)","(0.485, 0.190, -0.079, 0.850)",70.1710052,U162108,Drago_05
1629141379177,"(0.145, 1.366, -0.233)","(0.485, 0.190, -0.079, 0.850)",73.19198,U162108,Drago_05
1629141379191,"(0.144, 1.366, -0.233)","(0.485, 0.189, -0.079, 0.850)",71.81844,U162108,Drago_05
1629141379205,"(0.143, 1.365, -0.234)","(0.486, 0.189, -0.079, 0.850)",70.1424561,U162108,Drago_05
1629141379219,"(0.143, 1.365, -0.234)","(0.487, 0.189, -0.078, 0.849)",74.38539,U162108,Drago_05
1629141379233,"(0.141, 1.364, -0.234)","(0.487, 0.189, -0.077, 0.849)",70.30965,U162108,Drago_05
1629141379247,"(0.140, 1.364, -0.235)","(0.488, 0.188, -0.077, 0.849)",72.94159,U162108,Drago_05
1629141379260,"(0.139, 1.364, -0.235)","(0.489, 0.188, -0.076, 0.849)",71.74476,U162108,Drago_05
1629141379275,"(0.138, 1.364, -0.236)","(0.490, 0.187, -0.076, 0.848)",70.15575,U162108,Drago_05
1629141379288,"(0.137, 1.364, -0.236)","(0.490, 0.187, -0.076, 0.848)",74.27103,U162108,Drago_05
1629141379302,"(0.136, 1.364, -0.236)","(0.491, 0.186, -0.076, 0.848)",70.21486,U162108,Drago_05
1629141379316,"(0.135, 1.364, -0.237)","(0.491, 0.186, -0.075, 0.848)",71.59939,U162108,Drago_05
1629141379330,"(0.133, 1.364, -0.237)","(0.491, 0.186, -0.075, 0.848)",73.81981,U162108,Drago_05
1629141379344,"(0.132, 1.364, -0.238)","(0.491, 0.186, -0.075, 0.848)",69.95159,U162108,Drago_05
1629141379358,"(0.130, 1.364, -0.238)","(0.490, 0.185, -0.075, 0.848)",71.50058,U162108,Drago_05
1629141379372,"(0.129, 1.365, -0.238)","(0.490, 0.185, -0.075, 0.848)",74.494,U162108,Drago_05
1629141379386,"(0.127, 1.365, -0.239)","(0.490, 0.185, -0.074, 0.849)",69.9937,U162108,Drago_05
1629141379400,"(0.126, 1.366, -0.239)","(0.490, 0.184, -0.074, 0.849)",71.73653,U162108,Drago_05
1629141379414,"(0.124, 1.367, -0.240)","(0.489, 0.184, -0.073, 0.849)",72.9618149,U162108,Drago_05
1629141379428,"(0.123, 1.367, -0.240)","(0.489, 0.184, -0.072, 0.850)",72.0902557,U162108,Drago_05
1629141379442,"(0.121, 1.368, -0.240)","(0.489, 0.184, -0.072, 0.850)",70.49601,U162108,Drago_05
1629141379455,"(0.119, 1.368, -0.241)","(0.488, 0.183, -0.071, 0.850)",72.98897,U162108,Drago_05
1629141379469,"(0.117, 1.369, -0.241)","(0.488, 0.183, -0.071, 0.851)",72.41811,U162108,Drago_05
1629141379483,"(0.115, 1.370, -0.242)","(0.487, 0.182, -0.070, 0.851)",70.1424561,U162108,Drago_05
1629141379497,"(0.113, 1.370, -0.242)","(0.487, 0.182, -0.070, 0.851)",73.94262,U162108,Drago_05
1629141379511,"(0.111, 1.371, -0.243)","(0.486, 0.181, -0.069, 0.852)",71.40766,U162108,Drago_05
1629141379525,"(0.109, 1.372, -0.243)","(0.486, 0.181, -0.069, 0.852)",70.63045,U162108,Drago_05
1629141379539,"(0.106, 1.372, -0.243)","(0.486, 0.180, -0.068, 0.853)",73.2965851,U162108,Drago_05
1629141379553,"(0.104, 1.373, -0.244)","(0.485, 0.179, -0.067, 0.853)",69.73355,U162108,Drago_05
1629141379567,"(0.101, 1.373, -0.244)","(0.485, 0.179, -0.067, 0.854)",73.30196,U162108,Drago_05
1629141379581,"(0.099, 1.374, -0.245)","(0.484, 0.178, -0.066, 0.854)",72.52052,U162108,Drago_05
1629141379595,"(0.096, 1.375, -0.245)","(0.484, 0.177, -0.065, 0.855)",69.58507,U162108,Drago_05
1629141379609,"(0.093, 1.375, -0.246)","(0.483, 0.176, -0.064, 0.855)",73.67514,U162108,Drago_05
1629141379623,"(0.090, 1.376, -0.246)","(0.483, 0.175, -0.063, 0.856)",71.1192,U162108,Drago_05
1629141379637,"(0.087, 1.377, -0.247)","(0.483, 0.174, -0.062, 0.856)",71.2423248,U162108,Drago_05
1629141379650,"(0.083, 1.378, -0.247)","(0.484, 0.173, -0.060, 0.856)",74.02199,U162108,Drago_05
1629141379664,"(0.080, 1.378, -0.248)","(0.484, 0.172, -0.059, 0.856)",69.90611,U162108,Drago_05
1629141379678,"(0.076, 1.379, -0.249)","(0.484, 0.171, -0.058, 0.857)",71.45613,U162108,Drago_05
1629141379692,"(0.073, 1.380, -0.249)","(0.484, 0.169, -0.056, 0.857)",74.46848,U162108,Drago_05
1629141379706,"(0.069, 1.381, -0.250)","(0.484, 0.168, -0.054, 0.857)",68.79424,U162108,Drago_05
1629141379720,"(0.065, 1.382, -0.250)","(0.485, 0.166, -0.053, 0.857)",73.19519,U162108,Drago_05
1629141379734,"(0.061, 1.383, -0.251)","(0.484, 0.165, -0.052, 0.858)",72.52894,U162108,Drago_05
1629141379748,"(0.057, 1.384, -0.252)","(0.485, 0.163, -0.051, 0.858)",72.42703,U162108,Drago_05
1629141379762,"(0.052, 1.385, -0.252)","(0.485, 0.161, -0.050, 0.858)",70.2262,U162108,Drago_05
1629141379776,"(0.048, 1.386, -0.253)","(0.485, 0.159, -0.049, 0.859)",73.52887,U162108,Drago_05
1629141379789,"(0.044, 1.388, -0.254)","(0.484, 0.156, -0.048, 0.860)",71.95798,U162108,Drago_05
1629141379804,"(0.039, 1.389, -0.254)","(0.483, 0.153, -0.046, 0.861)",70.22423,U162108,Drago_05
1629141379817,"(0.034, 1.391, -0.255)","(0.482, 0.151, -0.044, 0.862)",73.41281,U162108,Drago_05
1629141379831,"(0.029, 1.393, -0.256)","(0.481, 0.148, -0.043, 0.863)",72.0533752,U162108,Drago_05
1629141379845,"(0.025, 1.394, -0.257)","(0.480, 0.145, -0.042, 0.864)",70.37892,U162108,Drago_05
1629141379859,"(0.020, 1.396, -0.258)","(0.480, 0.143, -0.041, 0.865)",73.0092239,U162108,Drago_05
1629141379873,"(0.015, 1.398, -0.259)","(0.479, 0.140, -0.040, 0.866)",70.77992,U162108,Drago_05
1629141379887,"(0.010, 1.399, -0.261)","(0.477, 0.137, -0.039, 0.867)",73.00016,U162108,Drago_05
1629141379901,"(0.005, 1.401, -0.262)","(0.476, 0.134, -0.038, 0.868)",68.92511,U162108,Drago_05
1629141379915,"(0.000, 1.403, -0.263)","(0.475, 0.131, -0.038, 0.869)",73.61223,U162108,Drago_05
1629141379929,"(-0.005, 1.405, -0.265)","(0.474, 0.129, -0.037, 0.870)",73.64692,U162108,Drago_05
1629141379943,"(-0.010, 1.406, -0.266)","(0.473, 0.126, -0.037, 0.871)",69.86314,U162108,Drago_05
1629141379957,"(-0.015, 1.408, -0.268)","(0.473, 0.125, -0.036, 0.872)",71.96989,U162108,Drago_05
1629141379970,"(-0.020, 1.410, -0.269)","(0.472, 0.123, -0.036, 0.872)",73.72837,U162108,Drago_05
1629141379985,"(-0.025, 1.412, -0.270)","(0.471, 0.121, -0.035, 0.873)",69.9555054,U162108,Drago_05
1629141379999,"(-0.030, 1.413, -0.272)","(0.471, 0.119, -0.034, 0.874)",71.8318558,U162108,Drago_05
1629141380012,"(-0.035, 1.415, -0.273)","(0.470, 0.116, -0.033, 0.875)",72.5879059,U162108,Drago_05
1629141380026,"(-0.040, 1.416, -0.275)","(0.469, 0.114, -0.032, 0.875)",72.73203,U162108,Drago_05
1629141380040,"(-0.045, 1.418, -0.276)","(0.468, 0.112, -0.032, 0.876)",70.53579,U162108,Drago_05
1629141380054,"(-0.050, 1.419, -0.277)","(0.466, 0.109, -0.031, 0.877)",72.3306351,U162108,Drago_05
1629141380068,"(-0.055, 1.421, -0.278)","(0.465, 0.106, -0.031, 0.878)",72.52421,U162108,Drago_05
1629141380082,"(-0.060, 1.422, -0.279)","(0.464, 0.102, -0.031, 0.879)",68.9764557,U162108,Drago_05
1629141380096,"(-0.066, 1.423, -0.281)","(0.462, 0.099, -0.031, 0.881)",73.54347,U162108,Drago_05
1629141380110,"(-0.071, 1.424, -0.282)","(0.461, 0.097, -0.030, 0.881)",72.83109,U162108,Drago_05
1629141380124,"(-0.076, 1.425, -0.284)","(0.460, 0.094, -0.030, 0.883)",70.64342,U162108,Drago_05
1629141380138,"(-0.081, 1.426, -0.285)","(0.458, 0.091, -0.029, 0.884)",72.3363953,U162108,Drago_05
1629141380151,"(-0.086, 1.426, -0.287)","(0.457, 0.088, -0.028, 0.885)",73.20162,U162108,Drago_05
1629141380166,"(-0.091, 1.427, -0.288)","(0.456, 0.086, -0.027, 0.886)",70.63045,U162108,Drago_05
1629141380179,"(-0.096, 1.428, -0.290)","(0.455, 0.083, -0.026, 0.886)",73.11171,U162108,Drago_05
1629141380194,"(-0.101, 1.429, -0.291)","(0.454, 0.081, -0.025, 0.887)",69.1075439,U162108,Drago_05
1629141380207,"(-0.106, 1.430, -0.292)","(0.453, 0.078, -0.023, 0.888)",74.5667648,U162108,Drago_05
1629141380222,"(-0.111, 1.432, -0.294)","(0.451, 0.075, -0.021, 0.889)",68.91324,U162108,Drago_05
1629141380235,"(-0.115, 1.433, -0.296)","(0.451, 0.073, -0.020, 0.890)",72.8655853,U162108,Drago_05
1629141380249,"(-0.120, 1.434, -0.297)","(0.450, 0.071, -0.019, 0.890)",74.22086,U162108,Drago_05
1629141380263,"(-0.124, 1.435, -0.299)","(0.450, 0.069, -0.018, 0.890)",70.20007,U162108,Drago_05
1629141380277,"(-0.129, 1.437, -0.301)","(0.450, 0.067, -0.017, 0.890)",71.75145,U162108,Drago_05
1629141380291,"(-0.133, 1.439, -0.302)","(0.450, 0.065, -0.016, 0.891)",72.6818161,U162108,Drago_05
1629141380305,"(-0.137, 1.441, -0.304)","(0.448, 0.063, -0.014, 0.891)",71.09746,U162108,Drago_05
1629141380319,"(-0.142, 1.443, -0.306)","(0.447, 0.061, -0.013, 0.892)",70.46422,U162108,Drago_05
1629141380333,"(-0.146, 1.446, -0.308)","(0.446, 0.060, -0.012, 0.893)",73.52671,U162108,Drago_05
1629141380346,"(-0.150, 1.449, -0.309)","(0.444, 0.058, -0.011, 0.894)",72.7961,U162108,Drago_05
1629141380361,"(-0.154, 1.452, -0.311)","(0.442, 0.056, -0.009, 0.895)",70.35317,U162108,Drago_05
1629141380374,"(-0.157, 1.455, -0.313)","(0.439, 0.055, -0.008, 0.897)",73.38103,U162108,Drago_05
1629141380388,"(-0.161, 1.458, -0.315)","(0.436, 0.054, -0.006, 0.898)",72.2439,U162108,Drago_05
1629141380403,"(-0.165, 1.462, -0.317)","(0.433, 0.053, -0.004, 0.900)",69.18356,U162108,Drago_05
1629141380416,"(-0.168, 1.465, -0.319)","(0.431, 0.053, -0.002, 0.901)",74.46404,U162108,Drago_05
1629141380430,"(-0.172, 1.469, -0.321)","(0.427, 0.053, -0.001, 0.902)",71.91141,U162108,Drago_05
1629141380444,"(-0.175, 1.474, -0.323)","(0.424, 0.052, 0.001, 0.904)",70.51241,U162108,Drago_05
1629141380458,"(-0.178, 1.478, -0.325)","(0.420, 0.052, 0.004, 0.906)",72.66122,U162108,Drago_05
1629141380472,"(-0.181, 1.483, -0.327)","(0.416, 0.052, 0.005, 0.908)",72.3620453,U162108,Drago_05
1629141380486,"(-0.184, 1.488, -0.330)","(0.411, 0.052, 0.007, 0.910)",71.01718,U162108,Drago_05
1629141380499,"(-0.187, 1.492, -0.332)","(0.407, 0.052, 0.008, 0.912)",73.3154,U162108,Drago_05
1629141380514,"(-0.190, 1.498, -0.335)","(0.404, 0.053, 0.009, 0.913)",69.23961,U162108,Drago_05
1629141380527,"(-0.193, 1.503, -0.337)","(0.400, 0.054, 0.010, 0.915)",74.19058,U162108,Drago_05
1629141380542,"(-0.195, 1.510, -0.340)","(0.396, 0.055, 0.012, 0.917)",70.6534042,U162108,Drago_05
1629141380555,"(-0.198, 1.516, -0.343)","(0.391, 0.055, 0.014, 0.918)",72.041954,U162108,Drago_05
1629141380569,"(-0.201, 1.522, -0.346)","(0.387, 0.055, 0.016, 0.920)",73.14915,U162108,Drago_05
1629141380583,"(-0.203, 1.529, -0.349)","(0.382, 0.056, 0.018, 0.922)",70.26025,U162108,Drago_05
1629141380597,"(-0.206, 1.537, -0.352)","(0.377, 0.056, 0.019, 0.924)",71.25908,U162108,Drago_05
1629141380611,"(-0.209, 1.544, -0.355)","(0.371, 0.056, 0.021, 0.927)",74.28924,U162108,Drago_05
1629141380625,"(-0.211, 1.552, -0.359)","(0.365, 0.057, 0.022, 0.929)",70.1252441,U162108,Drago_05
