Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578856594,"(-0.068, 1.771, -0.862)","(-0.027, -0.011, 0.016, 0.999)",71.3781,U212244,Statua_05
1629578856608,"(-0.068, 1.772, -0.863)","(-0.027, -0.010, 0.016, 0.999)",70.80548,U212244,Statua_05
1629578856622,"(-0.068, 1.772, -0.863)","(-0.029, -0.009, 0.016, 0.999)",71.67431,U212244,Statua_05
1629578856636,"(-0.068, 1.772, -0.864)","(-0.029, -0.009, 0.016, 0.999)",74.56232,U212244,Statua_05
1629578856650,"(-0.068, 1.772, -0.864)","(-0.030, -0.008, 0.016, 0.999)",69.30007,U212244,Statua_05
1629578856664,"(-0.068, 1.772, -0.864)","(-0.030, -0.008, 0.016, 0.999)",72.01705,U212244,Statua_05
1629578856678,"(-0.067, 1.772, -0.865)","(-0.030, -0.007, 0.015, 0.999)",73.41012,U212244,Statua_05
1629578856692,"(-0.067, 1.773, -0.865)","(-0.030, -0.006, 0.015, 0.999)",69.93447,U212244,Statua_05
1629578856706,"(-0.067, 1.773, -0.865)","(-0.030, -0.005, 0.015, 0.999)",72.35733,U212244,Statua_05
1629578856720,"(-0.067, 1.773, -0.865)","(-0.031, -0.005, 0.015, 0.999)",73.1330948,U212244,Statua_05
1629578856734,"(-0.067, 1.773, -0.866)","(-0.032, -0.004, 0.014, 0.999)",70.3131,U212244,Statua_05
1629578856748,"(-0.067, 1.773, -0.866)","(-0.032, -0.003, 0.014, 0.999)",72.1355,U212244,Statua_05
1629578856762,"(-0.067, 1.773, -0.866)","(-0.032, -0.002, 0.014, 0.999)",71.17995,U212244,Statua_05
1629578856776,"(-0.067, 1.773, -0.866)","(-0.033, -0.001, 0.014, 0.999)",72.103775,U212244,Statua_05
1629578856789,"(-0.066, 1.773, -0.866)","(-0.033, 0.000, 0.014, 0.999)",72.7219849,U212244,Statua_05
1629578856803,"(-0.066, 1.773, -0.866)","(-0.033, 0.000, 0.014, 0.999)",71.41939,U212244,Statua_05
1629578856817,"(-0.066, 1.773, -0.867)","(-0.034, 0.001, 0.013, 0.999)",73.08179,U212244,Statua_05
1629578856831,"(-0.066, 1.773, -0.867)","(-0.034, 0.002, 0.013, 0.999)",71.04594,U212244,Statua_05
1629578856845,"(-0.066, 1.773, -0.867)","(-0.034, 0.003, 0.013, 0.999)",71.46839,U212244,Statua_05
1629578856859,"(-0.066, 1.774, -0.867)","(-0.034, 0.004, 0.013, 0.999)",73.0679,U212244,Statua_05
1629578856873,"(-0.066, 1.774, -0.867)","(-0.034, 0.005, 0.013, 0.999)",70.77742,U212244,Statua_05
1629578856887,"(-0.065, 1.774, -0.867)","(-0.034, 0.006, 0.013, 0.999)",71.33533,U212244,Statua_05
1629578856901,"(-0.065, 1.774, -0.867)","(-0.034, 0.006, 0.013, 0.999)",72.43752,U212244,Statua_05
1629578856915,"(-0.065, 1.774, -0.867)","(-0.034, 0.007, 0.012, 0.999)",72.01083,U212244,Statua_05
1629578856929,"(-0.065, 1.774, -0.868)","(-0.034, 0.007, 0.012, 0.999)",71.42755,U212244,Statua_05
1629578856943,"(-0.065, 1.774, -0.868)","(-0.034, 0.007, 0.012, 0.999)",71.238266,U212244,Statua_05
1629578856956,"(-0.065, 1.774, -0.867)","(-0.034, 0.007, 0.012, 0.999)",74.88337,U212244,Statua_05
1629578856970,"(-0.065, 1.774, -0.867)","(-0.034, 0.008, 0.012, 0.999)",69.40444,U212244,Statua_05
1629578856984,"(-0.065, 1.774, -0.867)","(-0.033, 0.008, 0.012, 0.999)",71.9279556,U212244,Statua_05
1629578856998,"(-0.065, 1.774, -0.867)","(-0.033, 0.008, 0.012, 0.999)",73.0663,U212244,Statua_05
1629578857012,"(-0.065, 1.774, -0.867)","(-0.032, 0.009, 0.011, 0.999)",70.13508,U212244,Statua_05
1629578857026,"(-0.065, 1.774, -0.867)","(-0.032, 0.009, 0.011, 0.999)",71.72006,U212244,Statua_05
1629578857040,"(-0.065, 1.774, -0.867)","(-0.032, 0.010, 0.011, 0.999)",73.92458,U212244,Statua_05
1629578857054,"(-0.065, 1.773, -0.867)","(-0.032, 0.010, 0.011, 0.999)",70.5661545,U212244,Statua_05
1629578857068,"(-0.065, 1.773, -0.867)","(-0.031, 0.010, 0.011, 0.999)",72.1042938,U212244,Statua_05
1629578857082,"(-0.064, 1.773, -0.866)","(-0.031, 0.010, 0.011, 0.999)",71.93623,U212244,Statua_05
1629578857096,"(-0.064, 1.773, -0.866)","(-0.030, 0.010, 0.011, 0.999)",69.5038147,U212244,Statua_05
1629578857110,"(-0.064, 1.773, -0.866)","(-0.030, 0.010, 0.011, 0.999)",73.81926,U212244,Statua_05
1629578857124,"(-0.064, 1.773, -0.866)","(-0.030, 0.010, 0.010, 0.999)",71.54048,U212244,Statua_05
1629578857137,"(-0.064, 1.773, -0.866)","(-0.030, 0.010, 0.010, 0.999)",73.36757,U212244,Statua_05
1629578857151,"(-0.064, 1.773, -0.866)","(-0.029, 0.010, 0.010, 0.999)",70.68187,U212244,Statua_05
1629578857165,"(-0.064, 1.773, -0.865)","(-0.029, 0.010, 0.010, 0.999)",71.9704056,U212244,Statua_05
1629578857179,"(-0.064, 1.773, -0.865)","(-0.028, 0.010, 0.009, 1.000)",72.84276,U212244,Statua_05
1629578857193,"(-0.064, 1.773, -0.865)","(-0.029, 0.010, 0.009, 1.000)",71.52155,U212244,Statua_05
1629578857207,"(-0.064, 1.773, -0.865)","(-0.029, 0.010, 0.010, 0.999)",71.21594,U212244,Statua_05
1629578857221,"(-0.064, 1.773, -0.865)","(-0.028, 0.010, 0.010, 1.000)",72.98791,U212244,Statua_05
1629578857235,"(-0.064, 1.773, -0.864)","(-0.028, 0.010, 0.009, 1.000)",71.04392,U212244,Statua_05
1629578857249,"(-0.063, 1.773, -0.864)","(-0.028, 0.010, 0.009, 1.000)",71.34143,U212244,Statua_05
1629578857263,"(-0.063, 1.773, -0.864)","(-0.027, 0.010, 0.008, 1.000)",71.4704361,U212244,Statua_05
1629578857276,"(-0.063, 1.772, -0.864)","(-0.027, 0.010, 0.008, 1.000)",74.72725,U212244,Statua_05
1629578857291,"(-0.063, 1.772, -0.863)","(-0.026, 0.010, 0.007, 1.000)",69.6393356,U212244,Statua_05
1629578857305,"(-0.063, 1.772, -0.863)","(-0.026, 0.010, 0.007, 1.000)",71.38778,U212244,Statua_05
1629578857318,"(-0.062, 1.772, -0.863)","(-0.026, 0.010, 0.007, 1.000)",73.75338,U212244,Statua_05
1629578857332,"(-0.062, 1.772, -0.862)","(-0.026, 0.010, 0.007, 1.000)",70.54723,U212244,Statua_05
1629578857346,"(-0.062, 1.772, -0.862)","(-0.025, 0.010, 0.007, 1.000)",72.0072,U212244,Statua_05
1629578857360,"(-0.062, 1.772, -0.862)","(-0.025, 0.010, 0.007, 1.000)",73.12026,U212244,Statua_05
1629578857374,"(-0.062, 1.772, -0.861)","(-0.024, 0.010, 0.007, 1.000)",70.01527,U212244,Statua_05
1629578857388,"(-0.062, 1.772, -0.861)","(-0.024, 0.010, 0.007, 1.000)",72.53157,U212244,Statua_05
1629578857402,"(-0.062, 1.772, -0.861)","(-0.024, 0.010, 0.007, 1.000)",72.2486,U212244,Statua_05
1629578857416,"(-0.061, 1.771, -0.861)","(-0.023, 0.010, 0.006, 1.000)",70.37397,U212244,Statua_05
1629578857430,"(-0.061, 1.772, -0.861)","(-0.023, 0.010, 0.006, 1.000)",72.74791,U212244,Statua_05
1629578857444,"(-0.061, 1.772, -0.860)","(-0.023, 0.010, 0.007, 1.000)",71.7494,U212244,Statua_05
1629578857457,"(-0.061, 1.772, -0.860)","(-0.023, 0.009, 0.007, 1.000)",72.9559555,U212244,Statua_05
1629578857472,"(-0.061, 1.772, -0.860)","(-0.023, 0.009, 0.007, 1.000)",71.33787,U212244,Statua_05
1629578857486,"(-0.061, 1.772, -0.860)","(-0.024, 0.009, 0.007, 1.000)",71.09847,U212244,Statua_05
1629578857499,"(-0.061, 1.772, -0.860)","(-0.023, 0.009, 0.007, 1.000)",73.3057251,U212244,Statua_05
1629578857513,"(-0.060, 1.772, -0.860)","(-0.023, 0.008, 0.007, 1.000)",71.21543,U212244,Statua_05
1629578857527,"(-0.060, 1.772, -0.860)","(-0.023, 0.008, 0.007, 1.000)",71.53485,U212244,Statua_05
1629578857541,"(-0.060, 1.772, -0.860)","(-0.023, 0.007, 0.007, 1.000)",72.57632,U212244,Statua_05
1629578857555,"(-0.060, 1.772, -0.860)","(-0.023, 0.007, 0.007, 1.000)",71.55584,U212244,Statua_05
1629578857569,"(-0.060, 1.772, -0.861)","(-0.022, 0.007, 0.007, 1.000)",70.56167,U212244,Statua_05
1629578857583,"(-0.059, 1.772, -0.861)","(-0.022, 0.007, 0.007, 1.000)",72.19122,U212244,Statua_05
1629578857597,"(-0.059, 1.772, -0.861)","(-0.021, 0.006, 0.006, 1.000)",74.15647,U212244,Statua_05
1629578857611,"(-0.059, 1.772, -0.861)","(-0.021, 0.006, 0.006, 1.000)",69.90318,U212244,Statua_05
1629578857625,"(-0.058, 1.772, -0.862)","(-0.020, 0.006, 0.006, 1.000)",71.3266754,U212244,Statua_05
1629578857638,"(-0.058, 1.772, -0.862)","(-0.020, 0.006, 0.006, 1.000)",73.67894,U212244,Statua_05
1629578857653,"(-0.058, 1.772, -0.863)","(-0.019, 0.006, 0.006, 1.000)",70.7528839,U212244,Statua_05
1629578857667,"(-0.058, 1.772, -0.863)","(-0.019, 0.006, 0.006, 1.000)",71.45358,U212244,Statua_05
1629578857680,"(-0.057, 1.772, -0.863)","(-0.019, 0.006, 0.006, 1.000)",73.37726,U212244,Statua_05
1629578857694,"(-0.057, 1.772, -0.863)","(-0.018, 0.005, 0.006, 1.000)",70.05352,U212244,Statua_05
1629578857708,"(-0.057, 1.772, -0.863)","(-0.018, 0.005, 0.007, 1.000)",72.38561,U212244,Statua_05
1629578857722,"(-0.056, 1.771, -0.864)","(-0.017, 0.005, 0.007, 1.000)",71.20123,U212244,Statua_05
1629578857736,"(-0.056, 1.771, -0.864)","(-0.017, 0.005, 0.006, 1.000)",73.60572,U212244,Statua_05
1629578857750,"(-0.056, 1.771, -0.864)","(-0.016, 0.006, 0.006, 1.000)",71.2474,U212244,Statua_05
1629578857764,"(-0.055, 1.771, -0.864)","(-0.015, 0.006, 0.006, 1.000)",70.67687,U212244,Statua_05
1629578857778,"(-0.055, 1.771, -0.864)","(-0.015, 0.006, 0.006, 1.000)",73.43384,U212244,Statua_05
1629578857792,"(-0.054, 1.770, -0.864)","(-0.015, 0.006, 0.006, 1.000)",71.00911,U212244,Statua_05
1629578857806,"(-0.054, 1.770, -0.864)","(-0.014, 0.006, 0.006, 1.000)",71.15918,U212244,Statua_05
1629578857819,"(-0.053, 1.770, -0.864)","(-0.014, 0.006, 0.006, 1.000)",73.73,U212244,Statua_05
1629578857834,"(-0.053, 1.770, -0.864)","(-0.014, 0.006, 0.006, 1.000)",71.11566,U212244,Statua_05
1629578857848,"(-0.052, 1.769, -0.864)","(-0.013, 0.006, 0.006, 1.000)",70.84963,U212244,Statua_05
1629578857861,"(-0.052, 1.769, -0.864)","(-0.012, 0.006, 0.005, 1.000)",73.59597,U212244,Statua_05
1629578857875,"(-0.051, 1.769, -0.864)","(-0.011, 0.006, 0.005, 1.000)",71.41786,U212244,Statua_05
1629578857889,"(-0.051, 1.769, -0.863)","(-0.010, 0.006, 0.005, 1.000)",70.96326,U212244,Statua_05
1629578857903,"(-0.050, 1.769, -0.863)","(-0.008, 0.006, 0.004, 1.000)",71.42092,U212244,Statua_05
1629578857917,"(-0.049, 1.769, -0.863)","(-0.007, 0.006, 0.003, 1.000)",74.46848,U212244,Statua_05
1629578857931,"(-0.049, 1.768, -0.863)","(-0.006, 0.006, 0.002, 1.000)",69.3924,U212244,Statua_05
1629578857945,"(-0.048, 1.768, -0.862)","(-0.005, 0.006, 0.002, 1.000)",72.57315,U212244,Statua_05
1629578857959,"(-0.047, 1.768, -0.862)","(-0.005, 0.006, 0.001, 1.000)",73.27188,U212244,Statua_05
1629578857973,"(-0.047, 1.768, -0.862)","(-0.004, 0.006, 0.000, 1.000)",70.0446854,U212244,Statua_05
1629578857987,"(-0.046, 1.768, -0.862)","(-0.003, 0.007, -0.001, 1.000)",72.2439,U212244,Statua_05
1629578858000,"(-0.045, 1.768, -0.861)","(-0.002, 0.007, -0.002, 1.000)",72.79239,U212244,Statua_05
1629578858015,"(-0.044, 1.767, -0.861)","(-0.001, 0.008, -0.003, 1.000)",70.27456,U212244,Statua_05
1629578858028,"(-0.043, 1.767, -0.861)","(0.000, 0.009, -0.004, 1.000)",72.83852,U212244,Statua_05
1629578858043,"(-0.043, 1.767, -0.861)","(0.001, 0.010, -0.005, 1.000)",70.94362,U212244,Statua_05
1629578858056,"(-0.042, 1.767, -0.861)","(0.002, 0.011, -0.005, 1.000)",72.91606,U212244,Statua_05
1629578858070,"(-0.041, 1.767, -0.861)","(0.003, 0.012, -0.006, 1.000)",71.01112,U212244,Statua_05
1629578858084,"(-0.040, 1.766, -0.861)","(0.004, 0.012, -0.007, 1.000)",71.9139938,U212244,Statua_05
1629578858098,"(-0.040, 1.766, -0.861)","(0.005, 0.013, -0.007, 1.000)",73.32561,U212244,Statua_05
1629578858112,"(-0.039, 1.766, -0.862)","(0.005, 0.013, -0.008, 1.000)",71.01112,U212244,Statua_05
1629578858126,"(-0.038, 1.765, -0.862)","(0.006, 0.013, -0.008, 1.000)",71.23065,U212244,Statua_05
1629578858140,"(-0.037, 1.765, -0.862)","(0.007, 0.014, -0.009, 1.000)",73.01189,U212244,Statua_05
1629578858154,"(-0.037, 1.765, -0.862)","(0.008, 0.015, -0.010, 1.000)",71.61477,U212244,Statua_05
1629578858168,"(-0.036, 1.765, -0.862)","(0.009, 0.015, -0.010, 1.000)",71.00457,U212244,Statua_05
1629578858182,"(-0.036, 1.765, -0.862)","(0.009, 0.015, -0.010, 1.000)",72.67706,U212244,Statua_05
1629578858195,"(-0.035, 1.764, -0.862)","(0.010, 0.015, -0.010, 1.000)",72.00253,U212244,Statua_05
1629578858210,"(-0.035, 1.764, -0.862)","(0.011, 0.015, -0.011, 1.000)",69.4487839,U212244,Statua_05
1629578858223,"(-0.034, 1.764, -0.862)","(0.012, 0.015, -0.011, 1.000)",73.28531,U212244,Statua_05
1629578858237,"(-0.034, 1.763, -0.862)","(0.013, 0.015, -0.012, 1.000)",73.9076462,U212244,Statua_05
1629578858251,"(-0.033, 1.763, -0.862)","(0.015, 0.015, -0.012, 1.000)",69.72674,U212244,Statua_05
1629578858265,"(-0.033, 1.762, -0.862)","(0.017, 0.015, -0.012, 1.000)",72.24129,U212244,Statua_05
1629578858279,"(-0.032, 1.762, -0.862)","(0.019, 0.015, -0.012, 1.000)",73.11705,U212244,Statua_05
1629578858293,"(-0.032, 1.761, -0.861)","(0.022, 0.016, -0.012, 1.000)",70.13951,U212244,Statua_05
1629578858307,"(-0.031, 1.760, -0.861)","(0.026, 0.016, -0.012, 0.999)",72.46377,U212244,Statua_05
1629578858321,"(-0.031, 1.759, -0.861)","(0.029, 0.017, -0.012, 0.999)",72.51053,U212244,Statua_05
1629578858335,"(-0.030, 1.758, -0.860)","(0.033, 0.019, -0.012, 0.999)",70.98492,U212244,Statua_05
1629578858349,"(-0.030, 1.757, -0.859)","(0.037, 0.020, -0.011, 0.999)",72.31338,U212244,Statua_05
1629578858363,"(-0.029, 1.755, -0.858)","(0.043, 0.021, -0.012, 0.999)",70.85917,U212244,Statua_05
1629578858376,"(-0.029, 1.754, -0.857)","(0.048, 0.020, -0.013, 0.999)",73.5169754,U212244,Statua_05
1629578858390,"(-0.029, 1.752, -0.856)","(0.054, 0.019, -0.015, 0.998)",71.15159,U212244,Statua_05
1629578858404,"(-0.029, 1.751, -0.855)","(0.058, 0.018, -0.015, 0.998)",71.55686,U212244,Statua_05
1629578858418,"(-0.028, 1.750, -0.854)","(0.061, 0.016, -0.015, 0.998)",72.73256,U212244,Statua_05
1629578858432,"(-0.028, 1.749, -0.853)","(0.064, 0.015, -0.015, 0.998)",71.65018,U212244,Statua_05
1629578858446,"(-0.027, 1.748, -0.852)","(0.067, 0.015, -0.016, 0.998)",70.5801,U212244,Statua_05
1629578858460,"(-0.027, 1.746, -0.851)","(0.071, 0.015, -0.016, 0.997)",73.08179,U212244,Statua_05
1629578858474,"(-0.026, 1.745, -0.850)","(0.075, 0.015, -0.017, 0.997)",71.56096,U212244,Statua_05
1629578858488,"(-0.026, 1.745, -0.848)","(0.078, 0.016, -0.017, 0.997)",71.43317,U212244,Statua_05
1629578858502,"(-0.026, 1.744, -0.847)","(0.081, 0.017, -0.017, 0.996)",73.05082,U212244,Statua_05
1629578858516,"(-0.025, 1.743, -0.846)","(0.083, 0.017, -0.017, 0.996)",71.00507,U212244,Statua_05
1629578858530,"(-0.025, 1.742, -0.845)","(0.086, 0.017, -0.017, 0.996)",70.813,U212244,Statua_05
1629578858544,"(-0.024, 1.741, -0.844)","(0.088, 0.018, -0.017, 0.996)",72.4821548,U212244,Statua_05
1629578858557,"(-0.023, 1.740, -0.843)","(0.091, 0.018, -0.017, 0.996)",74.07791,U212244,Statua_05
1629578858571,"(-0.023, 1.739, -0.842)","(0.094, 0.019, -0.017, 0.995)",69.91003,U212244,Statua_05
1629578858586,"(-0.022, 1.738, -0.841)","(0.097, 0.019, -0.017, 0.995)",70.92702,U212244,Statua_05
1629578858599,"(-0.022, 1.737, -0.840)","(0.100, 0.020, -0.017, 0.995)",74.0592651,U212244,Statua_05
1629578858613,"(-0.021, 1.736, -0.839)","(0.102, 0.021, -0.017, 0.994)",69.94621,U212244,Statua_05
1629578858627,"(-0.020, 1.734, -0.838)","(0.105, 0.022, -0.017, 0.994)",72.65013,U212244,Statua_05
1629578858641,"(-0.020, 1.733, -0.836)","(0.108, 0.022, -0.017, 0.994)",72.62481,U212244,Statua_05
1629578858655,"(-0.019, 1.732, -0.835)","(0.112, 0.023, -0.018, 0.993)",70.21683,U212244,Statua_05
1629578858669,"(-0.019, 1.731, -0.834)","(0.115, 0.023, -0.018, 0.993)",72.4385757,U212244,Statua_05
1629578858683,"(-0.018, 1.729, -0.833)","(0.119, 0.024, -0.018, 0.992)",71.58657,U212244,Statua_05
