Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890219846,"(-0.010, 1.775, -0.607)","(0.311, 0.020, -0.025, 0.950)",72.13394,U251309,Statua_01
1629890219860,"(-0.009, 1.776, -0.608)","(0.311, 0.019, -0.025, 0.950)",71.41276,U251309,Statua_01
1629890219874,"(-0.008, 1.776, -0.609)","(0.311, 0.019, -0.026, 0.950)",71.96108,U251309,Statua_01
1629890219888,"(-0.006, 1.776, -0.611)","(0.310, 0.018, -0.026, 0.950)",73.0801849,U251309,Statua_01
1629890219902,"(-0.005, 1.776, -0.612)","(0.311, 0.018, -0.027, 0.950)",70.55072,U251309,Statua_01
1629890219916,"(-0.003, 1.776, -0.613)","(0.310, 0.017, -0.027, 0.950)",71.52462,U251309,Statua_01
1629890219930,"(-0.002, 1.777, -0.615)","(0.310, 0.017, -0.028, 0.950)",72.07311,U251309,Statua_01
1629890219943,"(0.000, 1.777, -0.616)","(0.309, 0.016, -0.028, 0.951)",73.92021,U251309,Statua_01
1629890219958,"(0.002, 1.778, -0.618)","(0.308, 0.015, -0.028, 0.951)",70.16313,U251309,Statua_01
1629890219972,"(0.004, 1.778, -0.619)","(0.307, 0.014, -0.028, 0.951)",71.44133,U251309,Statua_01
1629890219985,"(0.006, 1.778, -0.621)","(0.306, 0.013, -0.028, 0.952)",73.9016342,U251309,Statua_01
1629890220000,"(0.008, 1.779, -0.623)","(0.304, 0.012, -0.029, 0.952)",68.6931152,U251309,Statua_01
1629890220013,"(0.010, 1.779, -0.625)","(0.302, 0.011, -0.029, 0.953)",72.51316,U251309,Statua_01
1629890220027,"(0.013, 1.780, -0.627)","(0.301, 0.009, -0.028, 0.953)",73.27188,U251309,Statua_01
1629890220041,"(0.015, 1.780, -0.629)","(0.301, 0.008, -0.029, 0.953)",71.01668,U251309,Statua_01
1629890220055,"(0.018, 1.781, -0.631)","(0.300, 0.007, -0.029, 0.954)",72.24337,U251309,Statua_01
1629890220069,"(0.021, 1.781, -0.634)","(0.298, 0.006, -0.029, 0.954)",72.22041,U251309,Statua_01
1629890220083,"(0.024, 1.782, -0.636)","(0.297, 0.005, -0.030, 0.954)",72.33325,U251309,Statua_01
1629890220097,"(0.027, 1.782, -0.639)","(0.296, 0.005, -0.030, 0.955)",70.56466,U251309,Statua_01
1629890220111,"(0.030, 1.783, -0.641)","(0.294, 0.004, -0.031, 0.955)",71.9916458,U251309,Statua_01
1629890220124,"(0.034, 1.783, -0.644)","(0.292, 0.003, -0.031, 0.956)",73.611145,U251309,Statua_01
1629890220139,"(0.037, 1.784, -0.647)","(0.291, 0.003, -0.031, 0.956)",70.3922958,U251309,Statua_01
1629890220152,"(0.041, 1.785, -0.650)","(0.289, 0.002, -0.031, 0.957)",71.783905,U251309,Statua_01
1629890220166,"(0.044, 1.785, -0.653)","(0.286, 0.002, -0.031, 0.958)",73.4538,U251309,Statua_01
1629890220180,"(0.048, 1.786, -0.656)","(0.284, 0.001, -0.032, 0.958)",70.59953,U251309,Statua_01
1629890220194,"(0.052, 1.786, -0.659)","(0.282, 0.000, -0.032, 0.959)",71.41225,U251309,Statua_01
1629890220208,"(0.057, 1.787, -0.662)","(0.280, -0.001, -0.032, 0.959)",73.11705,U251309,Statua_01
1629890220222,"(0.061, 1.787, -0.665)","(0.279, -0.002, -0.032, 0.960)",70.99449,U251309,Statua_01
1629890220237,"(0.065, 1.788, -0.669)","(0.278, -0.003, -0.032, 0.960)",68.6096954,U251309,Statua_01
1629890220250,"(0.070, 1.788, -0.672)","(0.277, -0.004, -0.032, 0.960)",74.6686554,U251309,Statua_01
1629890220264,"(0.075, 1.789, -0.676)","(0.275, -0.005, -0.032, 0.961)",73.80401,U251309,Statua_01
1629890220278,"(0.080, 1.789, -0.680)","(0.273, -0.006, -0.032, 0.961)",70.58956,U251309,Statua_01
1629890220292,"(0.085, 1.790, -0.683)","(0.272, -0.007, -0.032, 0.962)",70.89383,U251309,Statua_01
1629890220305,"(0.090, 1.790, -0.687)","(0.270, -0.009, -0.032, 0.962)",74.17297,U251309,Statua_01
1629890220320,"(0.095, 1.790, -0.691)","(0.268, -0.010, -0.033, 0.963)",70.23952,U251309,Statua_01
1629890220333,"(0.100, 1.790, -0.695)","(0.267, -0.011, -0.034, 0.963)",71.9057159,U251309,Statua_01
1629890220347,"(0.105, 1.790, -0.698)","(0.266, -0.013, -0.034, 0.963)",73.91912,U251309,Statua_01
1629890220361,"(0.110, 1.791, -0.702)","(0.267, -0.015, -0.034, 0.963)",70.303215,U251309,Statua_01
1629890220375,"(0.116, 1.791, -0.706)","(0.267, -0.017, -0.034, 0.963)",71.2468948,U251309,Statua_01
1629890220389,"(0.121, 1.791, -0.710)","(0.266, -0.020, -0.035, 0.963)",71.27787,U251309,Statua_01
1629890220403,"(0.126, 1.792, -0.714)","(0.266, -0.022, -0.036, 0.963)",73.95738,U251309,Statua_01
1629890220417,"(0.132, 1.792, -0.718)","(0.265, -0.025, -0.038, 0.963)",69.9746,U251309,Statua_01
1629890220431,"(0.137, 1.792, -0.722)","(0.264, -0.028, -0.038, 0.963)",72.09234,U251309,Statua_01
1629890220445,"(0.142, 1.792, -0.726)","(0.264, -0.030, -0.039, 0.963)",73.44786,U251309,Statua_01
1629890220459,"(0.148, 1.792, -0.730)","(0.263, -0.032, -0.040, 0.963)",70.44089,U251309,Statua_01
1629890220473,"(0.153, 1.792, -0.733)","(0.262, -0.034, -0.041, 0.964)",71.84166,U251309,Statua_01
1629890220486,"(0.158, 1.792, -0.737)","(0.262, -0.036, -0.042, 0.964)",73.50996,U251309,Statua_01
1629890220501,"(0.163, 1.792, -0.741)","(0.261, -0.039, -0.042, 0.964)",69.97754,U251309,Statua_01
1629890220514,"(0.168, 1.791, -0.744)","(0.260, -0.041, -0.043, 0.964)",72.3662338,U251309,Statua_01
1629890220528,"(0.173, 1.791, -0.748)","(0.259, -0.044, -0.043, 0.964)",73.17537,U251309,Statua_01
1629890220542,"(0.178, 1.791, -0.751)","(0.257, -0.047, -0.044, 0.964)",70.12131,U251309,Statua_01
1629890220556,"(0.183, 1.790, -0.754)","(0.256, -0.049, -0.045, 0.964)",71.43469,U251309,Statua_01
1629890220570,"(0.188, 1.790, -0.758)","(0.256, -0.051, -0.045, 0.964)",72.1381,U251309,Statua_01
1629890220584,"(0.193, 1.789, -0.761)","(0.256, -0.053, -0.046, 0.964)",73.38103,U251309,Statua_01
1629890220598,"(0.198, 1.789, -0.764)","(0.256, -0.056, -0.046, 0.964)",69.67476,U251309,Statua_01
1629890220612,"(0.202, 1.789, -0.767)","(0.256, -0.058, -0.046, 0.964)",72.3698959,U251309,Statua_01
1629890220626,"(0.207, 1.788, -0.770)","(0.255, -0.061, -0.046, 0.964)",73.68328,U251309,Statua_01
1629890220640,"(0.211, 1.788, -0.772)","(0.254, -0.063, -0.046, 0.964)",70.69336,U251309,Statua_01
1629890220654,"(0.216, 1.788, -0.775)","(0.253, -0.065, -0.045, 0.964)",71.2103653,U251309,Statua_01
1629890220667,"(0.220, 1.787, -0.777)","(0.253, -0.068, -0.044, 0.964)",74.50399,U251309,Statua_01
1629890220682,"(0.224, 1.787, -0.780)","(0.252, -0.071, -0.044, 0.964)",69.66748,U251309,Statua_01
1629890220696,"(0.228, 1.786, -0.782)","(0.251, -0.073, -0.044, 0.964)",71.5266647,U251309,Statua_01
1629890220709,"(0.232, 1.786, -0.784)","(0.251, -0.075, -0.044, 0.964)",72.44644,U251309,Statua_01
1629890220723,"(0.236, 1.786, -0.785)","(0.252, -0.078, -0.043, 0.964)",72.26426,U251309,Statua_01
1629890220737,"(0.240, 1.786, -0.787)","(0.252, -0.080, -0.043, 0.963)",70.62047,U251309,Statua_01
1629890220751,"(0.244, 1.786, -0.789)","(0.253, -0.082, -0.043, 0.963)",72.49897,U251309,Statua_01
1629890220765,"(0.247, 1.786, -0.790)","(0.254, -0.083, -0.044, 0.963)",73.59922,U251309,Statua_01
1629890220779,"(0.251, 1.786, -0.792)","(0.255, -0.085, -0.045, 0.962)",70.06579,U251309,Statua_01
1629890220793,"(0.254, 1.786, -0.793)","(0.256, -0.087, -0.046, 0.962)",71.18299,U251309,Statua_01
1629890220807,"(0.258, 1.786, -0.794)","(0.257, -0.089, -0.047, 0.961)",74.04062,U251309,Statua_01
1629890220821,"(0.262, 1.786, -0.795)","(0.259, -0.090, -0.049, 0.960)",70.50148,U251309,Statua_01
1629890220835,"(0.265, 1.786, -0.796)","(0.260, -0.090, -0.050, 0.960)",70.77792,U251309,Statua_01
1629890220849,"(0.269, 1.785, -0.797)","(0.261, -0.090, -0.052, 0.960)",72.17924,U251309,Statua_01
1629890220862,"(0.273, 1.785, -0.797)","(0.262, -0.089, -0.053, 0.959)",74.05542,U251309,Statua_01
1629890220877,"(0.276, 1.785, -0.798)","(0.264, -0.089, -0.053, 0.959)",70.29729,U251309,Statua_01
1629890220890,"(0.279, 1.784, -0.798)","(0.265, -0.088, -0.053, 0.959)",71.71492,U251309,Statua_01
1629890220904,"(0.283, 1.783, -0.799)","(0.268, -0.087, -0.053, 0.958)",73.7387,U251309,Statua_01
1629890220918,"(0.286, 1.783, -0.799)","(0.271, -0.087, -0.053, 0.957)",70.0987,U251309,Statua_01
1629890220932,"(0.290, 1.782, -0.799)","(0.273, -0.086, -0.052, 0.957)",71.254,U251309,Statua_01
1629890220946,"(0.293, 1.782, -0.799)","(0.275, -0.085, -0.052, 0.956)",74.19719,U251309,Statua_01
1629890220960,"(0.296, 1.782, -0.799)","(0.276, -0.084, -0.052, 0.956)",70.37298,U251309,Statua_01
1629890220974,"(0.299, 1.781, -0.799)","(0.277, -0.083, -0.053, 0.956)",71.570694,U251309,Statua_01
1629890220988,"(0.303, 1.781, -0.798)","(0.277, -0.083, -0.053, 0.956)",74.13283,U251309,Statua_01
1629890221002,"(0.306, 1.780, -0.798)","(0.277, -0.082, -0.054, 0.956)",69.78757,U251309,Statua_01
1629890221016,"(0.309, 1.780, -0.797)","(0.277, -0.082, -0.054, 0.956)",71.42143,U251309,Statua_01
1629890221030,"(0.312, 1.780, -0.796)","(0.278, -0.082, -0.055, 0.955)",72.0965,U251309,Statua_01
1629890221043,"(0.315, 1.779, -0.796)","(0.279, -0.082, -0.056, 0.955)",73.15931,U251309,Statua_01
1629890221058,"(0.317, 1.779, -0.795)","(0.279, -0.083, -0.056, 0.955)",70.28741,U251309,Statua_01
1629890221072,"(0.320, 1.779, -0.794)","(0.279, -0.083, -0.057, 0.955)",72.02743,U251309,Statua_01
1629890221085,"(0.323, 1.778, -0.793)","(0.279, -0.084, -0.057, 0.955)",72.61109,U251309,Statua_01
1629890221099,"(0.326, 1.778, -0.792)","(0.280, -0.084, -0.058, 0.955)",70.47117,U251309,Statua_01
1629890221113,"(0.329, 1.778, -0.790)","(0.280, -0.084, -0.059, 0.955)",72.76537,U251309,Statua_01
1629890221127,"(0.332, 1.778, -0.789)","(0.279, -0.085, -0.059, 0.955)",72.67495,U251309,Statua_01
1629890221141,"(0.334, 1.778, -0.787)","(0.279, -0.086, -0.059, 0.955)",70.58109,U251309,Statua_01
1629890221155,"(0.337, 1.778, -0.786)","(0.279, -0.086, -0.059, 0.955)",71.9869843,U251309,Statua_01
1629890221169,"(0.340, 1.777, -0.784)","(0.279, -0.087, -0.059, 0.955)",72.00305,U251309,Statua_01
1629890221183,"(0.343, 1.777, -0.782)","(0.278, -0.087, -0.059, 0.955)",73.54239,U251309,Statua_01
1629890221197,"(0.345, 1.777, -0.780)","(0.278, -0.088, -0.060, 0.955)",70.0707,U251309,Statua_01
1629890221211,"(0.348, 1.777, -0.778)","(0.277, -0.089, -0.060, 0.955)",72.03054,U251309,Statua_01
1629890221224,"(0.350, 1.777, -0.776)","(0.276, -0.090, -0.060, 0.955)",73.6854553,U251309,Statua_01
1629890221239,"(0.353, 1.776, -0.774)","(0.275, -0.092, -0.060, 0.955)",70.2079544,U251309,Statua_01
1629890221252,"(0.355, 1.776, -0.772)","(0.274, -0.094, -0.060, 0.955)",71.73756,U251309,Statua_01
1629890221266,"(0.358, 1.775, -0.769)","(0.273, -0.097, -0.060, 0.955)",73.259,U251309,Statua_01
1629890221280,"(0.361, 1.775, -0.767)","(0.272, -0.098, -0.060, 0.955)",69.88462,U251309,Statua_01
1629890221294,"(0.363, 1.774, -0.764)","(0.272, -0.100, -0.060, 0.955)",71.85353,U251309,Statua_01
1629890221308,"(0.366, 1.774, -0.762)","(0.271, -0.102, -0.059, 0.955)",74.42747,U251309,Statua_01
1629890221322,"(0.368, 1.773, -0.759)","(0.270, -0.104, -0.058, 0.955)",70.05156,U251309,Statua_01
1629890221336,"(0.371, 1.772, -0.756)","(0.270, -0.106, -0.057, 0.955)",71.1181946,U251309,Statua_01
1629890221350,"(0.373, 1.771, -0.753)","(0.270, -0.108, -0.056, 0.955)",72.54367,U251309,Statua_01
1629890221364,"(0.376, 1.771, -0.750)","(0.271, -0.111, -0.056, 0.955)",73.37241,U251309,Statua_01
1629890221378,"(0.379, 1.770, -0.747)","(0.272, -0.113, -0.055, 0.954)",70.09133,U251309,Statua_01
1629890221392,"(0.381, 1.769, -0.744)","(0.273, -0.116, -0.054, 0.954)",72.2016449,U251309,Statua_01
1629890221405,"(0.384, 1.769, -0.741)","(0.274, -0.118, -0.053, 0.953)",73.29766,U251309,Statua_01
1629890221420,"(0.387, 1.769, -0.738)","(0.273, -0.120, -0.052, 0.953)",69.8802261,U251309,Statua_01
1629890221434,"(0.390, 1.768, -0.734)","(0.274, -0.122, -0.051, 0.953)",71.8556,U251309,Statua_01
1629890221447,"(0.393, 1.768, -0.731)","(0.274, -0.124, -0.051, 0.952)",72.62322,U251309,Statua_01
1629890221461,"(0.396, 1.768, -0.729)","(0.275, -0.125, -0.052, 0.952)",71.4046,U251309,Statua_01
1629890221475,"(0.399, 1.768, -0.726)","(0.278, -0.126, -0.052, 0.951)",71.86748,U251309,Statua_01
1629890221489,"(0.401, 1.768, -0.723)","(0.280, -0.128, -0.051, 0.950)",71.8236,U251309,Statua_01
1629890221503,"(0.405, 1.769, -0.720)","(0.283, -0.130, -0.050, 0.949)",73.7012,U251309,Statua_01
1629890221517,"(0.408, 1.770, -0.717)","(0.284, -0.132, -0.048, 0.949)",70.34179,U251309,Statua_01
1629890221531,"(0.411, 1.771, -0.714)","(0.283, -0.134, -0.046, 0.949)",71.80607,U251309,Statua_01
1629890221545,"(0.414, 1.772, -0.711)","(0.283, -0.136, -0.045, 0.949)",73.50239,U251309,Statua_01
1629890221559,"(0.417, 1.773, -0.708)","(0.282, -0.138, -0.042, 0.949)",69.89586,U251309,Statua_01
1629890221573,"(0.420, 1.773, -0.705)","(0.281, -0.140, -0.040, 0.948)",72.08454,U251309,Statua_01
1629890221586,"(0.424, 1.774, -0.702)","(0.282, -0.142, -0.040, 0.948)",73.57269,U251309,Statua_01
1629890221600,"(0.427, 1.774, -0.699)","(0.283, -0.144, -0.039, 0.947)",70.6504059,U251309,Statua_01
1629890221614,"(0.429, 1.775, -0.697)","(0.284, -0.146, -0.039, 0.947)",71.56813,U251309,Statua_01
1629890221628,"(0.432, 1.776, -0.694)","(0.284, -0.149, -0.038, 0.946)",73.41066,U251309,Statua_01
1629890221642,"(0.436, 1.777, -0.691)","(0.284, -0.153, -0.037, 0.946)",70.24346,U251309,Statua_01
1629890221656,"(0.439, 1.778, -0.688)","(0.284, -0.155, -0.037, 0.946)",71.1779251,U251309,Statua_01
1629890221670,"(0.442, 1.779, -0.685)","(0.283, -0.158, -0.037, 0.945)",72.0648041,U251309,Statua_01
1629890221684,"(0.446, 1.780, -0.682)","(0.283, -0.159, -0.037, 0.945)",73.28853,U251309,Statua_01
1629890221698,"(0.449, 1.781, -0.679)","(0.283, -0.161, -0.038, 0.945)",71.0519943,U251309,Statua_01
1629890221712,"(0.452, 1.781, -0.676)","(0.283, -0.161, -0.038, 0.945)",71.79936,U251309,Statua_01
1629890221726,"(0.455, 1.782, -0.673)","(0.284, -0.162, -0.038, 0.944)",72.3024,U251309,Statua_01
1629890221740,"(0.459, 1.783, -0.670)","(0.285, -0.162, -0.038, 0.944)",71.23624,U251309,Statua_01
1629890221754,"(0.462, 1.783, -0.667)","(0.285, -0.163, -0.038, 0.944)",71.8168945,U251309,Statua_01
1629890221767,"(0.465, 1.784, -0.664)","(0.285, -0.163, -0.038, 0.944)",73.06683,U251309,Statua_01
1629890221782,"(0.468, 1.784, -0.661)","(0.285, -0.163, -0.037, 0.944)",70.63444,U251309,Statua_01
1629890221795,"(0.471, 1.785, -0.657)","(0.285, -0.163, -0.037, 0.944)",72.02276,U251309,Statua_01
1629890221809,"(0.474, 1.785, -0.654)","(0.285, -0.163, -0.038, 0.944)",71.38982,U251309,Statua_01
1629890221823,"(0.477, 1.784, -0.651)","(0.285, -0.163, -0.038, 0.944)",73.4937439,U251309,Statua_01
1629890221837,"(0.480, 1.784, -0.648)","(0.285, -0.163, -0.038, 0.944)",70.3645554,U251309,Statua_01
1629890221851,"(0.483, 1.784, -0.644)","(0.286, -0.163, -0.038, 0.944)",71.6388855,U251309,Statua_01
1629890221865,"(0.485, 1.783, -0.642)","(0.286, -0.164, -0.037, 0.943)",74.09987,U251309,Statua_01
1629890221879,"(0.488, 1.783, -0.639)","(0.287, -0.165, -0.037, 0.943)",69.9525757,U251309,Statua_01
1629890221893,"(0.491, 1.782, -0.636)","(0.289, -0.165, -0.037, 0.942)",71.5896454,U251309,Statua_01
1629890221906,"(0.493, 1.781, -0.633)","(0.290, -0.165, -0.036, 0.942)",74.03568,U251309,Statua_01
1629890221921,"(0.495, 1.781, -0.630)","(0.292, -0.166, -0.035, 0.941)",70.28593,U251309,Statua_01
1629890221935,"(0.497, 1.780, -0.627)","(0.293, -0.167, -0.035, 0.941)",71.7262344,U251309,Statua_01
1629890221948,"(0.499, 1.780, -0.624)","(0.295, -0.168, -0.035, 0.940)",74.02034,U251309,Statua_01
1629890221963,"(0.501, 1.779, -0.621)","(0.296, -0.170, -0.036, 0.939)",69.1960144,U251309,Statua_01
1629890221977,"(0.503, 1.779, -0.619)","(0.298, -0.171, -0.037, 0.938)",72.1235352,U251309,Statua_01
1629890221990,"(0.505, 1.778, -0.616)","(0.300, -0.172, -0.037, 0.938)",72.01498,U251309,Statua_01
1629890222004,"(0.507, 1.778, -0.613)","(0.301, -0.172, -0.037, 0.937)",73.44517,U251309,Statua_01
1629890222018,"(0.508, 1.778, -0.611)","(0.302, -0.172, -0.038, 0.937)",70.42204,U251309,Statua_01
1629890222032,"(0.510, 1.777, -0.609)","(0.303, -0.172, -0.038, 0.937)",71.57376,U251309,Statua_01
1629890222046,"(0.511, 1.777, -0.606)","(0.304, -0.172, -0.038, 0.936)",73.321846,U251309,Statua_01
1629890222060,"(0.512, 1.777, -0.604)","(0.305, -0.172, -0.037, 0.936)",70.5860748,U251309,Statua_01
1629890222074,"(0.513, 1.776, -0.602)","(0.306, -0.173, -0.035, 0.936)",70.92601,U251309,Statua_01
1629890222088,"(0.514, 1.776, -0.600)","(0.307, -0.175, -0.035, 0.935)",73.68165,U251309,Statua_01
1629890222102,"(0.515, 1.776, -0.598)","(0.308, -0.177, -0.035, 0.934)",71.1642456,U251309,Statua_01
1629890222116,"(0.516, 1.777, -0.596)","(0.308, -0.179, -0.035, 0.934)",71.5901642,U251309,Statua_01
1629890222130,"(0.517, 1.777, -0.594)","(0.309, -0.181, -0.034, 0.933)",71.6845856,U251309,Statua_01
1629890222143,"(0.518, 1.777, -0.592)","(0.309, -0.182, -0.034, 0.933)",73.67405,U251309,Statua_01
1629890222158,"(0.519, 1.777, -0.590)","(0.309, -0.184, -0.033, 0.932)",69.97068,U251309,Statua_01
1629890222171,"(0.519, 1.777, -0.588)","(0.310, -0.186, -0.032, 0.932)",72.04404,U251309,Statua_01
1629890222185,"(0.520, 1.777, -0.586)","(0.311, -0.188, -0.030, 0.931)",73.4748459,U251309,Statua_01
1629890222199,"(0.521, 1.777, -0.584)","(0.311, -0.190, -0.030, 0.931)",70.3809052,U251309,Statua_01
1629890222213,"(0.522, 1.777, -0.583)","(0.311, -0.192, -0.030, 0.930)",71.66866,U251309,Statua_01
1629890222227,"(0.522, 1.777, -0.581)","(0.311, -0.193, -0.030, 0.930)",73.7213058,U251309,Statua_01
1629890222241,"(0.523, 1.777, -0.579)","(0.311, -0.195, -0.029, 0.930)",70.5975342,U251309,Statua_01
1629890222255,"(0.524, 1.777, -0.577)","(0.311, -0.197, -0.028, 0.930)",71.2834549,U251309,Statua_01
1629890222269,"(0.525, 1.777, -0.575)","(0.310, -0.197, -0.027, 0.930)",72.49161,U251309,Statua_01
1629890222282,"(0.525, 1.777, -0.573)","(0.310, -0.198, -0.026, 0.929)",73.056694,U251309,Statua_01
1629890222297,"(0.526, 1.777, -0.571)","(0.310, -0.199, -0.024, 0.929)",68.711525,U251309,Statua_01
1629890222311,"(0.526, 1.777, -0.570)","(0.311, -0.202, -0.022, 0.929)",69.07938,U251309,Statua_01
1629890222324,"(0.526, 1.776, -0.568)","(0.311, -0.204, -0.022, 0.928)",77.96298,U251309,Statua_01
1629890222338,"(0.527, 1.776, -0.566)","(0.312, -0.207, -0.021, 0.927)",70.7608948,U251309,Statua_01
1629890222352,"(0.527, 1.776, -0.565)","(0.312, -0.209, -0.020, 0.926)",71.868,U251309,Statua_01
1629890222366,"(0.528, 1.776, -0.563)","(0.313, -0.212, -0.019, 0.926)",72.78762,U251309,Statua_01
1629890222380,"(0.529, 1.775, -0.561)","(0.314, -0.215, -0.019, 0.925)",70.0137939,U251309,Statua_01
1629890222394,"(0.529, 1.775, -0.559)","(0.315, -0.218, -0.018, 0.924)",72.63694,U251309,Statua_01
1629890222408,"(0.530, 1.775, -0.558)","(0.316, -0.221, -0.018, 0.923)",73.01722,U251309,Statua_01
1629890222422,"(0.531, 1.775, -0.556)","(0.317, -0.224, -0.017, 0.922)",70.86168,U251309,Statua_01
1629890222436,"(0.532, 1.775, -0.554)","(0.318, -0.227, -0.017, 0.921)",71.34296,U251309,Statua_01
1629890222450,"(0.533, 1.774, -0.553)","(0.319, -0.229, -0.017, 0.919)",72.0907745,U251309,Statua_01
1629890222463,"(0.534, 1.774, -0.551)","(0.320, -0.231, -0.017, 0.918)",73.6241455,U251309,Statua_01
1629890222478,"(0.536, 1.774, -0.549)","(0.321, -0.233, -0.016, 0.918)",69.8543549,U251309,Statua_01
1629890222492,"(0.537, 1.774, -0.547)","(0.322, -0.235, -0.016, 0.917)",71.76433,U251309,Statua_01
1629890222506,"(0.538, 1.774, -0.545)","(0.323, -0.238, -0.015, 0.916)",72.4196854,U251309,Statua_01
1629890222520,"(0.540, 1.775, -0.543)","(0.323, -0.240, -0.014, 0.916)",68.12035,U251309,Statua_01
1629890222534,"(0.541, 1.775, -0.541)","(0.323, -0.241, -0.014, 0.915)",74.9760056,U251309,Statua_01
1629890222547,"(0.543, 1.775, -0.539)","(0.322, -0.243, -0.013, 0.915)",73.67839,U251309,Statua_01
1629890222561,"(0.545, 1.775, -0.537)","(0.321, -0.244, -0.012, 0.915)",71.08382,U251309,Statua_01
1629890222575,"(0.546, 1.775, -0.536)","(0.320, -0.246, -0.011, 0.915)",71.64145,U251309,Statua_01
1629890222589,"(0.548, 1.775, -0.534)","(0.320, -0.249, -0.010, 0.914)",71.9062347,U251309,Statua_01
1629890222603,"(0.550, 1.774, -0.532)","(0.319, -0.253, -0.009, 0.913)",73.119194,U251309,Statua_01
1629890222617,"(0.552, 1.775, -0.530)","(0.319, -0.256, -0.008, 0.913)",70.52683,U251309,Statua_01
1629890222631,"(0.554, 1.775, -0.528)","(0.318, -0.259, -0.007, 0.912)",71.63375,U251309,Statua_01
1629890222644,"(0.556, 1.775, -0.526)","(0.317, -0.262, -0.006, 0.912)",73.86452,U251309,Statua_01
1629890222659,"(0.559, 1.775, -0.524)","(0.315, -0.265, -0.005, 0.911)",70.28049,U251309,Statua_01
1629890222673,"(0.561, 1.776, -0.522)","(0.314, -0.269, -0.004, 0.910)",71.94659,U251309,Statua_01
1629890222686,"(0.564, 1.776, -0.520)","(0.312, -0.273, -0.003, 0.910)",73.03055,U251309,Statua_01
1629890222700,"(0.566, 1.777, -0.518)","(0.310, -0.277, -0.001, 0.909)",70.64292,U251309,Statua_01
1629890222714,"(0.569, 1.777, -0.516)","(0.307, -0.282, 0.000, 0.909)",71.8308258,U251309,Statua_01
1629890222728,"(0.571, 1.778, -0.513)","(0.303, -0.288, 0.002, 0.909)",72.45852,U251309,Statua_01
1629890222742,"(0.574, 1.778, -0.511)","(0.300, -0.293, 0.003, 0.908)",71.48372,U251309,Statua_01
1629890222756,"(0.578, 1.778, -0.509)","(0.297, -0.299, 0.004, 0.907)",70.7699051,U251309,Statua_01
1629890222770,"(0.581, 1.779, -0.507)","(0.295, -0.304, 0.005, 0.906)",72.0762253,U251309,Statua_01
1629890222784,"(0.584, 1.779, -0.505)","(0.294, -0.309, 0.007, 0.904)",73.82853,U251309,Statua_01
1629890222798,"(0.588, 1.780, -0.502)","(0.293, -0.314, 0.008, 0.903)",70.2962952,U251309,Statua_01
1629890222812,"(0.592, 1.780, -0.500)","(0.292, -0.319, 0.010, 0.902)",71.4387741,U251309,Statua_01
1629890222826,"(0.596, 1.781, -0.498)","(0.290, -0.324, 0.012, 0.901)",73.11438,U251309,Statua_01
1629890222840,"(0.600, 1.781, -0.495)","(0.289, -0.329, 0.013, 0.899)",70.7669,U251309,Statua_01
1629890222854,"(0.604, 1.782, -0.493)","(0.287, -0.333, 0.014, 0.898)",71.77463,U251309,Statua_01
1629890222867,"(0.608, 1.783, -0.490)","(0.286, -0.337, 0.015, 0.897)",73.6311951,U251309,Statua_01
1629890222881,"(0.612, 1.784, -0.487)","(0.285, -0.341, 0.015, 0.896)",70.73437,U251309,Statua_01
1629890222895,"(0.617, 1.785, -0.484)","(0.283, -0.345, 0.015, 0.895)",71.2057953,U251309,Statua_01
1629890222909,"(0.621, 1.786, -0.481)","(0.282, -0.349, 0.014, 0.894)",72.27522,U251309,Statua_01
1629890222923,"(0.626, 1.786, -0.478)","(0.281, -0.352, 0.013, 0.893)",73.43007,U251309,Statua_01
1629890222937,"(0.630, 1.787, -0.475)","(0.280, -0.355, 0.013, 0.892)",69.58361,U251309,Statua_01
1629890222951,"(0.635, 1.788, -0.472)","(0.279, -0.358, 0.013, 0.891)",72.23293,U251309,Statua_01
1629890222965,"(0.639, 1.788, -0.469)","(0.278, -0.361, 0.013, 0.890)",73.54023,U251309,Statua_01
1629890222979,"(0.644, 1.789, -0.466)","(0.276, -0.364, 0.013, 0.889)",70.33783,U251309,Statua_01
1629890222993,"(0.648, 1.790, -0.463)","(0.274, -0.366, 0.013, 0.889)",71.51337,U251309,Statua_01
1629890223007,"(0.653, 1.790, -0.459)","(0.272, -0.369, 0.013, 0.889)",73.28155,U251309,Statua_01
1629890223021,"(0.657, 1.791, -0.456)","(0.270, -0.372, 0.014, 0.888)",70.59554,U251309,Statua_01
1629890223035,"(0.662, 1.791, -0.453)","(0.269, -0.375, 0.015, 0.887)",71.498024,U251309,Statua_01
1629890223049,"(0.666, 1.791, -0.450)","(0.269, -0.377, 0.015, 0.886)",71.98284,U251309,Statua_01
1629890223062,"(0.671, 1.791, -0.447)","(0.269, -0.379, 0.015, 0.885)",73.7158661,U251309,Statua_01
1629890223076,"(0.675, 1.791, -0.444)","(0.269, -0.381, 0.016, 0.884)",70.5796,U251309,Statua_01
1629890223090,"(0.680, 1.791, -0.441)","(0.270, -0.383, 0.017, 0.883)",71.77051,U251309,Statua_01
1629890223104,"(0.684, 1.791, -0.439)","(0.271, -0.385, 0.017, 0.882)",73.25202,U251309,Statua_01
