Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448940382,"(-0.009, 1.311, -0.591)","(0.216, 0.022, 0.003, 0.976)",71.2834549,U082052,Pagoda_20
1628448940396,"(-0.009, 1.310, -0.591)","(0.217, 0.022, 0.004, 0.976)",71.92589,U082052,Pagoda_20
1628448940410,"(-0.009, 1.309, -0.592)","(0.217, 0.022, 0.005, 0.976)",71.78287,U082052,Pagoda_20
1628448940424,"(-0.009, 1.309, -0.592)","(0.218, 0.022, 0.004, 0.976)",70.10066,U082052,Pagoda_20
1628448940437,"(-0.008, 1.308, -0.592)","(0.220, 0.022, 0.004, 0.975)",74.4801254,U082052,Pagoda_20
1628448940451,"(-0.008, 1.307, -0.592)","(0.221, 0.022, 0.004, 0.975)",71.98906,U082052,Pagoda_20
1628448940465,"(-0.008, 1.306, -0.592)","(0.222, 0.022, 0.003, 0.975)",70.05205,U082052,Pagoda_20
1628448940479,"(-0.007, 1.305, -0.592)","(0.223, 0.022, 0.003, 0.974)",72.16413,U082052,Pagoda_20
1628448940493,"(-0.007, 1.304, -0.592)","(0.225, 0.022, 0.001, 0.974)",73.36596,U082052,Pagoda_20
1628448940507,"(-0.007, 1.303, -0.592)","(0.227, 0.022, 0.000, 0.974)",70.73887,U082052,Pagoda_20
1628448940521,"(-0.007, 1.302, -0.592)","(0.229, 0.022, -0.001, 0.973)",73.45218,U082052,Pagoda_20
1628448940535,"(-0.006, 1.301, -0.592)","(0.231, 0.023, -0.003, 0.973)",70.53231,U082052,Pagoda_20
1628448940549,"(-0.006, 1.300, -0.592)","(0.232, 0.023, -0.003, 0.972)",72.95329,U082052,Pagoda_20
1628448940562,"(-0.006, 1.299, -0.592)","(0.233, 0.023, -0.004, 0.972)",71.87419,U082052,Pagoda_20
1628448940577,"(-0.006, 1.299, -0.592)","(0.234, 0.023, -0.004, 0.972)",70.57063,U082052,Pagoda_20
1628448940590,"(-0.006, 1.298, -0.592)","(0.235, 0.023, -0.004, 0.972)",72.87143,U082052,Pagoda_20
1628448940604,"(-0.006, 1.297, -0.592)","(0.235, 0.023, -0.003, 0.972)",70.7318649,U082052,Pagoda_20
1628448940618,"(-0.006, 1.295, -0.592)","(0.236, 0.023, -0.003, 0.972)",71.62195,U082052,Pagoda_20
1628448940632,"(-0.006, 1.294, -0.592)","(0.236, 0.023, -0.002, 0.971)",73.01562,U082052,Pagoda_20
1628448940646,"(-0.006, 1.292, -0.592)","(0.236, 0.023, -0.001, 0.971)",70.2405,U082052,Pagoda_20
1628448940660,"(-0.006, 1.291, -0.592)","(0.238, 0.023, 0.001, 0.971)",72.6665,U082052,Pagoda_20
1628448940674,"(-0.006, 1.289, -0.592)","(0.239, 0.024, 0.001, 0.971)",72.58896,U082052,Pagoda_20
1628448940688,"(-0.006, 1.287, -0.591)","(0.242, 0.025, 0.002, 0.970)",70.62895,U082052,Pagoda_20
1628448940702,"(-0.005, 1.286, -0.591)","(0.244, 0.025, 0.002, 0.969)",72.44959,U082052,Pagoda_20
1628448940716,"(-0.005, 1.285, -0.591)","(0.246, 0.026, 0.002, 0.969)",71.54611,U082052,Pagoda_20
1628448940730,"(-0.005, 1.284, -0.591)","(0.247, 0.027, 0.003, 0.969)",73.23861,U082052,Pagoda_20
1628448940744,"(-0.005, 1.283, -0.591)","(0.248, 0.027, 0.003, 0.968)",70.23409,U082052,Pagoda_20
1628448940758,"(-0.005, 1.283, -0.591)","(0.249, 0.027, 0.003, 0.968)",72.55683,U082052,Pagoda_20
1628448940771,"(-0.005, 1.282, -0.591)","(0.249, 0.028, 0.004, 0.968)",72.69925,U082052,Pagoda_20
1628448940785,"(-0.005, 1.282, -0.590)","(0.250, 0.028, 0.005, 0.968)",70.57711,U082052,Pagoda_20
1628448940799,"(-0.005, 1.282, -0.590)","(0.250, 0.028, 0.006, 0.968)",73.3111,U082052,Pagoda_20
1628448940813,"(-0.005, 1.282, -0.590)","(0.250, 0.029, 0.006, 0.968)",71.95435,U082052,Pagoda_20
1628448940827,"(-0.005, 1.282, -0.590)","(0.250, 0.029, 0.007, 0.968)",69.75544,U082052,Pagoda_20
1628448940841,"(-0.005, 1.282, -0.590)","(0.250, 0.030, 0.007, 0.968)",73.99186,U082052,Pagoda_20
1628448940855,"(-0.005, 1.281, -0.590)","(0.250, 0.030, 0.007, 0.968)",70.52236,U082052,Pagoda_20
1628448940869,"(-0.004, 1.282, -0.590)","(0.249, 0.030, 0.008, 0.968)",72.60266,U082052,Pagoda_20
1628448940883,"(-0.004, 1.282, -0.589)","(0.249, 0.031, 0.008, 0.968)",72.93839,U082052,Pagoda_20
1628448940897,"(-0.004, 1.283, -0.589)","(0.248, 0.031, 0.008, 0.968)",70.1823349,U082052,Pagoda_20
1628448940911,"(-0.004, 1.283, -0.589)","(0.247, 0.031, 0.008, 0.968)",72.91499,U082052,Pagoda_20
1628448940924,"(-0.004, 1.283, -0.589)","(0.247, 0.032, 0.007, 0.968)",72.3363953,U082052,Pagoda_20
1628448940939,"(-0.004, 1.283, -0.589)","(0.247, 0.032, 0.008, 0.969)",70.42601,U082052,Pagoda_20
1628448940952,"(-0.004, 1.284, -0.589)","(0.247, 0.032, 0.008, 0.969)",72.20373,U082052,Pagoda_20
1628448940966,"(-0.004, 1.283, -0.589)","(0.247, 0.032, 0.008, 0.969)",71.80091,U082052,Pagoda_20
1628448940980,"(-0.004, 1.283, -0.589)","(0.247, 0.032, 0.008, 0.969)",71.14248,U082052,Pagoda_20
1628448940994,"(-0.004, 1.283, -0.588)","(0.247, 0.031, 0.009, 0.969)",72.20477,U082052,Pagoda_20
1628448941008,"(-0.004, 1.282, -0.588)","(0.247, 0.031, 0.009, 0.968)",72.9320145,U082052,Pagoda_20
1628448941022,"(-0.005, 1.281, -0.588)","(0.248, 0.031, 0.009, 0.968)",70.01624,U082052,Pagoda_20
1628448941036,"(-0.005, 1.280, -0.587)","(0.248, 0.030, 0.009, 0.968)",72.98311,U082052,Pagoda_20
1628448941050,"(-0.005, 1.279, -0.587)","(0.249, 0.030, 0.010, 0.968)",72.47375,U082052,Pagoda_20
1628448941064,"(-0.005, 1.279, -0.587)","(0.250, 0.029, 0.010, 0.968)",70.2691345,U082052,Pagoda_20
1628448941078,"(-0.005, 1.278, -0.586)","(0.251, 0.029, 0.010, 0.967)",73.42953,U082052,Pagoda_20
1628448941092,"(-0.004, 1.277, -0.586)","(0.252, 0.028, 0.010, 0.967)",71.68767,U082052,Pagoda_20
1628448941106,"(-0.004, 1.277, -0.586)","(0.253, 0.028, 0.010, 0.967)",69.42082,U082052,Pagoda_20
1628448941120,"(-0.004, 1.276, -0.585)","(0.253, 0.027, 0.009, 0.967)",70.7068558,U082052,Pagoda_20
1628448941134,"(-0.004, 1.275, -0.585)","(0.252, 0.027, 0.009, 0.967)",73.10209,U082052,Pagoda_20
1628448941147,"(-0.004, 1.274, -0.584)","(0.251, 0.026, 0.009, 0.968)",73.5413055,U082052,Pagoda_20
1628448941161,"(-0.004, 1.273, -0.584)","(0.250, 0.026, 0.008, 0.968)",71.30074,U082052,Pagoda_20
1628448941175,"(-0.004, 1.272, -0.583)","(0.249, 0.025, 0.008, 0.968)",71.1607056,U082052,Pagoda_20
1628448941189,"(-0.004, 1.270, -0.583)","(0.250, 0.026, 0.008, 0.968)",73.60139,U082052,Pagoda_20
1628448941203,"(-0.004, 1.269, -0.583)","(0.250, 0.026, 0.009, 0.968)",71.91761,U082052,Pagoda_20
1628448941217,"(-0.004, 1.268, -0.582)","(0.251, 0.028, 0.010, 0.968)",70.31657,U082052,Pagoda_20
1628448941231,"(-0.004, 1.267, -0.582)","(0.251, 0.029, 0.011, 0.967)",73.4538,U082052,Pagoda_20
1628448941245,"(-0.004, 1.266, -0.581)","(0.253, 0.030, 0.012, 0.967)",72.1797562,U082052,Pagoda_20
1628448941259,"(-0.004, 1.265, -0.581)","(0.254, 0.030, 0.013, 0.967)",70.32992,U082052,Pagoda_20
1628448941273,"(-0.005, 1.264, -0.580)","(0.256, 0.030, 0.014, 0.966)",73.38211,U082052,Pagoda_20
1628448941287,"(-0.005, 1.263, -0.580)","(0.257, 0.030, 0.014, 0.966)",70.8652,U082052,Pagoda_20
1628448941301,"(-0.005, 1.263, -0.580)","(0.258, 0.030, 0.015, 0.966)",71.56762,U082052,Pagoda_20
1628448941314,"(-0.005, 1.262, -0.579)","(0.259, 0.029, 0.015, 0.965)",72.26217,U082052,Pagoda_20
1628448941328,"(-0.005, 1.261, -0.579)","(0.260, 0.029, 0.014, 0.965)",73.20805,U082052,Pagoda_20
1628448941342,"(-0.006, 1.260, -0.579)","(0.261, 0.028, 0.014, 0.965)",69.77978,U082052,Pagoda_20
1628448941356,"(-0.006, 1.259, -0.578)","(0.263, 0.027, 0.014, 0.964)",72.90383,U082052,Pagoda_20
1628448941370,"(-0.006, 1.257, -0.578)","(0.264, 0.026, 0.013, 0.964)",72.3793259,U082052,Pagoda_20
1628448941384,"(-0.007, 1.256, -0.578)","(0.265, 0.026, 0.013, 0.964)",69.89536,U082052,Pagoda_20
1628448941398,"(-0.007, 1.255, -0.578)","(0.267, 0.025, 0.013, 0.963)",73.761,U082052,Pagoda_20
1628448941412,"(-0.007, 1.254, -0.577)","(0.269, 0.024, 0.013, 0.963)",71.35518,U082052,Pagoda_20
1628448941426,"(-0.008, 1.252, -0.577)","(0.270, 0.023, 0.013, 0.963)",70.36753,U082052,Pagoda_20
1628448941440,"(-0.008, 1.251, -0.577)","(0.272, 0.022, 0.013, 0.962)",74.0050049,U082052,Pagoda_20
1628448941454,"(-0.008, 1.250, -0.577)","(0.273, 0.022, 0.013, 0.962)",70.41758,U082052,Pagoda_20
1628448941468,"(-0.009, 1.248, -0.577)","(0.274, 0.022, 0.014, 0.961)",72.51053,U082052,Pagoda_20
1628448941481,"(-0.009, 1.247, -0.576)","(0.276, 0.022, 0.014, 0.961)",72.91606,U082052,Pagoda_20
1628448941496,"(-0.009, 1.245, -0.576)","(0.278, 0.022, 0.015, 0.960)",69.48981,U082052,Pagoda_20
1628448941509,"(-0.010, 1.244, -0.576)","(0.280, 0.022, 0.015, 0.960)",72.8708954,U082052,Pagoda_20
1628448941524,"(-0.010, 1.243, -0.576)","(0.281, 0.022, 0.016, 0.959)",69.82558,U082052,Pagoda_20
1628448941538,"(-0.010, 1.242, -0.575)","(0.282, 0.021, 0.016, 0.959)",72.7929153,U082052,Pagoda_20
1628448941552,"(-0.011, 1.241, -0.575)","(0.283, 0.021, 0.016, 0.959)",71.17641,U082052,Pagoda_20
1628448941566,"(-0.011, 1.240, -0.575)","(0.284, 0.020, 0.016, 0.959)",71.69127,U082052,Pagoda_20
1628448941580,"(-0.012, 1.239, -0.575)","(0.285, 0.020, 0.015, 0.958)",71.45307,U082052,Pagoda_20
1628448941593,"(-0.012, 1.238, -0.575)","(0.286, 0.019, 0.015, 0.958)",72.20895,U082052,Pagoda_20
1628448941607,"(-0.013, 1.237, -0.574)","(0.287, 0.018, 0.015, 0.958)",71.508255,U082052,Pagoda_20
1628448941621,"(-0.013, 1.236, -0.574)","(0.287, 0.016, 0.014, 0.958)",71.8907242,U082052,Pagoda_20
1628448941635,"(-0.013, 1.235, -0.574)","(0.288, 0.015, 0.014, 0.957)",71.14602,U082052,Pagoda_20
1628448941649,"(-0.014, 1.233, -0.574)","(0.289, 0.014, 0.014, 0.957)",73.04709,U082052,Pagoda_20
1628448941663,"(-0.014, 1.232, -0.573)","(0.289, 0.012, 0.014, 0.957)",70.4826,U082052,Pagoda_20
1628448941677,"(-0.015, 1.232, -0.573)","(0.290, 0.010, 0.015, 0.957)",74.0839539,U082052,Pagoda_20
1628448941690,"(-0.016, 1.231, -0.573)","(0.290, 0.008, 0.014, 0.957)",73.48241,U082052,Pagoda_20
1628448941705,"(-0.016, 1.230, -0.573)","(0.290, 0.006, 0.014, 0.957)",70.5586853,U082052,Pagoda_20
1628448941718,"(-0.016, 1.229, -0.573)","(0.290, 0.005, 0.014, 0.957)",72.48478,U082052,Pagoda_20
1628448941732,"(-0.017, 1.229, -0.572)","(0.290, 0.004, 0.014, 0.957)",72.67389,U082052,Pagoda_20
1628448941746,"(-0.017, 1.228, -0.572)","(0.290, 0.004, 0.014, 0.957)",70.10804,U082052,Pagoda_20
1628448941760,"(-0.017, 1.227, -0.572)","(0.291, 0.003, 0.014, 0.957)",72.93414,U082052,Pagoda_20
1628448941774,"(-0.017, 1.226, -0.572)","(0.291, 0.003, 0.015, 0.957)",71.72572,U082052,Pagoda_20
1628448941788,"(-0.018, 1.226, -0.572)","(0.291, 0.003, 0.015, 0.957)",72.64591,U082052,Pagoda_20
1628448941802,"(-0.018, 1.225, -0.572)","(0.292, 0.003, 0.016, 0.956)",72.58421,U082052,Pagoda_20
1628448941816,"(-0.018, 1.225, -0.572)","(0.293, 0.004, 0.016, 0.956)",69.60153,U082052,Pagoda_20
1628448941830,"(-0.018, 1.224, -0.572)","(0.294, 0.004, 0.016, 0.956)",73.3638,U082052,Pagoda_20
1628448941843,"(-0.018, 1.223, -0.572)","(0.294, 0.004, 0.016, 0.956)",72.48635,U082052,Pagoda_20
1628448941858,"(-0.018, 1.223, -0.572)","(0.295, 0.005, 0.016, 0.955)",70.36604,U082052,Pagoda_20
1628448941871,"(-0.018, 1.222, -0.572)","(0.296, 0.005, 0.017, 0.955)",72.9756546,U082052,Pagoda_20
1628448941885,"(-0.018, 1.222, -0.572)","(0.297, 0.005, 0.017, 0.955)",72.09129,U082052,Pagoda_20
1628448941900,"(-0.018, 1.221, -0.572)","(0.297, 0.004, 0.017, 0.955)",69.5792542,U082052,Pagoda_20
1628448941913,"(-0.018, 1.221, -0.572)","(0.298, 0.004, 0.017, 0.954)",73.91802,U082052,Pagoda_20
1628448941927,"(-0.018, 1.221, -0.572)","(0.299, 0.004, 0.017, 0.954)",70.74087,U082052,Pagoda_20
1628448941941,"(-0.019, 1.221, -0.572)","(0.300, 0.003, 0.016, 0.954)",71.53997,U082052,Pagoda_20
1628448941955,"(-0.019, 1.221, -0.572)","(0.301, 0.003, 0.016, 0.954)",72.57842,U082052,Pagoda_20
1628448941969,"(-0.019, 1.221, -0.572)","(0.301, 0.003, 0.016, 0.953)",72.9975,U082052,Pagoda_20
1628448941983,"(-0.019, 1.221, -0.572)","(0.301, 0.003, 0.015, 0.953)",69.5657043,U082052,Pagoda_20
1628448941997,"(-0.019, 1.222, -0.572)","(0.301, 0.003, 0.015, 0.954)",72.51211,U082052,Pagoda_20
1628448942011,"(-0.019, 1.222, -0.572)","(0.301, 0.002, 0.016, 0.954)",73.11598,U082052,Pagoda_20
1628448942025,"(-0.020, 1.224, -0.572)","(0.301, 0.002, 0.016, 0.954)",70.38784,U082052,Pagoda_20
1628448942038,"(-0.020, 1.224, -0.572)","(0.300, 0.002, 0.017, 0.954)",73.2493439,U082052,Pagoda_20
1628448942052,"(-0.020, 1.225, -0.572)","(0.300, 0.001, 0.017, 0.954)",71.858696,U082052,Pagoda_20
1628448942067,"(-0.020, 1.225, -0.572)","(0.299, 0.001, 0.018, 0.954)",69.75982,U082052,Pagoda_20
1628448942080,"(-0.021, 1.226, -0.572)","(0.298, 0.000, 0.018, 0.954)",74.30359,U082052,Pagoda_20
1628448942094,"(-0.021, 1.226, -0.572)","(0.298, 0.000, 0.019, 0.955)",69.73744,U082052,Pagoda_20
1628448942108,"(-0.021, 1.226, -0.572)","(0.297, -0.001, 0.019, 0.955)",72.66966,U082052,Pagoda_20
1628448942122,"(-0.022, 1.227, -0.572)","(0.296, -0.001, 0.019, 0.955)",72.69925,U082052,Pagoda_20
1628448942136,"(-0.022, 1.227, -0.572)","(0.296, -0.002, 0.019, 0.955)",70.56914,U082052,Pagoda_20
1628448942151,"(-0.022, 1.227, -0.573)","(0.296, -0.002, 0.018, 0.955)",67.62697,U082052,Pagoda_20
1628448942164,"(-0.022, 1.227, -0.573)","(0.295, -0.003, 0.018, 0.955)",74.8267746,U082052,Pagoda_20
1628448942178,"(-0.022, 1.227, -0.573)","(0.295, -0.003, 0.017, 0.955)",72.77279,U082052,Pagoda_20
1628448942192,"(-0.022, 1.227, -0.573)","(0.295, -0.003, 0.017, 0.955)",74.12294,U082052,Pagoda_20
1628448942205,"(-0.023, 1.227, -0.573)","(0.295, -0.004, 0.017, 0.955)",71.7973,U082052,Pagoda_20
1628448942220,"(-0.023, 1.227, -0.573)","(0.295, -0.003, 0.016, 0.955)",70.04321,U082052,Pagoda_20
1628448942233,"(-0.023, 1.227, -0.573)","(0.296, -0.003, 0.016, 0.955)",74.3450241,U082052,Pagoda_20
1628448942248,"(-0.023, 1.226, -0.573)","(0.296, -0.001, 0.015, 0.955)",69.82752,U082052,Pagoda_20
1628448942261,"(-0.023, 1.226, -0.573)","(0.295, 0.000, 0.016, 0.955)",72.19279,U082052,Pagoda_20
1628448942275,"(-0.023, 1.226, -0.573)","(0.296, 0.000, 0.016, 0.955)",72.42703,U082052,Pagoda_20
1628448942289,"(-0.023, 1.226, -0.573)","(0.296, 0.001, 0.015, 0.955)",72.6511841,U082052,Pagoda_20
1628448942303,"(-0.023, 1.225, -0.573)","(0.297, 0.002, 0.015, 0.955)",70.48508,U082052,Pagoda_20
1628448942317,"(-0.023, 1.225, -0.573)","(0.298, 0.003, 0.014, 0.954)",72.34215,U082052,Pagoda_20
1628448942331,"(-0.023, 1.225, -0.573)","(0.298, 0.003, 0.014, 0.954)",71.54355,U082052,Pagoda_20
1628448942345,"(-0.023, 1.224, -0.573)","(0.299, 0.004, 0.013, 0.954)",71.23268,U082052,Pagoda_20
1628448942359,"(-0.023, 1.224, -0.573)","(0.299, 0.004, 0.012, 0.954)",72.32122,U082052,Pagoda_20
1628448942372,"(-0.023, 1.224, -0.573)","(0.300, 0.004, 0.012, 0.954)",73.34605,U082052,Pagoda_20
1628448942387,"(-0.024, 1.224, -0.573)","(0.300, 0.004, 0.012, 0.954)",69.91296,U082052,Pagoda_20
1628448942400,"(-0.023, 1.224, -0.573)","(0.300, 0.004, 0.012, 0.954)",74.12898,U082052,Pagoda_20
1628448942415,"(-0.024, 1.224, -0.573)","(0.301, 0.003, 0.013, 0.954)",70.21683,U082052,Pagoda_20
1628448942428,"(-0.024, 1.224, -0.573)","(0.301, 0.002, 0.013, 0.954)",72.990036,U082052,Pagoda_20
1628448942442,"(-0.025, 1.224, -0.573)","(0.301, 0.002, 0.013, 0.954)",72.1141739,U082052,Pagoda_20
1628448942456,"(-0.025, 1.224, -0.572)","(0.301, 0.001, 0.013, 0.954)",70.22423,U082052,Pagoda_20
1628448942470,"(-0.025, 1.224, -0.572)","(0.301, 0.001, 0.013, 0.954)",73.38803,U082052,Pagoda_20
1628448942484,"(-0.026, 1.224, -0.572)","(0.300, 0.000, 0.013, 0.954)",71.66353,U082052,Pagoda_20
1628448942498,"(-0.026, 1.223, -0.572)","(0.301, -0.001, 0.013, 0.954)",70.98441,U082052,Pagoda_20
1628448942512,"(-0.026, 1.223, -0.572)","(0.301, -0.001, 0.013, 0.954)",72.69291,U082052,Pagoda_20
1628448942526,"(-0.026, 1.223, -0.572)","(0.301, -0.001, 0.013, 0.954)",71.77102,U082052,Pagoda_20
1628448942540,"(-0.027, 1.223, -0.572)","(0.302, -0.002, 0.013, 0.953)",70.40419,U082052,Pagoda_20
1628448942554,"(-0.027, 1.222, -0.572)","(0.302, -0.002, 0.012, 0.953)",72.47848,U082052,Pagoda_20
1628448942568,"(-0.027, 1.222, -0.572)","(0.302, -0.002, 0.012, 0.953)",72.20895,U082052,Pagoda_20
1628448942582,"(-0.027, 1.221, -0.572)","(0.303, -0.003, 0.012, 0.953)",70.72636,U082052,Pagoda_20
1628448942595,"(-0.027, 1.221, -0.572)","(0.303, -0.003, 0.012, 0.953)",72.84647,U082052,Pagoda_20
1628448942609,"(-0.027, 1.220, -0.572)","(0.304, -0.003, 0.011, 0.953)",72.62112,U082052,Pagoda_20
1628448942624,"(-0.027, 1.220, -0.572)","(0.305, -0.003, 0.011, 0.952)",69.44396,U082052,Pagoda_20
1628448942637,"(-0.027, 1.220, -0.573)","(0.306, -0.003, 0.010, 0.952)",73.79638,U082052,Pagoda_20
1628448942651,"(-0.028, 1.219, -0.573)","(0.307, -0.002, 0.009, 0.952)",72.13602,U082052,Pagoda_20
1628448942665,"(-0.028, 1.219, -0.573)","(0.308, -0.002, 0.008, 0.951)",70.53281,U082052,Pagoda_20
1628448942679,"(-0.028, 1.219, -0.572)","(0.308, -0.002, 0.008, 0.951)",73.48348,U082052,Pagoda_20
1628448942693,"(-0.028, 1.218, -0.572)","(0.308, -0.003, 0.008, 0.951)",71.34194,U082052,Pagoda_20
1628448942707,"(-0.028, 1.218, -0.572)","(0.308, -0.003, 0.008, 0.951)",70.809494,U082052,Pagoda_20
1628448942721,"(-0.029, 1.218, -0.572)","(0.309, -0.003, 0.008, 0.951)",73.76535,U082052,Pagoda_20
1628448942735,"(-0.029, 1.218, -0.572)","(0.309, -0.003, 0.009, 0.951)",70.40419,U082052,Pagoda_20
1628448942748,"(-0.029, 1.218, -0.572)","(0.309, -0.003, 0.009, 0.951)",72.86771,U082052,Pagoda_20
1628448942762,"(-0.029, 1.218, -0.572)","(0.309, -0.004, 0.010, 0.951)",72.0404,U082052,Pagoda_20
1628448942777,"(-0.030, 1.218, -0.572)","(0.309, -0.004, 0.011, 0.951)",70.43246,U082052,Pagoda_20
1628448942790,"(-0.030, 1.218, -0.572)","(0.309, -0.005, 0.011, 0.951)",73.0390854,U082052,Pagoda_20
1628448942804,"(-0.030, 1.218, -0.572)","(0.309, -0.005, 0.012, 0.951)",71.43674,U082052,Pagoda_20
1628448942818,"(-0.030, 1.218, -0.572)","(0.309, -0.006, 0.011, 0.951)",70.90942,U082052,Pagoda_20
1628448942832,"(-0.030, 1.218, -0.572)","(0.309, -0.006, 0.011, 0.951)",73.45703,U082052,Pagoda_20
1628448942846,"(-0.031, 1.217, -0.572)","(0.309, -0.006, 0.011, 0.951)",71.90882,U082052,Pagoda_20
1628448942860,"(-0.031, 1.217, -0.572)","(0.309, -0.007, 0.011, 0.951)",70.29432,U082052,Pagoda_20
1628448942874,"(-0.031, 1.217, -0.572)","(0.309, -0.007, 0.010, 0.951)",72.39871,U082052,Pagoda_20
1628448942888,"(-0.031, 1.217, -0.572)","(0.309, -0.008, 0.010, 0.951)",72.50843,U082052,Pagoda_20
1628448942902,"(-0.031, 1.216, -0.572)","(0.310, -0.008, 0.009, 0.951)",71.02576,U082052,Pagoda_20
1628448942916,"(-0.031, 1.216, -0.572)","(0.310, -0.008, 0.009, 0.951)",71.904686,U082052,Pagoda_20
1628448942929,"(-0.031, 1.215, -0.572)","(0.310, -0.008, 0.009, 0.951)",73.07538,U082052,Pagoda_20
1628448942944,"(-0.031, 1.215, -0.572)","(0.311, -0.009, 0.009, 0.950)",69.34139,U082052,Pagoda_20
1628448942957,"(-0.031, 1.214, -0.572)","(0.311, -0.010, 0.009, 0.950)",73.57702,U082052,Pagoda_20
1628448942971,"(-0.032, 1.214, -0.572)","(0.312, -0.010, 0.009, 0.950)",72.1459045,U082052,Pagoda_20
1628448942985,"(-0.032, 1.213, -0.572)","(0.313, -0.010, 0.010, 0.950)",70.59554,U082052,Pagoda_20
1628448942999,"(-0.032, 1.213, -0.572)","(0.313, -0.011, 0.010, 0.950)",73.64801,U082052,Pagoda_20
1628448943013,"(-0.032, 1.212, -0.572)","(0.314, -0.011, 0.010, 0.949)",71.26923,U082052,Pagoda_20
1628448943027,"(-0.032, 1.212, -0.572)","(0.315, -0.012, 0.011, 0.949)",70.7393646,U082052,Pagoda_20
1628448943041,"(-0.033, 1.211, -0.573)","(0.315, -0.013, 0.011, 0.949)",72.8613358,U082052,Pagoda_20
1628448943055,"(-0.033, 1.211, -0.573)","(0.316, -0.013, 0.011, 0.949)",71.22964,U082052,Pagoda_20
1628448943069,"(-0.033, 1.211, -0.573)","(0.316, -0.014, 0.011, 0.948)",73.02308,U082052,Pagoda_20
1628448943083,"(-0.033, 1.211, -0.573)","(0.317, -0.014, 0.011, 0.948)",71.8297958,U082052,Pagoda_20
1628448943097,"(-0.033, 1.211, -0.573)","(0.318, -0.015, 0.011, 0.948)",70.64043,U082052,Pagoda_20
1628448943110,"(-0.034, 1.211, -0.573)","(0.318, -0.015, 0.011, 0.948)",72.9517,U082052,Pagoda_20
1628448943125,"(-0.034, 1.211, -0.573)","(0.318, -0.016, 0.012, 0.948)",70.7098541,U082052,Pagoda_20
1628448943139,"(-0.034, 1.211, -0.573)","(0.318, -0.016, 0.012, 0.948)",71.71492,U082052,Pagoda_20
1628448943152,"(-0.035, 1.211, -0.573)","(0.317, -0.017, 0.012, 0.948)",73.17591,U082052,Pagoda_20
1628448943166,"(-0.035, 1.211, -0.573)","(0.316, -0.017, 0.013, 0.948)",70.83307,U082052,Pagoda_20
1628448943180,"(-0.035, 1.211, -0.573)","(0.316, -0.017, 0.013, 0.948)",71.49751,U082052,Pagoda_20
1628448943194,"(-0.036, 1.211, -0.573)","(0.316, -0.017, 0.013, 0.948)",70.81852,U082052,Pagoda_20
1628448943208,"(-0.036, 1.211, -0.573)","(0.316, -0.018, 0.013, 0.948)",73.14326,U082052,Pagoda_20
1628448943222,"(-0.037, 1.211, -0.573)","(0.316, -0.018, 0.013, 0.948)",70.89684,U082052,Pagoda_20
1628448943236,"(-0.037, 1.211, -0.573)","(0.316, -0.019, 0.013, 0.948)",71.68716,U082052,Pagoda_20
1628448943250,"(-0.038, 1.211, -0.573)","(0.316, -0.020, 0.013, 0.948)",74.01924,U082052,Pagoda_20
1628448943264,"(-0.038, 1.211, -0.573)","(0.316, -0.020, 0.013, 0.948)",70.36505,U082052,Pagoda_20
1628448943278,"(-0.039, 1.211, -0.573)","(0.316, -0.021, 0.013, 0.948)",73.30142,U082052,Pagoda_20
1628448943291,"(-0.039, 1.211, -0.573)","(0.316, -0.021, 0.012, 0.949)",71.81999,U082052,Pagoda_20
1628448943306,"(-0.040, 1.211, -0.573)","(0.315, -0.022, 0.012, 0.949)",70.12082,U082052,Pagoda_20
1628448943319,"(-0.040, 1.212, -0.573)","(0.315, -0.022, 0.012, 0.949)",74.32402,U082052,Pagoda_20
1628448943334,"(-0.041, 1.212, -0.573)","(0.315, -0.022, 0.012, 0.949)",69.96089,U082052,Pagoda_20
1628448943347,"(-0.041, 1.212, -0.573)","(0.315, -0.023, 0.012, 0.949)",72.52894,U082052,Pagoda_20
1628448943361,"(-0.042, 1.212, -0.573)","(0.314, -0.023, 0.013, 0.949)",73.0946045,U082052,Pagoda_20
1628448943375,"(-0.043, 1.212, -0.573)","(0.314, -0.023, 0.013, 0.949)",70.02948,U082052,Pagoda_20
1628448943389,"(-0.043, 1.212, -0.573)","(0.314, -0.023, 0.013, 0.949)",72.81465,U082052,Pagoda_20
1628448943403,"(-0.044, 1.212, -0.573)","(0.313, -0.024, 0.014, 0.949)",72.52263,U082052,Pagoda_20
1628448943417,"(-0.045, 1.212, -0.573)","(0.313, -0.024, 0.014, 0.949)",70.36654,U082052,Pagoda_20
1628448943431,"(-0.045, 1.213, -0.573)","(0.313, -0.025, 0.014, 0.949)",72.12457,U082052,Pagoda_20
1628448943445,"(-0.046, 1.213, -0.573)","(0.312, -0.026, 0.014, 0.950)",72.83056,U082052,Pagoda_20
1628448943459,"(-0.047, 1.213, -0.573)","(0.312, -0.026, 0.014, 0.950)",70.6514053,U082052,Pagoda_20
1628448943472,"(-0.048, 1.214, -0.573)","(0.312, -0.027, 0.014, 0.950)",73.403656,U082052,Pagoda_20
1628448943486,"(-0.049, 1.214, -0.573)","(0.311, -0.028, 0.014, 0.950)",71.02626,U082052,Pagoda_20
