Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575943769,"(-0.007, 1.751, -0.623)","(0.095, -0.029, 0.041, 0.994)",69.86314,U212154,Statua_05
1629575943783,"(-0.002, 1.752, -0.625)","(0.096, -0.028, 0.037, 0.994)",73.5781,U212154,Statua_05
1629575943797,"(0.003, 1.753, -0.627)","(0.097, -0.028, 0.033, 0.994)",71.65018,U212154,Statua_05
1629575943811,"(0.008, 1.753, -0.629)","(0.098, -0.027, 0.029, 0.994)",70.62147,U212154,Statua_05
1629575943825,"(0.012, 1.754, -0.631)","(0.099, -0.027, 0.025, 0.994)",73.28047,U212154,Statua_05
1629575943839,"(0.017, 1.754, -0.633)","(0.101, -0.026, 0.022, 0.994)",70.398735,U212154,Statua_05
1629575943852,"(0.022, 1.755, -0.636)","(0.102, -0.025, 0.018, 0.994)",73.31486,U212154,Statua_05
1629575943867,"(0.027, 1.755, -0.638)","(0.103, -0.025, 0.015, 0.994)",70.74487,U212154,Statua_05
1629575943880,"(0.032, 1.755, -0.640)","(0.105, -0.024, 0.012, 0.994)",71.93779,U212154,Statua_05
1629575943894,"(0.037, 1.755, -0.642)","(0.106, -0.024, 0.008, 0.994)",72.99057,U212154,Statua_05
1629575943908,"(0.042, 1.754, -0.644)","(0.108, -0.023, 0.005, 0.994)",70.43196,U212154,Statua_05
1629575943922,"(0.047, 1.754, -0.647)","(0.110, -0.022, 0.003, 0.994)",71.40052,U212154,Statua_05
1629575943936,"(0.052, 1.753, -0.649)","(0.112, -0.022, 0.000, 0.993)",74.2555847,U212154,Statua_05
1629575943952,"(0.057, 1.753, -0.651)","(0.114, -0.022, -0.002, 0.993)",62.8124924,U212154,Statua_05
1629575943964,"(0.062, 1.753, -0.654)","(0.114, -0.022, -0.004, 0.993)",81.83038,U212154,Statua_05
1629575943978,"(0.067, 1.752, -0.656)","(0.116, -0.022, -0.007, 0.993)",72.98311,U212154,Statua_05
1629575943992,"(0.072, 1.752, -0.659)","(0.118, -0.021, -0.010, 0.993)",70.31063,U212154,Statua_05
1629575944006,"(0.077, 1.752, -0.661)","(0.119, -0.021, -0.013, 0.993)",70.36654,U212154,Statua_05
1629575944020,"(0.082, 1.751, -0.664)","(0.121, -0.020, -0.015, 0.992)",73.672966,U212154,Statua_05
1629575944033,"(0.087, 1.751, -0.667)","(0.123, -0.020, -0.018, 0.992)",73.10636,U212154,Statua_05
1629575944048,"(0.092, 1.750, -0.670)","(0.125, -0.021, -0.020, 0.992)",70.0093842,U212154,Statua_05
1629575944061,"(0.097, 1.750, -0.673)","(0.126, -0.021, -0.022, 0.992)",73.04549,U212154,Statua_05
1629575944075,"(0.102, 1.749, -0.676)","(0.128, -0.021, -0.024, 0.991)",72.32331,U212154,Statua_05
1629575944089,"(0.108, 1.749, -0.679)","(0.129, -0.021, -0.027, 0.991)",70.4121246,U212154,Statua_05
1629575944103,"(0.113, 1.748, -0.682)","(0.131, -0.021, -0.030, 0.991)",73.0081558,U212154,Statua_05
1629575944117,"(0.118, 1.747, -0.686)","(0.132, -0.019, -0.034, 0.990)",72.01809,U212154,Statua_05
1629575944131,"(0.123, 1.747, -0.689)","(0.134, -0.018, -0.036, 0.990)",70.55271,U212154,Statua_05
1629575944145,"(0.128, 1.746, -0.693)","(0.135, -0.018, -0.038, 0.990)",72.38457,U212154,Statua_05
1629575944159,"(0.132, 1.745, -0.696)","(0.136, -0.018, -0.040, 0.990)",71.7669,U212154,Statua_05
1629575944173,"(0.137, 1.745, -0.700)","(0.137, -0.018, -0.041, 0.990)",72.83215,U212154,Statua_05
1629575944187,"(0.142, 1.744, -0.703)","(0.137, -0.018, -0.043, 0.989)",71.03534,U212154,Statua_05
1629575944201,"(0.146, 1.743, -0.707)","(0.139, -0.018, -0.044, 0.989)",71.87264,U212154,Statua_05
1629575944214,"(0.151, 1.743, -0.711)","(0.139, -0.018, -0.045, 0.989)",72.6723,U212154,Statua_05
1629575944229,"(0.155, 1.742, -0.715)","(0.140, -0.018, -0.046, 0.989)",69.7734451,U212154,Statua_05
1629575944243,"(0.159, 1.742, -0.719)","(0.141, -0.018, -0.047, 0.989)",72.5742,U212154,Statua_05
1629575944256,"(0.163, 1.741, -0.723)","(0.142, -0.019, -0.048, 0.988)",73.87762,U212154,Statua_05
1629575944270,"(0.167, 1.740, -0.727)","(0.144, -0.021, -0.049, 0.988)",69.9261551,U212154,Statua_05
1629575944284,"(0.170, 1.740, -0.731)","(0.145, -0.023, -0.051, 0.988)",71.64555,U212154,Statua_05
1629575944298,"(0.174, 1.739, -0.735)","(0.147, -0.024, -0.053, 0.988)",71.8318558,U212154,Statua_05
1629575944312,"(0.178, 1.739, -0.739)","(0.147, -0.026, -0.055, 0.987)",73.07378,U212154,Statua_05
1629575944326,"(0.181, 1.739, -0.742)","(0.148, -0.027, -0.056, 0.987)",70.60103,U212154,Statua_05
1629575944340,"(0.185, 1.738, -0.746)","(0.148, -0.029, -0.058, 0.987)",72.41129,U212154,Statua_05
1629575944354,"(0.188, 1.738, -0.750)","(0.149, -0.031, -0.060, 0.987)",69.78172,U212154,Statua_05
1629575944368,"(0.191, 1.738, -0.754)","(0.150, -0.034, -0.061, 0.986)",72.7558441,U212154,Statua_05
1629575944382,"(0.194, 1.737, -0.757)","(0.150, -0.036, -0.063, 0.986)",73.70826,U212154,Statua_05
1629575944395,"(0.197, 1.737, -0.761)","(0.150, -0.038, -0.065, 0.986)",72.5415649,U212154,Statua_05
1629575944410,"(0.200, 1.736, -0.764)","(0.150, -0.040, -0.067, 0.986)",69.93936,U212154,Statua_05
1629575944423,"(0.203, 1.736, -0.767)","(0.151, -0.041, -0.070, 0.985)",72.8581543,U212154,Statua_05
1629575944437,"(0.206, 1.736, -0.770)","(0.152, -0.042, -0.072, 0.985)",72.6723,U212154,Statua_05
1629575944452,"(0.208, 1.736, -0.773)","(0.153, -0.043, -0.074, 0.985)",69.87388,U212154,Statua_05
1629575944465,"(0.211, 1.735, -0.776)","(0.153, -0.045, -0.075, 0.984)",73.42306,U212154,Statua_05
1629575944479,"(0.213, 1.735, -0.779)","(0.154, -0.046, -0.077, 0.984)",70.4339447,U212154,Statua_05
1629575944493,"(0.215, 1.735, -0.782)","(0.155, -0.047, -0.079, 0.984)",73.186615,U212154,Statua_05
1629575944507,"(0.217, 1.735, -0.784)","(0.156, -0.048, -0.080, 0.983)",71.55225,U212154,Statua_05
1629575944521,"(0.220, 1.735, -0.787)","(0.157, -0.048, -0.082, 0.983)",69.13382,U212154,Statua_05
1629575944535,"(0.221, 1.734, -0.789)","(0.157, -0.049, -0.083, 0.983)",75.26493,U212154,Statua_05
1629575944549,"(0.223, 1.734, -0.791)","(0.158, -0.049, -0.084, 0.983)",69.85923,U212154,Statua_05
1629575944563,"(0.225, 1.734, -0.794)","(0.158, -0.049, -0.085, 0.982)",72.3583755,U212154,Statua_05
1629575944577,"(0.226, 1.733, -0.796)","(0.160, -0.050, -0.086, 0.982)",73.27564,U212154,Statua_05
1629575944591,"(0.228, 1.733, -0.799)","(0.160, -0.051, -0.087, 0.982)",70.33932,U212154,Statua_05
1629575944605,"(0.229, 1.732, -0.801)","(0.162, -0.051, -0.088, 0.982)",71.51183,U212154,Statua_05
1629575944618,"(0.230, 1.732, -0.803)","(0.163, -0.052, -0.089, 0.981)",72.7267456,U212154,Statua_05
1629575944632,"(0.231, 1.731, -0.805)","(0.165, -0.052, -0.090, 0.981)",72.92244,U212154,Statua_05
1629575944646,"(0.232, 1.731, -0.808)","(0.167, -0.052, -0.091, 0.980)",70.18332,U212154,Statua_05
1629575944660,"(0.233, 1.731, -0.810)","(0.168, -0.052, -0.091, 0.980)",72.90808,U212154,Statua_05
1629575944674,"(0.234, 1.730, -0.812)","(0.170, -0.052, -0.091, 0.980)",72.46377,U212154,Statua_05
1629575944688,"(0.235, 1.730, -0.814)","(0.173, -0.052, -0.092, 0.979)",70.17347,U212154,Statua_05
1629575944702,"(0.235, 1.730, -0.817)","(0.175, -0.052, -0.092, 0.979)",73.1882248,U212154,Statua_05
1629575944716,"(0.236, 1.729, -0.819)","(0.177, -0.052, -0.092, 0.979)",72.2945557,U212154,Statua_05
1629575944730,"(0.236, 1.729, -0.821)","(0.179, -0.052, -0.091, 0.978)",70.55719,U212154,Statua_05
1629575944744,"(0.237, 1.729, -0.823)","(0.181, -0.052, -0.091, 0.978)",71.28244,U212154,Statua_05
1629575944758,"(0.237, 1.729, -0.825)","(0.182, -0.052, -0.092, 0.978)",73.59705,U212154,Statua_05
1629575944772,"(0.238, 1.729, -0.827)","(0.184, -0.051, -0.092, 0.977)",70.2094345,U212154,Statua_05
1629575944785,"(0.238, 1.729, -0.829)","(0.184, -0.051, -0.092, 0.977)",73.25417,U212154,Statua_05
1629575944800,"(0.238, 1.729, -0.832)","(0.186, -0.051, -0.091, 0.977)",70.68636,U212154,Statua_05
1629575944813,"(0.238, 1.729, -0.834)","(0.186, -0.050, -0.092, 0.977)",73.03322,U212154,Statua_05
1629575944827,"(0.238, 1.729, -0.835)","(0.187, -0.050, -0.091, 0.977)",71.42602,U212154,Statua_05
1629575944841,"(0.238, 1.729, -0.837)","(0.188, -0.050, -0.091, 0.977)",70.9672852,U212154,Statua_05
1629575944855,"(0.238, 1.729, -0.839)","(0.188, -0.049, -0.090, 0.977)",73.79747,U212154,Statua_05
1629575944869,"(0.238, 1.728, -0.841)","(0.189, -0.049, -0.091, 0.977)",70.04813,U212154,Statua_05
1629575944883,"(0.238, 1.728, -0.843)","(0.190, -0.048, -0.091, 0.976)",72.04299,U212154,Statua_05
1629575944897,"(0.238, 1.728, -0.845)","(0.191, -0.047, -0.092, 0.976)",73.50077,U212154,Statua_05
1629575944911,"(0.238, 1.727, -0.846)","(0.191, -0.046, -0.092, 0.976)",70.00987,U212154,Statua_05
1629575944925,"(0.238, 1.727, -0.848)","(0.193, -0.045, -0.092, 0.976)",71.59477,U212154,Statua_05
1629575944939,"(0.237, 1.726, -0.850)","(0.195, -0.045, -0.093, 0.975)",72.8417,U212154,Statua_05
1629575944952,"(0.237, 1.726, -0.852)","(0.197, -0.044, -0.093, 0.975)",72.50738,U212154,Statua_05
1629575944967,"(0.236, 1.725, -0.854)","(0.198, -0.043, -0.094, 0.975)",70.58558,U212154,Statua_05
1629575944980,"(0.236, 1.725, -0.856)","(0.199, -0.042, -0.095, 0.974)",73.03375,U212154,Statua_05
1629575944994,"(0.235, 1.725, -0.859)","(0.201, -0.040, -0.096, 0.974)",71.25552,U212154,Statua_05
1629575945008,"(0.234, 1.725, -0.861)","(0.202, -0.039, -0.096, 0.974)",70.91394,U212154,Statua_05
1629575945022,"(0.233, 1.725, -0.863)","(0.203, -0.038, -0.096, 0.974)",73.6236038,U212154,Statua_05
1629575945036,"(0.233, 1.725, -0.866)","(0.204, -0.037, -0.096, 0.974)",71.6435,U212154,Statua_05
1629575945050,"(0.231, 1.725, -0.869)","(0.204, -0.036, -0.097, 0.973)",70.6524048,U212154,Statua_05
1629575945064,"(0.230, 1.726, -0.871)","(0.204, -0.035, -0.097, 0.973)",71.95125,U212154,Statua_05
1629575945078,"(0.229, 1.726, -0.874)","(0.204, -0.034, -0.097, 0.974)",71.76536,U212154,Statua_05
1629575945092,"(0.228, 1.726, -0.877)","(0.203, -0.033, -0.096, 0.974)",73.0898,U212154,Statua_05
1629575945106,"(0.226, 1.727, -0.880)","(0.203, -0.032, -0.097, 0.974)",71.53997,U212154,Statua_05
1629575945120,"(0.225, 1.727, -0.883)","(0.202, -0.031, -0.097, 0.974)",71.05957,U212154,Statua_05
1629575945133,"(0.223, 1.727, -0.887)","(0.202, -0.030, -0.097, 0.974)",73.37726,U212154,Statua_05
1629575945148,"(0.221, 1.728, -0.890)","(0.202, -0.029, -0.097, 0.974)",69.0769958,U212154,Statua_05
1629575945162,"(0.219, 1.728, -0.893)","(0.202, -0.028, -0.098, 0.974)",72.11105,U212154,Statua_05
1629575945175,"(0.218, 1.728, -0.897)","(0.202, -0.026, -0.098, 0.974)",74.403656,U212154,Statua_05
1629575945190,"(0.216, 1.728, -0.901)","(0.202, -0.025, -0.098, 0.974)",69.81583,U212154,Statua_05
1629575945203,"(0.213, 1.728, -0.904)","(0.202, -0.024, -0.097, 0.974)",71.97869,U212154,Statua_05
1629575945217,"(0.211, 1.728, -0.908)","(0.202, -0.023, -0.097, 0.974)",74.0313,U212154,Statua_05
1629575945231,"(0.209, 1.728, -0.912)","(0.202, -0.022, -0.097, 0.974)",69.9334946,U212154,Statua_05
1629575945245,"(0.207, 1.729, -0.916)","(0.202, -0.021, -0.097, 0.974)",71.33838,U212154,Statua_05
1629575945259,"(0.204, 1.729, -0.920)","(0.201, -0.020, -0.097, 0.975)",72.11157,U212154,Statua_05
1629575945273,"(0.202, 1.729, -0.924)","(0.200, -0.020, -0.097, 0.975)",73.3154,U212154,Statua_05
1629575945287,"(0.199, 1.729, -0.929)","(0.200, -0.019, -0.097, 0.975)",69.54393,U212154,Statua_05
1629575945301,"(0.196, 1.729, -0.933)","(0.200, -0.018, -0.097, 0.975)",73.3778,U212154,Statua_05
1629575945314,"(0.193, 1.730, -0.938)","(0.199, -0.018, -0.097, 0.975)",73.17269,U212154,Statua_05
1629575945329,"(0.190, 1.730, -0.942)","(0.199, -0.018, -0.098, 0.975)",68.45658,U212154,Statua_05
1629575945342,"(0.187, 1.730, -0.947)","(0.198, -0.018, -0.098, 0.975)",74.42193,U212154,Statua_05
1629575945356,"(0.184, 1.731, -0.952)","(0.197, -0.018, -0.098, 0.975)",72.7558441,U212154,Statua_05
1629575945371,"(0.180, 1.731, -0.956)","(0.197, -0.018, -0.097, 0.975)",70.14984,U212154,Statua_05
1629575945384,"(0.177, 1.731, -0.961)","(0.196, -0.018, -0.097, 0.976)",73.35465,U212154,Statua_05
1629575945398,"(0.174, 1.732, -0.966)","(0.196, -0.018, -0.096, 0.976)",70.40766,U212154,Statua_05
1629575945412,"(0.170, 1.732, -0.971)","(0.196, -0.019, -0.095, 0.976)",73.27457,U212154,Statua_05
1629575945426,"(0.166, 1.732, -0.976)","(0.196, -0.019, -0.094, 0.976)",72.12093,U212154,Statua_05
1629575945440,"(0.163, 1.733, -0.981)","(0.196, -0.020, -0.093, 0.976)",69.92078,U212154,Statua_05
1629575945454,"(0.159, 1.733, -0.986)","(0.195, -0.020, -0.092, 0.976)",74.0022659,U212154,Statua_05
1629575945468,"(0.156, 1.734, -0.991)","(0.195, -0.021, -0.090, 0.976)",70.4151,U212154,Statua_05
1629575945482,"(0.152, 1.734, -0.996)","(0.195, -0.021, -0.089, 0.977)",71.58145,U212154,Statua_05
1629575945496,"(0.149, 1.734, -1.001)","(0.195, -0.022, -0.088, 0.977)",72.66491,U212154,Statua_05
1629575945510,"(0.146, 1.735, -1.006)","(0.195, -0.022, -0.086, 0.977)",70.02605,U212154,Statua_05
1629575945524,"(0.142, 1.735, -1.011)","(0.195, -0.022, -0.084, 0.977)",72.68868,U212154,Statua_05
1629575945537,"(0.139, 1.735, -1.016)","(0.195, -0.022, -0.083, 0.977)",73.43977,U212154,Statua_05
1629575945552,"(0.136, 1.736, -1.021)","(0.195, -0.022, -0.081, 0.977)",69.1085,U212154,Statua_05
1629575945566,"(0.133, 1.736, -1.026)","(0.194, -0.021, -0.080, 0.977)",72.3097153,U212154,Statua_05
1629575945579,"(0.130, 1.736, -1.030)","(0.194, -0.020, -0.079, 0.978)",73.176445,U212154,Statua_05
1629575945593,"(0.127, 1.737, -1.035)","(0.192, -0.019, -0.077, 0.978)",72.7389145,U212154,Statua_05
1629575945607,"(0.124, 1.737, -1.039)","(0.191, -0.019, -0.076, 0.978)",70.45429,U212154,Statua_05
1629575945621,"(0.121, 1.737, -1.043)","(0.190, -0.018, -0.076, 0.979)",73.05242,U212154,Statua_05
1629575945635,"(0.118, 1.738, -1.048)","(0.189, -0.018, -0.075, 0.979)",72.00098,U212154,Statua_05
1629575945649,"(0.115, 1.738, -1.052)","(0.188, -0.017, -0.074, 0.979)",70.4374161,U212154,Statua_05
1629575945663,"(0.113, 1.738, -1.056)","(0.187, -0.016, -0.073, 0.979)",73.53698,U212154,Statua_05
1629575945677,"(0.110, 1.738, -1.060)","(0.187, -0.016, -0.072, 0.980)",72.1001358,U212154,Statua_05
1629575945691,"(0.108, 1.739, -1.064)","(0.187, -0.015, -0.071, 0.980)",70.67638,U212154,Statua_05
1629575945704,"(0.105, 1.739, -1.068)","(0.187, -0.014, -0.069, 0.980)",72.9219055,U212154,Statua_05
1629575945718,"(0.103, 1.740, -1.071)","(0.186, -0.013, -0.067, 0.980)",70.84812,U212154,Statua_05
1629575945732,"(0.101, 1.740, -1.075)","(0.185, -0.013, -0.065, 0.980)",72.98311,U212154,Statua_05
1629575945746,"(0.099, 1.741, -1.078)","(0.185, -0.012, -0.064, 0.981)",70.7709045,U212154,Statua_05
1629575945760,"(0.097, 1.741, -1.082)","(0.184, -0.011, -0.062, 0.981)",71.7144,U212154,Statua_05
1629575945774,"(0.095, 1.742, -1.086)","(0.184, -0.010, -0.060, 0.981)",73.15824,U212154,Statua_05
1629575945788,"(0.093, 1.743, -1.089)","(0.183, -0.009, -0.059, 0.981)",70.28741,U212154,Statua_05
1629575945802,"(0.091, 1.744, -1.092)","(0.183, -0.008, -0.058, 0.981)",71.61272,U212154,Statua_05
1629575945816,"(0.089, 1.745, -1.096)","(0.182, -0.007, -0.056, 0.982)",73.81055,U212154,Statua_05
1629575945830,"(0.088, 1.746, -1.099)","(0.181, -0.006, -0.054, 0.982)",70.3947754,U212154,Statua_05
