Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448567355,"(0.018, 1.593, -0.174)","(0.146, -0.338, 0.471, 0.802)",71.64248,U082042,Pagoda_20
1628448567369,"(0.019, 1.595, -0.174)","(0.146, -0.340, 0.471, 0.801)",71.73859,U082042,Pagoda_20
1628448567382,"(0.021, 1.596, -0.174)","(0.147, -0.342, 0.470, 0.800)",71.97869,U082042,Pagoda_20
1628448567397,"(0.023, 1.598, -0.174)","(0.148, -0.344, 0.468, 0.801)",70.4816,U082042,Pagoda_20
1628448567410,"(0.024, 1.600, -0.175)","(0.149, -0.345, 0.465, 0.802)",73.54563,U082042,Pagoda_20
1628448567424,"(0.026, 1.601, -0.175)","(0.149, -0.347, 0.462, 0.803)",72.29874,U082042,Pagoda_20
1628448567438,"(0.028, 1.603, -0.175)","(0.149, -0.348, 0.460, 0.803)",70.10509,U082042,Pagoda_20
1628448567452,"(0.029, 1.604, -0.175)","(0.149, -0.350, 0.458, 0.804)",73.04549,U082042,Pagoda_20
1628448567466,"(0.031, 1.606, -0.175)","(0.148, -0.351, 0.455, 0.805)",71.87678,U082042,Pagoda_20
1628448567480,"(0.033, 1.607, -0.175)","(0.148, -0.352, 0.452, 0.806)",70.49055,U082042,Pagoda_20
1628448567494,"(0.035, 1.608, -0.175)","(0.147, -0.353, 0.450, 0.807)",70.99248,U082042,Pagoda_20
1628448567507,"(0.036, 1.610, -0.175)","(0.146, -0.353, 0.448, 0.809)",75.89384,U082042,Pagoda_20
1628448567522,"(0.038, 1.611, -0.175)","(0.145, -0.353, 0.446, 0.810)",69.38518,U082042,Pagoda_20
1628448567536,"(0.040, 1.612, -0.174)","(0.144, -0.353, 0.445, 0.811)",71.67585,U082042,Pagoda_20
1628448567549,"(0.041, 1.613, -0.174)","(0.142, -0.353, 0.444, 0.811)",74.90019,U082042,Pagoda_20
1628448567564,"(0.043, 1.615, -0.174)","(0.141, -0.354, 0.442, 0.812)",69.2957458,U082042,Pagoda_20
1628448567578,"(0.045, 1.616, -0.174)","(0.139, -0.353, 0.440, 0.814)",71.65069,U082042,Pagoda_20
1628448567592,"(0.046, 1.617, -0.174)","(0.137, -0.353, 0.438, 0.815)",68.20445,U082042,Pagoda_20
1628448567605,"(0.048, 1.618, -0.174)","(0.135, -0.354, 0.438, 0.816)",76.05662,U082042,Pagoda_20
1628448567619,"(0.049, 1.619, -0.173)","(0.133, -0.354, 0.437, 0.816)",72.20895,U082042,Pagoda_20
1628448567633,"(0.050, 1.620, -0.173)","(0.131, -0.355, 0.436, 0.816)",72.9580841,U082042,Pagoda_20
1628448567648,"(0.052, 1.621, -0.173)","(0.129, -0.356, 0.435, 0.817)",68.42145,U082042,Pagoda_20
1628448567661,"(0.053, 1.622, -0.173)","(0.127, -0.357, 0.434, 0.817)",74.63745,U082042,Pagoda_20
1628448567675,"(0.054, 1.622, -0.173)","(0.125, -0.359, 0.433, 0.818)",70.02458,U082042,Pagoda_20
1628448567689,"(0.056, 1.623, -0.173)","(0.124, -0.361, 0.432, 0.817)",73.49213,U082042,Pagoda_20
1628448567703,"(0.057, 1.624, -0.173)","(0.122, -0.363, 0.432, 0.817)",71.00961,U082042,Pagoda_20
1628448567717,"(0.058, 1.624, -0.173)","(0.120, -0.366, 0.431, 0.816)",71.9021,U082042,Pagoda_20
1628448567731,"(0.060, 1.625, -0.173)","(0.119, -0.368, 0.429, 0.816)",72.9985657,U082042,Pagoda_20
1628448567744,"(0.061, 1.626, -0.173)","(0.117, -0.371, 0.428, 0.816)",72.43752,U082042,Pagoda_20
1628448567758,"(0.063, 1.626, -0.173)","(0.116, -0.374, 0.427, 0.815)",70.94563,U082042,Pagoda_20
1628448567772,"(0.064, 1.626, -0.173)","(0.115, -0.377, 0.426, 0.814)",72.38614,U082042,Pagoda_20
1628448567786,"(0.066, 1.627, -0.173)","(0.115, -0.380, 0.425, 0.813)",72.56631,U082042,Pagoda_20
1628448567800,"(0.068, 1.627, -0.173)","(0.115, -0.384, 0.423, 0.813)",70.12918,U082042,Pagoda_20
1628448567814,"(0.069, 1.628, -0.173)","(0.114, -0.387, 0.421, 0.813)",71.4540939,U082042,Pagoda_20
1628448567828,"(0.071, 1.629, -0.173)","(0.114, -0.390, 0.419, 0.812)",73.4721451,U082042,Pagoda_20
1628448567842,"(0.072, 1.629, -0.173)","(0.113, -0.393, 0.418, 0.811)",70.1218,U082042,Pagoda_20
1628448567856,"(0.074, 1.630, -0.172)","(0.113, -0.396, 0.416, 0.811)",71.9709244,U082042,Pagoda_20
1628448567870,"(0.076, 1.630, -0.172)","(0.113, -0.398, 0.414, 0.811)",73.4203644,U082042,Pagoda_20
1628448567884,"(0.078, 1.631, -0.172)","(0.112, -0.400, 0.412, 0.811)",70.16707,U082042,Pagoda_20
1628448567898,"(0.080, 1.632, -0.171)","(0.112, -0.402, 0.410, 0.811)",71.73704,U082042,Pagoda_20
1628448567912,"(0.083, 1.632, -0.171)","(0.111, -0.404, 0.408, 0.811)",73.409584,U082042,Pagoda_20
1628448567926,"(0.085, 1.634, -0.171)","(0.110, -0.405, 0.406, 0.812)",71.21899,U082042,Pagoda_20
1628448567939,"(0.088, 1.635, -0.170)","(0.109, -0.404, 0.403, 0.814)",71.81174,U082042,Pagoda_20
1628448567953,"(0.090, 1.636, -0.170)","(0.108, -0.405, 0.402, 0.815)",72.62639,U082042,Pagoda_20
1628448567967,"(0.092, 1.637, -0.169)","(0.105, -0.405, 0.400, 0.815)",70.76289,U082042,Pagoda_20
1628448567981,"(0.095, 1.639, -0.169)","(0.103, -0.406, 0.397, 0.817)",72.63589,U082042,Pagoda_20
1628448567996,"(0.097, 1.640, -0.169)","(0.100, -0.407, 0.394, 0.818)",69.7320862,U082042,Pagoda_20
1628448568009,"(0.100, 1.642, -0.168)","(0.096, -0.408, 0.391, 0.819)",73.57864,U082042,Pagoda_20
1628448568023,"(0.103, 1.643, -0.168)","(0.092, -0.409, 0.387, 0.821)",71.1197052,U082042,Pagoda_20
1628448568037,"(0.105, 1.644, -0.168)","(0.089, -0.411, 0.383, 0.822)",72.08818,U082042,Pagoda_20
1628448568051,"(0.108, 1.645, -0.168)","(0.085, -0.413, 0.380, 0.823)",72.22824,U082042,Pagoda_20
1628448568065,"(0.111, 1.647, -0.168)","(0.082, -0.415, 0.378, 0.824)",73.0663,U082042,Pagoda_20
1628448568079,"(0.114, 1.648, -0.168)","(0.078, -0.417, 0.375, 0.824)",69.96383,U082042,Pagoda_20
1628448568092,"(0.117, 1.650, -0.169)","(0.073, -0.420, 0.371, 0.825)",73.65994,U082042,Pagoda_20
1628448568107,"(0.119, 1.651, -0.169)","(0.070, -0.423, 0.368, 0.825)",70.9949951,U082042,Pagoda_20
1628448568121,"(0.122, 1.653, -0.169)","(0.067, -0.426, 0.366, 0.825)",71.26517,U082042,Pagoda_20
1628448568135,"(0.125, 1.654, -0.170)","(0.064, -0.429, 0.364, 0.824)",71.78081,U082042,Pagoda_20
1628448568148,"(0.128, 1.655, -0.170)","(0.061, -0.433, 0.361, 0.824)",74.79432,U082042,Pagoda_20
1628448568162,"(0.130, 1.657, -0.171)","(0.059, -0.437, 0.358, 0.823)",69.1524658,U082042,Pagoda_20
1628448568177,"(0.133, 1.658, -0.171)","(0.056, -0.441, 0.354, 0.823)",69.9897842,U082042,Pagoda_20
1628448568190,"(0.135, 1.659, -0.171)","(0.054, -0.445, 0.351, 0.822)",77.08971,U082042,Pagoda_20
1628448568204,"(0.138, 1.661, -0.172)","(0.052, -0.450, 0.348, 0.821)",69.17543,U082042,Pagoda_20
1628448568218,"(0.141, 1.661, -0.172)","(0.050, -0.454, 0.344, 0.820)",71.91037,U082042,Pagoda_20
1628448568231,"(0.144, 1.662, -0.173)","(0.048, -0.458, 0.340, 0.820)",73.97051,U082042,Pagoda_20
1628448568246,"(0.147, 1.662, -0.173)","(0.047, -0.462, 0.335, 0.820)",68.36345,U082042,Pagoda_20
1628448568260,"(0.149, 1.663, -0.173)","(0.047, -0.466, 0.332, 0.819)",73.82635,U082042,Pagoda_20
1628448568273,"(0.151, 1.664, -0.174)","(0.045, -0.470, 0.329, 0.818)",72.91553,U082042,Pagoda_20
1628448568288,"(0.154, 1.665, -0.174)","(0.044, -0.474, 0.327, 0.816)",69.9716644,U082042,Pagoda_20
1628448568301,"(0.157, 1.665, -0.174)","(0.043, -0.477, 0.324, 0.815)",73.07965,U082042,Pagoda_20
1628448568315,"(0.160, 1.666, -0.174)","(0.043, -0.480, 0.321, 0.815)",71.3939,U082042,Pagoda_20
1628448568330,"(0.164, 1.667, -0.174)","(0.043, -0.482, 0.318, 0.815)",70.58657,U082042,Pagoda_20
1628448568343,"(0.167, 1.667, -0.174)","(0.044, -0.483, 0.314, 0.816)",73.26276,U082042,Pagoda_20
1628448568357,"(0.170, 1.668, -0.174)","(0.045, -0.484, 0.311, 0.817)",71.19312,U082042,Pagoda_20
1628448568371,"(0.173, 1.669, -0.175)","(0.045, -0.485, 0.308, 0.817)",72.75108,U082042,Pagoda_20
1628448568385,"(0.177, 1.670, -0.175)","(0.045, -0.486, 0.305, 0.818)",72.59212,U082042,Pagoda_20
1628448568399,"(0.180, 1.671, -0.175)","(0.045, -0.488, 0.302, 0.818)",70.34872,U082042,Pagoda_20
1628448568413,"(0.183, 1.672, -0.176)","(0.045, -0.488, 0.300, 0.818)",72.83852,U082042,Pagoda_20
1628448568427,"(0.187, 1.673, -0.176)","(0.046, -0.489, 0.297, 0.819)",72.198,U082042,Pagoda_20
1628448568441,"(0.190, 1.674, -0.176)","(0.045, -0.490, 0.295, 0.819)",70.6154861,U082042,Pagoda_20
1628448568455,"(0.193, 1.676, -0.177)","(0.044, -0.491, 0.292, 0.820)",71.72057,U082042,Pagoda_20
1628448568468,"(0.197, 1.678, -0.177)","(0.043, -0.491, 0.288, 0.821)",73.31701,U082042,Pagoda_20
1628448568483,"(0.200, 1.679, -0.178)","(0.042, -0.492, 0.285, 0.822)",70.16707,U082042,Pagoda_20
1628448568496,"(0.203, 1.681, -0.179)","(0.041, -0.492, 0.281, 0.823)",72.04663,U082042,Pagoda_20
1628448568510,"(0.206, 1.682, -0.179)","(0.039, -0.494, 0.278, 0.823)",74.15812,U082042,Pagoda_20
1628448568524,"(0.210, 1.683, -0.180)","(0.039, -0.495, 0.276, 0.823)",69.61025,U082042,Pagoda_20
1628448568538,"(0.213, 1.685, -0.181)","(0.039, -0.496, 0.273, 0.824)",71.70618,U082042,Pagoda_20
1628448568552,"(0.216, 1.687, -0.181)","(0.038, -0.497, 0.270, 0.824)",74.21095,U082042,Pagoda_20
1628448568566,"(0.219, 1.689, -0.182)","(0.037, -0.498, 0.266, 0.824)",69.1845245,U082042,Pagoda_20
1628448568580,"(0.221, 1.690, -0.183)","(0.036, -0.499, 0.262, 0.825)",72.737854,U082042,Pagoda_20
1628448568594,"(0.223, 1.692, -0.183)","(0.035, -0.501, 0.259, 0.825)",70.42204,U082042,Pagoda_20
1628448568608,"(0.225, 1.693, -0.184)","(0.034, -0.502, 0.256, 0.825)",74.07133,U082042,Pagoda_20
1628448568622,"(0.228, 1.694, -0.184)","(0.034, -0.504, 0.253, 0.825)",71.7308655,U082042,Pagoda_20
1628448568636,"(0.229, 1.695, -0.185)","(0.035, -0.505, 0.249, 0.825)",70.27407,U082042,Pagoda_20
1628448568649,"(0.231, 1.695, -0.185)","(0.035, -0.506, 0.247, 0.826)",73.34497,U082042,Pagoda_20
1628448568663,"(0.232, 1.696, -0.186)","(0.035, -0.507, 0.244, 0.826)",72.48846,U082042,Pagoda_20
1628448568678,"(0.234, 1.696, -0.186)","(0.035, -0.509, 0.241, 0.826)",70.35218,U082042,Pagoda_20
1628448568691,"(0.235, 1.696, -0.187)","(0.036, -0.509, 0.240, 0.826)",72.89533,U082042,Pagoda_20
1628448568705,"(0.235, 1.696, -0.187)","(0.036, -0.510, 0.238, 0.826)",72.13862,U082042,Pagoda_20
1628448568720,"(0.235, 1.696, -0.187)","(0.036, -0.511, 0.236, 0.826)",69.289505,U082042,Pagoda_20
1628448568733,"(0.235, 1.696, -0.187)","(0.036, -0.512, 0.235, 0.826)",74.0450058,U082042,Pagoda_20
1628448568747,"(0.235, 1.696, -0.187)","(0.036, -0.512, 0.233, 0.826)",71.82721,U082042,Pagoda_20
1628448568761,"(0.235, 1.695, -0.187)","(0.036, -0.512, 0.232, 0.827)",70.85214,U082042,Pagoda_20
1628448568775,"(0.234, 1.694, -0.187)","(0.037, -0.511, 0.232, 0.827)",71.35874,U082042,Pagoda_20
1628448568788,"(0.233, 1.693, -0.187)","(0.037, -0.511, 0.232, 0.827)",75.44892,U082042,Pagoda_20
1628448568803,"(0.232, 1.692, -0.186)","(0.037, -0.510, 0.231, 0.828)",68.6299438,U082042,Pagoda_20
1628448568817,"(0.230, 1.691, -0.186)","(0.038, -0.509, 0.230, 0.829)",72.20477,U082042,Pagoda_20
1628448568830,"(0.228, 1.690, -0.185)","(0.038, -0.507, 0.229, 0.830)",74.8194962,U082042,Pagoda_20
1628448568845,"(0.226, 1.689, -0.185)","(0.039, -0.505, 0.228, 0.831)",69.64516,U082042,Pagoda_20
1628448568859,"(0.223, 1.687, -0.184)","(0.039, -0.503, 0.227, 0.833)",71.2910843,U082042,Pagoda_20
1628448568872,"(0.221, 1.685, -0.184)","(0.039, -0.500, 0.227, 0.835)",74.2038,U082042,Pagoda_20
1628448568886,"(0.218, 1.684, -0.183)","(0.039, -0.498, 0.228, 0.836)",70.0662842,U082042,Pagoda_20
1628448568900,"(0.214, 1.682, -0.183)","(0.039, -0.495, 0.228, 0.837)",71.9528,U082042,Pagoda_20
1628448568914,"(0.211, 1.681, -0.182)","(0.038, -0.493, 0.228, 0.839)",71.21442,U082042,Pagoda_20
1628448568928,"(0.207, 1.679, -0.181)","(0.039, -0.489, 0.229, 0.841)",73.15717,U082042,Pagoda_20
1628448568942,"(0.204, 1.677, -0.180)","(0.040, -0.486, 0.230, 0.842)",71.3165054,U082042,Pagoda_20
1628448568956,"(0.200, 1.675, -0.180)","(0.040, -0.482, 0.232, 0.844)",70.988945,U082042,Pagoda_20
1628448568970,"(0.196, 1.673, -0.179)","(0.041, -0.478, 0.234, 0.845)",73.33852,U082042,Pagoda_20
1628448568984,"(0.192, 1.671, -0.179)","(0.042, -0.475, 0.236, 0.847)",71.81844,U082042,Pagoda_20
1628448568998,"(0.188, 1.670, -0.179)","(0.043, -0.471, 0.238, 0.848)",70.87072,U082042,Pagoda_20
1628448569011,"(0.184, 1.669, -0.179)","(0.045, -0.468, 0.242, 0.849)",72.79822,U082042,Pagoda_20
1628448569025,"(0.180, 1.667, -0.179)","(0.046, -0.465, 0.245, 0.850)",72.4390945,U082042,Pagoda_20
1628448569040,"(0.176, 1.666, -0.179)","(0.047, -0.461, 0.247, 0.851)",70.04714,U082042,Pagoda_20
1628448569053,"(0.172, 1.666, -0.179)","(0.048, -0.458, 0.251, 0.851)",72.91712,U082042,Pagoda_20
1628448569067,"(0.168, 1.665, -0.179)","(0.048, -0.455, 0.254, 0.852)",71.9600449,U082042,Pagoda_20
1628448569081,"(0.164, 1.665, -0.179)","(0.047, -0.452, 0.256, 0.853)",70.86017,U082042,Pagoda_20
1628448569095,"(0.160, 1.664, -0.180)","(0.047, -0.449, 0.257, 0.855)",71.96212,U082042,Pagoda_20
1628448569109,"(0.157, 1.664, -0.180)","(0.047, -0.445, 0.257, 0.856)",74.95184,U082042,Pagoda_20
1628448569123,"(0.154, 1.663, -0.180)","(0.046, -0.441, 0.258, 0.858)",68.99549,U082042,Pagoda_20
1628448569137,"(0.150, 1.662, -0.180)","(0.045, -0.438, 0.259, 0.860)",71.56301,U082042,Pagoda_20
1628448569150,"(0.147, 1.662, -0.180)","(0.044, -0.434, 0.260, 0.861)",74.7529449,U082042,Pagoda_20
1628448569165,"(0.144, 1.661, -0.181)","(0.044, -0.430, 0.262, 0.863)",69.55167,U082042,Pagoda_20
1628448569179,"(0.141, 1.661, -0.181)","(0.045, -0.425, 0.262, 0.865)",71.33787,U082042,Pagoda_20
1628448569192,"(0.138, 1.660, -0.181)","(0.045, -0.420, 0.263, 0.867)",74.01924,U082042,Pagoda_20
1628448569207,"(0.135, 1.661, -0.181)","(0.045, -0.415, 0.265, 0.869)",69.05696,U082042,Pagoda_20
1628448569220,"(0.132, 1.660, -0.181)","(0.045, -0.410, 0.266, 0.871)",73.3363647,U082042,Pagoda_20
1628448569234,"(0.129, 1.660, -0.181)","(0.045, -0.406, 0.266, 0.873)",71.22964,U082042,Pagoda_20
1628448569248,"(0.127, 1.660, -0.181)","(0.046, -0.401, 0.266, 0.876)",72.79239,U082042,Pagoda_20
1628448569262,"(0.124, 1.660, -0.181)","(0.046, -0.395, 0.265, 0.878)",71.4020538,U082042,Pagoda_20
1628448569276,"(0.121, 1.660, -0.181)","(0.045, -0.390, 0.265, 0.881)",70.64691,U082042,Pagoda_20
1628448569290,"(0.118, 1.660, -0.181)","(0.044, -0.385, 0.265, 0.883)",73.67025,U082042,Pagoda_20
1628448569304,"(0.116, 1.660, -0.180)","(0.044, -0.379, 0.265, 0.886)",72.25277,U082042,Pagoda_20
1628448569318,"(0.113, 1.660, -0.180)","(0.043, -0.373, 0.264, 0.888)",70.88328,U082042,Pagoda_20
1628448569332,"(0.110, 1.659, -0.180)","(0.042, -0.369, 0.265, 0.890)",72.48373,U082042,Pagoda_20
1628448569345,"(0.108, 1.659, -0.179)","(0.040, -0.364, 0.266, 0.892)",72.6242752,U082042,Pagoda_20
1628448569360,"(0.105, 1.658, -0.178)","(0.039, -0.359, 0.268, 0.893)",70.1808548,U082042,Pagoda_20
1628448569374,"(0.103, 1.658, -0.177)","(0.039, -0.353, 0.268, 0.896)",71.61323,U082042,Pagoda_20
1628448569387,"(0.101, 1.657, -0.176)","(0.038, -0.346, 0.269, 0.898)",74.1834259,U082042,Pagoda_20
1628448569402,"(0.098, 1.657, -0.175)","(0.037, -0.340, 0.271, 0.900)",69.76322,U082042,Pagoda_20
1628448569415,"(0.096, 1.656, -0.174)","(0.037, -0.335, 0.273, 0.901)",71.68047,U082042,Pagoda_20
1628448569429,"(0.094, 1.656, -0.173)","(0.037, -0.329, 0.275, 0.903)",74.64079,U082042,Pagoda_20
1628448569443,"(0.092, 1.655, -0.172)","(0.037, -0.323, 0.276, 0.904)",69.20655,U082042,Pagoda_20
1628448569457,"(0.090, 1.655, -0.171)","(0.036, -0.317, 0.277, 0.906)",71.5917,U082042,Pagoda_20
1628448569471,"(0.088, 1.655, -0.170)","(0.035, -0.312, 0.278, 0.908)",75.17327,U082042,Pagoda_20
1628448569485,"(0.086, 1.654, -0.170)","(0.034, -0.308, 0.280, 0.909)",69.37844,U082042,Pagoda_20
1628448569499,"(0.084, 1.654, -0.169)","(0.033, -0.303, 0.282, 0.910)",71.97248,U082042,Pagoda_20
1628448569512,"(0.082, 1.654, -0.168)","(0.032, -0.299, 0.283, 0.911)",73.7474,U082042,Pagoda_20
1628448569527,"(0.080, 1.654, -0.167)","(0.030, -0.296, 0.284, 0.911)",69.1716,U082042,Pagoda_20
1628448569541,"(0.078, 1.653, -0.166)","(0.029, -0.294, 0.285, 0.912)",72.75267,U082042,Pagoda_20
1628448569555,"(0.076, 1.653, -0.165)","(0.028, -0.290, 0.286, 0.913)",72.12302,U082042,Pagoda_20
1628448569568,"(0.075, 1.653, -0.164)","(0.027, -0.286, 0.287, 0.914)",71.8328857,U082042,Pagoda_20
1628448569582,"(0.073, 1.653, -0.162)","(0.026, -0.282, 0.288, 0.915)",71.54919,U082042,Pagoda_20
1628448569597,"(0.071, 1.652, -0.161)","(0.025, -0.279, 0.290, 0.915)",70.66638,U082042,Pagoda_20
1628448569610,"(0.070, 1.652, -0.160)","(0.025, -0.276, 0.292, 0.915)",73.55158,U082042,Pagoda_20
1628448569624,"(0.069, 1.652, -0.159)","(0.025, -0.273, 0.293, 0.916)",72.4354248,U082042,Pagoda_20
1628448569638,"(0.067, 1.651, -0.158)","(0.025, -0.269, 0.294, 0.917)",70.48955,U082042,Pagoda_20
1628448569652,"(0.066, 1.651, -0.157)","(0.024, -0.265, 0.295, 0.918)",72.7167,U082042,Pagoda_20
1628448569666,"(0.064, 1.651, -0.156)","(0.023, -0.262, 0.296, 0.918)",72.3280258,U082042,Pagoda_20
1628448569680,"(0.063, 1.650, -0.155)","(0.023, -0.259, 0.298, 0.919)",70.05106,U082042,Pagoda_20
1628448569694,"(0.062, 1.650, -0.154)","(0.023, -0.256, 0.299, 0.919)",72.04715,U082042,Pagoda_20
1628448569707,"(0.060, 1.650, -0.153)","(0.022, -0.252, 0.300, 0.920)",74.61629,U082042,Pagoda_20
