Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826260353,"(-0.088, 1.735, -0.834)","(0.284, 0.258, -0.140, 0.913)",70.82304,U241923,Notredame_10
1629826260367,"(-0.085, 1.736, -0.831)","(0.286, 0.257, -0.139, 0.913)",71.97299,U241923,Notredame_10
1629826260381,"(-0.082, 1.737, -0.828)","(0.288, 0.256, -0.137, 0.913)",73.56187,U241923,Notredame_10
1629826260395,"(-0.079, 1.738, -0.825)","(0.289, 0.254, -0.135, 0.913)",70.2064743,U241923,Notredame_10
1629826260409,"(-0.076, 1.739, -0.822)","(0.290, 0.253, -0.132, 0.914)",72.43595,U241923,Notredame_10
1629826260423,"(-0.073, 1.740, -0.819)","(0.290, 0.252, -0.128, 0.914)",71.78957,U241923,Notredame_10
1629826260436,"(-0.070, 1.741, -0.816)","(0.290, 0.250, -0.125, 0.915)",74.05542,U241923,Notredame_10
1629826260450,"(-0.067, 1.742, -0.813)","(0.288, 0.249, -0.121, 0.917)",70.32151,U241923,Notredame_10
1629826260464,"(-0.064, 1.743, -0.810)","(0.286, 0.248, -0.118, 0.918)",71.50109,U241923,Notredame_10
1629826260478,"(-0.061, 1.743, -0.806)","(0.283, 0.246, -0.115, 0.920)",74.78089,U241923,Notredame_10
1629826260492,"(-0.058, 1.744, -0.803)","(0.282, 0.245, -0.112, 0.921)",69.3438,U241923,Notredame_10
1629826260506,"(-0.056, 1.744, -0.800)","(0.280, 0.243, -0.109, 0.922)",72.72621,U241923,Notredame_10
1629826260519,"(-0.053, 1.743, -0.798)","(0.279, 0.241, -0.107, 0.923)",74.76747,U241923,Notredame_10
1629826260534,"(-0.050, 1.743, -0.795)","(0.279, 0.239, -0.104, 0.924)",69.18691,U241923,Notredame_10
1629826260548,"(-0.048, 1.742, -0.792)","(0.279, 0.237, -0.102, 0.925)",72.0871353,U241923,Notredame_10
1629826260561,"(-0.045, 1.741, -0.789)","(0.279, 0.234, -0.100, 0.926)",75.13543,U241923,Notredame_10
1629826260575,"(-0.043, 1.740, -0.786)","(0.280, 0.231, -0.098, 0.927)",69.77734,U241923,Notredame_10
1629826260589,"(-0.040, 1.739, -0.784)","(0.281, 0.228, -0.096, 0.927)",71.60964,U241923,Notredame_10
1629826260603,"(-0.038, 1.739, -0.781)","(0.283, 0.224, -0.095, 0.928)",72.94478,U241923,Notredame_10
1629826260617,"(-0.035, 1.738, -0.778)","(0.286, 0.220, -0.093, 0.928)",72.8762054,U241923,Notredame_10
1629826260631,"(-0.033, 1.737, -0.776)","(0.288, 0.215, -0.091, 0.929)",70.7393646,U241923,Notredame_10
1629826260645,"(-0.031, 1.737, -0.774)","(0.292, 0.211, -0.089, 0.929)",71.50109,U241923,Notredame_10
1629826260658,"(-0.028, 1.737, -0.772)","(0.295, 0.206, -0.087, 0.929)",73.91912,U241923,Notredame_10
1629826260673,"(-0.025, 1.737, -0.770)","(0.298, 0.201, -0.085, 0.930)",70.70486,U241923,Notredame_10
1629826260687,"(-0.023, 1.737, -0.768)","(0.300, 0.195, -0.083, 0.930)",70.47067,U241923,Notredame_10
1629826260700,"(-0.020, 1.738, -0.767)","(0.302, 0.189, -0.081, 0.931)",74.74456,U241923,Notredame_10
1629826260714,"(-0.018, 1.738, -0.765)","(0.304, 0.183, -0.079, 0.932)",70.85766,U241923,Notredame_10
1629826260728,"(-0.015, 1.739, -0.764)","(0.305, 0.178, -0.077, 0.932)",72.1693344,U241923,Notredame_10
1629826260742,"(-0.012, 1.739, -0.762)","(0.305, 0.172, -0.075, 0.934)",72.86612,U241923,Notredame_10
1629826260756,"(-0.009, 1.739, -0.761)","(0.305, 0.167, -0.072, 0.935)",71.46073,U241923,Notredame_10
1629826260770,"(-0.007, 1.740, -0.760)","(0.304, 0.161, -0.069, 0.936)",71.49138,U241923,Notredame_10
1629826260784,"(-0.004, 1.739, -0.759)","(0.304, 0.155, -0.066, 0.938)",72.12614,U241923,Notredame_10
1629826260797,"(-0.001, 1.739, -0.758)","(0.304, 0.149, -0.063, 0.939)",73.82089,U241923,Notredame_10
1629826260811,"(0.001, 1.739, -0.758)","(0.304, 0.142, -0.059, 0.940)",70.1646042,U241923,Notredame_10
1629826260825,"(0.004, 1.739, -0.757)","(0.305, 0.135, -0.056, 0.941)",72.14643,U241923,Notredame_10
1629826260839,"(0.007, 1.738, -0.757)","(0.306, 0.127, -0.053, 0.942)",73.56295,U241923,Notredame_10
1629826260853,"(0.010, 1.738, -0.757)","(0.306, 0.120, -0.050, 0.943)",70.1715,U241923,Notredame_10
1629826260867,"(0.013, 1.737, -0.757)","(0.308, 0.112, -0.047, 0.944)",72.00928,U241923,Notredame_10
1629826260881,"(0.017, 1.736, -0.757)","(0.309, 0.105, -0.043, 0.944)",74.4751358,U241923,Notredame_10
1629826260895,"(0.020, 1.736, -0.758)","(0.310, 0.098, -0.041, 0.945)",70.74387,U241923,Notredame_10
1629826260909,"(0.023, 1.736, -0.758)","(0.311, 0.090, -0.037, 0.946)",71.86696,U241923,Notredame_10
1629826260922,"(0.026, 1.735, -0.758)","(0.312, 0.081, -0.034, 0.946)",73.26061,U241923,Notredame_10
1629826260936,"(0.030, 1.735, -0.759)","(0.313, 0.072, -0.030, 0.947)",73.09247,U241923,Notredame_10
1629826260950,"(0.033, 1.735, -0.760)","(0.313, 0.064, -0.027, 0.947)",70.27851,U241923,Notredame_10
1629826260964,"(0.037, 1.734, -0.760)","(0.314, 0.055, -0.023, 0.947)",71.82102,U241923,Notredame_10
1629826260978,"(0.041, 1.734, -0.762)","(0.315, 0.046, -0.019, 0.948)",74.09987,U241923,Notredame_10
1629826260992,"(0.045, 1.734, -0.764)","(0.316, 0.037, -0.016, 0.948)",70.0849457,U241923,Notredame_10
1629826261006,"(0.049, 1.734, -0.765)","(0.316, 0.028, -0.012, 0.948)",72.34791,U241923,Notredame_10
1629826261019,"(0.053, 1.735, -0.767)","(0.316, 0.019, -0.008, 0.948)",72.8539047,U241923,Notredame_10
1629826261034,"(0.057, 1.735, -0.769)","(0.316, 0.010, -0.003, 0.949)",70.21338,U241923,Notredame_10
1629826261047,"(0.062, 1.736, -0.771)","(0.315, 0.002, 0.000, 0.949)",72.75743,U241923,Notredame_10
1629826261061,"(0.066, 1.738, -0.772)","(0.317, -0.007, 0.004, 0.948)",73.43384,U241923,Notredame_10
1629826261075,"(0.071, 1.739, -0.775)","(0.315, -0.014, 0.008, 0.949)",71.15614,U241923,Notredame_10
1629826261089,"(0.076, 1.739, -0.777)","(0.313, -0.020, 0.009, 0.949)",71.7020645,U241923,Notredame_10
1629826261103,"(0.081, 1.740, -0.779)","(0.311, -0.027, 0.010, 0.950)",72.23554,U241923,Notredame_10
1629826261117,"(0.086, 1.741, -0.781)","(0.308, -0.033, 0.012, 0.951)",73.30787,U241923,Notredame_10
1629826261131,"(0.091, 1.741, -0.783)","(0.306, -0.039, 0.014, 0.951)",70.691864,U241923,Notredame_10
1629826261145,"(0.096, 1.740, -0.785)","(0.304, -0.045, 0.016, 0.951)",71.64401,U241923,Notredame_10
1629826261158,"(0.101, 1.740, -0.787)","(0.304, -0.051, 0.017, 0.951)",74.46737,U241923,Notredame_10
1629826261172,"(0.106, 1.739, -0.790)","(0.303, -0.057, 0.018, 0.951)",69.35775,U241923,Notredame_10
1629826261186,"(0.111, 1.739, -0.792)","(0.303, -0.063, 0.019, 0.951)",72.18497,U241923,Notredame_10
1629826261200,"(0.116, 1.738, -0.794)","(0.303, -0.068, 0.019, 0.950)",74.52231,U241923,Notredame_10
1629826261214,"(0.121, 1.738, -0.796)","(0.304, -0.074, 0.019, 0.950)",69.54877,U241923,Notredame_10
1629826261228,"(0.127, 1.738, -0.798)","(0.304, -0.078, 0.020, 0.949)",72.51053,U241923,Notredame_10
1629826261241,"(0.132, 1.737, -0.800)","(0.305, -0.083, 0.019, 0.949)",74.3544159,U241923,Notredame_10
1629826261256,"(0.137, 1.737, -0.802)","(0.305, -0.087, 0.019, 0.948)",69.85045,U241923,Notredame_10
1629826261270,"(0.142, 1.737, -0.804)","(0.305, -0.091, 0.019, 0.948)",71.79421,U241923,Notredame_10
1629826261284,"(0.147, 1.737, -0.805)","(0.304, -0.094, 0.020, 0.948)",71.30531,U241923,Notredame_10
1629826261297,"(0.153, 1.737, -0.807)","(0.304, -0.097, 0.019, 0.948)",74.6759,U241923,Notredame_10
1629826261311,"(0.158, 1.737, -0.808)","(0.304, -0.099, 0.018, 0.947)",70.4289856,U241923,Notredame_10
1629826261325,"(0.163, 1.737, -0.809)","(0.304, -0.102, 0.017, 0.947)",71.9052,U241923,Notredame_10
1629826261340,"(0.168, 1.738, -0.810)","(0.304, -0.103, 0.016, 0.947)",68.10736,U241923,Notredame_10
1629826261353,"(0.173, 1.739, -0.810)","(0.302, -0.106, 0.015, 0.947)",74.88898,U241923,Notredame_10
1629826261367,"(0.178, 1.739, -0.810)","(0.300, -0.107, 0.016, 0.948)",72.74473,U241923,Notredame_10
1629826261381,"(0.182, 1.740, -0.811)","(0.298, -0.109, 0.016, 0.948)",73.34443,U241923,Notredame_10
1629826261395,"(0.187, 1.741, -0.811)","(0.295, -0.110, 0.018, 0.949)",71.22913,U241923,Notredame_10
1629826261408,"(0.192, 1.742, -0.811)","(0.291, -0.111, 0.019, 0.950)",72.21364,U241923,Notredame_10
1629826261423,"(0.196, 1.743, -0.811)","(0.288, -0.112, 0.021, 0.951)",71.11516,U241923,Notredame_10
1629826261436,"(0.201, 1.744, -0.811)","(0.284, -0.112, 0.022, 0.952)",74.67758,U241923,Notredame_10
1629826261450,"(0.205, 1.746, -0.810)","(0.279, -0.113, 0.023, 0.953)",70.99852,U241923,Notredame_10
1629826261464,"(0.210, 1.746, -0.810)","(0.275, -0.113, 0.023, 0.955)",71.12325,U241923,Notredame_10
1629826261477,"(0.214, 1.747, -0.809)","(0.272, -0.114, 0.022, 0.955)",74.6669846,U241923,Notredame_10
1629826261492,"(0.218, 1.748, -0.809)","(0.269, -0.115, 0.021, 0.956)",70.07266,U241923,Notredame_10
1629826261506,"(0.222, 1.749, -0.808)","(0.267, -0.116, 0.021, 0.956)",71.45358,U241923,Notredame_10
1629826261519,"(0.226, 1.749, -0.807)","(0.266, -0.116, 0.020, 0.957)",73.91256,U241923,Notredame_10
1629826261534,"(0.229, 1.750, -0.806)","(0.266, -0.117, 0.020, 0.957)",70.09919,U241923,Notredame_10
1629826261547,"(0.233, 1.751, -0.805)","(0.265, -0.117, 0.018, 0.957)",72.07779,U241923,Notredame_10
1629826261561,"(0.237, 1.752, -0.804)","(0.265, -0.117, 0.017, 0.957)",73.87871,U241923,Notredame_10
1629826261575,"(0.240, 1.752, -0.802)","(0.264, -0.116, 0.015, 0.958)",69.7642,U241923,Notredame_10
1629826261589,"(0.243, 1.753, -0.801)","(0.263, -0.116, 0.014, 0.958)",73.27457,U241923,Notredame_10
1629826261603,"(0.246, 1.753, -0.799)","(0.263, -0.116, 0.013, 0.958)",70.59853,U241923,Notredame_10
1629826261616,"(0.249, 1.753, -0.798)","(0.263, -0.117, 0.013, 0.957)",75.0362,U241923,Notredame_10
1629826261631,"(0.252, 1.753, -0.796)","(0.264, -0.118, 0.013, 0.957)",70.6573944,U241923,Notredame_10
1629826261644,"(0.254, 1.753, -0.795)","(0.265, -0.119, 0.012, 0.957)",72.2794,U241923,Notredame_10
1629826261658,"(0.256, 1.753, -0.793)","(0.266, -0.120, 0.012, 0.956)",73.4554138,U241923,Notredame_10
1629826261672,"(0.258, 1.753, -0.791)","(0.267, -0.120, 0.011, 0.956)",70.2750549,U241923,Notredame_10
1629826261686,"(0.260, 1.753, -0.790)","(0.268, -0.121, 0.010, 0.956)",72.0720749,U241923,Notredame_10
1629826261700,"(0.262, 1.753, -0.788)","(0.268, -0.122, 0.009, 0.955)",72.63166,U241923,Notredame_10
1629826261714,"(0.264, 1.753, -0.786)","(0.268, -0.123, 0.008, 0.955)",71.185524,U241923,Notredame_10
1629826261728,"(0.265, 1.753, -0.783)","(0.268, -0.123, 0.006, 0.955)",72.14851,U241923,Notredame_10
1629826261741,"(0.267, 1.752, -0.781)","(0.268, -0.124, 0.005, 0.955)",73.66754,U241923,Notredame_10
1629826261756,"(0.268, 1.752, -0.779)","(0.267, -0.124, 0.003, 0.956)",70.85314,U241923,Notredame_10
1629826261769,"(0.269, 1.751, -0.776)","(0.267, -0.124, 0.001, 0.956)",72.45327,U241923,Notredame_10
1629826261783,"(0.271, 1.750, -0.774)","(0.266, -0.124, -0.002, 0.956)",71.5589142,U241923,Notredame_10
1629826261797,"(0.272, 1.750, -0.771)","(0.267, -0.122, -0.004, 0.956)",73.92458,U241923,Notredame_10
1629826261811,"(0.274, 1.749, -0.768)","(0.266, -0.120, -0.008, 0.956)",69.77247,U241923,Notredame_10
1629826261825,"(0.275, 1.749, -0.765)","(0.266, -0.117, -0.012, 0.957)",72.19956,U241923,Notredame_10
1629826261838,"(0.276, 1.751, -0.760)","(0.272, -0.114, -0.013, 0.955)",74.5645447,U241923,Notredame_10
1629826261853,"(0.277, 1.751, -0.757)","(0.267, -0.111, -0.017, 0.957)",70.12721,U241923,Notredame_10
1629826261867,"(0.278, 1.750, -0.754)","(0.271, -0.105, -0.023, 0.957)",72.17246,U241923,Notredame_10
1629826261880,"(0.280, 1.750, -0.750)","(0.267, -0.101, -0.025, 0.958)",73.04816,U241923,Notredame_10
1629826261894,"(0.281, 1.749, -0.747)","(0.267, -0.097, -0.027, 0.958)",70.92551,U241923,Notredame_10
1629826261908,"(0.282, 1.749, -0.743)","(0.266, -0.094, -0.028, 0.959)",71.9533157,U241923,Notredame_10
1629826261922,"(0.283, 1.749, -0.739)","(0.265, -0.091, -0.029, 0.959)",74.0603561,U241923,Notredame_10
1629826261936,"(0.285, 1.748, -0.736)","(0.264, -0.089, -0.030, 0.960)",70.64991,U241923,Notredame_10
1629826261950,"(0.287, 1.747, -0.732)","(0.265, -0.087, -0.031, 0.960)",71.1278,U241923,Notredame_10
1629826261964,"(0.288, 1.746, -0.729)","(0.267, -0.085, -0.034, 0.959)",71.868,U241923,Notredame_10
1629826261978,"(0.290, 1.746, -0.726)","(0.269, -0.084, -0.036, 0.959)",73.8072739,U241923,Notredame_10
1629826261992,"(0.293, 1.745, -0.723)","(0.272, -0.081, -0.039, 0.958)",71.02878,U241923,Notredame_10
1629826262005,"(0.295, 1.744, -0.720)","(0.274, -0.080, -0.042, 0.957)",72.3829956,U241923,Notredame_10
1629826262019,"(0.297, 1.743, -0.716)","(0.276, -0.079, -0.044, 0.957)",73.1165161,U241923,Notredame_10
1629826262033,"(0.299, 1.742, -0.713)","(0.278, -0.078, -0.046, 0.956)",70.03684,U241923,Notredame_10
1629826262047,"(0.301, 1.742, -0.710)","(0.280, -0.078, -0.048, 0.956)",72.4758453,U241923,Notredame_10
1629826262061,"(0.304, 1.742, -0.706)","(0.281, -0.078, -0.049, 0.955)",72.79822,U241923,Notredame_10
1629826262075,"(0.307, 1.742, -0.702)","(0.282, -0.078, -0.050, 0.955)",71.20428,U241923,Notredame_10
1629826262089,"(0.309, 1.741, -0.699)","(0.283, -0.078, -0.051, 0.955)",71.95125,U241923,Notredame_10
1629826262103,"(0.312, 1.740, -0.696)","(0.284, -0.078, -0.053, 0.954)",72.35995,U241923,Notredame_10
1629826262116,"(0.315, 1.740, -0.692)","(0.286, -0.078, -0.054, 0.954)",74.26938,U241923,Notredame_10
1629826262130,"(0.318, 1.739, -0.689)","(0.287, -0.079, -0.056, 0.953)",70.10312,U241923,Notredame_10
1629826262144,"(0.322, 1.739, -0.686)","(0.289, -0.078, -0.059, 0.952)",72.0902557,U241923,Notredame_10
1629826262158,"(0.325, 1.738, -0.682)","(0.291, -0.078, -0.061, 0.952)",74.10481,U241923,Notredame_10
1629826262172,"(0.328, 1.738, -0.679)","(0.292, -0.078, -0.063, 0.951)",70.09035,U241923,Notredame_10
1629826262186,"(0.331, 1.737, -0.675)","(0.293, -0.078, -0.064, 0.951)",71.97662,U241923,Notredame_10
1629826262200,"(0.334, 1.737, -0.671)","(0.294, -0.079, -0.064, 0.951)",73.83561,U241923,Notredame_10
1629826262214,"(0.338, 1.736, -0.667)","(0.294, -0.080, -0.064, 0.950)",69.5889359,U241923,Notredame_10
1629826262228,"(0.341, 1.735, -0.664)","(0.294, -0.081, -0.063, 0.950)",71.54304,U241923,Notredame_10
1629826262241,"(0.345, 1.734, -0.660)","(0.295, -0.082, -0.063, 0.950)",74.44963,U241923,Notredame_10
1629826262255,"(0.348, 1.733, -0.656)","(0.297, -0.084, -0.062, 0.949)",70.5333,U241923,Notredame_10
1629826262269,"(0.351, 1.732, -0.653)","(0.298, -0.086, -0.061, 0.949)",72.92829,U241923,Notredame_10
1629826262283,"(0.355, 1.731, -0.649)","(0.300, -0.090, -0.059, 0.948)",72.2794,U241923,Notredame_10
1629826262297,"(0.358, 1.730, -0.645)","(0.302, -0.093, -0.058, 0.947)",73.30089,U241923,Notredame_10
1629826262311,"(0.362, 1.729, -0.641)","(0.303, -0.097, -0.057, 0.946)",70.4875641,U241923,Notredame_10
1629826262325,"(0.366, 1.728, -0.637)","(0.305, -0.101, -0.055, 0.946)",72.10689,U241923,Notredame_10
1629826262338,"(0.370, 1.728, -0.633)","(0.305, -0.105, -0.053, 0.945)",73.45973,U241923,Notredame_10
1629826262353,"(0.374, 1.727, -0.628)","(0.306, -0.109, -0.052, 0.944)",70.356636,U241923,Notredame_10
1629826262366,"(0.378, 1.726, -0.624)","(0.307, -0.113, -0.050, 0.944)",72.69925,U241923,Notredame_10
1629826262380,"(0.382, 1.726, -0.620)","(0.309, -0.117, -0.049, 0.943)",72.1042938,U241923,Notredame_10
1629826262394,"(0.387, 1.725, -0.615)","(0.310, -0.122, -0.047, 0.942)",70.7649,U241923,Notredame_10
1629826262408,"(0.391, 1.724, -0.611)","(0.311, -0.126, -0.045, 0.941)",72.37461,U241923,Notredame_10
1629826262422,"(0.395, 1.724, -0.606)","(0.312, -0.131, -0.042, 0.940)",72.26739,U241923,Notredame_10
1629826262436,"(0.399, 1.724, -0.601)","(0.313, -0.136, -0.040, 0.939)",69.83289,U241923,Notredame_10
1629826262450,"(0.404, 1.724, -0.596)","(0.316, -0.141, -0.038, 0.938)",73.31701,U241923,Notredame_10
1629826262464,"(0.408, 1.724, -0.591)","(0.317, -0.147, -0.036, 0.936)",72.25225,U241923,Notredame_10
1629826262477,"(0.413, 1.724, -0.586)","(0.319, -0.152, -0.033, 0.935)",74.6971054,U241923,Notredame_10
1629826262491,"(0.418, 1.724, -0.582)","(0.321, -0.157, -0.032, 0.934)",70.5547,U241923,Notredame_10
1629826262505,"(0.423, 1.723, -0.577)","(0.322, -0.161, -0.032, 0.932)",71.67226,U241923,Notredame_10
1629826262519,"(0.428, 1.723, -0.573)","(0.323, -0.164, -0.033, 0.932)",74.96083,U241923,Notredame_10
1629826262533,"(0.432, 1.723, -0.568)","(0.323, -0.167, -0.034, 0.931)",69.43432,U241923,Notredame_10
1629826262547,"(0.436, 1.723, -0.563)","(0.323, -0.170, -0.034, 0.930)",71.95694,U241923,Notredame_10
1629826262560,"(0.441, 1.722, -0.559)","(0.323, -0.173, -0.033, 0.930)",74.7233353,U241923,Notredame_10
1629826262575,"(0.445, 1.722, -0.555)","(0.325, -0.177, -0.032, 0.929)",69.9839,U241923,Notredame_10
1629826262589,"(0.450, 1.721, -0.551)","(0.326, -0.180, -0.031, 0.928)",71.40817,U241923,Notredame_10
1629826262602,"(0.454, 1.720, -0.547)","(0.328, -0.183, -0.030, 0.926)",73.20591,U241923,Notredame_10
1629826262616,"(0.458, 1.719, -0.543)","(0.330, -0.186, -0.030, 0.925)",73.43222,U241923,Notredame_10
1629826262630,"(0.463, 1.719, -0.540)","(0.332, -0.189, -0.030, 0.924)",70.13606,U241923,Notredame_10
1629826262644,"(0.466, 1.718, -0.536)","(0.333, -0.191, -0.031, 0.923)",71.8974457,U241923,Notredame_10
1629826262658,"(0.470, 1.718, -0.532)","(0.334, -0.194, -0.031, 0.922)",73.52184,U241923,Notredame_10
1629826262672,"(0.474, 1.717, -0.528)","(0.335, -0.196, -0.031, 0.921)",70.79195,U241923,Notredame_10
1629826262686,"(0.478, 1.717, -0.525)","(0.336, -0.199, -0.032, 0.920)",71.6034851,U241923,Notredame_10
1629826262699,"(0.482, 1.716, -0.522)","(0.337, -0.201, -0.032, 0.919)",73.54726,U241923,Notredame_10
1629826262714,"(0.485, 1.716, -0.518)","(0.338, -0.203, -0.033, 0.918)",70.72136,U241923,Notredame_10
1629826262727,"(0.488, 1.716, -0.515)","(0.340, -0.205, -0.033, 0.917)",72.2585144,U241923,Notredame_10
1629826262741,"(0.491, 1.716, -0.512)","(0.341, -0.207, -0.033, 0.916)",73.15503,U241923,Notredame_10
1629826262755,"(0.494, 1.716, -0.509)","(0.342, -0.209, -0.032, 0.916)",70.94815,U241923,Notredame_10
1629826262769,"(0.497, 1.715, -0.506)","(0.342, -0.212, -0.032, 0.915)",72.03417,U241923,Notredame_10
1629826262783,"(0.500, 1.716, -0.503)","(0.342, -0.214, -0.031, 0.914)",71.47707,U241923,Notredame_10
1629826262797,"(0.502, 1.715, -0.500)","(0.342, -0.216, -0.031, 0.914)",74.2379456,U241923,Notredame_10
1629826262811,"(0.505, 1.715, -0.497)","(0.342, -0.218, -0.031, 0.914)",68.74033,U241923,Notredame_10
1629826262825,"(0.507, 1.715, -0.495)","(0.342, -0.220, -0.030, 0.913)",73.33421,U241923,Notredame_10
1629826262838,"(0.509, 1.715, -0.492)","(0.343, -0.223, -0.029, 0.912)",74.04062,U241923,Notredame_10
1629826262852,"(0.511, 1.715, -0.490)","(0.343, -0.226, -0.028, 0.911)",70.6529,U241923,Notredame_10
1629826262866,"(0.514, 1.715, -0.487)","(0.343, -0.230, -0.027, 0.910)",71.2936249,U241923,Notredame_10
1629826262880,"(0.516, 1.714, -0.485)","(0.343, -0.233, -0.026, 0.910)",74.9378052,U241923,Notredame_10
1629826262894,"(0.518, 1.714, -0.482)","(0.344, -0.235, -0.026, 0.909)",69.77442,U241923,Notredame_10
1629826262908,"(0.520, 1.714, -0.480)","(0.344, -0.238, -0.026, 0.908)",72.0014954,U241923,Notredame_10
1629826262921,"(0.521, 1.713, -0.478)","(0.345, -0.241, -0.026, 0.907)",75.0378952,U241923,Notredame_10
1629826262936,"(0.523, 1.713, -0.476)","(0.346, -0.243, -0.026, 0.906)",70.2138748,U241923,Notredame_10
1629826262950,"(0.525, 1.713, -0.474)","(0.347, -0.246, -0.026, 0.905)",71.139946,U241923,Notredame_10
1629826262963,"(0.527, 1.713, -0.472)","(0.348, -0.249, -0.026, 0.904)",72.54788,U241923,Notredame_10
1629826262977,"(0.528, 1.712, -0.470)","(0.348, -0.251, -0.026, 0.903)",73.36596,U241923,Notredame_10
1629826262991,"(0.530, 1.712, -0.468)","(0.348, -0.253, -0.026, 0.902)",70.47713,U241923,Notredame_10
1629826263005,"(0.532, 1.712, -0.467)","(0.348, -0.255, -0.026, 0.902)",72.15528,U241923,Notredame_10
1629826263019,"(0.533, 1.711, -0.465)","(0.348, -0.257, -0.026, 0.901)",73.19305,U241923,Notredame_10
1629826263033,"(0.535, 1.711, -0.464)","(0.349, -0.258, -0.026, 0.901)",70.5153961,U241923,Notredame_10
1629826263047,"(0.536, 1.711, -0.462)","(0.349, -0.260, -0.026, 0.900)",72.41864,U241923,Notredame_10
1629826263060,"(0.538, 1.711, -0.461)","(0.350, -0.261, -0.026, 0.899)",73.31325,U241923,Notredame_10
1629826263075,"(0.539, 1.710, -0.459)","(0.351, -0.262, -0.027, 0.899)",70.5392761,U241923,Notredame_10
1629826263088,"(0.540, 1.710, -0.458)","(0.351, -0.262, -0.027, 0.899)",72.09961,U241923,Notredame_10
1629826263102,"(0.541, 1.710, -0.457)","(0.351, -0.263, -0.027, 0.898)",71.9486542,U241923,Notredame_10
1629826263116,"(0.542, 1.710, -0.455)","(0.351, -0.263, -0.026, 0.898)",73.01988,U241923,Notredame_10
1629826263130,"(0.544, 1.710, -0.454)","(0.351, -0.264, -0.026, 0.898)",71.31701,U241923,Notredame_10
1629826263144,"(0.544, 1.710, -0.453)","(0.351, -0.265, -0.026, 0.898)",71.28194,U241923,Notredame_10
1629826263157,"(0.545, 1.710, -0.452)","(0.351, -0.266, -0.025, 0.898)",74.84862,U241923,Notredame_10
1629826263172,"(0.546, 1.710, -0.451)","(0.351, -0.267, -0.025, 0.897)",69.5652161,U241923,Notredame_10
1629826263186,"(0.547, 1.710, -0.450)","(0.351, -0.268, -0.024, 0.897)",72.4034348,U241923,Notredame_10
1629826263199,"(0.548, 1.709, -0.449)","(0.351, -0.270, -0.024, 0.896)",74.00117,U241923,Notredame_10
1629826263213,"(0.549, 1.709, -0.448)","(0.351, -0.271, -0.024, 0.896)",70.404686,U241923,Notredame_10
1629826263227,"(0.550, 1.709, -0.448)","(0.352, -0.272, -0.024, 0.895)",71.8365,U241923,Notredame_10
1629826263241,"(0.551, 1.708, -0.447)","(0.352, -0.273, -0.024, 0.895)",74.85758,U241923,Notredame_10
1629826263256,"(0.552, 1.708, -0.446)","(0.353, -0.275, -0.024, 0.894)",66.03362,U241923,Notredame_10
1629826263269,"(0.553, 1.708, -0.446)","(0.353, -0.276, -0.024, 0.894)",76.35861,U241923,Notredame_10
1629826263283,"(0.554, 1.708, -0.445)","(0.354, -0.277, -0.025, 0.893)",72.6147842,U241923,Notredame_10
1629826263296,"(0.555, 1.708, -0.444)","(0.354, -0.278, -0.026, 0.893)",72.8067,U241923,Notredame_10
1629826263311,"(0.555, 1.708, -0.443)","(0.354, -0.278, -0.026, 0.892)",70.64442,U241923,Notredame_10
1629826263324,"(0.556, 1.708, -0.443)","(0.354, -0.279, -0.027, 0.892)",72.29717,U241923,Notredame_10
1629826263338,"(0.557, 1.708, -0.442)","(0.354, -0.280, -0.027, 0.892)",73.86015,U241923,Notredame_10
1629826263352,"(0.558, 1.708, -0.442)","(0.354, -0.280, -0.028, 0.892)",69.87534,U241923,Notredame_10
1629826263366,"(0.559, 1.708, -0.441)","(0.355, -0.280, -0.029, 0.892)",72.2861938,U241923,Notredame_10
1629826263380,"(0.560, 1.708, -0.441)","(0.355, -0.280, -0.029, 0.891)",72.84329,U241923,Notredame_10
1629826263394,"(0.560, 1.708, -0.440)","(0.354, -0.280, -0.030, 0.892)",69.65486,U241923,Notredame_10
1629826263408,"(0.561, 1.708, -0.439)","(0.354, -0.280, -0.031, 0.892)",73.4333038,U241923,Notredame_10
1629826263422,"(0.562, 1.708, -0.439)","(0.353, -0.281, -0.032, 0.892)",71.2468948,U241923,Notredame_10
1629826263436,"(0.563, 1.708, -0.438)","(0.353, -0.281, -0.033, 0.892)",71.57428,U241923,Notredame_10
1629826263450,"(0.563, 1.708, -0.438)","(0.353, -0.282, -0.034, 0.892)",72.0887,U241923,Notredame_10
1629826263464,"(0.564, 1.708, -0.438)","(0.353, -0.282, -0.034, 0.891)",72.23972,U241923,Notredame_10
1629826263477,"(0.565, 1.707, -0.438)","(0.354, -0.283, -0.035, 0.891)",74.86599,U241923,Notredame_10
1629826263491,"(0.565, 1.707, -0.437)","(0.354, -0.283, -0.036, 0.891)",70.37545,U241923,Notredame_10
1629826263505,"(0.566, 1.707, -0.437)","(0.355, -0.284, -0.036, 0.890)",72.0331345,U241923,Notredame_10
1629826263518,"(0.567, 1.707, -0.437)","(0.355, -0.284, -0.036, 0.890)",74.2633057,U241923,Notredame_10
1629826263533,"(0.568, 1.707, -0.437)","(0.355, -0.284, -0.037, 0.890)",70.3086548,U241923,Notredame_10
1629826263547,"(0.569, 1.707, -0.437)","(0.356, -0.284, -0.037, 0.890)",71.93158,U241923,Notredame_10
