Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556189898,"(0.181, 1.670, -1.592)","(0.133, 0.006, 0.049, 0.990)",72.1797562,U211619,Gufo_01
1629556189912,"(0.181, 1.671, -1.597)","(0.135, 0.005, 0.048, 0.990)",72.39452,U211619,Gufo_01
1629556189926,"(0.182, 1.671, -1.602)","(0.138, 0.005, 0.046, 0.989)",71.08634,U211619,Gufo_01
1629556189940,"(0.181, 1.673, -1.607)","(0.143, 0.005, 0.043, 0.989)",71.4985352,U211619,Gufo_01
1629556189954,"(0.181, 1.674, -1.612)","(0.145, 0.005, 0.042, 0.989)",72.34529,U211619,Gufo_01
1629556189968,"(0.181, 1.676, -1.616)","(0.144, 0.006, 0.042, 0.989)",70.83206,U211619,Gufo_01
1629556189982,"(0.180, 1.677, -1.621)","(0.144, 0.008, 0.043, 0.989)",72.96075,U211619,Gufo_01
1629556189996,"(0.179, 1.678, -1.626)","(0.144, 0.010, 0.044, 0.989)",71.2814255,U211619,Gufo_01
1629556190010,"(0.179, 1.679, -1.630)","(0.144, 0.012, 0.046, 0.988)",72.74314,U211619,Gufo_01
1629556190024,"(0.178, 1.680, -1.635)","(0.144, 0.015, 0.048, 0.988)",69.87681,U211619,Gufo_01
1629556190038,"(0.177, 1.681, -1.640)","(0.143, 0.018, 0.050, 0.988)",71.2134,U211619,Gufo_01
1629556190051,"(0.175, 1.682, -1.644)","(0.140, 0.021, 0.051, 0.989)",75.30064,U211619,Gufo_01
1629556190065,"(0.174, 1.683, -1.648)","(0.138, 0.024, 0.051, 0.989)",70.89936,U211619,Gufo_01
1629556190079,"(0.172, 1.684, -1.652)","(0.134, 0.028, 0.052, 0.989)",71.40715,U211619,Gufo_01
1629556190093,"(0.170, 1.684, -1.656)","(0.130, 0.031, 0.054, 0.990)",72.92031,U211619,Gufo_01
1629556190107,"(0.168, 1.685, -1.661)","(0.128, 0.033, 0.057, 0.990)",71.28041,U211619,Gufo_01
1629556190121,"(0.166, 1.685, -1.666)","(0.127, 0.034, 0.061, 0.989)",71.44184,U211619,Gufo_01
1629556190135,"(0.164, 1.685, -1.671)","(0.126, 0.035, 0.064, 0.989)",71.77875,U211619,Gufo_01
1629556190149,"(0.162, 1.685, -1.676)","(0.124, 0.036, 0.065, 0.989)",73.39773,U211619,Gufo_01
1629556190163,"(0.159, 1.685, -1.680)","(0.122, 0.037, 0.064, 0.990)",70.06383,U211619,Gufo_01
1629556190177,"(0.157, 1.686, -1.685)","(0.120, 0.039, 0.064, 0.990)",72.1355,U211619,Gufo_01
1629556190191,"(0.154, 1.686, -1.691)","(0.117, 0.041, 0.064, 0.990)",72.77014,U211619,Gufo_01
1629556190205,"(0.151, 1.686, -1.696)","(0.116, 0.042, 0.064, 0.990)",70.79095,U211619,Gufo_01
1629556190219,"(0.148, 1.686, -1.700)","(0.116, 0.041, 0.064, 0.990)",72.08766,U211619,Gufo_01
1629556190232,"(0.144, 1.686, -1.705)","(0.114, 0.043, 0.063, 0.991)",72.80246,U211619,Gufo_01
1629556190246,"(0.140, 1.687, -1.711)","(0.112, 0.043, 0.060, 0.991)",70.57611,U211619,Gufo_01
1629556190260,"(0.137, 1.688, -1.715)","(0.110, 0.043, 0.059, 0.991)",72.33273,U211619,Gufo_01
1629556190274,"(0.133, 1.688, -1.720)","(0.107, 0.044, 0.058, 0.992)",72.30606,U211619,Gufo_01
1629556190288,"(0.128, 1.688, -1.725)","(0.104, 0.045, 0.057, 0.992)",71.26771,U211619,Gufo_01
1629556190302,"(0.124, 1.689, -1.730)","(0.101, 0.046, 0.056, 0.992)",71.627594,U211619,Gufo_01
1629556190316,"(0.120, 1.689, -1.735)","(0.097, 0.048, 0.055, 0.993)",71.20935,U211619,Gufo_01
1629556190330,"(0.115, 1.689, -1.740)","(0.095, 0.051, 0.054, 0.993)",73.9032745,U211619,Gufo_01
1629556190344,"(0.110, 1.688, -1.745)","(0.093, 0.053, 0.054, 0.993)",70.4985,U211619,Gufo_01
1629556190358,"(0.105, 1.688, -1.749)","(0.090, 0.054, 0.054, 0.993)",71.72212,U211619,Gufo_01
1629556190371,"(0.099, 1.688, -1.753)","(0.090, 0.053, 0.053, 0.993)",73.436,U211619,Gufo_01
1629556190386,"(0.094, 1.688, -1.757)","(0.087, 0.052, 0.051, 0.994)",70.3264542,U211619,Gufo_01
1629556190400,"(0.088, 1.688, -1.761)","(0.085, 0.049, 0.047, 0.994)",71.72057,U211619,Gufo_01
1629556190413,"(0.082, 1.688, -1.765)","(0.083, 0.046, 0.043, 0.994)",73.4905,U211619,Gufo_01
1629556190428,"(0.077, 1.688, -1.769)","(0.081, 0.045, 0.040, 0.995)",69.36448,U211619,Gufo_01
1629556190441,"(0.072, 1.688, -1.773)","(0.080, 0.044, 0.037, 0.995)",72.27992,U211619,Gufo_01
1629556190455,"(0.067, 1.688, -1.776)","(0.079, 0.044, 0.034, 0.995)",71.8488846,U211619,Gufo_01
1629556190469,"(0.062, 1.688, -1.780)","(0.076, 0.044, 0.031, 0.996)",73.4511,U211619,Gufo_01
1629556190483,"(0.056, 1.687, -1.783)","(0.075, 0.045, 0.029, 0.996)",69.542,U211619,Gufo_01
1629556190497,"(0.051, 1.688, -1.786)","(0.075, 0.045, 0.026, 0.996)",73.933876,U211619,Gufo_01
1629556190511,"(0.046, 1.688, -1.789)","(0.076, 0.044, 0.026, 0.996)",72.41549,U211619,Gufo_01
1629556190525,"(0.041, 1.688, -1.792)","(0.077, 0.043, 0.027, 0.996)",71.02878,U211619,Gufo_01
1629556190539,"(0.036, 1.688, -1.795)","(0.078, 0.041, 0.028, 0.996)",71.42092,U211619,Gufo_01
1629556190552,"(0.031, 1.688, -1.799)","(0.080, 0.038, 0.027, 0.996)",73.17216,U211619,Gufo_01
1629556190567,"(0.027, 1.688, -1.802)","(0.081, 0.037, 0.024, 0.996)",71.14602,U211619,Gufo_01
1629556190580,"(0.022, 1.688, -1.805)","(0.081, 0.036, 0.020, 0.996)",71.92951,U211619,Gufo_01
1629556190594,"(0.018, 1.689, -1.808)","(0.080, 0.035, 0.016, 0.996)",72.3960953,U211619,Gufo_01
1629556190608,"(0.013, 1.690, -1.811)","(0.079, 0.034, 0.011, 0.996)",70.82153,U211619,Gufo_01
1629556190622,"(0.009, 1.691, -1.813)","(0.076, 0.034, 0.007, 0.996)",72.4874039,U211619,Gufo_01
1629556190636,"(0.005, 1.691, -1.816)","(0.073, 0.033, 0.004, 0.997)",70.67538,U211619,Gufo_01
1629556190650,"(0.001, 1.692, -1.819)","(0.070, 0.033, 0.002, 0.997)",73.37457,U211619,Gufo_01
1629556190664,"(-0.002, 1.692, -1.822)","(0.068, 0.034, 0.001, 0.997)",71.4775848,U211619,Gufo_01
1629556190678,"(-0.005, 1.693, -1.825)","(0.065, 0.035, 0.000, 0.997)",71.10808,U211619,Gufo_01
1629556190692,"(-0.008, 1.693, -1.828)","(0.063, 0.037, 0.000, 0.997)",73.41443,U211619,Gufo_01
1629556190706,"(-0.011, 1.694, -1.831)","(0.061, 0.038, 0.000, 0.997)",70.7954559,U211619,Gufo_01
1629556190720,"(-0.014, 1.694, -1.833)","(0.058, 0.041, 0.000, 0.997)",71.3959351,U211619,Gufo_01
1629556190733,"(-0.016, 1.695, -1.836)","(0.056, 0.044, -0.002, 0.997)",73.59326,U211619,Gufo_01
1629556190748,"(-0.019, 1.696, -1.839)","(0.053, 0.048, -0.003, 0.997)",69.9198,U211619,Gufo_01
1629556190762,"(-0.021, 1.696, -1.842)","(0.052, 0.052, -0.004, 0.997)",72.00928,U211619,Gufo_01
1629556190775,"(-0.022, 1.697, -1.845)","(0.049, 0.056, -0.004, 0.997)",71.65326,U211619,Gufo_01
1629556190789,"(-0.024, 1.698, -1.848)","(0.047, 0.060, -0.004, 0.997)",73.74686,U211619,Gufo_01
1629556190803,"(-0.026, 1.699, -1.851)","(0.045, 0.063, -0.004, 0.997)",70.024086,U211619,Gufo_01
1629556190817,"(-0.028, 1.700, -1.854)","(0.042, 0.065, -0.004, 0.997)",72.2909,U211619,Gufo_01
1629556190831,"(-0.029, 1.701, -1.856)","(0.038, 0.067, -0.005, 0.997)",72.78497,U211619,Gufo_01
1629556190845,"(-0.031, 1.702, -1.859)","(0.034, 0.069, -0.005, 0.997)",70.53778,U211619,Gufo_01
1629556190859,"(-0.032, 1.703, -1.862)","(0.031, 0.070, -0.006, 0.997)",72.14383,U211619,Gufo_01
1629556190873,"(-0.034, 1.704, -1.864)","(0.028, 0.071, -0.006, 0.997)",72.85125,U211619,Gufo_01
1629556190887,"(-0.035, 1.705, -1.867)","(0.024, 0.071, -0.006, 0.997)",70.93003,U211619,Gufo_01
1629556190901,"(-0.036, 1.706, -1.870)","(0.020, 0.071, -0.005, 0.997)",72.09961,U211619,Gufo_01
1629556190915,"(-0.037, 1.707, -1.872)","(0.016, 0.070, -0.004, 0.997)",70.75338,U211619,Gufo_01
1629556190928,"(-0.037, 1.708, -1.875)","(0.013, 0.069, -0.004, 0.998)",74.66029,U211619,Gufo_01
1629556190943,"(-0.038, 1.709, -1.877)","(0.010, 0.068, -0.003, 0.998)",69.87339,U211619,Gufo_01
1629556190956,"(-0.038, 1.709, -1.880)","(0.007, 0.067, -0.003, 0.998)",71.55737,U211619,Gufo_01
1629556190970,"(-0.039, 1.710, -1.882)","(0.005, 0.065, -0.003, 0.998)",72.55578,U211619,Gufo_01
1629556190984,"(-0.039, 1.710, -1.884)","(0.002, 0.063, -0.003, 0.998)",71.69076,U211619,Gufo_01
1629556190998,"(-0.040, 1.710, -1.887)","(0.001, 0.062, -0.003, 0.998)",71.6815,U211619,Gufo_01
1629556191012,"(-0.040, 1.711, -1.889)","(-0.001, 0.059, -0.003, 0.998)",72.88842,U211619,Gufo_01
1629556191026,"(-0.040, 1.711, -1.891)","(-0.002, 0.058, -0.002, 0.998)",71.25958,U211619,Gufo_01
1629556191040,"(-0.040, 1.711, -1.894)","(-0.003, 0.055, -0.001, 0.998)",71.2987061,U211619,Gufo_01
1629556191054,"(-0.040, 1.711, -1.896)","(-0.003, 0.054, 0.000, 0.999)",72.8528442,U211619,Gufo_01
1629556191068,"(-0.039, 1.711, -1.898)","(-0.003, 0.052, 0.001, 0.999)",69.6277,U211619,Gufo_01
1629556191082,"(-0.039, 1.712, -1.900)","(-0.005, 0.050, 0.002, 0.999)",72.9927,U211619,Gufo_01
1629556191096,"(-0.038, 1.712, -1.902)","(-0.007, 0.049, 0.004, 0.999)",72.041954,U211619,Gufo_01
1629556191109,"(-0.037, 1.712, -1.903)","(-0.008, 0.048, 0.006, 0.999)",73.20912,U211619,Gufo_01
1629556191124,"(-0.036, 1.713, -1.905)","(-0.009, 0.047, 0.008, 0.999)",68.89662,U211619,Gufo_01
1629556191137,"(-0.035, 1.715, -1.906)","(-0.008, 0.047, 0.010, 0.999)",73.17269,U211619,Gufo_01
1629556191151,"(-0.034, 1.717, -1.908)","(-0.007, 0.047, 0.012, 0.999)",72.59634,U211619,Gufo_01
1629556191165,"(-0.032, 1.717, -1.909)","(-0.011, 0.048, 0.014, 0.999)",71.26365,U211619,Gufo_01
1629556191179,"(-0.031, 1.717, -1.910)","(-0.011, 0.049, 0.018, 0.999)",71.7900848,U211619,Gufo_01
1629556191193,"(-0.029, 1.716, -1.912)","(-0.007, 0.050, 0.018, 0.999)",73.030014,U211619,Gufo_01
1629556191207,"(-0.027, 1.716, -1.914)","(-0.006, 0.051, 0.018, 0.998)",70.94412,U211619,Gufo_01
1629556191221,"(-0.026, 1.717, -1.914)","(-0.007, 0.052, 0.016, 0.999)",71.56249,U211619,Gufo_01
1629556191235,"(-0.025, 1.718, -1.915)","(-0.009, 0.051, 0.013, 0.999)",70.62197,U211619,Gufo_01
1629556191248,"(-0.024, 1.718, -1.916)","(-0.010, 0.050, 0.011, 0.999)",75.18854,U211619,Gufo_01
1629556191263,"(-0.023, 1.718, -1.916)","(-0.011, 0.048, 0.008, 0.999)",70.73887,U211619,Gufo_01
1629556191277,"(-0.022, 1.717, -1.917)","(-0.011, 0.047, 0.006, 0.999)",71.16881,U211619,Gufo_01
1629556191290,"(-0.021, 1.717, -1.918)","(-0.011, 0.046, 0.005, 0.999)",73.3234558,U211619,Gufo_01
1629556191304,"(-0.020, 1.718, -1.919)","(-0.010, 0.046, 0.004, 0.999)",70.49004,U211619,Gufo_01
1629556191318,"(-0.018, 1.718, -1.919)","(-0.011, 0.046, 0.005, 0.999)",71.73447,U211619,Gufo_01
1629556191332,"(-0.017, 1.718, -1.919)","(-0.011, 0.046, 0.006, 0.999)",72.75426,U211619,Gufo_01
1629556191346,"(-0.016, 1.718, -1.920)","(-0.011, 0.047, 0.008, 0.999)",71.68922,U211619,Gufo_01
1629556191360,"(-0.014, 1.718, -1.920)","(-0.010, 0.048, 0.011, 0.999)",71.2921,U211619,Gufo_01
1629556191374,"(-0.013, 1.718, -1.920)","(-0.009, 0.049, 0.012, 0.999)",72.60424,U211619,Gufo_01
1629556191388,"(-0.012, 1.718, -1.920)","(-0.009, 0.049, 0.013, 0.999)",70.5144043,U211619,Gufo_01
1629556191402,"(-0.011, 1.718, -1.921)","(-0.008, 0.049, 0.013, 0.999)",72.57474,U211619,Gufo_01
1629556191416,"(-0.010, 1.718, -1.921)","(-0.007, 0.049, 0.013, 0.999)",71.80761,U211619,Gufo_01
1629556191430,"(-0.009, 1.718, -1.921)","(-0.007, 0.048, 0.012, 0.999)",73.14219,U211619,Gufo_01
1629556191444,"(-0.008, 1.718, -1.921)","(-0.007, 0.047, 0.010, 0.999)",70.72686,U211619,Gufo_01
1629556191458,"(-0.007, 1.718, -1.921)","(-0.007, 0.046, 0.009, 0.999)",71.023735,U211619,Gufo_01
1629556191471,"(-0.007, 1.718, -1.921)","(-0.007, 0.045, 0.007, 0.999)",73.17751,U211619,Gufo_01
1629556191486,"(-0.006, 1.718, -1.921)","(-0.006, 0.044, 0.006, 0.999)",70.7674,U211619,Gufo_01
1629556191500,"(-0.005, 1.718, -1.921)","(-0.005, 0.043, 0.006, 0.999)",71.15159,U211619,Gufo_01
1629556191513,"(-0.004, 1.718, -1.921)","(-0.005, 0.042, 0.006, 0.999)",73.47323,U211619,Gufo_01
1629556191527,"(-0.003, 1.718, -1.921)","(-0.005, 0.042, 0.006, 0.999)",70.67987,U211619,Gufo_01
1629556191541,"(-0.003, 1.719, -1.921)","(-0.005, 0.041, 0.007, 0.999)",71.55379,U211619,Gufo_01
1629556191555,"(-0.002, 1.719, -1.921)","(-0.005, 0.041, 0.007, 0.999)",71.84992,U211619,Gufo_01
1629556191569,"(-0.002, 1.718, -1.921)","(-0.006, 0.040, 0.006, 0.999)",74.2903442,U211619,Gufo_01
1629556191583,"(-0.001, 1.718, -1.921)","(-0.006, 0.039, 0.006, 0.999)",71.09847,U211619,Gufo_01
1629556191597,"(-0.001, 1.718, -1.921)","(-0.006, 0.038, 0.005, 0.999)",70.87825,U211619,Gufo_01
1629556191610,"(0.000, 1.718, -1.921)","(-0.006, 0.037, 0.004, 0.999)",73.58948,U211619,Gufo_01
1629556191625,"(0.000, 1.718, -1.921)","(-0.005, 0.036, 0.004, 0.999)",71.2534943,U211619,Gufo_01
1629556191639,"(0.000, 1.718, -1.920)","(-0.005, 0.035, 0.004, 0.999)",70.92702,U211619,Gufo_01
1629556191652,"(0.001, 1.718, -1.920)","(-0.005, 0.035, 0.005, 0.999)",73.3482,U211619,Gufo_01
1629556191666,"(0.001, 1.718, -1.920)","(-0.004, 0.034, 0.005, 0.999)",70.82956,U211619,Gufo_01
1629556191680,"(0.001, 1.718, -1.920)","(-0.005, 0.034, 0.006, 0.999)",71.37555,U211619,Gufo_01
1629556191694,"(0.001, 1.718, -1.920)","(-0.005, 0.033, 0.006, 0.999)",73.5781,U211619,Gufo_01
1629556191708,"(0.002, 1.718, -1.920)","(-0.006, 0.032, 0.006, 0.999)",70.00252,U211619,Gufo_01
1629556191722,"(0.002, 1.718, -1.919)","(-0.006, 0.031, 0.006, 0.999)",72.28933,U211619,Gufo_01
1629556191736,"(0.002, 1.718, -1.919)","(-0.007, 0.031, 0.006, 0.999)",71.5917,U211619,Gufo_01
1629556191750,"(0.002, 1.718, -1.919)","(-0.008, 0.030, 0.006, 1.000)",71.65582,U211619,Gufo_01
1629556191764,"(0.002, 1.718, -1.919)","(-0.007, 0.030, 0.005, 1.000)",71.84837,U211619,Gufo_01
1629556191778,"(0.002, 1.718, -1.918)","(-0.007, 0.029, 0.005, 1.000)",71.46788,U211619,Gufo_01
1629556191792,"(0.002, 1.718, -1.918)","(-0.006, 0.029, 0.005, 1.000)",72.9410553,U211619,Gufo_01
1629556191806,"(0.002, 1.717, -1.918)","(-0.006, 0.029, 0.005, 1.000)",71.33533,U211619,Gufo_01
1629556191820,"(0.003, 1.717, -1.917)","(-0.005, 0.029, 0.005, 1.000)",72.196434,U211619,Gufo_01
1629556191833,"(0.003, 1.717, -1.917)","(-0.004, 0.029, 0.005, 1.000)",72.7204,U211619,Gufo_01
1629556191847,"(0.003, 1.717, -1.917)","(-0.004, 0.029, 0.005, 1.000)",70.77742,U211619,Gufo_01
1629556191861,"(0.003, 1.717, -1.917)","(-0.003, 0.030, 0.005, 1.000)",71.42296,U211619,Gufo_01
1629556191875,"(0.003, 1.717, -1.916)","(-0.003, 0.030, 0.005, 1.000)",71.45154,U211619,Gufo_01
1629556191889,"(0.003, 1.717, -1.916)","(-0.002, 0.031, 0.005, 0.999)",74.15867,U211619,Gufo_01
1629556191903,"(0.003, 1.717, -1.916)","(-0.002, 0.032, 0.006, 0.999)",70.64542,U211619,Gufo_01
1629556191917,"(0.003, 1.717, -1.915)","(-0.002, 0.033, 0.006, 0.999)",71.3806458,U211619,Gufo_01
1629556191931,"(0.003, 1.717, -1.915)","(-0.002, 0.034, 0.006, 0.999)",73.18769,U211619,Gufo_01
1629556191945,"(0.003, 1.717, -1.915)","(-0.002, 0.034, 0.007, 0.999)",71.28448,U211619,Gufo_01
1629556191959,"(0.003, 1.717, -1.915)","(-0.002, 0.035, 0.007, 0.999)",70.9038849,U211619,Gufo_01
1629556191972,"(0.003, 1.717, -1.914)","(-0.003, 0.036, 0.007, 0.999)",73.5132,U211619,Gufo_01
1629556191987,"(0.003, 1.716, -1.914)","(-0.004, 0.036, 0.007, 0.999)",71.12426,U211619,Gufo_01
1629556192001,"(0.002, 1.717, -1.913)","(-0.005, 0.036, 0.008, 0.999)",71.1364059,U211619,Gufo_01
1629556192015,"(0.002, 1.717, -1.913)","(-0.006, 0.037, 0.008, 0.999)",70.5144043,U211619,Gufo_01
1629556192028,"(0.002, 1.717, -1.913)","(-0.007, 0.037, 0.009, 0.999)",74.89234,U211619,Gufo_01
1629556192042,"(0.001, 1.717, -1.912)","(-0.007, 0.037, 0.009, 0.999)",70.40072,U211619,Gufo_01
1629556192056,"(0.001, 1.717, -1.912)","(-0.008, 0.037, 0.009, 0.999)",72.15788,U211619,Gufo_01
1629556192070,"(0.001, 1.717, -1.911)","(-0.008, 0.037, 0.010, 0.999)",72.5852661,U211619,Gufo_01
1629556192084,"(0.000, 1.717, -1.911)","(-0.008, 0.036, 0.010, 0.999)",70.93658,U211619,Gufo_01
