Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629216045774,"(0.025, 1.350, -1.013)","(0.164, 0.025, 0.000, 0.986)",71.45511,U171755,Notredame_20
1629216045788,"(0.022, 1.350, -1.014)","(0.163, 0.024, 0.001, 0.986)",73.5067139,U171755,Notredame_20
1629216045802,"(0.019, 1.350, -1.014)","(0.163, 0.023, 0.001, 0.986)",70.44287,U171755,Notredame_20
1629216045816,"(0.017, 1.351, -1.015)","(0.163, 0.022, 0.000, 0.986)",72.01135,U171755,Notredame_20
1629216045830,"(0.014, 1.351, -1.016)","(0.162, 0.021, 0.000, 0.987)",73.29605,U171755,Notredame_20
1629216045844,"(0.012, 1.351, -1.016)","(0.162, 0.020, 0.000, 0.987)",70.41659,U171755,Notredame_20
1629216045858,"(0.010, 1.351, -1.017)","(0.161, 0.019, 0.000, 0.987)",71.72315,U171755,Notredame_20
1629216045871,"(0.007, 1.352, -1.017)","(0.160, 0.019, 0.001, 0.987)",73.12668,U171755,Notredame_20
1629216045886,"(0.005, 1.352, -1.018)","(0.159, 0.019, 0.001, 0.987)",70.7023544,U171755,Notredame_20
1629216045900,"(0.003, 1.353, -1.018)","(0.158, 0.019, 0.001, 0.987)",71.66712,U171755,Notredame_20
1629216045913,"(0.001, 1.353, -1.019)","(0.158, 0.020, 0.001, 0.987)",72.7256851,U171755,Notredame_20
1629216045927,"(-0.001, 1.353, -1.019)","(0.157, 0.019, 0.002, 0.987)",72.4349,U171755,Notredame_20
1629216045941,"(-0.004, 1.354, -1.019)","(0.157, 0.019, 0.002, 0.987)",69.94181,U171755,Notredame_20
1629216045955,"(-0.006, 1.354, -1.020)","(0.157, 0.018, 0.003, 0.987)",71.97973,U171755,Notredame_20
1629216045969,"(-0.009, 1.355, -1.020)","(0.156, 0.017, 0.004, 0.988)",73.91256,U171755,Notredame_20
1629216045983,"(-0.011, 1.355, -1.020)","(0.155, 0.014, 0.005, 0.988)",69.8860855,U171755,Notredame_20
1629216045997,"(-0.013, 1.356, -1.020)","(0.154, 0.013, 0.005, 0.988)",71.82928,U171755,Notredame_20
1629216046011,"(-0.016, 1.356, -1.021)","(0.154, 0.011, 0.006, 0.988)",73.89672,U171755,Notredame_20
1629216046025,"(-0.018, 1.356, -1.021)","(0.154, 0.009, 0.006, 0.988)",70.21584,U171755,Notredame_20
1629216046039,"(-0.020, 1.356, -1.021)","(0.154, 0.007, 0.008, 0.988)",72.2079,U171755,Notredame_20
1629216046053,"(-0.022, 1.356, -1.021)","(0.154, 0.005, 0.009, 0.988)",72.1688156,U171755,Notredame_20
1629216046066,"(-0.023, 1.357, -1.022)","(0.154, 0.003, 0.010, 0.988)",72.31233,U171755,Notredame_20
1629216046081,"(-0.025, 1.357, -1.022)","(0.154, 0.001, 0.012, 0.988)",70.25432,U171755,Notredame_20
1629216046094,"(-0.026, 1.357, -1.022)","(0.155, 0.000, 0.012, 0.988)",72.5910645,U171755,Notredame_20
1629216046108,"(-0.028, 1.357, -1.022)","(0.156, -0.001, 0.012, 0.988)",72.7426147,U171755,Notredame_20
1629216046122,"(-0.029, 1.357, -1.022)","(0.156, -0.002, 0.013, 0.988)",70.54574,U171755,Notredame_20
1629216046136,"(-0.030, 1.357, -1.023)","(0.157, -0.004, 0.014, 0.988)",71.96678,U171755,Notredame_20
1629216046150,"(-0.031, 1.357, -1.023)","(0.157, -0.005, 0.015, 0.987)",73.53806,U171755,Notredame_20
1629216046164,"(-0.032, 1.357, -1.023)","(0.157, -0.006, 0.015, 0.988)",70.45826,U171755,Notredame_20
1629216046178,"(-0.033, 1.358, -1.024)","(0.156, -0.007, 0.016, 0.988)",71.30023,U171755,Notredame_20
1629216046192,"(-0.034, 1.358, -1.024)","(0.156, -0.007, 0.017, 0.988)",71.6281052,U171755,Notredame_20
1629216046206,"(-0.034, 1.358, -1.024)","(0.156, -0.008, 0.018, 0.988)",74.13283,U171755,Notredame_20
1629216046220,"(-0.035, 1.358, -1.025)","(0.156, -0.008, 0.018, 0.988)",68.9241638,U171755,Notredame_20
1629216046234,"(-0.035, 1.358, -1.025)","(0.156, -0.008, 0.019, 0.988)",73.8154449,U171755,Notredame_20
1629216046247,"(-0.035, 1.359, -1.025)","(0.156, -0.008, 0.019, 0.988)",72.91074,U171755,Notredame_20
1629216046262,"(-0.035, 1.359, -1.026)","(0.155, -0.008, 0.019, 0.988)",69.54296,U171755,Notredame_20
1629216046275,"(-0.035, 1.359, -1.026)","(0.155, -0.008, 0.020, 0.988)",73.54023,U171755,Notredame_20
1629216046289,"(-0.035, 1.359, -1.026)","(0.155, -0.008, 0.020, 0.988)",72.3850861,U171755,Notredame_20
1629216046303,"(-0.035, 1.360, -1.027)","(0.155, -0.008, 0.020, 0.988)",70.116394,U171755,Notredame_20
1629216046317,"(-0.034, 1.360, -1.027)","(0.155, -0.007, 0.020, 0.988)",71.87522,U171755,Notredame_20
1629216046331,"(-0.034, 1.360, -1.028)","(0.155, -0.007, 0.020, 0.988)",73.730545,U171755,Notredame_20
1629216046345,"(-0.033, 1.361, -1.028)","(0.154, -0.007, 0.019, 0.988)",70.4364243,U171755,Notredame_20
1629216046359,"(-0.033, 1.361, -1.029)","(0.154, -0.007, 0.019, 0.988)",72.1630859,U171755,Notredame_20
1629216046373,"(-0.032, 1.361, -1.029)","(0.153, -0.006, 0.019, 0.988)",72.23659,U171755,Notredame_20
1629216046387,"(-0.031, 1.362, -1.029)","(0.153, -0.006, 0.019, 0.988)",72.53473,U171755,Notredame_20
1629216046401,"(-0.030, 1.362, -1.030)","(0.153, -0.005, 0.019, 0.988)",70.49104,U171755,Notredame_20
1629216046415,"(-0.029, 1.363, -1.030)","(0.152, -0.005, 0.018, 0.988)",69.18356,U171755,Notredame_20
1629216046429,"(-0.028, 1.363, -1.030)","(0.152, -0.004, 0.018, 0.988)",74.45739,U171755,Notredame_20
1629216046443,"(-0.027, 1.364, -1.031)","(0.151, -0.003, 0.017, 0.988)",71.10454,U171755,Notredame_20
1629216046457,"(-0.026, 1.364, -1.031)","(0.151, -0.003, 0.017, 0.988)",71.5271759,U171755,Notredame_20
1629216046470,"(-0.024, 1.365, -1.032)","(0.151, -0.002, 0.017, 0.988)",74.63467,U171755,Notredame_20
1629216046484,"(-0.023, 1.366, -1.032)","(0.151, -0.001, 0.017, 0.988)",70.07709,U171755,Notredame_20
1629216046498,"(-0.021, 1.366, -1.032)","(0.150, -0.001, 0.017, 0.989)",71.9704056,U171755,Notredame_20
1629216046512,"(-0.020, 1.367, -1.033)","(0.150, 0.000, 0.016, 0.989)",72.4092,U171755,Notredame_20
1629216046526,"(-0.018, 1.368, -1.033)","(0.149, 0.001, 0.016, 0.989)",71.81071,U171755,Notredame_20
1629216046540,"(-0.016, 1.369, -1.034)","(0.149, 0.002, 0.015, 0.989)",71.36638,U171755,Notredame_20
1629216046554,"(-0.015, 1.370, -1.034)","(0.148, 0.003, 0.015, 0.989)",72.42913,U171755,Notredame_20
1629216046568,"(-0.013, 1.371, -1.034)","(0.148, 0.004, 0.014, 0.989)",73.06897,U171755,Notredame_20
1629216046582,"(-0.011, 1.373, -1.035)","(0.147, 0.005, 0.014, 0.989)",69.99664,U171755,Notredame_20
1629216046596,"(-0.009, 1.374, -1.035)","(0.147, 0.005, 0.013, 0.989)",72.87461,U171755,Notredame_20
1629216046609,"(-0.007, 1.375, -1.036)","(0.146, 0.006, 0.013, 0.989)",72.6665,U171755,Notredame_20
1629216046624,"(-0.005, 1.377, -1.036)","(0.145, 0.007, 0.012, 0.989)",70.16657,U171755,Notredame_20
1629216046637,"(-0.003, 1.378, -1.037)","(0.144, 0.008, 0.012, 0.989)",72.4034348,U171755,Notredame_20
1629216046651,"(-0.001, 1.380, -1.037)","(0.143, 0.010, 0.011, 0.990)",73.26652,U171755,Notredame_20
1629216046665,"(0.001, 1.381, -1.038)","(0.142, 0.011, 0.011, 0.990)",69.9579544,U171755,Notredame_20
1629216046679,"(0.004, 1.383, -1.038)","(0.141, 0.012, 0.010, 0.990)",72.4590454,U171755,Notredame_20
1629216046693,"(0.006, 1.384, -1.039)","(0.140, 0.013, 0.010, 0.990)",71.75403,U171755,Notredame_20
1629216046707,"(0.008, 1.386, -1.039)","(0.139, 0.013, 0.010, 0.990)",72.66069,U171755,Notredame_20
1629216046721,"(0.010, 1.387, -1.040)","(0.138, 0.015, 0.009, 0.990)",70.44089,U171755,Notredame_20
1629216046735,"(0.012, 1.389, -1.040)","(0.137, 0.016, 0.009, 0.990)",72.237114,U171755,Notredame_20
1629216046749,"(0.014, 1.390, -1.041)","(0.136, 0.017, 0.008, 0.990)",72.98364,U171755,Notredame_20
1629216046763,"(0.017, 1.392, -1.041)","(0.136, 0.018, 0.008, 0.991)",70.3408,U171755,Notredame_20
1629216046777,"(0.019, 1.394, -1.042)","(0.135, 0.019, 0.007, 0.991)",72.19279,U171755,Notredame_20
1629216046790,"(0.021, 1.395, -1.042)","(0.134, 0.020, 0.007, 0.991)",73.45757,U171755,Notredame_20
1629216046804,"(0.023, 1.397, -1.043)","(0.133, 0.021, 0.006, 0.991)",70.24149,U171755,Notredame_20
1629216046819,"(0.025, 1.399, -1.043)","(0.132, 0.022, 0.006, 0.991)",70.97182,U171755,Notredame_20
1629216046832,"(0.027, 1.400, -1.044)","(0.131, 0.023, 0.005, 0.991)",72.81889,U171755,Notredame_20
1629216046846,"(0.030, 1.402, -1.045)","(0.130, 0.024, 0.004, 0.991)",73.00762,U171755,Notredame_20
1629216046860,"(0.032, 1.404, -1.045)","(0.130, 0.025, 0.004, 0.991)",70.15328,U171755,Notredame_20
1629216046874,"(0.034, 1.406, -1.046)","(0.129, 0.025, 0.004, 0.991)",72.97299,U171755,Notredame_20
1629216046888,"(0.036, 1.409, -1.046)","(0.128, 0.026, 0.003, 0.991)",72.96128,U171755,Notredame_20
1629216046902,"(0.038, 1.411, -1.047)","(0.127, 0.027, 0.003, 0.992)",69.86216,U171755,Notredame_20
1629216046916,"(0.040, 1.414, -1.048)","(0.126, 0.028, 0.003, 0.992)",72.5694656,U171755,Notredame_20
1629216046930,"(0.042, 1.416, -1.048)","(0.125, 0.029, 0.002, 0.992)",72.8708954,U171755,Notredame_20
1629216046944,"(0.044, 1.419, -1.049)","(0.125, 0.030, 0.001, 0.992)",70.1277,U171755,Notredame_20
1629216046958,"(0.046, 1.422, -1.050)","(0.124, 0.031, 0.000, 0.992)",71.9901,U171755,Notredame_20
1629216046971,"(0.047, 1.426, -1.051)","(0.123, 0.031, 0.000, 0.992)",73.50185,U171755,Notredame_20
1629216046986,"(0.049, 1.429, -1.052)","(0.121, 0.031, 0.000, 0.992)",69.806076,U171755,Notredame_20
1629216046999,"(0.051, 1.433, -1.053)","(0.120, 0.031, -0.001, 0.992)",72.6200562,U171755,Notredame_20
1629216047013,"(0.053, 1.437, -1.054)","(0.118, 0.032, -0.001, 0.993)",72.24755,U171755,Notredame_20
1629216047027,"(0.054, 1.441, -1.056)","(0.115, 0.032, -0.002, 0.993)",72.71564,U171755,Notredame_20
1629216047041,"(0.055, 1.445, -1.057)","(0.113, 0.032, -0.003, 0.993)",69.85826,U171755,Notredame_20
1629216047055,"(0.057, 1.450, -1.058)","(0.111, 0.032, -0.003, 0.993)",72.68868,U171755,Notredame_20
1629216047069,"(0.058, 1.454, -1.060)","(0.109, 0.031, -0.004, 0.993)",73.02841,U171755,Notredame_20
1629216047083,"(0.059, 1.458, -1.062)","(0.108, 0.030, -0.004, 0.994)",70.34278,U171755,Notredame_20
1629216047097,"(0.060, 1.462, -1.063)","(0.109, 0.029, -0.004, 0.994)",71.8138046,U171755,Notredame_20
1629216047111,"(0.060, 1.466, -1.065)","(0.109, 0.027, -0.004, 0.994)",73.141655,U171755,Notredame_20
1629216047125,"(0.061, 1.470, -1.067)","(0.111, 0.025, -0.004, 0.994)",70.79245,U171755,Notredame_20
1629216047139,"(0.061, 1.473, -1.068)","(0.114, 0.023, -0.004, 0.993)",69.76322,U171755,Notredame_20
1629216047152,"(0.062, 1.476, -1.070)","(0.117, 0.021, -0.004, 0.993)",74.41583,U171755,Notredame_20
1629216047166,"(0.062, 1.479, -1.072)","(0.123, 0.018, -0.004, 0.992)",73.01135,U171755,Notredame_20
1629216047180,"(0.062, 1.482, -1.074)","(0.129, 0.016, -0.004, 0.991)",70.0324249,U171755,Notredame_20
1629216047194,"(0.062, 1.484, -1.076)","(0.137, 0.013, -0.003, 0.990)",72.48163,U171755,Notredame_20
1629216047208,"(0.062, 1.488, -1.077)","(0.142, 0.010, -0.003, 0.990)",72.21051,U171755,Notredame_20
1629216047222,"(0.063, 1.491, -1.079)","(0.141, 0.007, -0.002, 0.990)",70.62496,U171755,Notredame_20
1629216047236,"(0.063, 1.495, -1.081)","(0.140, 0.006, -0.001, 0.990)",72.75532,U171755,Notredame_20
1629216047250,"(0.063, 1.497, -1.083)","(0.140, 0.006, -0.001, 0.990)",72.9958954,U171755,Notredame_20
1629216047264,"(0.063, 1.498, -1.085)","(0.141, 0.005, -0.001, 0.990)",70.26419,U171755,Notredame_20
1629216047278,"(0.063, 1.500, -1.087)","(0.144, 0.004, -0.001, 0.990)",71.11768,U171755,Notredame_20
1629216047291,"(0.063, 1.501, -1.089)","(0.148, 0.003, -0.001, 0.989)",74.5439758,U171755,Notredame_20
1629216047306,"(0.063, 1.502, -1.091)","(0.153, 0.003, -0.002, 0.988)",69.82168,U171755,Notredame_20
1629216047320,"(0.062, 1.504, -1.092)","(0.156, 0.001, -0.002, 0.988)",72.16778,U171755,Notredame_20
1629216047333,"(0.062, 1.506, -1.094)","(0.156, 0.000, -0.003, 0.988)",72.44592,U171755,Notredame_20
1629216047347,"(0.062, 1.507, -1.095)","(0.155, 0.000, -0.003, 0.988)",72.81359,U171755,Notredame_20
1629216047362,"(0.061, 1.508, -1.097)","(0.156, 0.000, -0.004, 0.988)",69.18931,U171755,Notredame_20
1629216047375,"(0.061, 1.508, -1.098)","(0.159, -0.001, -0.005, 0.987)",73.0252151,U171755,Notredame_20
1629216047389,"(0.060, 1.509, -1.100)","(0.163, -0.001, -0.007, 0.987)",73.20537,U171755,Notredame_20
1629216047403,"(0.059, 1.509, -1.102)","(0.168, -0.001, -0.009, 0.986)",70.68487,U171755,Notredame_20
1629216047417,"(0.058, 1.510, -1.103)","(0.174, -0.001, -0.009, 0.985)",70.92752,U171755,Notredame_20
1629216047431,"(0.057, 1.511, -1.104)","(0.178, -0.001, -0.010, 0.984)",74.07901,U171755,Notredame_20
1629216047445,"(0.057, 1.512, -1.106)","(0.180, -0.002, -0.009, 0.984)",70.1252441,U171755,Notredame_20
1629216047459,"(0.056, 1.513, -1.107)","(0.183, -0.002, -0.008, 0.983)",71.5532761,U171755,Notredame_20
1629216047473,"(0.055, 1.513, -1.109)","(0.186, -0.001, -0.008, 0.983)",72.4543152,U171755,Notredame_20
1629216047486,"(0.054, 1.513, -1.110)","(0.189, 0.000, -0.009, 0.982)",73.7137,U171755,Notredame_20
1629216047501,"(0.053, 1.514, -1.112)","(0.194, 0.000, -0.009, 0.981)",69.80218,U171755,Notredame_20
1629216047514,"(0.051, 1.515, -1.113)","(0.197, 0.000, -0.008, 0.980)",73.0188141,U171755,Notredame_20
1629216047528,"(0.050, 1.516, -1.115)","(0.196, -0.001, -0.006, 0.981)",72.33901,U171755,Notredame_20
1629216047542,"(0.049, 1.518, -1.116)","(0.193, -0.002, -0.004, 0.981)",70.0603943,U171755,Notredame_20
1629216047556,"(0.048, 1.519, -1.118)","(0.192, -0.002, -0.003, 0.981)",72.4322739,U171755,Notredame_20
1629216047570,"(0.047, 1.519, -1.120)","(0.191, -0.002, -0.002, 0.982)",73.25578,U171755,Notredame_20
1629216047584,"(0.046, 1.520, -1.122)","(0.191, -0.003, -0.001, 0.982)",70.59804,U171755,Notredame_20
1629216047598,"(0.045, 1.521, -1.124)","(0.192, -0.003, -0.001, 0.981)",71.60092,U171755,Notredame_20
1629216047612,"(0.044, 1.521, -1.126)","(0.193, -0.003, -0.001, 0.981)",72.09857,U171755,Notredame_20
1629216047626,"(0.043, 1.522, -1.128)","(0.193, -0.003, -0.002, 0.981)",73.21877,U171755,Notredame_20
1629216047640,"(0.042, 1.523, -1.130)","(0.193, -0.002, -0.001, 0.981)",70.7338638,U171755,Notredame_20
1629216047654,"(0.041, 1.523, -1.132)","(0.193, -0.002, 0.000, 0.981)",72.03002,U171755,Notredame_20
1629216047667,"(0.040, 1.524, -1.133)","(0.194, -0.002, 0.001, 0.981)",72.81677,U171755,Notredame_20
1629216047682,"(0.040, 1.524, -1.135)","(0.195, -0.001, 0.002, 0.981)",70.17396,U171755,Notredame_20
1629216047696,"(0.039, 1.525, -1.136)","(0.198, 0.000, 0.002, 0.980)",71.9414139,U171755,Notredame_20
1629216047709,"(0.038, 1.525, -1.138)","(0.199, 0.001, 0.002, 0.980)",72.39871,U171755,Notredame_20
1629216047723,"(0.037, 1.526, -1.139)","(0.199, 0.001, 0.003, 0.980)",71.50979,U171755,Notredame_20
1629216047737,"(0.036, 1.526, -1.140)","(0.197, 0.002, 0.004, 0.980)",71.71286,U171755,Notredame_20
1629216047751,"(0.035, 1.527, -1.142)","(0.195, 0.003, 0.005, 0.981)",73.70609,U171755,Notredame_20
1629216047765,"(0.034, 1.527, -1.143)","(0.194, 0.003, 0.005, 0.981)",70.2015457,U171755,Notredame_20
1629216047779,"(0.034, 1.527, -1.145)","(0.195, 0.004, 0.005, 0.981)",71.52615,U171755,Notredame_20
1629216047793,"(0.033, 1.527, -1.146)","(0.196, 0.005, 0.004, 0.981)",72.1693344,U171755,Notredame_20
1629216047807,"(0.032, 1.528, -1.147)","(0.196, 0.006, 0.003, 0.981)",73.48078,U171755,Notredame_20
1629216047821,"(0.030, 1.529, -1.148)","(0.195, 0.007, 0.004, 0.981)",69.99958,U171755,Notredame_20
1629216047835,"(0.029, 1.529, -1.149)","(0.193, 0.007, 0.005, 0.981)",72.59317,U171755,Notredame_20
1629216047849,"(0.028, 1.530, -1.151)","(0.192, 0.006, 0.005, 0.981)",71.91709,U171755,Notredame_20
1629216047863,"(0.027, 1.530, -1.152)","(0.191, 0.006, 0.005, 0.982)",71.31345,U171755,Notredame_20
1629216047876,"(0.026, 1.531, -1.153)","(0.191, 0.006, 0.005, 0.982)",72.09545,U171755,Notredame_20
1629216047890,"(0.024, 1.531, -1.154)","(0.191, 0.005, 0.005, 0.982)",73.45434,U171755,Notredame_20
1629216047904,"(0.023, 1.532, -1.156)","(0.191, 0.004, 0.006, 0.982)",70.00448,U171755,Notredame_20
1629216047918,"(0.022, 1.533, -1.157)","(0.191, 0.004, 0.006, 0.982)",71.8556,U171755,Notredame_20
1629216047932,"(0.021, 1.533, -1.158)","(0.190, 0.004, 0.007, 0.982)",71.99683,U171755,Notredame_20
1629216047946,"(0.020, 1.534, -1.159)","(0.190, 0.003, 0.008, 0.982)",72.7791443,U171755,Notredame_20
1629216047960,"(0.019, 1.535, -1.160)","(0.190, 0.003, 0.009, 0.982)",70.20056,U171755,Notredame_20
1629216047974,"(0.017, 1.535, -1.161)","(0.190, 0.003, 0.010, 0.982)",71.77772,U171755,Notredame_20
