Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629477852608,"(0.553, 1.586, -0.050)","(0.161, -0.585, 0.048, 0.794)",70.31261,U201840,Notredame_10
1629477852622,"(0.554, 1.589, -0.052)","(0.158, -0.587, 0.045, 0.793)",71.7015457,U201840,Notredame_10
1629477852635,"(0.555, 1.592, -0.054)","(0.156, -0.589, 0.044, 0.792)",73.61385,U201840,Notredame_10
1629477852650,"(0.557, 1.594, -0.056)","(0.153, -0.592, 0.044, 0.790)",70.00203,U201840,Notredame_10
1629477852663,"(0.558, 1.597, -0.057)","(0.149, -0.595, 0.044, 0.789)",72.24129,U201840,Notredame_10
1629477852677,"(0.559, 1.600, -0.058)","(0.146, -0.597, 0.043, 0.788)",73.43438,U201840,Notredame_10
1629477852691,"(0.561, 1.602, -0.059)","(0.144, -0.599, 0.041, 0.787)",70.1444244,U201840,Notredame_10
1629477852705,"(0.562, 1.604, -0.060)","(0.143, -0.601, 0.040, 0.786)",72.9033,U201840,Notredame_10
1629477852719,"(0.564, 1.605, -0.060)","(0.143, -0.602, 0.039, 0.785)",72.2345047,U201840,Notredame_10
1629477852733,"(0.566, 1.606, -0.060)","(0.142, -0.602, 0.039, 0.785)",70.18825,U201840,Notredame_10
1629477852747,"(0.568, 1.608, -0.060)","(0.142, -0.603, 0.041, 0.784)",73.1330948,U201840,Notredame_10
1629477852761,"(0.569, 1.609, -0.059)","(0.142, -0.602, 0.041, 0.785)",71.22761,U201840,Notredame_10
1629477852774,"(0.571, 1.610, -0.058)","(0.144, -0.600, 0.039, 0.786)",72.98258,U201840,Notredame_10
1629477852789,"(0.571, 1.611, -0.058)","(0.146, -0.596, 0.037, 0.789)",71.25248,U201840,Notredame_10
1629477852802,"(0.571, 1.612, -0.058)","(0.146, -0.593, 0.035, 0.791)",71.74837,U201840,Notredame_10
1629477852816,"(0.571, 1.613, -0.058)","(0.145, -0.590, 0.034, 0.794)",72.8889542,U201840,Notredame_10
1629477852830,"(0.570, 1.613, -0.059)","(0.144, -0.588, 0.034, 0.795)",70.62995,U201840,Notredame_10
1629477852844,"(0.569, 1.614, -0.060)","(0.142, -0.588, 0.036, 0.795)",72.21051,U201840,Notredame_10
1629477852858,"(0.569, 1.614, -0.061)","(0.142, -0.589, 0.038, 0.795)",72.23763,U201840,Notredame_10
1629477852872,"(0.568, 1.614, -0.062)","(0.143, -0.590, 0.041, 0.793)",70.40915,U201840,Notredame_10
1629477852886,"(0.567, 1.614, -0.063)","(0.144, -0.592, 0.044, 0.792)",72.0871353,U201840,Notredame_10
1629477852900,"(0.566, 1.613, -0.063)","(0.145, -0.594, 0.046, 0.790)",71.85715,U201840,Notredame_10
1629477852914,"(0.565, 1.613, -0.063)","(0.145, -0.595, 0.047, 0.789)",72.7219849,U201840,Notredame_10
1629477852928,"(0.563, 1.611, -0.063)","(0.145, -0.595, 0.048, 0.789)",70.48209,U201840,Notredame_10
1629477852942,"(0.560, 1.610, -0.062)","(0.144, -0.593, 0.049, 0.791)",72.2011261,U201840,Notredame_10
1629477852955,"(0.558, 1.608, -0.062)","(0.144, -0.591, 0.050, 0.792)",73.39988,U201840,Notredame_10
1629477852970,"(0.555, 1.605, -0.061)","(0.145, -0.589, 0.052, 0.793)",70.46323,U201840,Notredame_10
1629477852983,"(0.552, 1.602, -0.062)","(0.148, -0.587, 0.054, 0.794)",72.64116,U201840,Notredame_10
1629477852997,"(0.548, 1.599, -0.063)","(0.151, -0.586, 0.055, 0.794)",72.20008,U201840,Notredame_10
1629477853011,"(0.545, 1.597, -0.064)","(0.155, -0.586, 0.056, 0.793)",70.75689,U201840,Notredame_10
1629477853025,"(0.542, 1.595, -0.066)","(0.157, -0.588, 0.057, 0.792)",72.59634,U201840,Notredame_10
1629477853039,"(0.539, 1.593, -0.068)","(0.158, -0.590, 0.057, 0.790)",72.27992,U201840,Notredame_10
1629477853053,"(0.537, 1.592, -0.070)","(0.157, -0.593, 0.059, 0.787)",70.29136,U201840,Notredame_10
1629477853067,"(0.536, 1.591, -0.072)","(0.157, -0.597, 0.059, 0.784)",73.06203,U201840,Notredame_10
1629477853081,"(0.534, 1.591, -0.075)","(0.156, -0.602, 0.059, 0.781)",71.17235,U201840,Notredame_10
1629477853095,"(0.534, 1.591, -0.077)","(0.157, -0.606, 0.058, 0.778)",72.94212,U201840,Notredame_10
1629477853109,"(0.534, 1.592, -0.079)","(0.158, -0.610, 0.057, 0.775)",70.73136,U201840,Notredame_10
1629477853123,"(0.534, 1.594, -0.081)","(0.158, -0.612, 0.056, 0.773)",71.9652252,U201840,Notredame_10
1629477853136,"(0.534, 1.596, -0.083)","(0.158, -0.614, 0.055, 0.771)",72.91659,U201840,Notredame_10
1629477853151,"(0.535, 1.598, -0.084)","(0.157, -0.615, 0.054, 0.771)",70.701355,U201840,Notredame_10
1629477853164,"(0.536, 1.600, -0.086)","(0.156, -0.616, 0.054, 0.771)",72.29351,U201840,Notredame_10
1629477853178,"(0.537, 1.603, -0.088)","(0.154, -0.616, 0.055, 0.771)",72.66544,U201840,Notredame_10
1629477853192,"(0.539, 1.606, -0.089)","(0.152, -0.616, 0.055, 0.771)",70.23952,U201840,Notredame_10
1629477853206,"(0.541, 1.610, -0.090)","(0.151, -0.616, 0.054, 0.771)",71.96678,U201840,Notredame_10
1629477853220,"(0.543, 1.613, -0.090)","(0.150, -0.616, 0.053, 0.772)",71.43112,U201840,Notredame_10
1629477853234,"(0.546, 1.616, -0.091)","(0.150, -0.615, 0.052, 0.773)",73.4845657,U201840,Notredame_10
1629477853248,"(0.548, 1.620, -0.091)","(0.151, -0.613, 0.051, 0.774)",70.89584,U201840,Notredame_10
1629477853262,"(0.551, 1.623, -0.091)","(0.151, -0.611, 0.051, 0.775)",71.67431,U201840,Notredame_10
1629477853276,"(0.554, 1.625, -0.091)","(0.152, -0.609, 0.051, 0.777)",73.04442,U201840,Notredame_10
1629477853290,"(0.557, 1.627, -0.090)","(0.154, -0.605, 0.052, 0.779)",69.9574661,U201840,Notredame_10
1629477853304,"(0.559, 1.629, -0.089)","(0.158, -0.601, 0.052, 0.782)",72.748436,U201840,Notredame_10
1629477853317,"(0.562, 1.630, -0.089)","(0.161, -0.596, 0.052, 0.785)",72.76431,U201840,Notredame_10
1629477853332,"(0.564, 1.631, -0.088)","(0.166, -0.590, 0.053, 0.788)",70.49303,U201840,Notredame_10
1629477853345,"(0.566, 1.631, -0.087)","(0.169, -0.585, 0.055, 0.791)",72.8863,U201840,Notredame_10
1629477853359,"(0.567, 1.631, -0.086)","(0.173, -0.579, 0.059, 0.795)",71.233696,U201840,Notredame_10
1629477853373,"(0.568, 1.631, -0.085)","(0.177, -0.573, 0.064, 0.797)",72.9352,U201840,Notredame_10
1629477853387,"(0.569, 1.631, -0.085)","(0.182, -0.569, 0.070, 0.799)",71.20631,U201840,Notredame_10
1629477853401,"(0.570, 1.630, -0.085)","(0.189, -0.565, 0.073, 0.800)",70.92651,U201840,Notredame_10
1629477853415,"(0.570, 1.630, -0.085)","(0.197, -0.561, 0.076, 0.800)",73.12775,U201840,Notredame_10
1629477853429,"(0.571, 1.630, -0.084)","(0.204, -0.557, 0.078, 0.801)",70.46323,U201840,Notredame_10
1629477853443,"(0.570, 1.631, -0.084)","(0.207, -0.554, 0.081, 0.802)",72.75055,U201840,Notredame_10
1629477853457,"(0.570, 1.630, -0.083)","(0.208, -0.552, 0.088, 0.803)",72.6628,U201840,Notredame_10
1629477853471,"(0.570, 1.629, -0.083)","(0.211, -0.550, 0.093, 0.802)",70.57512,U201840,Notredame_10
1629477853485,"(0.570, 1.628, -0.084)","(0.215, -0.549, 0.098, 0.802)",71.57172,U201840,Notredame_10
1629477853499,"(0.569, 1.628, -0.084)","(0.219, -0.549, 0.100, 0.801)",72.5542,U201840,Notredame_10
1629477853513,"(0.568, 1.628, -0.084)","(0.222, -0.549, 0.101, 0.800)",71.0767441,U201840,Notredame_10
1629477853527,"(0.567, 1.628, -0.085)","(0.226, -0.549, 0.103, 0.798)",72.20634,U201840,Notredame_10
1629477853541,"(0.567, 1.628, -0.086)","(0.230, -0.549, 0.106, 0.797)",71.61323,U201840,Notredame_10
1629477853554,"(0.567, 1.628, -0.087)","(0.234, -0.549, 0.111, 0.795)",73.18448,U201840,Notredame_10
1629477853568,"(0.567, 1.628, -0.088)","(0.238, -0.549, 0.116, 0.793)",70.49004,U201840,Notredame_10
1629477853582,"(0.566, 1.629, -0.089)","(0.243, -0.549, 0.121, 0.790)",72.0829849,U201840,Notredame_10
1629477853596,"(0.566, 1.629, -0.091)","(0.248, -0.550, 0.126, 0.788)",73.12026,U201840,Notredame_10
1629477853610,"(0.566, 1.630, -0.093)","(0.254, -0.550, 0.132, 0.785)",70.21782,U201840,Notredame_10
1629477853624,"(0.566, 1.630, -0.095)","(0.262, -0.550, 0.138, 0.781)",72.2814941,U201840,Notredame_10
1629477853638,"(0.567, 1.630, -0.098)","(0.272, -0.549, 0.143, 0.778)",73.10102,U201840,Notredame_10
1629477853652,"(0.567, 1.629, -0.100)","(0.284, -0.547, 0.150, 0.773)",70.3101349,U201840,Notredame_10
1629477853666,"(0.568, 1.628, -0.103)","(0.298, -0.544, 0.157, 0.769)",72.55578,U201840,Notredame_10
1629477853680,"(0.569, 1.627, -0.105)","(0.311, -0.542, 0.163, 0.764)",71.35467,U201840,Notredame_10
1629477853694,"(0.572, 1.627, -0.110)","(0.324, -0.539, 0.171, 0.759)",72.4874039,U201840,Notredame_10
1629477853708,"(0.574, 1.628, -0.113)","(0.335, -0.536, 0.181, 0.753)",71.4362259,U201840,Notredame_10
1629477853722,"(0.575, 1.631, -0.116)","(0.343, -0.532, 0.189, 0.751)",71.4878,U201840,Notredame_10
1629477853735,"(0.576, 1.634, -0.119)","(0.346, -0.529, 0.192, 0.751)",73.13844,U201840,Notredame_10
1629477853749,"(0.577, 1.637, -0.122)","(0.348, -0.525, 0.192, 0.753)",70.36407,U201840,Notredame_10
1629477853763,"(0.578, 1.639, -0.126)","(0.349, -0.521, 0.193, 0.755)",72.21311,U201840,Notredame_10
1629477853777,"(0.579, 1.642, -0.129)","(0.349, -0.518, 0.195, 0.756)",73.25632,U201840,Notredame_10
1629477853791,"(0.580, 1.646, -0.133)","(0.345, -0.516, 0.196, 0.759)",70.241,U201840,Notredame_10
1629477853805,"(0.582, 1.649, -0.138)","(0.341, -0.515, 0.197, 0.761)",72.3280258,U201840,Notredame_10
1629477853819,"(0.584, 1.651, -0.143)","(0.339, -0.513, 0.197, 0.763)",72.96234,U201840,Notredame_10
1629477853833,"(0.586, 1.654, -0.148)","(0.340, -0.511, 0.197, 0.765)",70.24889,U201840,Notredame_10
1629477853847,"(0.588, 1.658, -0.153)","(0.340, -0.508, 0.199, 0.766)",72.43805,U201840,Notredame_10
1629477853861,"(0.589, 1.661, -0.158)","(0.338, -0.506, 0.201, 0.768)",70.72036,U201840,Notredame_10
1629477853874,"(0.591, 1.665, -0.163)","(0.336, -0.503, 0.201, 0.770)",74.1190948,U201840,Notredame_10
1629477853889,"(0.592, 1.669, -0.168)","(0.333, -0.500, 0.201, 0.774)",70.63294,U201840,Notredame_10
1629477853902,"(0.594, 1.672, -0.173)","(0.330, -0.497, 0.202, 0.777)",71.64504,U201840,Notredame_10
1629477853916,"(0.596, 1.675, -0.179)","(0.328, -0.493, 0.202, 0.780)",73.17162,U201840,Notredame_10
1629477853931,"(0.597, 1.678, -0.185)","(0.327, -0.488, 0.201, 0.784)",69.4136,U201840,Notredame_10
1629477853944,"(0.599, 1.681, -0.191)","(0.327, -0.484, 0.201, 0.787)",73.51752,U201840,Notredame_10
1629477853958,"(0.601, 1.684, -0.197)","(0.326, -0.479, 0.201, 0.790)",72.6744156,U201840,Notredame_10
1629477853972,"(0.603, 1.687, -0.203)","(0.323, -0.474, 0.202, 0.794)",70.09231,U201840,Notredame_10
1629477853986,"(0.604, 1.690, -0.210)","(0.320, -0.469, 0.202, 0.798)",72.5442,U201840,Notredame_10
1629477854000,"(0.606, 1.693, -0.216)","(0.318, -0.463, 0.201, 0.803)",71.508255,U201840,Notredame_10
1629477854014,"(0.608, 1.696, -0.223)","(0.315, -0.459, 0.201, 0.806)",72.55525,U201840,Notredame_10
1629477854028,"(0.610, 1.698, -0.230)","(0.313, -0.454, 0.201, 0.810)",71.4546051,U201840,Notredame_10
1629477854042,"(0.612, 1.700, -0.237)","(0.313, -0.448, 0.200, 0.813)",71.32973,U201840,Notredame_10
1629477854055,"(0.614, 1.703, -0.244)","(0.312, -0.443, 0.198, 0.817)",73.27564,U201840,Notredame_10
1629477854070,"(0.616, 1.705, -0.251)","(0.310, -0.439, 0.197, 0.820)",70.32992,U201840,Notredame_10
1629477854083,"(0.618, 1.707, -0.257)","(0.308, -0.435, 0.194, 0.824)",72.52999,U201840,Notredame_10
1629477854097,"(0.620, 1.708, -0.264)","(0.307, -0.431, 0.192, 0.826)",72.90808,U201840,Notredame_10
1629477854111,"(0.621, 1.709, -0.272)","(0.307, -0.427, 0.189, 0.829)",70.18972,U201840,Notredame_10
1629477854125,"(0.623, 1.711, -0.279)","(0.308, -0.423, 0.186, 0.832)",72.0975342,U201840,Notredame_10
1629477854139,"(0.625, 1.712, -0.285)","(0.308, -0.418, 0.185, 0.834)",73.05456,U201840,Notredame_10
1629477854153,"(0.627, 1.714, -0.292)","(0.308, -0.414, 0.183, 0.837)",70.57213,U201840,Notredame_10
1629477854167,"(0.628, 1.715, -0.299)","(0.306, -0.410, 0.182, 0.840)",71.6573639,U201840,Notredame_10
1629477854181,"(0.629, 1.717, -0.305)","(0.304, -0.407, 0.180, 0.842)",72.3809,U201840,Notredame_10
1629477854195,"(0.630, 1.717, -0.312)","(0.301, -0.405, 0.177, 0.845)",72.7256851,U201840,Notredame_10
1629477854209,"(0.632, 1.717, -0.318)","(0.299, -0.403, 0.175, 0.847)",70.44138,U201840,Notredame_10
1629477854223,"(0.633, 1.718, -0.325)","(0.300, -0.401, 0.174, 0.848)",71.90106,U201840,Notredame_10
1629477854236,"(0.634, 1.718, -0.331)","(0.299, -0.399, 0.173, 0.849)",73.00496,U201840,Notredame_10
1629477854251,"(0.634, 1.718, -0.337)","(0.300, -0.397, 0.172, 0.850)",69.9873352,U201840,Notredame_10
1629477854265,"(0.635, 1.719, -0.343)","(0.300, -0.395, 0.172, 0.851)",72.7304459,U201840,Notredame_10
1629477854278,"(0.636, 1.719, -0.349)","(0.300, -0.395, 0.172, 0.851)",73.3950348,U201840,Notredame_10
1629477854292,"(0.637, 1.719, -0.355)","(0.301, -0.394, 0.172, 0.851)",70.1159,U201840,Notredame_10
1629477854306,"(0.638, 1.719, -0.360)","(0.301, -0.394, 0.172, 0.851)",72.47637,U201840,Notredame_10
1629477854320,"(0.639, 1.720, -0.366)","(0.301, -0.394, 0.173, 0.851)",71.67945,U201840,Notredame_10
1629477854334,"(0.640, 1.720, -0.371)","(0.300, -0.393, 0.172, 0.852)",72.70401,U201840,Notredame_10
1629477854348,"(0.641, 1.721, -0.376)","(0.299, -0.393, 0.173, 0.852)",71.36893,U201840,Notredame_10
1629477854362,"(0.642, 1.721, -0.380)","(0.298, -0.394, 0.173, 0.852)",71.71646,U201840,Notredame_10
1629477854376,"(0.643, 1.721, -0.385)","(0.297, -0.394, 0.173, 0.852)",72.65699,U201840,Notredame_10
1629477854390,"(0.644, 1.721, -0.389)","(0.296, -0.395, 0.173, 0.852)",70.11344,U201840,Notredame_10
1629477854404,"(0.644, 1.721, -0.394)","(0.296, -0.397, 0.172, 0.852)",72.6548843,U201840,Notredame_10
1629477854417,"(0.645, 1.721, -0.398)","(0.296, -0.399, 0.171, 0.851)",72.68868,U201840,Notredame_10
1629477854432,"(0.646, 1.722, -0.402)","(0.296, -0.401, 0.170, 0.850)",70.69636,U201840,Notredame_10
1629477854446,"(0.647, 1.722, -0.405)","(0.296, -0.404, 0.169, 0.849)",71.66301,U201840,Notredame_10
1629477854459,"(0.647, 1.723, -0.408)","(0.296, -0.406, 0.168, 0.848)",71.87264,U201840,Notredame_10
1629477854473,"(0.648, 1.723, -0.411)","(0.295, -0.409, 0.167, 0.847)",72.1141739,U201840,Notredame_10
1629477854487,"(0.649, 1.724, -0.413)","(0.294, -0.411, 0.165, 0.847)",71.50672,U201840,Notredame_10
1629477854501,"(0.649, 1.724, -0.415)","(0.293, -0.413, 0.163, 0.847)",72.0793457,U201840,Notredame_10
1629477854515,"(0.650, 1.725, -0.416)","(0.292, -0.415, 0.162, 0.846)",72.9511642,U201840,Notredame_10
1629477854529,"(0.651, 1.725, -0.418)","(0.292, -0.416, 0.161, 0.846)",70.24149,U201840,Notredame_10
1629477854543,"(0.652, 1.725, -0.418)","(0.292, -0.417, 0.160, 0.846)",72.575264,U201840,Notredame_10
1629477854557,"(0.652, 1.725, -0.419)","(0.291, -0.419, 0.159, 0.845)",72.76643,U201840,Notredame_10
1629477854571,"(0.653, 1.725, -0.419)","(0.291, -0.420, 0.158, 0.845)",70.2079544,U201840,Notredame_10
1629477854585,"(0.653, 1.725, -0.419)","(0.290, -0.422, 0.157, 0.844)",72.89958,U201840,Notredame_10
1629477854599,"(0.653, 1.725, -0.418)","(0.290, -0.423, 0.156, 0.844)",71.44337,U201840,Notredame_10
1629477854613,"(0.653, 1.725, -0.417)","(0.289, -0.425, 0.156, 0.843)",71.28956,U201840,Notredame_10
1629477854626,"(0.654, 1.725, -0.418)","(0.289, -0.427, 0.155, 0.843)",72.81783,U201840,Notredame_10
1629477854641,"(0.654, 1.724, -0.416)","(0.288, -0.430, 0.155, 0.842)",70.86017,U201840,Notredame_10
1629477854654,"(0.652, 1.723, -0.412)","(0.287, -0.433, 0.156, 0.840)",73.26974,U201840,Notredame_10
1629477854668,"(0.652, 1.722, -0.409)","(0.287, -0.437, 0.156, 0.838)",70.26222,U201840,Notredame_10
1629477854682,"(0.652, 1.721, -0.407)","(0.287, -0.440, 0.155, 0.837)",71.75866,U201840,Notredame_10
1629477854696,"(0.651, 1.720, -0.403)","(0.287, -0.443, 0.155, 0.835)",73.38049,U201840,Notredame_10
1629477854710,"(0.650, 1.719, -0.399)","(0.287, -0.448, 0.156, 0.832)",70.13262,U201840,Notredame_10
