Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629739079687,"(-0.070, 1.483, -0.612)","(0.207, 0.195, -0.238, 0.929)",71.56198,U231909,Gufo_20
1629739079701,"(-0.066, 1.489, -0.611)","(0.208, 0.193, -0.233, 0.930)",74.15152,U231909,Gufo_20
1629739079715,"(-0.063, 1.496, -0.609)","(0.207, 0.192, -0.229, 0.932)",69.88267,U231909,Gufo_20
1629739079729,"(-0.059, 1.502, -0.607)","(0.207, 0.190, -0.224, 0.933)",70.91897,U231909,Gufo_20
1629739079743,"(-0.055, 1.509, -0.606)","(0.207, 0.188, -0.219, 0.935)",75.13938,U231909,Gufo_20
1629739079757,"(-0.052, 1.515, -0.604)","(0.209, 0.186, -0.215, 0.936)",69.23769,U231909,Gufo_20
1629739079771,"(-0.048, 1.522, -0.602)","(0.211, 0.182, -0.210, 0.937)",72.16465,U231909,Gufo_20
1629739079785,"(-0.044, 1.529, -0.600)","(0.213, 0.179, -0.204, 0.939)",73.4311447,U231909,Gufo_20
1629739079799,"(-0.040, 1.535, -0.599)","(0.214, 0.177, -0.198, 0.940)",71.01869,U231909,Gufo_20
1629739079813,"(-0.036, 1.541, -0.597)","(0.214, 0.176, -0.191, 0.941)",71.057045,U231909,Gufo_20
1629739079827,"(-0.032, 1.547, -0.595)","(0.216, 0.175, -0.185, 0.943)",72.47637,U231909,Gufo_20
1629739079840,"(-0.029, 1.553, -0.593)","(0.219, 0.174, -0.179, 0.943)",72.56841,U231909,Gufo_20
1629739079855,"(-0.024, 1.559, -0.590)","(0.222, 0.172, -0.173, 0.944)",68.77673,U231909,Gufo_20
1629739079869,"(-0.020, 1.565, -0.588)","(0.226, 0.170, -0.166, 0.945)",73.0129547,U231909,Gufo_20
1629739079882,"(-0.017, 1.571, -0.585)","(0.231, 0.167, -0.159, 0.945)",73.8165359,U231909,Gufo_20
1629739079896,"(-0.013, 1.576, -0.583)","(0.237, 0.165, -0.153, 0.945)",70.26518,U231909,Gufo_20
1629739079910,"(-0.009, 1.581, -0.580)","(0.243, 0.161, -0.146, 0.945)",71.41276,U231909,Gufo_20
1629739079924,"(-0.004, 1.587, -0.576)","(0.248, 0.158, -0.138, 0.946)",73.94153,U231909,Gufo_20
1629739079938,"(0.000, 1.591, -0.572)","(0.254, 0.154, -0.131, 0.946)",70.9486542,U231909,Gufo_20
1629739079952,"(0.004, 1.595, -0.568)","(0.260, 0.148, -0.124, 0.946)",71.32515,U231909,Gufo_20
1629739079966,"(0.008, 1.599, -0.564)","(0.268, 0.142, -0.117, 0.946)",69.9134445,U231909,Gufo_20
1629739079980,"(0.013, 1.603, -0.560)","(0.276, 0.136, -0.109, 0.945)",75.67559,U231909,Gufo_20
1629739079994,"(0.017, 1.606, -0.555)","(0.283, 0.130, -0.101, 0.945)",70.44188,U231909,Gufo_20
1629739080008,"(0.022, 1.609, -0.549)","(0.290, 0.124, -0.093, 0.944)",71.08129,U231909,Gufo_20
1629739080021,"(0.026, 1.612, -0.544)","(0.298, 0.116, -0.084, 0.944)",74.83125,U231909,Gufo_20
1629739080035,"(0.031, 1.615, -0.538)","(0.307, 0.108, -0.075, 0.943)",70.02556,U231909,Gufo_20
1629739080049,"(0.036, 1.618, -0.532)","(0.315, 0.099, -0.067, 0.941)",71.5031357,U231909,Gufo_20
1629739080063,"(0.041, 1.621, -0.526)","(0.322, 0.093, -0.061, 0.940)",74.08889,U231909,Gufo_20
1629739080077,"(0.046, 1.625, -0.520)","(0.324, 0.091, -0.058, 0.940)",69.98048,U231909,Gufo_20
1629739080091,"(0.051, 1.628, -0.514)","(0.328, 0.087, -0.055, 0.939)",71.03736,U231909,Gufo_20
1629739080105,"(0.055, 1.631, -0.508)","(0.333, 0.081, -0.048, 0.938)",71.5497,U231909,Gufo_20
1629739080119,"(0.060, 1.634, -0.503)","(0.341, 0.074, -0.043, 0.936)",71.8984756,U231909,Gufo_20
1629739080133,"(0.064, 1.638, -0.498)","(0.350, 0.066, -0.040, 0.934)",71.94038,U231909,Gufo_20
1629739080147,"(0.068, 1.643, -0.494)","(0.357, 0.058, -0.036, 0.932)",72.33953,U231909,Gufo_20
1629739080161,"(0.072, 1.648, -0.489)","(0.361, 0.050, -0.031, 0.931)",73.18876,U231909,Gufo_20
1629739080175,"(0.076, 1.652, -0.486)","(0.361, 0.045, -0.027, 0.931)",70.88579,U231909,Gufo_20
1629739080189,"(0.081, 1.657, -0.483)","(0.362, 0.042, -0.023, 0.931)",71.69178,U231909,Gufo_20
1629739080202,"(0.085, 1.660, -0.480)","(0.363, 0.040, -0.018, 0.931)",73.36596,U231909,Gufo_20
1629739080216,"(0.088, 1.664, -0.477)","(0.364, 0.039, -0.014, 0.930)",70.5099258,U231909,Gufo_20
1629739080230,"(0.091, 1.668, -0.473)","(0.367, 0.037, -0.010, 0.929)",71.71081,U231909,Gufo_20
1629739080244,"(0.094, 1.672, -0.470)","(0.370, 0.034, -0.006, 0.928)",73.17537,U231909,Gufo_20
1629739080258,"(0.098, 1.677, -0.467)","(0.372, 0.032, -0.003, 0.928)",70.8325653,U231909,Gufo_20
1629739080272,"(0.101, 1.682, -0.463)","(0.370, 0.030, 0.002, 0.928)",71.4816742,U231909,Gufo_20
1629739080286,"(0.104, 1.687, -0.460)","(0.367, 0.027, 0.009, 0.930)",71.41021,U231909,Gufo_20
1629739080300,"(0.107, 1.692, -0.457)","(0.364, 0.025, 0.016, 0.931)",74.3052444,U231909,Gufo_20
1629739080314,"(0.109, 1.696, -0.454)","(0.364, 0.023, 0.020, 0.931)",70.45081,U231909,Gufo_20
1629739080328,"(0.112, 1.700, -0.452)","(0.365, 0.021, 0.023, 0.931)",71.238266,U231909,Gufo_20
1629739080342,"(0.114, 1.704, -0.449)","(0.366, 0.018, 0.026, 0.930)",73.61981,U231909,Gufo_20
1629739080356,"(0.115, 1.708, -0.447)","(0.369, 0.014, 0.029, 0.929)",67.2734756,U231909,Gufo_20
1629739080370,"(0.117, 1.712, -0.445)","(0.372, 0.011, 0.032, 0.928)",75.22247,U231909,Gufo_20
1629739080383,"(0.119, 1.716, -0.443)","(0.374, 0.007, 0.035, 0.927)",73.82744,U231909,Gufo_20
1629739080397,"(0.122, 1.721, -0.442)","(0.377, 0.004, 0.037, 0.925)",70.53678,U231909,Gufo_20
1629739080411,"(0.123, 1.725, -0.440)","(0.380, 0.001, 0.041, 0.924)",71.09746,U231909,Gufo_20
1629739080425,"(0.125, 1.730, -0.439)","(0.382, -0.003, 0.045, 0.923)",71.9869843,U231909,Gufo_20
1629739080439,"(0.127, 1.734, -0.437)","(0.383, -0.007, 0.048, 0.923)",73.63445,U231909,Gufo_20
1629739080453,"(0.129, 1.738, -0.436)","(0.383, -0.010, 0.050, 0.922)",70.3744659,U231909,Gufo_20
1629739080467,"(0.131, 1.742, -0.435)","(0.383, -0.013, 0.052, 0.922)",71.80658,U231909,Gufo_20
1629739080481,"(0.133, 1.746, -0.435)","(0.383, -0.016, 0.056, 0.922)",73.38049,U231909,Gufo_20
1629739080495,"(0.135, 1.751, -0.434)","(0.383, -0.020, 0.060, 0.922)",70.01428,U231909,Gufo_20
1629739080509,"(0.137, 1.755, -0.434)","(0.382, -0.024, 0.065, 0.921)",70.57512,U231909,Gufo_20
1629739080523,"(0.139, 1.759, -0.434)","(0.380, -0.028, 0.068, 0.922)",74.8598251,U231909,Gufo_20
1629739080537,"(0.141, 1.763, -0.433)","(0.378, -0.033, 0.070, 0.923)",70.7859344,U231909,Gufo_20
1629739080551,"(0.143, 1.767, -0.434)","(0.374, -0.038, 0.074, 0.924)",71.65172,U231909,Gufo_20
1629739080564,"(0.145, 1.770, -0.435)","(0.372, -0.044, 0.077, 0.924)",72.7145844,U231909,Gufo_20
1629739080578,"(0.148, 1.774, -0.436)","(0.372, -0.048, 0.079, 0.924)",71.53536,U231909,Gufo_20
1629739080592,"(0.152, 1.778, -0.437)","(0.371, -0.052, 0.080, 0.924)",71.1358948,U231909,Gufo_20
1629739080606,"(0.155, 1.781, -0.438)","(0.371, -0.055, 0.081, 0.924)",71.59477,U231909,Gufo_20
1629739080620,"(0.158, 1.785, -0.439)","(0.369, -0.059, 0.082, 0.924)",73.48132,U231909,Gufo_20
1629739080634,"(0.161, 1.788, -0.441)","(0.370, -0.064, 0.084, 0.923)",70.73236,U231909,Gufo_20
1629739080648,"(0.166, 1.791, -0.443)","(0.370, -0.068, 0.086, 0.923)",71.42857,U231909,Gufo_20
1629739080662,"(0.170, 1.794, -0.445)","(0.370, -0.072, 0.086, 0.922)",74.514534,U231909,Gufo_20
1629739080676,"(0.175, 1.796, -0.446)","(0.371, -0.074, 0.085, 0.922)",69.85045,U231909,Gufo_20
1629739080690,"(0.181, 1.799, -0.448)","(0.373, -0.077, 0.086, 0.921)",70.88227,U231909,Gufo_20
1629739080703,"(0.186, 1.802, -0.450)","(0.375, -0.079, 0.085, 0.920)",74.51565,U231909,Gufo_20
1629739080718,"(0.192, 1.804, -0.452)","(0.377, -0.080, 0.085, 0.919)",70.1912,U231909,Gufo_20
1629739080732,"(0.199, 1.806, -0.455)","(0.379, -0.082, 0.086, 0.918)",71.60195,U231909,Gufo_20
1629739080746,"(0.206, 1.808, -0.457)","(0.381, -0.085, 0.088, 0.916)",71.11364,U231909,Gufo_20
1629739080759,"(0.212, 1.810, -0.459)","(0.383, -0.086, 0.089, 0.915)",73.1042252,U231909,Gufo_20
1629739080773,"(0.220, 1.812, -0.461)","(0.384, -0.087, 0.089, 0.915)",71.31243,U231909,Gufo_20
1629739080787,"(0.227, 1.813, -0.463)","(0.386, -0.086, 0.088, 0.914)",71.4398,U231909,Gufo_20
1629739080801,"(0.234, 1.813, -0.465)","(0.388, -0.086, 0.089, 0.913)",73.45056,U231909,Gufo_20
1629739080815,"(0.242, 1.815, -0.467)","(0.394, -0.089, 0.096, 0.910)",70.89383,U231909,Gufo_20
1629739080829,"(0.250, 1.816, -0.469)","(0.400, -0.093, 0.102, 0.906)",71.7288055,U231909,Gufo_20
1629739080843,"(0.259, 1.816, -0.471)","(0.402, -0.094, 0.103, 0.905)",73.12828,U231909,Gufo_20
1629739080857,"(0.266, 1.816, -0.473)","(0.402, -0.092, 0.102, 0.905)",71.0333252,U231909,Gufo_20
1629739080871,"(0.274, 1.817, -0.474)","(0.402, -0.092, 0.105, 0.905)",71.1997147,U231909,Gufo_20
1629739080885,"(0.281, 1.817, -0.475)","(0.403, -0.093, 0.110, 0.904)",72.93095,U231909,Gufo_20
1629739080899,"(0.289, 1.818, -0.475)","(0.405, -0.094, 0.115, 0.902)",71.6583939,U231909,Gufo_20
1629739080913,"(0.296, 1.819, -0.476)","(0.408, -0.095, 0.119, 0.900)",70.99399,U231909,Gufo_20
1629739080927,"(0.302, 1.820, -0.475)","(0.409, -0.097, 0.122, 0.899)",71.19414,U231909,Gufo_20
1629739080940,"(0.308, 1.821, -0.475)","(0.409, -0.099, 0.124, 0.899)",74.1944351,U231909,Gufo_20
1629739080954,"(0.314, 1.822, -0.475)","(0.406, -0.100, 0.123, 0.900)",70.1198349,U231909,Gufo_20
1629739080968,"(0.320, 1.823, -0.475)","(0.405, -0.101, 0.124, 0.900)",71.75145,U231909,Gufo_20
1629739080982,"(0.326, 1.823, -0.475)","(0.405, -0.102, 0.125, 0.900)",74.5968,U231909,Gufo_20
1629739080996,"(0.332, 1.823, -0.476)","(0.405, -0.102, 0.124, 0.900)",69.48353,U231909,Gufo_20
1629739081010,"(0.338, 1.823, -0.476)","(0.407, -0.100, 0.123, 0.900)",71.18856,U231909,Gufo_20
1629739081024,"(0.343, 1.824, -0.475)","(0.408, -0.100, 0.124, 0.899)",74.44021,U231909,Gufo_20
1629739081038,"(0.347, 1.824, -0.475)","(0.410, -0.100, 0.126, 0.898)",71.0116348,U231909,Gufo_20
1629739081052,"(0.352, 1.825, -0.474)","(0.411, -0.101, 0.129, 0.897)",70.94513,U231909,Gufo_20
1629739081066,"(0.356, 1.826, -0.473)","(0.412, -0.102, 0.132, 0.896)",71.96885,U231909,Gufo_20
1629739081079,"(0.359, 1.827, -0.472)","(0.412, -0.104, 0.135, 0.895)",73.18555,U231909,Gufo_20
1629739081094,"(0.363, 1.828, -0.471)","(0.412, -0.106, 0.137, 0.895)",70.19416,U231909,Gufo_20
1629739081108,"(0.366, 1.829, -0.470)","(0.411, -0.107, 0.139, 0.895)",71.86334,U231909,Gufo_20
1629739081121,"(0.370, 1.830, -0.469)","(0.410, -0.108, 0.139, 0.895)",72.90064,U231909,Gufo_20
1629739081135,"(0.372, 1.831, -0.468)","(0.410, -0.110, 0.141, 0.895)",71.0348358,U231909,Gufo_20
1629739081149,"(0.375, 1.832, -0.467)","(0.409, -0.113, 0.144, 0.894)",71.0752258,U231909,Gufo_20
1629739081163,"(0.377, 1.833, -0.465)","(0.409, -0.116, 0.146, 0.893)",73.47323,U231909,Gufo_20
1629739081177,"(0.380, 1.834, -0.464)","(0.408, -0.119, 0.148, 0.893)",70.93305,U231909,Gufo_20
1629739081191,"(0.381, 1.836, -0.462)","(0.406, -0.121, 0.149, 0.893)",71.7803,U231909,Gufo_20
1629739081205,"(0.383, 1.837, -0.460)","(0.405, -0.124, 0.150, 0.893)",72.6754761,U231909,Gufo_20
1629739081219,"(0.384, 1.837, -0.457)","(0.404, -0.128, 0.153, 0.893)",70.93859,U231909,Gufo_20
1629739081233,"(0.386, 1.838, -0.455)","(0.402, -0.132, 0.155, 0.893)",72.00461,U231909,Gufo_20
1629739081247,"(0.387, 1.839, -0.453)","(0.400, -0.136, 0.158, 0.893)",71.4183655,U231909,Gufo_20
1629739081260,"(0.388, 1.839, -0.450)","(0.399, -0.140, 0.159, 0.892)",74.09877,U231909,Gufo_20
1629739081275,"(0.388, 1.840, -0.447)","(0.397, -0.144, 0.161, 0.892)",69.67525,U231909,Gufo_20
1629739081289,"(0.389, 1.840, -0.445)","(0.396, -0.147, 0.162, 0.892)",72.4706,U231909,Gufo_20
1629739081302,"(0.390, 1.841, -0.441)","(0.394, -0.151, 0.164, 0.892)",74.13778,U231909,Gufo_20
1629739081317,"(0.390, 1.841, -0.438)","(0.392, -0.154, 0.166, 0.891)",68.1667938,U231909,Gufo_20
1629739081330,"(0.390, 1.841, -0.435)","(0.391, -0.158, 0.169, 0.891)",72.5473557,U231909,Gufo_20
1629739081344,"(0.391, 1.840, -0.431)","(0.390, -0.161, 0.173, 0.890)",74.64859,U231909,Gufo_20
1629739081358,"(0.391, 1.840, -0.428)","(0.389, -0.164, 0.175, 0.890)",70.18578,U231909,Gufo_20
1629739081372,"(0.391, 1.840, -0.424)","(0.388, -0.167, 0.177, 0.889)",71.26314,U231909,Gufo_20
1629739081386,"(0.391, 1.839, -0.420)","(0.386, -0.170, 0.179, 0.889)",72.45012,U231909,Gufo_20
1629739081400,"(0.390, 1.838, -0.415)","(0.385, -0.172, 0.181, 0.888)",73.21341,U231909,Gufo_20
1629739081414,"(0.390, 1.837, -0.411)","(0.384, -0.175, 0.185, 0.888)",70.20993,U231909,Gufo_20
1629739081428,"(0.390, 1.837, -0.406)","(0.382, -0.178, 0.188, 0.887)",71.87884,U231909,Gufo_20
1629739081441,"(0.389, 1.835, -0.401)","(0.381, -0.182, 0.192, 0.886)",73.22628,U231909,Gufo_20
1629739081456,"(0.389, 1.834, -0.397)","(0.381, -0.185, 0.196, 0.885)",70.72486,U231909,Gufo_20
1629739081470,"(0.388, 1.833, -0.392)","(0.381, -0.187, 0.199, 0.883)",71.75557,U231909,Gufo_20
1629739081483,"(0.387, 1.833, -0.386)","(0.381, -0.190, 0.203, 0.881)",73.05402,U231909,Gufo_20
1629739081497,"(0.386, 1.832, -0.381)","(0.380, -0.193, 0.208, 0.880)",70.8421,U231909,Gufo_20
1629739081511,"(0.385, 1.831, -0.375)","(0.379, -0.195, 0.211, 0.880)",71.73601,U231909,Gufo_20
1629739081525,"(0.383, 1.830, -0.369)","(0.377, -0.197, 0.214, 0.879)",70.53032,U231909,Gufo_20
1629739081539,"(0.381, 1.829, -0.363)","(0.375, -0.200, 0.218, 0.879)",75.23605,U231909,Gufo_20
1629739081553,"(0.380, 1.828, -0.357)","(0.373, -0.202, 0.221, 0.878)",69.92518,U231909,Gufo_20
1629739081567,"(0.378, 1.828, -0.351)","(0.372, -0.204, 0.224, 0.877)",70.28246,U231909,Gufo_20
1629739081581,"(0.376, 1.827, -0.344)","(0.369, -0.205, 0.226, 0.878)",75.22983,U231909,Gufo_20
1629739081595,"(0.374, 1.827, -0.338)","(0.367, -0.207, 0.229, 0.877)",70.45776,U231909,Gufo_20
1629739081609,"(0.371, 1.828, -0.330)","(0.366, -0.211, 0.236, 0.875)",71.06361,U231909,Gufo_20
1629739081622,"(0.369, 1.829, -0.323)","(0.361, -0.213, 0.240, 0.875)",73.8525162,U231909,Gufo_20
1629739081637,"(0.367, 1.829, -0.317)","(0.353, -0.212, 0.238, 0.879)",70.7493744,U231909,Gufo_20
1629739081651,"(0.364, 1.829, -0.311)","(0.347, -0.211, 0.237, 0.882)",71.22,U231909,Gufo_20
1629739081664,"(0.361, 1.829, -0.306)","(0.339, -0.214, 0.243, 0.883)",74.27158,U231909,Gufo_20
1629739081678,"(0.359, 1.828, -0.301)","(0.333, -0.216, 0.248, 0.884)",70.33585,U231909,Gufo_20
1629739081692,"(0.357, 1.828, -0.295)","(0.330, -0.218, 0.253, 0.883)",71.17336,U231909,Gufo_20
1629739081706,"(0.354, 1.828, -0.290)","(0.328, -0.222, 0.260, 0.881)",72.44382,U231909,Gufo_20
1629739081720,"(0.351, 1.829, -0.285)","(0.325, -0.226, 0.267, 0.879)",73.04868,U231909,Gufo_20
1629739081734,"(0.349, 1.830, -0.280)","(0.325, -0.230, 0.272, 0.876)",69.95893,U231909,Gufo_20
1629739081748,"(0.348, 1.831, -0.276)","(0.326, -0.233, 0.276, 0.874)",72.15528,U231909,Gufo_20
1629739081762,"(0.345, 1.832, -0.271)","(0.326, -0.235, 0.279, 0.872)",73.09995,U231909,Gufo_20
1629739081776,"(0.343, 1.833, -0.267)","(0.325, -0.238, 0.282, 0.871)",70.36357,U231909,Gufo_20
1629739081790,"(0.342, 1.834, -0.263)","(0.323, -0.240, 0.283, 0.870)",71.68819,U231909,Gufo_20
1629739081803,"(0.340, 1.836, -0.259)","(0.322, -0.243, 0.284, 0.870)",73.37188,U231909,Gufo_20
1629739081817,"(0.339, 1.837, -0.255)","(0.319, -0.246, 0.285, 0.870)",71.45613,U231909,Gufo_20
1629739081832,"(0.337, 1.837, -0.252)","(0.316, -0.248, 0.286, 0.870)",71.03988,U231909,Gufo_20
1629739081846,"(0.336, 1.838, -0.248)","(0.314, -0.251, 0.286, 0.870)",70.9411,U231909,Gufo_20
1629739081859,"(0.334, 1.839, -0.244)","(0.313, -0.254, 0.288, 0.868)",73.74196,U231909,Gufo_20
1629739081873,"(0.333, 1.840, -0.241)","(0.313, -0.258, 0.291, 0.866)",70.60701,U231909,Gufo_20
1629739081887,"(0.331, 1.841, -0.237)","(0.312, -0.261, 0.292, 0.866)",71.5363846,U231909,Gufo_20
1629739081901,"(0.330, 1.842, -0.233)","(0.310, -0.263, 0.290, 0.866)",73.9295044,U231909,Gufo_20
1629739081915,"(0.329, 1.843, -0.229)","(0.309, -0.265, 0.290, 0.866)",70.71185,U231909,Gufo_20
1629739081929,"(0.328, 1.844, -0.226)","(0.308, -0.268, 0.291, 0.865)",71.42041,U231909,Gufo_20
1629739081942,"(0.327, 1.845, -0.223)","(0.307, -0.271, 0.292, 0.864)",74.69543,U231909,Gufo_20
1629739081957,"(0.326, 1.846, -0.219)","(0.307, -0.272, 0.291, 0.864)",69.81095,U231909,Gufo_20
1629739081971,"(0.325, 1.847, -0.216)","(0.307, -0.273, 0.291, 0.864)",70.68836,U231909,Gufo_20
1629739081984,"(0.324, 1.848, -0.213)","(0.306, -0.273, 0.291, 0.864)",73.77351,U231909,Gufo_20
1629739081998,"(0.322, 1.850, -0.210)","(0.304, -0.275, 0.291, 0.864)",71.5317841,U231909,Gufo_20
1629739082013,"(0.321, 1.852, -0.207)","(0.299, -0.277, 0.292, 0.865)",70.90187,U231909,Gufo_20
1629739082026,"(0.319, 1.853, -0.204)","(0.293, -0.280, 0.292, 0.866)",72.14643,U231909,Gufo_20
1629739082040,"(0.318, 1.853, -0.202)","(0.288, -0.282, 0.292, 0.867)",71.65479,U231909,Gufo_20
1629739082054,"(0.318, 1.854, -0.200)","(0.284, -0.284, 0.292, 0.868)",71.63478,U231909,Gufo_20
1629739082068,"(0.317, 1.854, -0.197)","(0.281, -0.286, 0.292, 0.868)",72.13134,U231909,Gufo_20
1629739082082,"(0.317, 1.855, -0.195)","(0.279, -0.288, 0.293, 0.868)",72.59739,U231909,Gufo_20
1629739082096,"(0.316, 1.855, -0.193)","(0.276, -0.291, 0.294, 0.867)",71.0919,U231909,Gufo_20
1629739082110,"(0.316, 1.856, -0.191)","(0.274, -0.294, 0.295, 0.867)",71.7015457,U231909,Gufo_20
1629739082124,"(0.315, 1.856, -0.189)","(0.271, -0.296, 0.296, 0.867)",73.37457,U231909,Gufo_20
1629739082138,"(0.315, 1.856, -0.187)","(0.269, -0.299, 0.296, 0.866)",70.75439,U231909,Gufo_20
1629739082152,"(0.315, 1.855, -0.184)","(0.267, -0.302, 0.297, 0.866)",71.41888,U231909,Gufo_20
1629739082166,"(0.315, 1.855, -0.182)","(0.265, -0.305, 0.298, 0.865)",71.76639,U231909,Gufo_20
1629739082179,"(0.316, 1.855, -0.179)","(0.264, -0.309, 0.300, 0.863)",73.56295,U231909,Gufo_20
1629739082194,"(0.316, 1.854, -0.177)","(0.264, -0.313, 0.301, 0.861)",68.5908661,U231909,Gufo_20
1629739082208,"(0.316, 1.854, -0.174)","(0.264, -0.317, 0.303, 0.859)",73.124,U231909,Gufo_20
1629739082221,"(0.317, 1.853, -0.171)","(0.265, -0.321, 0.304, 0.857)",75.13938,U231909,Gufo_20
1629739082235,"(0.318, 1.853, -0.168)","(0.266, -0.325, 0.305, 0.855)",69.66699,U231909,Gufo_20
1629739082249,"(0.319, 1.852, -0.165)","(0.267, -0.330, 0.306, 0.852)",71.4357147,U231909,Gufo_20
1629739082263,"(0.320, 1.851, -0.162)","(0.268, -0.335, 0.307, 0.850)",74.29089,U231909,Gufo_20
1629739082277,"(0.321, 1.851, -0.158)","(0.269, -0.341, 0.308, 0.847)",69.935936,U231909,Gufo_20
1629739082291,"(0.322, 1.850, -0.154)","(0.269, -0.348, 0.308, 0.843)",71.23624,U231909,Gufo_20
1629739082305,"(0.324, 1.849, -0.150)","(0.270, -0.355, 0.308, 0.840)",73.59272,U231909,Gufo_20
1629739082319,"(0.326, 1.848, -0.146)","(0.272, -0.362, 0.308, 0.837)",71.12578,U231909,Gufo_20
1629739082333,"(0.328, 1.847, -0.142)","(0.273, -0.370, 0.307, 0.833)",70.91796,U231909,Gufo_20
1629739082347,"(0.330, 1.846, -0.137)","(0.273, -0.378, 0.307, 0.830)",72.25956,U231909,Gufo_20
1629739082360,"(0.332, 1.845, -0.132)","(0.274, -0.386, 0.306, 0.826)",72.96927,U231909,Gufo_20
1629739082374,"(0.335, 1.844, -0.127)","(0.275, -0.394, 0.304, 0.823)",70.60103,U231909,Gufo_20
1629739082388,"(0.337, 1.843, -0.122)","(0.275, -0.403, 0.302, 0.819)",72.1693344,U231909,Gufo_20
1629739082402,"(0.339, 1.843, -0.116)","(0.275, -0.411, 0.300, 0.816)",72.7436752,U231909,Gufo_20
1629739082416,"(0.342, 1.842, -0.109)","(0.275, -0.420, 0.299, 0.812)",71.18299,U231909,Gufo_20
1629739082430,"(0.344, 1.841, -0.103)","(0.276, -0.428, 0.299, 0.807)",70.90086,U231909,Gufo_20
1629739082444,"(0.347, 1.840, -0.096)","(0.276, -0.438, 0.298, 0.802)",73.40204,U231909,Gufo_20
1629739082458,"(0.349, 1.840, -0.089)","(0.276, -0.447, 0.298, 0.797)",71.3109055,U231909,Gufo_20
1629739082472,"(0.352, 1.839, -0.081)","(0.275, -0.457, 0.298, 0.792)",71.62298,U231909,Gufo_20
1629739082486,"(0.355, 1.838, -0.073)","(0.273, -0.468, 0.298, 0.786)",70.0324249,U231909,Gufo_20
1629739082499,"(0.358, 1.837, -0.065)","(0.271, -0.479, 0.298, 0.780)",74.9569,U231909,Gufo_20
1629739082514,"(0.361, 1.835, -0.057)","(0.269, -0.490, 0.297, 0.774)",70.21732,U231909,Gufo_20
1629739082528,"(0.364, 1.834, -0.048)","(0.269, -0.500, 0.297, 0.768)",71.73241,U231909,Gufo_20
1629739082541,"(0.367, 1.832, -0.039)","(0.269, -0.510, 0.298, 0.761)",75.12809,U231909,Gufo_20
1629739082555,"(0.369, 1.831, -0.030)","(0.271, -0.519, 0.302, 0.753)",69.1802139,U231909,Gufo_20
1629739082569,"(0.370, 1.832, -0.021)","(0.275, -0.528, 0.310, 0.741)",71.71235,U231909,Gufo_20
1629739082583,"(0.372, 1.831, -0.011)","(0.272, -0.541, 0.316, 0.731)",74.0093842,U231909,Gufo_20
1629739082597,"(0.375, 1.828, -0.001)","(0.267, -0.553, 0.314, 0.724)",70.22768,U231909,Gufo_20
1629739082611,"(0.377, 1.826, 0.009)","(0.268, -0.562, 0.315, 0.716)",71.41582,U231909,Gufo_20
1629739082625,"(0.380, 1.824, 0.019)","(0.268, -0.570, 0.320, 0.707)",73.01189,U231909,Gufo_20
1629739082639,"(0.383, 1.822, 0.028)","(0.269, -0.578, 0.326, 0.699)",71.28803,U231909,Gufo_20
1629739082653,"(0.387, 1.819, 0.038)","(0.272, -0.583, 0.334, 0.689)",70.62247,U231909,Gufo_20
1629739082667,"(0.391, 1.817, 0.047)","(0.278, -0.586, 0.344, 0.679)",72.84807,U231909,Gufo_20
1629739082681,"(0.395, 1.816, 0.056)","(0.285, -0.587, 0.354, 0.670)",72.74579,U231909,Gufo_20
1629739082695,"(0.398, 1.816, 0.064)","(0.292, -0.586, 0.365, 0.662)",70.96275,U231909,Gufo_20
1629739082709,"(0.401, 1.815, 0.072)","(0.294, -0.587, 0.376, 0.654)",70.90992,U231909,Gufo_20
1629739082722,"(0.402, 1.815, 0.080)","(0.292, -0.589, 0.386, 0.647)",73.7175,U231909,Gufo_20
1629739082736,"(0.403, 1.815, 0.088)","(0.288, -0.592, 0.393, 0.642)",70.49253,U231909,Gufo_20
1629739082750,"(0.404, 1.815, 0.095)","(0.283, -0.597, 0.394, 0.639)",71.6512,U231909,Gufo_20
1629739082764,"(0.405, 1.814, 0.101)","(0.279, -0.602, 0.393, 0.637)",73.36434,U231909,Gufo_20
1629739082778,"(0.407, 1.814, 0.107)","(0.277, -0.606, 0.394, 0.633)",70.81852,U231909,Gufo_20
1629739082792,"(0.408, 1.813, 0.113)","(0.278, -0.610, 0.397, 0.627)",71.6486359,U231909,Gufo_20
1629739082806,"(0.410, 1.814, 0.119)","(0.278, -0.613, 0.401, 0.622)",71.68202,U231909,Gufo_20
1629739082820,"(0.410, 1.814, 0.124)","(0.277, -0.617, 0.405, 0.616)",74.05762,U231909,Gufo_20
1629739082834,"(0.411, 1.814, 0.129)","(0.276, -0.622, 0.408, 0.609)",69.87534,U231909,Gufo_20
1629739082848,"(0.411, 1.814, 0.133)","(0.275, -0.627, 0.409, 0.603)",71.9139938,U231909,Gufo_20
1629739082861,"(0.412, 1.815, 0.138)","(0.274, -0.631, 0.412, 0.598)",74.40919,U231909,Gufo_20
1629739082876,"(0.412, 1.815, 0.142)","(0.274, -0.635, 0.415, 0.592)",69.68059,U231909,Gufo_20
1629739082890,"(0.412, 1.815, 0.146)","(0.274, -0.638, 0.418, 0.586)",71.26822,U231909,Gufo_20
