Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448521700,"(0.048, 1.810, -0.383)","(-0.034, -0.050, -0.056, 0.997)",73.66265,U082042,Pagoda_05
1628448521714,"(0.047, 1.810, -0.379)","(-0.031, -0.049, -0.056, 0.997)",70.95772,U082042,Pagoda_05
1628448521728,"(0.046, 1.810, -0.375)","(-0.028, -0.048, -0.054, 0.997)",72.3887558,U082042,Pagoda_05
1628448521741,"(0.045, 1.809, -0.371)","(-0.025, -0.046, -0.053, 0.997)",71.90675,U082042,Pagoda_05
1628448521755,"(0.044, 1.808, -0.366)","(-0.022, -0.044, -0.052, 0.997)",71.6373444,U082042,Pagoda_05
1628448521769,"(0.043, 1.808, -0.362)","(-0.018, -0.043, -0.051, 0.998)",72.7167,U082042,Pagoda_05
1628448521783,"(0.042, 1.807, -0.357)","(-0.015, -0.041, -0.050, 0.998)",72.13498,U082042,Pagoda_05
1628448521797,"(0.041, 1.806, -0.353)","(-0.012, -0.040, -0.047, 0.998)",69.86558,U082042,Pagoda_05
1628448521811,"(0.040, 1.806, -0.348)","(-0.009, -0.038, -0.045, 0.998)",72.0684357,U082042,Pagoda_05
1628448521825,"(0.039, 1.805, -0.344)","(-0.007, -0.037, -0.042, 0.998)",72.91234,U082042,Pagoda_05
1628448521839,"(0.038, 1.805, -0.339)","(-0.004, -0.036, -0.040, 0.999)",70.7078552,U082042,Pagoda_05
1628448521853,"(0.037, 1.804, -0.335)","(0.000, -0.035, -0.038, 0.999)",73.204834,U082042,Pagoda_05
1628448521867,"(0.036, 1.803, -0.330)","(0.003, -0.035, -0.036, 0.999)",72.14903,U082042,Pagoda_05
1628448521881,"(0.036, 1.803, -0.325)","(0.006, -0.034, -0.034, 0.999)",70.96376,U082042,Pagoda_05
1628448521895,"(0.035, 1.802, -0.321)","(0.009, -0.034, -0.032, 0.999)",71.6707153,U082042,Pagoda_05
1628448521909,"(0.034, 1.801, -0.316)","(0.012, -0.034, -0.030, 0.999)",71.50211,U082042,Pagoda_05
1628448521923,"(0.034, 1.801, -0.311)","(0.015, -0.034, -0.029, 0.999)",70.35862,U082042,Pagoda_05
1628448521937,"(0.033, 1.800, -0.306)","(0.018, -0.034, -0.028, 0.999)",72.2841,U082042,Pagoda_05
1628448521950,"(0.033, 1.799, -0.301)","(0.021, -0.033, -0.027, 0.999)",73.63174,U082042,Pagoda_05
1628448521965,"(0.032, 1.798, -0.296)","(0.025, -0.033, -0.026, 0.999)",68.9921646,U082042,Pagoda_05
1628448521978,"(0.032, 1.797, -0.291)","(0.028, -0.033, -0.025, 0.999)",73.9842,U082042,Pagoda_05
1628448521992,"(0.032, 1.796, -0.286)","(0.032, -0.033, -0.024, 0.999)",73.5169754,U082042,Pagoda_05
1628448522006,"(0.031, 1.795, -0.281)","(0.035, -0.033, -0.023, 0.999)",70.3749542,U082042,Pagoda_05
1628448522020,"(0.031, 1.794, -0.276)","(0.038, -0.032, -0.023, 0.998)",72.28933,U082042,Pagoda_05
1628448522034,"(0.031, 1.792, -0.271)","(0.042, -0.031, -0.023, 0.998)",71.5650558,U082042,Pagoda_05
1628448522048,"(0.030, 1.791, -0.266)","(0.046, -0.031, -0.023, 0.998)",72.82154,U082042,Pagoda_05
1628448522062,"(0.030, 1.790, -0.261)","(0.049, -0.030, -0.022, 0.998)",72.241806,U082042,Pagoda_05
1628448522076,"(0.030, 1.789, -0.256)","(0.053, -0.030, -0.021, 0.998)",70.55918,U082042,Pagoda_05
1628448522090,"(0.030, 1.788, -0.251)","(0.056, -0.029, -0.021, 0.998)",72.30031,U082042,Pagoda_05
1628448522103,"(0.029, 1.787, -0.246)","(0.060, -0.029, -0.020, 0.998)",71.7025757,U082042,Pagoda_05
1628448522118,"(0.029, 1.786, -0.241)","(0.063, -0.029, -0.019, 0.997)",70.93255,U082042,Pagoda_05
1628448522131,"(0.029, 1.784, -0.236)","(0.066, -0.028, -0.018, 0.997)",73.25095,U082042,Pagoda_05
1628448522145,"(0.029, 1.783, -0.231)","(0.069, -0.028, -0.017, 0.997)",71.91658,U082042,Pagoda_05
1628448522159,"(0.029, 1.782, -0.226)","(0.072, -0.028, -0.017, 0.997)",70.97383,U082042,Pagoda_05
1628448522173,"(0.028, 1.781, -0.222)","(0.075, -0.028, -0.016, 0.997)",72.93839,U082042,Pagoda_05
1628448522187,"(0.028, 1.779, -0.217)","(0.078, -0.028, -0.016, 0.996)",71.90158,U082042,Pagoda_05
1628448522201,"(0.028, 1.778, -0.212)","(0.081, -0.028, -0.016, 0.996)",70.95822,U082042,Pagoda_05
1628448522215,"(0.028, 1.777, -0.207)","(0.084, -0.028, -0.015, 0.996)",71.6707153,U082042,Pagoda_05
1628448522228,"(0.028, 1.776, -0.203)","(0.087, -0.028, -0.015, 0.996)",74.4224854,U082042,Pagoda_05
1628448522243,"(0.028, 1.775, -0.198)","(0.089, -0.028, -0.015, 0.996)",68.71955,U082042,Pagoda_05
1628448522257,"(0.028, 1.773, -0.193)","(0.092, -0.027, -0.015, 0.995)",71.80039,U082042,Pagoda_05
1628448522270,"(0.028, 1.772, -0.189)","(0.095, -0.027, -0.015, 0.995)",74.53231,U082042,Pagoda_05
1628448522285,"(0.028, 1.771, -0.184)","(0.098, -0.027, -0.014, 0.995)",69.80754,U082042,Pagoda_05
1628448522298,"(0.028, 1.769, -0.180)","(0.101, -0.027, -0.015, 0.994)",72.5463,U082042,Pagoda_05
1628448522312,"(0.028, 1.768, -0.176)","(0.104, -0.026, -0.015, 0.994)",72.5726242,U082042,Pagoda_05
1628448522326,"(0.028, 1.767, -0.171)","(0.107, -0.026, -0.014, 0.994)",70.2405,U082042,Pagoda_05
1628448522340,"(0.028, 1.766, -0.167)","(0.110, -0.026, -0.014, 0.994)",71.87678,U082042,Pagoda_05
1628448522354,"(0.028, 1.765, -0.163)","(0.112, -0.026, -0.014, 0.993)",71.03433,U082042,Pagoda_05
1628448522368,"(0.028, 1.764, -0.159)","(0.115, -0.025, -0.015, 0.993)",73.5597,U082042,Pagoda_05
1628448522382,"(0.028, 1.763, -0.155)","(0.118, -0.025, -0.015, 0.993)",71.92382,U082042,Pagoda_05
1628448522396,"(0.027, 1.761, -0.151)","(0.121, -0.025, -0.015, 0.992)",70.78995,U082042,Pagoda_05
1628448522410,"(0.027, 1.760, -0.148)","(0.124, -0.024, -0.015, 0.992)",72.90383,U082042,Pagoda_05
1628448522424,"(0.027, 1.759, -0.144)","(0.126, -0.024, -0.015, 0.992)",71.55482,U082042,Pagoda_05
1628448522438,"(0.027, 1.759, -0.141)","(0.129, -0.024, -0.014, 0.991)",71.497,U082042,Pagoda_05
1628448522451,"(0.027, 1.758, -0.137)","(0.131, -0.024, -0.013, 0.991)",72.84966,U082042,Pagoda_05
1628448522465,"(0.027, 1.757, -0.134)","(0.134, -0.024, -0.013, 0.991)",71.53485,U082042,Pagoda_05
1628448522479,"(0.026, 1.756, -0.131)","(0.136, -0.023, -0.012, 0.990)",71.35773,U082042,Pagoda_05
1628448522493,"(0.026, 1.755, -0.128)","(0.138, -0.023, -0.011, 0.990)",72.41706,U082042,Pagoda_05
1628448522507,"(0.026, 1.754, -0.125)","(0.140, -0.023, -0.011, 0.990)",72.24233,U082042,Pagoda_05
1628448522521,"(0.026, 1.753, -0.122)","(0.142, -0.022, -0.010, 0.990)",70.68287,U082042,Pagoda_05
1628448522535,"(0.026, 1.753, -0.119)","(0.144, -0.022, -0.010, 0.989)",71.9590149,U082042,Pagoda_05
1628448522549,"(0.025, 1.752, -0.116)","(0.147, -0.021, -0.009, 0.989)",74.67535,U082042,Pagoda_05
1628448522563,"(0.025, 1.751, -0.113)","(0.148, -0.021, -0.009, 0.989)",67.95417,U082042,Pagoda_05
1628448522577,"(0.025, 1.750, -0.110)","(0.151, -0.020, -0.009, 0.988)",73.09514,U082042,Pagoda_05
1628448522591,"(0.025, 1.749, -0.108)","(0.153, -0.020, -0.009, 0.988)",72.0212,U082042,Pagoda_05
1628448522605,"(0.024, 1.749, -0.105)","(0.155, -0.020, -0.008, 0.988)",69.94181,U082042,Pagoda_05
1628448522619,"(0.024, 1.748, -0.103)","(0.157, -0.020, -0.008, 0.987)",72.59634,U082042,Pagoda_05
1628448522633,"(0.024, 1.747, -0.101)","(0.159, -0.020, -0.009, 0.987)",73.42629,U082042,Pagoda_05
1628448522647,"(0.023, 1.746, -0.098)","(0.162, -0.020, -0.009, 0.987)",70.14738,U082042,Pagoda_05
1628448522661,"(0.023, 1.745, -0.096)","(0.164, -0.019, -0.010, 0.986)",72.72727,U082042,Pagoda_05
1628448522674,"(0.023, 1.745, -0.094)","(0.167, -0.019, -0.010, 0.986)",72.041954,U082042,Pagoda_05
1628448522688,"(0.022, 1.744, -0.092)","(0.169, -0.019, -0.010, 0.985)",72.54788,U082042,Pagoda_05
1628448522702,"(0.022, 1.743, -0.090)","(0.172, -0.019, -0.010, 0.985)",72.7743759,U082042,Pagoda_05
1628448522716,"(0.021, 1.742, -0.088)","(0.174, -0.020, -0.010, 0.984)",70.1159,U082042,Pagoda_05
1628448522730,"(0.021, 1.741, -0.086)","(0.177, -0.020, -0.010, 0.984)",73.30303,U082042,Pagoda_05
1628448522744,"(0.020, 1.741, -0.084)","(0.180, -0.020, -0.010, 0.983)",71.1111145,U082042,Pagoda_05
1628448522758,"(0.020, 1.740, -0.082)","(0.183, -0.020, -0.010, 0.983)",71.18704,U082042,Pagoda_05
1628448522772,"(0.020, 1.739, -0.080)","(0.186, -0.020, -0.010, 0.982)",73.041214,U082042,Pagoda_05
1628448522786,"(0.019, 1.738, -0.078)","(0.189, -0.020, -0.010, 0.982)",72.17924,U082042,Pagoda_05
1628448522800,"(0.019, 1.737, -0.076)","(0.191, -0.020, -0.010, 0.981)",70.80398,U082042,Pagoda_05
1628448522814,"(0.018, 1.736, -0.075)","(0.194, -0.020, -0.009, 0.981)",71.23065,U082042,Pagoda_05
1628448522827,"(0.018, 1.735, -0.073)","(0.197, -0.020, -0.009, 0.980)",74.81166,U082042,Pagoda_05
1628448522842,"(0.018, 1.734, -0.071)","(0.201, -0.020, -0.009, 0.979)",69.34187,U082042,Pagoda_05
1628448522855,"(0.018, 1.733, -0.069)","(0.204, -0.020, -0.008, 0.979)",71.8318558,U082042,Pagoda_05
1628448522869,"(0.017, 1.732, -0.067)","(0.207, -0.019, -0.009, 0.978)",73.312706,U082042,Pagoda_05
1628448522883,"(0.017, 1.731, -0.065)","(0.210, -0.019, -0.009, 0.978)",70.08347,U082042,Pagoda_05
1628448522897,"(0.017, 1.729, -0.064)","(0.213, -0.018, -0.010, 0.977)",72.0201645,U082042,Pagoda_05
1628448522911,"(0.017, 1.728, -0.062)","(0.217, -0.018, -0.010, 0.976)",73.69468,U082042,Pagoda_05
1628448522925,"(0.017, 1.727, -0.060)","(0.221, -0.018, -0.010, 0.975)",70.32398,U082042,Pagoda_05
1628448522939,"(0.017, 1.726, -0.058)","(0.224, -0.017, -0.010, 0.974)",71.934166,U082042,Pagoda_05
1628448522954,"(0.016, 1.725, -0.057)","(0.226, -0.017, -0.010, 0.974)",65.4745941,U082042,Pagoda_05
1628448522967,"(0.016, 1.723, -0.055)","(0.229, -0.017, -0.010, 0.973)",79.406044,U082042,Pagoda_05
1628448522981,"(0.016, 1.722, -0.053)","(0.233, -0.017, -0.010, 0.972)",72.2767944,U082042,Pagoda_05
1628448522995,"(0.016, 1.720, -0.052)","(0.237, -0.017, -0.009, 0.971)",70.49154,U082042,Pagoda_05
1628448523008,"(0.016, 1.719, -0.050)","(0.241, -0.017, -0.008, 0.970)",73.77841,U082042,Pagoda_05
1628448523022,"(0.016, 1.717, -0.048)","(0.245, -0.017, -0.008, 0.969)",71.48014,U082042,Pagoda_05
1628448523037,"(0.016, 1.715, -0.047)","(0.249, -0.018, -0.008, 0.968)",70.3086548,U082042,Pagoda_05
1628448523050,"(0.016, 1.714, -0.045)","(0.253, -0.018, -0.009, 0.967)",73.6528854,U082042,Pagoda_05
1628448523064,"(0.016, 1.712, -0.043)","(0.257, -0.018, -0.009, 0.966)",72.46482,U082042,Pagoda_05
1628448523078,"(0.016, 1.711, -0.041)","(0.261, -0.018, -0.010, 0.965)",69.30391,U082042,Pagoda_05
1628448523092,"(0.016, 1.709, -0.040)","(0.266, -0.018, -0.010, 0.964)",74.18288,U082042,Pagoda_05
1628448523106,"(0.016, 1.707, -0.038)","(0.270, -0.019, -0.011, 0.963)",72.1105347,U082042,Pagoda_05
1628448523120,"(0.016, 1.705, -0.036)","(0.275, -0.019, -0.011, 0.961)",70.62795,U082042,Pagoda_05
1628448523134,"(0.016, 1.704, -0.035)","(0.279, -0.019, -0.012, 0.960)",71.35263,U082042,Pagoda_05
1628448523147,"(0.016, 1.702, -0.033)","(0.285, -0.019, -0.013, 0.958)",74.83574,U082042,Pagoda_05
1628448523162,"(0.016, 1.701, -0.031)","(0.289, -0.019, -0.014, 0.957)",69.37411,U082042,Pagoda_05
1628448523176,"(0.016, 1.699, -0.029)","(0.293, -0.019, -0.014, 0.956)",71.75609,U082042,Pagoda_05
1628448523189,"(0.016, 1.697, -0.028)","(0.297, -0.019, -0.014, 0.955)",74.5706558,U082042,Pagoda_05
1628448523204,"(0.016, 1.695, -0.026)","(0.302, -0.019, -0.014, 0.953)",69.29239,U082042,Pagoda_05
1628448523217,"(0.016, 1.693, -0.025)","(0.307, -0.018, -0.014, 0.951)",72.09129,U082042,Pagoda_05
1628448523231,"(0.016, 1.691, -0.023)","(0.312, -0.018, -0.014, 0.950)",74.16307,U082042,Pagoda_05
1628448523245,"(0.016, 1.690, -0.021)","(0.316, -0.018, -0.013, 0.948)",69.3337,U082042,Pagoda_05
1628448523259,"(0.016, 1.688, -0.020)","(0.320, -0.018, -0.013, 0.947)",72.35995,U082042,Pagoda_05
1628448523273,"(0.016, 1.685, -0.018)","(0.325, -0.017, -0.014, 0.945)",70.7839355,U082042,Pagoda_05
1628448523287,"(0.016, 1.683, -0.016)","(0.330, -0.017, -0.014, 0.944)",71.51337,U082042,Pagoda_05
1628448523301,"(0.016, 1.681, -0.015)","(0.336, -0.017, -0.013, 0.942)",73.04602,U082042,Pagoda_05
1628448523315,"(0.017, 1.679, -0.013)","(0.341, -0.017, -0.014, 0.940)",71.31243,U082042,Pagoda_05
1628448523329,"(0.017, 1.677, -0.012)","(0.346, -0.016, -0.015, 0.938)",73.23057,U082042,Pagoda_05
1628448523343,"(0.017, 1.675, -0.010)","(0.351, -0.016, -0.015, 0.936)",71.77154,U082042,Pagoda_05
1628448523357,"(0.017, 1.672, -0.009)","(0.357, -0.016, -0.016, 0.934)",71.03534,U082042,Pagoda_05
1628448523371,"(0.017, 1.670, -0.008)","(0.363, -0.016, -0.016, 0.932)",72.10845,U082042,Pagoda_05
1628448523384,"(0.017, 1.667, -0.006)","(0.369, -0.016, -0.016, 0.929)",72.74791,U082042,Pagoda_05
1628448523398,"(0.017, 1.665, -0.004)","(0.374, -0.016, -0.016, 0.927)",70.4826,U082042,Pagoda_05
1628448523412,"(0.017, 1.663, -0.003)","(0.379, -0.016, -0.017, 0.925)",72.90915,U082042,Pagoda_05
1628448523426,"(0.017, 1.661, -0.001)","(0.383, -0.016, -0.017, 0.923)",72.41497,U082042,Pagoda_05
1628448523441,"(0.017, 1.658, 0.000)","(0.388, -0.016, -0.017, 0.921)",66.646225,U082042,Pagoda_05
1628448523454,"(0.017, 1.656, 0.001)","(0.394, -0.015, -0.017, 0.919)",74.28207,U082042,Pagoda_05
1628448523468,"(0.017, 1.653, 0.002)","(0.399, -0.015, -0.018, 0.917)",74.63634,U082042,Pagoda_05
1628448523482,"(0.017, 1.651, 0.004)","(0.404, -0.014, -0.018, 0.914)",70.35812,U082042,Pagoda_05
1628448523496,"(0.017, 1.649, 0.005)","(0.408, -0.014, -0.018, 0.913)",71.6470947,U082042,Pagoda_05
1628448523510,"(0.017, 1.647, 0.007)","(0.412, -0.014, -0.018, 0.911)",73.61819,U082042,Pagoda_05
1628448523524,"(0.017, 1.644, 0.008)","(0.417, -0.013, -0.018, 0.909)",70.6573944,U082042,Pagoda_05
1628448523538,"(0.016, 1.642, 0.009)","(0.422, -0.013, -0.018, 0.906)",72.0284653,U082042,Pagoda_05
1628448523551,"(0.016, 1.640, 0.010)","(0.426, -0.012, -0.018, 0.904)",74.06639,U082042,Pagoda_05
1628448523566,"(0.016, 1.637, 0.011)","(0.431, -0.012, -0.018, 0.902)",69.4511948,U082042,Pagoda_05
1628448523579,"(0.016, 1.635, 0.012)","(0.435, -0.011, -0.018, 0.900)",72.91499,U082042,Pagoda_05
1628448523593,"(0.016, 1.633, 0.014)","(0.439, -0.011, -0.018, 0.898)",72.27157,U082042,Pagoda_05
1628448523607,"(0.016, 1.630, 0.015)","(0.443, -0.010, -0.018, 0.896)",69.86997,U082042,Pagoda_05
1628448523621,"(0.016, 1.628, 0.016)","(0.447, -0.009, -0.018, 0.894)",72.87355,U082042,Pagoda_05
1628448523635,"(0.016, 1.626, 0.017)","(0.451, -0.008, -0.018, 0.892)",71.56301,U082042,Pagoda_05
1628448523649,"(0.016, 1.623, 0.018)","(0.455, -0.008, -0.018, 0.890)",73.01135,U082042,Pagoda_05
1628448523663,"(0.015, 1.621, 0.019)","(0.459, -0.007, -0.018, 0.888)",71.1192,U082042,Pagoda_05
1628448523677,"(0.015, 1.619, 0.020)","(0.462, -0.006, -0.018, 0.886)",70.74037,U082042,Pagoda_05
1628448523691,"(0.015, 1.616, 0.021)","(0.466, -0.005, -0.017, 0.884)",73.56511,U082042,Pagoda_05
1628448523704,"(0.015, 1.614, 0.022)","(0.470, -0.004, -0.017, 0.883)",72.63799,U082042,Pagoda_05
1628448523719,"(0.014, 1.612, 0.023)","(0.473, -0.004, -0.017, 0.881)",69.9937,U082042,Pagoda_05
1628448523732,"(0.014, 1.610, 0.024)","(0.477, -0.003, -0.017, 0.879)",73.08606,U082042,Pagoda_05
1628448523746,"(0.014, 1.607, 0.025)","(0.480, -0.002, -0.017, 0.877)",72.2835846,U082042,Pagoda_05
1628448523760,"(0.014, 1.605, 0.026)","(0.483, -0.001, -0.017, 0.875)",70.14787,U082042,Pagoda_05
1628448523774,"(0.013, 1.603, 0.027)","(0.487, 0.000, -0.017, 0.873)",71.9057159,U082042,Pagoda_05
1628448523788,"(0.013, 1.601, 0.028)","(0.490, 0.001, -0.017, 0.871)",73.2793961,U082042,Pagoda_05
1628448523802,"(0.013, 1.599, 0.029)","(0.493, 0.002, -0.016, 0.870)",70.47813,U082042,Pagoda_05
1628448523816,"(0.013, 1.597, 0.030)","(0.496, 0.002, -0.016, 0.868)",71.96108,U082042,Pagoda_05
1628448523830,"(0.013, 1.594, 0.031)","(0.499, 0.003, -0.016, 0.866)",73.9240341,U082042,Pagoda_05
1628448523844,"(0.012, 1.592, 0.032)","(0.503, 0.004, -0.015, 0.864)",68.711525,U082042,Pagoda_05
1628448523858,"(0.012, 1.590, 0.033)","(0.506, 0.005, -0.015, 0.862)",73.6339,U082042,Pagoda_05
1628448523871,"(0.012, 1.588, 0.034)","(0.509, 0.006, -0.014, 0.861)",73.78985,U082042,Pagoda_05
1628448523886,"(0.012, 1.586, 0.035)","(0.512, 0.006, -0.014, 0.859)",68.63606,U082042,Pagoda_05
1628448523900,"(0.012, 1.584, 0.036)","(0.514, 0.007, -0.014, 0.858)",73.46459,U082042,Pagoda_05
1628448523914,"(0.012, 1.582, 0.036)","(0.517, 0.008, -0.014, 0.856)",70.23952,U082042,Pagoda_05
1628448523927,"(0.012, 1.580, 0.037)","(0.520, 0.009, -0.014, 0.854)",73.42737,U082042,Pagoda_05
1628448523942,"(0.011, 1.577, 0.038)","(0.523, 0.010, -0.014, 0.852)",70.49253,U082042,Pagoda_05
1628448523955,"(0.011, 1.575, 0.039)","(0.526, 0.011, -0.013, 0.850)",72.39819,U082042,Pagoda_05
1628448523969,"(0.011, 1.573, 0.039)","(0.530, 0.012, -0.013, 0.848)",73.03162,U082042,Pagoda_05
1628448523983,"(0.011, 1.571, 0.040)","(0.533, 0.013, -0.014, 0.846)",72.1907,U082042,Pagoda_05
1628448523998,"(0.011, 1.568, 0.041)","(0.536, 0.013, -0.014, 0.844)",67.69518,U082042,Pagoda_05
1628448524011,"(0.011, 1.566, 0.041)","(0.539, 0.014, -0.014, 0.842)",75.645256,U082042,Pagoda_05
1628448524025,"(0.011, 1.564, 0.042)","(0.542, 0.014, -0.014, 0.840)",72.66438,U082042,Pagoda_05
1628448524039,"(0.011, 1.562, 0.043)","(0.545, 0.015, -0.014, 0.838)",69.85777,U082042,Pagoda_05
1628448524053,"(0.011, 1.560, 0.043)","(0.547, 0.015, -0.014, 0.837)",72.9687347,U082042,Pagoda_05
1628448524067,"(0.010, 1.558, 0.044)","(0.550, 0.015, -0.014, 0.835)",72.73309,U082042,Pagoda_05
1628448524081,"(0.010, 1.556, 0.045)","(0.553, 0.016, -0.014, 0.833)",70.5860748,U082042,Pagoda_05
1628448524095,"(0.010, 1.554, 0.045)","(0.555, 0.017, -0.014, 0.832)",71.91089,U082042,Pagoda_05
1628448524108,"(0.011, 1.552, 0.046)","(0.557, 0.017, -0.015, 0.830)",73.24344,U082042,Pagoda_05
1628448524122,"(0.011, 1.549, 0.047)","(0.559, 0.018, -0.015, 0.829)",70.41609,U082042,Pagoda_05
1628448524136,"(0.011, 1.547, 0.047)","(0.562, 0.019, -0.015, 0.827)",71.71749,U082042,Pagoda_05
1628448524150,"(0.011, 1.545, 0.048)","(0.564, 0.019, -0.015, 0.826)",74.45185,U082042,Pagoda_05
1628448524164,"(0.011, 1.543, 0.048)","(0.566, 0.020, -0.015, 0.824)",69.453125,U082042,Pagoda_05
1628448524178,"(0.011, 1.541, 0.049)","(0.569, 0.020, -0.015, 0.822)",72.12769,U082042,Pagoda_05
1628448524192,"(0.011, 1.539, 0.050)","(0.571, 0.021, -0.015, 0.820)",73.95848,U082042,Pagoda_05
1628448524206,"(0.011, 1.537, 0.050)","(0.574, 0.021, -0.015, 0.819)",68.8174438,U082042,Pagoda_05
1628448524220,"(0.011, 1.535, 0.051)","(0.576, 0.021, -0.015, 0.817)",73.39449,U082042,Pagoda_05
1628448524234,"(0.011, 1.532, 0.051)","(0.578, 0.022, -0.015, 0.816)",71.04341,U082042,Pagoda_05
1628448524248,"(0.011, 1.530, 0.052)","(0.580, 0.022, -0.015, 0.814)",72.64538,U082042,Pagoda_05
1628448524262,"(0.011, 1.528, 0.052)","(0.582, 0.023, -0.015, 0.813)",71.80761,U082042,Pagoda_05
1628448524276,"(0.011, 1.526, 0.052)","(0.584, 0.023, -0.015, 0.811)",71.42092,U082042,Pagoda_05
1628448524289,"(0.012, 1.524, 0.053)","(0.587, 0.024, -0.015, 0.809)",72.80617,U082042,Pagoda_05
1628448524303,"(0.012, 1.521, 0.053)","(0.590, 0.024, -0.015, 0.807)",72.0689545,U082042,Pagoda_05
1628448524317,"(0.012, 1.519, 0.053)","(0.592, 0.024, -0.015, 0.805)",69.8802261,U082042,Pagoda_05
1628448524331,"(0.012, 1.517, 0.054)","(0.594, 0.025, -0.015, 0.804)",73.50455,U082042,Pagoda_05
1628448524345,"(0.012, 1.515, 0.054)","(0.596, 0.025, -0.016, 0.802)",72.45642,U082042,Pagoda_05
1628448524359,"(0.012, 1.513, 0.054)","(0.598, 0.025, -0.016, 0.801)",69.65971,U082042,Pagoda_05
1628448524373,"(0.012, 1.510, 0.054)","(0.600, 0.026, -0.017, 0.799)",73.53536,U082042,Pagoda_05
1628448524387,"(0.012, 1.508, 0.054)","(0.603, 0.026, -0.017, 0.797)",72.09234,U082042,Pagoda_05
1628448524401,"(0.012, 1.506, 0.054)","(0.605, 0.027, -0.018, 0.796)",70.11787,U082042,Pagoda_05
1628448524415,"(0.012, 1.504, 0.054)","(0.607, 0.027, -0.018, 0.794)",72.44802,U082042,Pagoda_05
1628448524428,"(0.012, 1.502, 0.054)","(0.610, 0.028, -0.019, 0.792)",74.20269,U082042,Pagoda_05
1628448524443,"(0.012, 1.500, 0.054)","(0.612, 0.028, -0.019, 0.790)",69.020256,U082042,Pagoda_05
1628448524457,"(0.013, 1.499, 0.054)","(0.615, 0.028, -0.019, 0.788)",72.4658661,U082042,Pagoda_05
1628448524470,"(0.013, 1.497, 0.054)","(0.617, 0.029, -0.019, 0.786)",73.87925,U082042,Pagoda_05
1628448524485,"(0.012, 1.495, 0.054)","(0.619, 0.029, -0.020, 0.785)",67.79799,U082042,Pagoda_05
1628448524498,"(0.012, 1.494, 0.054)","(0.621, 0.030, -0.020, 0.783)",73.55646,U082042,Pagoda_05
1628448524512,"(0.013, 1.492, 0.054)","(0.623, 0.030, -0.020, 0.781)",74.2082,U082042,Pagoda_05
1628448524526,"(0.013, 1.490, 0.054)","(0.625, 0.030, -0.020, 0.780)",69.24393,U082042,Pagoda_05
1628448524540,"(0.013, 1.489, 0.054)","(0.627, 0.030, -0.020, 0.778)",73.05616,U082042,Pagoda_05
1628448524554,"(0.013, 1.487, 0.053)","(0.628, 0.030, -0.020, 0.777)",71.85043,U082042,Pagoda_05
1628448524568,"(0.013, 1.486, 0.053)","(0.630, 0.031, -0.021, 0.776)",72.28045,U082042,Pagoda_05
1628448524582,"(0.013, 1.485, 0.053)","(0.631, 0.031, -0.021, 0.775)",71.32464,U082042,Pagoda_05
1628448524596,"(0.013, 1.483, 0.053)","(0.633, 0.032, -0.021, 0.773)",70.62147,U082042,Pagoda_05
1628448524610,"(0.013, 1.482, 0.053)","(0.635, 0.032, -0.021, 0.772)",73.3993454,U082042,Pagoda_05
1628448524624,"(0.013, 1.481, 0.053)","(0.637, 0.033, -0.021, 0.770)",70.77541,U082042,Pagoda_05
1628448524638,"(0.013, 1.480, 0.053)","(0.638, 0.033, -0.022, 0.769)",72.0289841,U082042,Pagoda_05
1628448524651,"(0.013, 1.478, 0.053)","(0.639, 0.034, -0.022, 0.768)",72.78656,U082042,Pagoda_05
1628448524665,"(0.013, 1.477, 0.052)","(0.640, 0.035, -0.021, 0.768)",72.3055344,U082042,Pagoda_05
1628448524680,"(0.013, 1.476, 0.052)","(0.641, 0.035, -0.021, 0.767)",69.04313,U082042,Pagoda_05
1628448524693,"(0.013, 1.475, 0.052)","(0.642, 0.036, -0.021, 0.766)",74.81726,U082042,Pagoda_05
1628448524707,"(0.013, 1.475, 0.051)","(0.643, 0.036, -0.021, 0.765)",71.80091,U082042,Pagoda_05
1628448524721,"(0.013, 1.474, 0.051)","(0.645, 0.037, -0.021, 0.763)",70.4761353,U082042,Pagoda_05
1628448524735,"(0.012, 1.474, 0.051)","(0.646, 0.037, -0.020, 0.762)",72.13446,U082042,Pagoda_05
1628448524748,"(0.012, 1.473, 0.050)","(0.647, 0.037, -0.019, 0.762)",74.68316,U082042,Pagoda_05
1628448524763,"(0.012, 1.473, 0.050)","(0.648, 0.037, -0.018, 0.761)",68.83308,U082042,Pagoda_05
1628448524777,"(0.011, 1.473, 0.050)","(0.648, 0.037, -0.018, 0.760)",72.27784,U082042,Pagoda_05
1628448524791,"(0.011, 1.473, 0.049)","(0.649, 0.037, -0.017, 0.760)",72.9043655,U082042,Pagoda_05
1628448524805,"(0.011, 1.474, 0.049)","(0.649, 0.037, -0.016, 0.760)",70.87825,U082042,Pagoda_05
1628448524819,"(0.010, 1.474, 0.049)","(0.649, 0.037, -0.015, 0.760)",71.75145,U082042,Pagoda_05
1628448524832,"(0.010, 1.475, 0.048)","(0.649, 0.036, -0.015, 0.760)",72.53052,U082042,Pagoda_05
1628448524847,"(0.009, 1.476, 0.048)","(0.648, 0.036, -0.014, 0.761)",70.12967,U082042,Pagoda_05
1628448524860,"(0.009, 1.478, 0.047)","(0.647, 0.036, -0.013, 0.761)",73.79801,U082042,Pagoda_05
