Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715414793,"(0.278, 1.313, -0.463)","(0.082, -0.022, 0.051, 0.995)",72.54051,U231237,Gufo_20
1629715414807,"(0.278, 1.313, -0.463)","(0.080, -0.022, 0.053, 0.995)",71.87212,U231237,Gufo_20
1629715414821,"(0.279, 1.314, -0.464)","(0.080, -0.021, 0.055, 0.995)",71.06462,U231237,Gufo_20
1629715414835,"(0.278, 1.314, -0.465)","(0.080, -0.020, 0.055, 0.995)",72.7182846,U231237,Gufo_20
1629715414849,"(0.278, 1.315, -0.465)","(0.080, -0.020, 0.055, 0.995)",72.12093,U231237,Gufo_20
1629715414863,"(0.278, 1.316, -0.466)","(0.081, -0.019, 0.054, 0.995)",70.0775757,U231237,Gufo_20
1629715414877,"(0.277, 1.318, -0.467)","(0.079, -0.020, 0.053, 0.995)",72.31076,U231237,Gufo_20
1629715414890,"(0.277, 1.319, -0.467)","(0.078, -0.021, 0.053, 0.995)",74.21756,U231237,Gufo_20
1629715414905,"(0.276, 1.320, -0.468)","(0.076, -0.022, 0.052, 0.995)",69.39914,U231237,Gufo_20
1629715414919,"(0.276, 1.321, -0.469)","(0.075, -0.023, 0.051, 0.996)",71.9906158,U231237,Gufo_20
1629715414932,"(0.275, 1.322, -0.470)","(0.074, -0.025, 0.051, 0.996)",72.8560257,U231237,Gufo_20
1629715414946,"(0.275, 1.323, -0.470)","(0.073, -0.026, 0.051, 0.996)",71.12679,U231237,Gufo_20
1629715414960,"(0.274, 1.324, -0.471)","(0.071, -0.026, 0.051, 0.996)",71.75094,U231237,Gufo_20
1629715414974,"(0.274, 1.326, -0.472)","(0.070, -0.027, 0.052, 0.996)",72.97778,U231237,Gufo_20
1629715414988,"(0.273, 1.327, -0.472)","(0.068, -0.028, 0.052, 0.996)",71.21188,U231237,Gufo_20
1629715415002,"(0.272, 1.327, -0.473)","(0.067, -0.029, 0.053, 0.996)",71.6373444,U231237,Gufo_20
1629715415016,"(0.272, 1.328, -0.474)","(0.065, -0.030, 0.053, 0.996)",71.1450043,U231237,Gufo_20
1629715415030,"(0.271, 1.329, -0.475)","(0.065, -0.030, 0.053, 0.996)",73.16841,U231237,Gufo_20
1629715415044,"(0.270, 1.329, -0.475)","(0.064, -0.031, 0.054, 0.996)",71.55072,U231237,Gufo_20
1629715415058,"(0.270, 1.330, -0.476)","(0.063, -0.031, 0.054, 0.996)",71.16476,U231237,Gufo_20
1629715415072,"(0.269, 1.330, -0.476)","(0.062, -0.032, 0.055, 0.996)",73.07698,U231237,Gufo_20
1629715415086,"(0.268, 1.331, -0.477)","(0.061, -0.033, 0.055, 0.996)",70.17347,U231237,Gufo_20
1629715415100,"(0.267, 1.331, -0.477)","(0.061, -0.034, 0.055, 0.996)",72.27522,U231237,Gufo_20
1629715415113,"(0.267, 1.332, -0.478)","(0.060, -0.034, 0.056, 0.996)",73.04068,U231237,Gufo_20
1629715415127,"(0.266, 1.332, -0.478)","(0.060, -0.035, 0.056, 0.996)",71.55482,U231237,Gufo_20
1629715415141,"(0.265, 1.332, -0.478)","(0.059, -0.035, 0.056, 0.996)",70.7208557,U231237,Gufo_20
1629715415155,"(0.265, 1.332, -0.479)","(0.059, -0.036, 0.057, 0.996)",72.66174,U231237,Gufo_20
1629715415169,"(0.264, 1.333, -0.479)","(0.059, -0.037, 0.058, 0.996)",72.23554,U231237,Gufo_20
1629715415183,"(0.263, 1.333, -0.479)","(0.058, -0.038, 0.058, 0.996)",70.81451,U231237,Gufo_20
1629715415197,"(0.262, 1.333, -0.479)","(0.057, -0.039, 0.058, 0.996)",72.05441,U231237,Gufo_20
1629715415211,"(0.262, 1.333, -0.479)","(0.057, -0.040, 0.058, 0.996)",73.99186,U231237,Gufo_20
1629715415225,"(0.261, 1.333, -0.480)","(0.057, -0.041, 0.058, 0.996)",69.453125,U231237,Gufo_20
1629715415239,"(0.260, 1.333, -0.480)","(0.057, -0.043, 0.058, 0.996)",71.9528,U231237,Gufo_20
1629715415252,"(0.259, 1.333, -0.479)","(0.057, -0.044, 0.058, 0.996)",73.4074249,U231237,Gufo_20
1629715415267,"(0.258, 1.333, -0.480)","(0.056, -0.047, 0.058, 0.996)",70.26666,U231237,Gufo_20
1629715415281,"(0.257, 1.333, -0.479)","(0.056, -0.049, 0.058, 0.996)",71.97818,U231237,Gufo_20
1629715415294,"(0.256, 1.333, -0.479)","(0.057, -0.051, 0.058, 0.995)",73.32938,U231237,Gufo_20
1629715415309,"(0.255, 1.332, -0.479)","(0.057, -0.053, 0.058, 0.995)",70.10116,U231237,Gufo_20
1629715415322,"(0.254, 1.332, -0.479)","(0.058, -0.055, 0.058, 0.995)",72.02639,U231237,Gufo_20
1629715415336,"(0.252, 1.332, -0.479)","(0.058, -0.058, 0.057, 0.995)",71.65428,U231237,Gufo_20
1629715415350,"(0.251, 1.331, -0.479)","(0.059, -0.061, 0.058, 0.995)",73.29981,U231237,Gufo_20
1629715415364,"(0.249, 1.331, -0.479)","(0.060, -0.065, 0.057, 0.994)",70.4255142,U231237,Gufo_20
1629715415378,"(0.248, 1.330, -0.479)","(0.062, -0.070, 0.057, 0.994)",71.94814,U231237,Gufo_20
1629715415392,"(0.246, 1.330, -0.478)","(0.063, -0.075, 0.057, 0.994)",72.905426,U231237,Gufo_20
1629715415406,"(0.244, 1.329, -0.478)","(0.064, -0.081, 0.057, 0.993)",71.04594,U231237,Gufo_20
1629715415420,"(0.242, 1.328, -0.478)","(0.066, -0.087, 0.055, 0.993)",72.0720749,U231237,Gufo_20
1629715415434,"(0.240, 1.328, -0.478)","(0.067, -0.093, 0.054, 0.992)",72.38823,U231237,Gufo_20
1629715415448,"(0.238, 1.327, -0.479)","(0.068, -0.099, 0.053, 0.991)",71.658905,U231237,Gufo_20
1629715415462,"(0.236, 1.326, -0.479)","(0.069, -0.105, 0.052, 0.991)",71.18451,U231237,Gufo_20
1629715415475,"(0.234, 1.325, -0.479)","(0.071, -0.111, 0.051, 0.990)",72.479,U231237,Gufo_20
1629715415489,"(0.231, 1.324, -0.479)","(0.072, -0.117, 0.050, 0.989)",71.86076,U231237,Gufo_20
1629715415503,"(0.229, 1.324, -0.479)","(0.074, -0.123, 0.050, 0.988)",71.47452,U231237,Gufo_20
1629715415517,"(0.227, 1.323, -0.479)","(0.075, -0.128, 0.049, 0.988)",71.72469,U231237,Gufo_20
1629715415531,"(0.224, 1.322, -0.480)","(0.076, -0.133, 0.049, 0.987)",73.4867249,U231237,Gufo_20
1629715415545,"(0.222, 1.321, -0.480)","(0.078, -0.139, 0.048, 0.986)",69.85045,U231237,Gufo_20
1629715415559,"(0.219, 1.320, -0.480)","(0.079, -0.145, 0.048, 0.985)",72.06532,U231237,Gufo_20
1629715415573,"(0.217, 1.319, -0.480)","(0.080, -0.151, 0.047, 0.984)",73.2933655,U231237,Gufo_20
1629715415587,"(0.215, 1.318, -0.481)","(0.081, -0.156, 0.047, 0.983)",70.9834061,U231237,Gufo_20
1629715415602,"(0.213, 1.317, -0.481)","(0.083, -0.160, 0.047, 0.983)",68.14078,U231237,Gufo_20
1629715415615,"(0.210, 1.316, -0.481)","(0.084, -0.165, 0.047, 0.982)",76.38836,U231237,Gufo_20
1629715415629,"(0.208, 1.315, -0.481)","(0.085, -0.169, 0.047, 0.981)",71.04341,U231237,Gufo_20
1629715415643,"(0.206, 1.314, -0.482)","(0.086, -0.173, 0.048, 0.980)",72.08558,U231237,Gufo_20
1629715415657,"(0.204, 1.313, -0.482)","(0.087, -0.177, 0.048, 0.979)",71.40358,U231237,Gufo_20
1629715415671,"(0.202, 1.312, -0.482)","(0.088, -0.180, 0.049, 0.978)",69.1496,U231237,Gufo_20
1629715415684,"(0.199, 1.311, -0.482)","(0.089, -0.183, 0.050, 0.978)",74.95184,U231237,Gufo_20
1629715415698,"(0.197, 1.310, -0.482)","(0.091, -0.187, 0.052, 0.977)",71.13185,U231237,Gufo_20
1629715415712,"(0.195, 1.309, -0.483)","(0.092, -0.190, 0.053, 0.976)",73.14112,U231237,Gufo_20
1629715415726,"(0.193, 1.308, -0.483)","(0.093, -0.193, 0.054, 0.975)",71.4046,U231237,Gufo_20
1629715415740,"(0.192, 1.308, -0.483)","(0.094, -0.195, 0.055, 0.975)",70.09673,U231237,Gufo_20
1629715415754,"(0.190, 1.307, -0.483)","(0.096, -0.198, 0.056, 0.974)",74.28813,U231237,Gufo_20
1629715415768,"(0.188, 1.306, -0.484)","(0.097, -0.201, 0.057, 0.973)",71.7036057,U231237,Gufo_20
1629715415782,"(0.186, 1.305, -0.484)","(0.098, -0.204, 0.058, 0.972)",71.14045,U231237,Gufo_20
1629715415796,"(0.184, 1.304, -0.484)","(0.099, -0.207, 0.059, 0.971)",72.6702,U231237,Gufo_20
1629715415810,"(0.182, 1.304, -0.485)","(0.100, -0.210, 0.060, 0.971)",72.02483,U231237,Gufo_20
1629715415824,"(0.181, 1.303, -0.485)","(0.101, -0.213, 0.060, 0.970)",70.884285,U231237,Gufo_20
1629715415838,"(0.179, 1.302, -0.485)","(0.102, -0.217, 0.061, 0.969)",71.78287,U231237,Gufo_20
1629715415851,"(0.177, 1.301, -0.486)","(0.103, -0.220, 0.061, 0.968)",73.61548,U231237,Gufo_20
1629715415865,"(0.176, 1.301, -0.486)","(0.104, -0.223, 0.062, 0.967)",69.97705,U231237,Gufo_20
1629715415879,"(0.175, 1.300, -0.486)","(0.105, -0.226, 0.062, 0.966)",72.20008,U231237,Gufo_20
1629715415893,"(0.173, 1.299, -0.487)","(0.105, -0.229, 0.062, 0.966)",72.98844,U231237,Gufo_20
1629715415907,"(0.172, 1.299, -0.487)","(0.105, -0.231, 0.063, 0.965)",70.53977,U231237,Gufo_20
1629715415921,"(0.171, 1.298, -0.487)","(0.106, -0.233, 0.063, 0.965)",70.5338,U231237,Gufo_20
1629715415935,"(0.170, 1.297, -0.487)","(0.107, -0.235, 0.064, 0.964)",74.18012,U231237,Gufo_20
1629715415949,"(0.169, 1.297, -0.488)","(0.108, -0.237, 0.064, 0.963)",71.29515,U231237,Gufo_20
1629715415963,"(0.168, 1.297, -0.488)","(0.108, -0.239, 0.065, 0.963)",71.1622238,U231237,Gufo_20
1629715415977,"(0.168, 1.296, -0.488)","(0.109, -0.240, 0.065, 0.962)",72.30658,U231237,Gufo_20
1629715415991,"(0.167, 1.296, -0.488)","(0.110, -0.242, 0.066, 0.962)",72.65436,U231237,Gufo_20
1629715416005,"(0.167, 1.296, -0.489)","(0.110, -0.243, 0.066, 0.962)",71.21442,U231237,Gufo_20
1629715416019,"(0.166, 1.295, -0.489)","(0.110, -0.244, 0.067, 0.961)",71.56659,U231237,Gufo_20
1629715416032,"(0.166, 1.295, -0.489)","(0.111, -0.245, 0.067, 0.961)",71.8328857,U231237,Gufo_20
1629715416046,"(0.165, 1.295, -0.489)","(0.111, -0.245, 0.067, 0.961)",71.804,U231237,Gufo_20
1629715416060,"(0.165, 1.295, -0.489)","(0.111, -0.246, 0.066, 0.961)",71.2799,U231237,Gufo_20
1629715416074,"(0.165, 1.295, -0.489)","(0.111, -0.247, 0.066, 0.960)",73.49213,U231237,Gufo_20
1629715416088,"(0.165, 1.295, -0.490)","(0.112, -0.247, 0.067, 0.960)",71.22812,U231237,Gufo_20
1629715416102,"(0.165, 1.295, -0.490)","(0.112, -0.248, 0.067, 0.960)",71.554306,U231237,Gufo_20
1629715416116,"(0.165, 1.295, -0.490)","(0.112, -0.248, 0.067, 0.960)",71.63324,U231237,Gufo_20
1629715416130,"(0.165, 1.295, -0.490)","(0.112, -0.248, 0.067, 0.960)",73.88253,U231237,Gufo_20
1629715416144,"(0.165, 1.295, -0.490)","(0.112, -0.247, 0.067, 0.960)",68.89472,U231237,Gufo_20
1629715416158,"(0.165, 1.295, -0.490)","(0.112, -0.247, 0.066, 0.960)",72.7278,U231237,Gufo_20
1629715416171,"(0.165, 1.296, -0.490)","(0.112, -0.248, 0.066, 0.960)",73.64095,U231237,Gufo_20
1629715416186,"(0.166, 1.296, -0.491)","(0.111, -0.248, 0.066, 0.960)",70.21486,U231237,Gufo_20
1629715416200,"(0.166, 1.297, -0.491)","(0.111, -0.248, 0.066, 0.960)",71.96368,U231237,Gufo_20
1629715416213,"(0.166, 1.297, -0.491)","(0.111, -0.248, 0.065, 0.960)",73.28745,U231237,Gufo_20
1629715416227,"(0.166, 1.298, -0.491)","(0.111, -0.249, 0.065, 0.960)",70.50794,U231237,Gufo_20
1629715416241,"(0.167, 1.299, -0.491)","(0.111, -0.249, 0.065, 0.960)",71.2672043,U231237,Gufo_20
1629715416255,"(0.167, 1.299, -0.491)","(0.111, -0.250, 0.064, 0.960)",73.36919,U231237,Gufo_20
1629715416269,"(0.168, 1.300, -0.491)","(0.111, -0.250, 0.064, 0.960)",70.91645,U231237,Gufo_20
1629715416283,"(0.168, 1.301, -0.492)","(0.110, -0.250, 0.063, 0.960)",71.8478546,U231237,Gufo_20
1629715416297,"(0.168, 1.302, -0.492)","(0.109, -0.249, 0.062, 0.960)",71.70978,U231237,Gufo_20
1629715416311,"(0.169, 1.303, -0.492)","(0.109, -0.249, 0.061, 0.960)",72.38771,U231237,Gufo_20
1629715416325,"(0.169, 1.304, -0.492)","(0.108, -0.249, 0.061, 0.961)",70.02556,U231237,Gufo_20
1629715416339,"(0.170, 1.305, -0.492)","(0.107, -0.249, 0.061, 0.961)",72.00824,U231237,Gufo_20
1629715416353,"(0.171, 1.306, -0.492)","(0.107, -0.249, 0.061, 0.961)",73.96012,U231237,Gufo_20
1629715416367,"(0.172, 1.307, -0.492)","(0.107, -0.249, 0.061, 0.961)",70.94614,U231237,Gufo_20
1629715416381,"(0.173, 1.308, -0.492)","(0.107, -0.247, 0.061, 0.961)",71.9083,U231237,Gufo_20
1629715416394,"(0.174, 1.309, -0.492)","(0.107, -0.246, 0.060, 0.961)",72.51158,U231237,Gufo_20
1629715416408,"(0.174, 1.311, -0.492)","(0.107, -0.245, 0.059, 0.962)",72.0533752,U231237,Gufo_20
1629715416422,"(0.175, 1.312, -0.493)","(0.107, -0.244, 0.059, 0.962)",70.9874344,U231237,Gufo_20
1629715416436,"(0.176, 1.314, -0.493)","(0.107, -0.244, 0.058, 0.962)",71.53844,U231237,Gufo_20
1629715416450,"(0.177, 1.315, -0.493)","(0.106, -0.243, 0.058, 0.962)",74.24842,U231237,Gufo_20
1629715416464,"(0.179, 1.317, -0.494)","(0.106, -0.243, 0.059, 0.962)",69.13048,U231237,Gufo_20
1629715416478,"(0.180, 1.319, -0.494)","(0.105, -0.243, 0.059, 0.963)",72.1828842,U231237,Gufo_20
1629715416492,"(0.181, 1.321, -0.495)","(0.104, -0.243, 0.059, 0.963)",73.55051,U231237,Gufo_20
1629715416506,"(0.182, 1.323, -0.495)","(0.104, -0.244, 0.060, 0.962)",70.4032,U231237,Gufo_20
1629715416520,"(0.183, 1.324, -0.496)","(0.104, -0.245, 0.061, 0.962)",71.8881454,U231237,Gufo_20
1629715416533,"(0.185, 1.326, -0.497)","(0.106, -0.246, 0.061, 0.961)",73.34335,U231237,Gufo_20
1629715416548,"(0.186, 1.328, -0.498)","(0.108, -0.247, 0.060, 0.961)",70.40915,U231237,Gufo_20
1629715416562,"(0.187, 1.330, -0.498)","(0.110, -0.248, 0.059, 0.961)",71.87471,U231237,Gufo_20
1629715416576,"(0.188, 1.332, -0.499)","(0.111, -0.249, 0.059, 0.960)",71.26111,U231237,Gufo_20
1629715416589,"(0.189, 1.334, -0.501)","(0.113, -0.250, 0.059, 0.960)",72.23346,U231237,Gufo_20
1629715416603,"(0.190, 1.336, -0.502)","(0.117, -0.250, 0.058, 0.960)",72.05857,U231237,Gufo_20
1629715416617,"(0.191, 1.338, -0.503)","(0.119, -0.249, 0.057, 0.959)",71.68047,U231237,Gufo_20
1629715416631,"(0.192, 1.341, -0.504)","(0.120, -0.249, 0.057, 0.959)",71.49189,U231237,Gufo_20
1629715416645,"(0.193, 1.343, -0.505)","(0.121, -0.249, 0.057, 0.959)",71.82257,U231237,Gufo_20
1629715416659,"(0.193, 1.345, -0.506)","(0.121, -0.249, 0.057, 0.959)",71.97507,U231237,Gufo_20
1629715416673,"(0.194, 1.347, -0.507)","(0.120, -0.248, 0.058, 0.960)",72.8173,U231237,Gufo_20
1629715416687,"(0.194, 1.349, -0.508)","(0.120, -0.247, 0.059, 0.960)",71.50109,U231237,Gufo_20
1629715416701,"(0.195, 1.351, -0.509)","(0.119, -0.246, 0.060, 0.960)",71.29667,U231237,Gufo_20
1629715416715,"(0.195, 1.353, -0.511)","(0.119, -0.246, 0.063, 0.960)",72.18445,U231237,Gufo_20
1629715416729,"(0.195, 1.354, -0.512)","(0.120, -0.246, 0.064, 0.960)",71.37555,U231237,Gufo_20
1629715416743,"(0.196, 1.356, -0.513)","(0.119, -0.247, 0.065, 0.960)",71.12224,U231237,Gufo_20
1629715416757,"(0.196, 1.357, -0.514)","(0.119, -0.247, 0.066, 0.959)",72.51369,U231237,Gufo_20
1629715416770,"(0.196, 1.358, -0.515)","(0.118, -0.247, 0.067, 0.959)",74.51787,U231237,Gufo_20
1629715416784,"(0.196, 1.359, -0.516)","(0.117, -0.248, 0.069, 0.959)",69.70633,U231237,Gufo_20
1629715416798,"(0.196, 1.360, -0.517)","(0.115, -0.249, 0.071, 0.959)",70.95117,U231237,Gufo_20
1629715416812,"(0.196, 1.360, -0.518)","(0.115, -0.251, 0.072, 0.958)",73.8149,U231237,Gufo_20
1629715416826,"(0.196, 1.360, -0.518)","(0.116, -0.253, 0.074, 0.958)",71.0146561,U231237,Gufo_20
1629715416840,"(0.195, 1.361, -0.519)","(0.116, -0.254, 0.075, 0.957)",71.19312,U231237,Gufo_20
1629715416854,"(0.195, 1.361, -0.520)","(0.117, -0.256, 0.076, 0.956)",73.8094559,U231237,Gufo_20
1629715416868,"(0.195, 1.361, -0.520)","(0.117, -0.258, 0.077, 0.956)",70.68037,U231237,Gufo_20
1629715416882,"(0.195, 1.362, -0.521)","(0.117, -0.261, 0.079, 0.955)",71.55379,U231237,Gufo_20
1629715416896,"(0.195, 1.362, -0.521)","(0.117, -0.263, 0.079, 0.955)",72.68287,U231237,Gufo_20
1629715416910,"(0.194, 1.362, -0.521)","(0.116, -0.265, 0.078, 0.954)",71.0333252,U231237,Gufo_20
1629715416923,"(0.194, 1.362, -0.522)","(0.116, -0.266, 0.078, 0.954)",72.23033,U231237,Gufo_20
1629715416937,"(0.194, 1.362, -0.522)","(0.117, -0.268, 0.078, 0.953)",71.51337,U231237,Gufo_20
1629715416951,"(0.193, 1.362, -0.522)","(0.116, -0.270, 0.077, 0.953)",72.9320145,U231237,Gufo_20
1629715416965,"(0.193, 1.362, -0.523)","(0.116, -0.271, 0.078, 0.952)",70.7328644,U231237,Gufo_20
1629715416979,"(0.192, 1.361, -0.523)","(0.116, -0.272, 0.078, 0.952)",70.89282,U231237,Gufo_20
1629715416993,"(0.192, 1.361, -0.523)","(0.115, -0.273, 0.078, 0.952)",73.6143951,U231237,Gufo_20
