Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901898769,"(0.307, 1.577, 0.490)","(0.169, -0.894, 0.306, 0.279)",71.10454,U251628,Pagoda_05
1629901898783,"(0.309, 1.578, 0.489)","(0.169, -0.895, 0.307, 0.278)",71.00507,U251628,Pagoda_05
1629901898797,"(0.311, 1.578, 0.489)","(0.168, -0.895, 0.307, 0.277)",71.5645447,U251628,Pagoda_05
1629901898811,"(0.312, 1.578, 0.488)","(0.167, -0.895, 0.308, 0.276)",72.66702,U251628,Pagoda_05
1629901898824,"(0.314, 1.578, 0.487)","(0.166, -0.895, 0.308, 0.276)",72.29299,U251628,Pagoda_05
1629901898838,"(0.316, 1.579, 0.486)","(0.164, -0.895, 0.308, 0.276)",72.68551,U251628,Pagoda_05
1629901898852,"(0.318, 1.579, 0.486)","(0.163, -0.896, 0.309, 0.275)",70.23458,U251628,Pagoda_05
1629901898866,"(0.320, 1.579, 0.485)","(0.162, -0.896, 0.309, 0.275)",71.64248,U251628,Pagoda_05
1629901898880,"(0.323, 1.580, 0.484)","(0.160, -0.897, 0.308, 0.275)",72.54051,U251628,Pagoda_05
1629901898894,"(0.326, 1.581, 0.483)","(0.159, -0.897, 0.308, 0.274)",72.9075546,U251628,Pagoda_05
1629901898908,"(0.328, 1.581, 0.482)","(0.157, -0.898, 0.307, 0.274)",70.1439362,U251628,Pagoda_05
1629901898922,"(0.331, 1.582, 0.481)","(0.155, -0.899, 0.306, 0.273)",73.1818,U251628,Pagoda_05
1629901898936,"(0.334, 1.582, 0.480)","(0.152, -0.900, 0.305, 0.273)",72.56894,U251628,Pagoda_05
1629901898950,"(0.337, 1.582, 0.479)","(0.150, -0.901, 0.303, 0.272)",70.3304138,U251628,Pagoda_05
1629901898964,"(0.340, 1.582, 0.478)","(0.149, -0.901, 0.304, 0.271)",72.713,U251628,Pagoda_05
1629901898977,"(0.343, 1.581, 0.477)","(0.148, -0.901, 0.304, 0.271)",72.5489349,U251628,Pagoda_05
1629901898992,"(0.346, 1.581, 0.476)","(0.148, -0.901, 0.306, 0.271)",69.8363,U251628,Pagoda_05
1629901899005,"(0.350, 1.582, 0.475)","(0.148, -0.900, 0.307, 0.272)",73.4015,U251628,Pagoda_05
1629901899020,"(0.353, 1.582, 0.473)","(0.148, -0.899, 0.309, 0.273)",70.6554,U251628,Pagoda_05
1629901899033,"(0.357, 1.582, 0.471)","(0.147, -0.899, 0.309, 0.274)",72.98737,U251628,Pagoda_05
1629901899047,"(0.361, 1.583, 0.470)","(0.145, -0.899, 0.309, 0.275)",70.70435,U251628,Pagoda_05
1629901899061,"(0.365, 1.583, 0.468)","(0.143, -0.899, 0.309, 0.277)",72.36047,U251628,Pagoda_05
1629901899075,"(0.370, 1.584, 0.466)","(0.141, -0.899, 0.308, 0.278)",72.87567,U251628,Pagoda_05
1629901899089,"(0.375, 1.584, 0.464)","(0.139, -0.899, 0.308, 0.279)",70.5333,U251628,Pagoda_05
1629901899103,"(0.380, 1.585, 0.462)","(0.137, -0.899, 0.308, 0.280)",72.1459045,U251628,Pagoda_05
1629901899117,"(0.385, 1.585, 0.461)","(0.135, -0.899, 0.308, 0.280)",72.31024,U251628,Pagoda_05
1629901899131,"(0.390, 1.586, 0.458)","(0.133, -0.899, 0.306, 0.282)",71.06412,U251628,Pagoda_05
1629901899145,"(0.396, 1.587, 0.456)","(0.132, -0.900, 0.305, 0.283)",71.4878,U251628,Pagoda_05
1629901899158,"(0.402, 1.588, 0.454)","(0.131, -0.900, 0.303, 0.285)",73.69088,U251628,Pagoda_05
1629901899173,"(0.407, 1.589, 0.452)","(0.130, -0.900, 0.301, 0.286)",70.49352,U251628,Pagoda_05
1629901899187,"(0.413, 1.590, 0.449)","(0.129, -0.901, 0.299, 0.288)",71.9222641,U251628,Pagoda_05
1629901899200,"(0.420, 1.590, 0.446)","(0.128, -0.901, 0.297, 0.290)",72.58421,U251628,Pagoda_05
1629901899214,"(0.426, 1.591, 0.443)","(0.127, -0.901, 0.295, 0.291)",72.8592148,U251628,Pagoda_05
1629901899228,"(0.433, 1.591, 0.440)","(0.126, -0.902, 0.293, 0.292)",69.82558,U251628,Pagoda_05
1629901899242,"(0.440, 1.592, 0.436)","(0.125, -0.902, 0.292, 0.294)",72.9682,U251628,Pagoda_05
1629901899256,"(0.448, 1.592, 0.433)","(0.124, -0.902, 0.290, 0.295)",72.6511841,U251628,Pagoda_05
1629901899270,"(0.455, 1.592, 0.429)","(0.123, -0.902, 0.289, 0.297)",69.5347443,U251628,Pagoda_05
1629901899284,"(0.463, 1.593, 0.425)","(0.123, -0.902, 0.288, 0.298)",73.05456,U251628,Pagoda_05
1629901899298,"(0.471, 1.593, 0.422)","(0.121, -0.902, 0.287, 0.299)",72.59264,U251628,Pagoda_05
1629901899312,"(0.479, 1.594, 0.418)","(0.121, -0.902, 0.286, 0.300)",70.55321,U251628,Pagoda_05
1629901899326,"(0.487, 1.595, 0.413)","(0.121, -0.902, 0.286, 0.301)",72.68551,U251628,Pagoda_05
1629901899340,"(0.495, 1.596, 0.409)","(0.121, -0.901, 0.286, 0.302)",71.1526,U251628,Pagoda_05
1629901899353,"(0.503, 1.597, 0.404)","(0.121, -0.901, 0.285, 0.303)",73.43384,U251628,Pagoda_05
1629901899368,"(0.512, 1.599, 0.399)","(0.121, -0.902, 0.283, 0.304)",69.75641,U251628,Pagoda_05
1629901899381,"(0.520, 1.600, 0.394)","(0.121, -0.902, 0.280, 0.305)",72.4385757,U251628,Pagoda_05
1629901899395,"(0.528, 1.601, 0.389)","(0.120, -0.902, 0.278, 0.307)",73.1603851,U251628,Pagoda_05
1629901899409,"(0.536, 1.603, 0.384)","(0.119, -0.903, 0.275, 0.309)",70.86821,U251628,Pagoda_05
1629901899423,"(0.545, 1.604, 0.379)","(0.118, -0.903, 0.272, 0.310)",71.62862,U251628,Pagoda_05
1629901899437,"(0.553, 1.604, 0.373)","(0.117, -0.903, 0.269, 0.313)",72.90277,U251628,Pagoda_05
1629901899451,"(0.561, 1.605, 0.368)","(0.117, -0.903, 0.268, 0.314)",70.96376,U251628,Pagoda_05
1629901899465,"(0.569, 1.606, 0.362)","(0.117, -0.903, 0.266, 0.317)",72.0154953,U251628,Pagoda_05
1629901899479,"(0.577, 1.607, 0.357)","(0.117, -0.903, 0.265, 0.319)",72.97459,U251628,Pagoda_05
1629901899493,"(0.584, 1.608, 0.352)","(0.118, -0.902, 0.263, 0.321)",70.5586853,U251628,Pagoda_05
1629901899507,"(0.591, 1.608, 0.346)","(0.118, -0.901, 0.261, 0.325)",71.40919,U251628,Pagoda_05
1629901899521,"(0.599, 1.609, 0.340)","(0.117, -0.901, 0.258, 0.328)",72.70665,U251628,Pagoda_05
1629901899534,"(0.605, 1.609, 0.335)","(0.115, -0.901, 0.256, 0.330)",72.34581,U251628,Pagoda_05
1629901899549,"(0.612, 1.609, 0.329)","(0.114, -0.901, 0.255, 0.332)",69.63643,U251628,Pagoda_05
1629901899562,"(0.619, 1.610, 0.324)","(0.113, -0.901, 0.254, 0.334)",73.37134,U251628,Pagoda_05
1629901899576,"(0.625, 1.610, 0.318)","(0.113, -0.900, 0.254, 0.335)",72.68868,U251628,Pagoda_05
1629901899590,"(0.631, 1.610, 0.313)","(0.112, -0.900, 0.253, 0.337)",70.20056,U251628,Pagoda_05
1629901899604,"(0.636, 1.610, 0.309)","(0.112, -0.899, 0.253, 0.339)",72.52525,U251628,Pagoda_05
1629901899618,"(0.642, 1.610, 0.304)","(0.113, -0.899, 0.254, 0.340)",73.15235,U251628,Pagoda_05
1629901899632,"(0.647, 1.610, 0.299)","(0.114, -0.897, 0.256, 0.341)",70.35961,U251628,Pagoda_05
1629901899646,"(0.651, 1.611, 0.294)","(0.116, -0.896, 0.256, 0.343)",72.05234,U251628,Pagoda_05
1629901899660,"(0.656, 1.611, 0.290)","(0.117, -0.895, 0.257, 0.346)",72.15059,U251628,Pagoda_05
1629901899674,"(0.661, 1.611, 0.286)","(0.118, -0.893, 0.258, 0.348)",72.5058,U251628,Pagoda_05
1629901899688,"(0.665, 1.611, 0.282)","(0.120, -0.892, 0.260, 0.351)",68.2621841,U251628,Pagoda_05
1629901899702,"(0.669, 1.612, 0.279)","(0.123, -0.890, 0.261, 0.354)",74.6547241,U251628,Pagoda_05
1629901899715,"(0.673, 1.613, 0.275)","(0.124, -0.888, 0.262, 0.358)",73.20001,U251628,Pagoda_05
1629901899729,"(0.677, 1.614, 0.271)","(0.125, -0.885, 0.264, 0.362)",70.8667,U251628,Pagoda_05
1629901899743,"(0.681, 1.614, 0.268)","(0.126, -0.883, 0.265, 0.366)",71.60708,U251628,Pagoda_05
1629901899757,"(0.684, 1.614, 0.265)","(0.126, -0.880, 0.266, 0.371)",72.97992,U251628,Pagoda_05
1629901899771,"(0.688, 1.615, 0.261)","(0.127, -0.878, 0.268, 0.377)",70.61498,U251628,Pagoda_05
1629901899785,"(0.691, 1.615, 0.258)","(0.127, -0.875, 0.268, 0.382)",72.13758,U251628,Pagoda_05
1629901899799,"(0.694, 1.615, 0.255)","(0.127, -0.873, 0.269, 0.387)",72.57368,U251628,Pagoda_05
1629901899813,"(0.698, 1.615, 0.251)","(0.127, -0.870, 0.271, 0.392)",70.4811,U251628,Pagoda_05
1629901899827,"(0.701, 1.615, 0.248)","(0.128, -0.867, 0.272, 0.397)",71.82773,U251628,Pagoda_05
1629901899842,"(0.704, 1.615, 0.244)","(0.129, -0.865, 0.274, 0.401)",68.86673,U251628,Pagoda_05
1629901899855,"(0.706, 1.616, 0.241)","(0.130, -0.862, 0.275, 0.405)",77.00363,U251628,Pagoda_05
1629901899869,"(0.709, 1.616, 0.237)","(0.132, -0.860, 0.277, 0.408)",70.41659,U251628,Pagoda_05
1629901899883,"(0.711, 1.616, 0.233)","(0.134, -0.857, 0.278, 0.412)",72.5363,U251628,Pagoda_05
1629901899896,"(0.713, 1.616, 0.229)","(0.135, -0.855, 0.278, 0.416)",72.23659,U251628,Pagoda_05
1629901899911,"(0.715, 1.616, 0.225)","(0.136, -0.853, 0.277, 0.420)",70.66389,U251628,Pagoda_05
1629901899924,"(0.717, 1.616, 0.220)","(0.137, -0.851, 0.277, 0.425)",72.71564,U251628,Pagoda_05
1629901899938,"(0.719, 1.615, 0.216)","(0.138, -0.848, 0.277, 0.430)",72.9756546,U251628,Pagoda_05
1629901899952,"(0.720, 1.615, 0.211)","(0.138, -0.845, 0.278, 0.435)",70.10116,U251628,Pagoda_05
1629901899966,"(0.722, 1.614, 0.207)","(0.138, -0.843, 0.278, 0.440)",72.437,U251628,Pagoda_05
1629901899980,"(0.723, 1.614, 0.202)","(0.137, -0.840, 0.278, 0.445)",71.69641,U251628,Pagoda_05
1629901899994,"(0.724, 1.613, 0.196)","(0.136, -0.838, 0.278, 0.450)",72.91499,U251628,Pagoda_05
1629901900008,"(0.725, 1.612, 0.191)","(0.136, -0.836, 0.277, 0.454)",69.90074,U251628,Pagoda_05
1629901900022,"(0.726, 1.612, 0.185)","(0.135, -0.834, 0.277, 0.458)",72.55157,U251628,Pagoda_05
1629901900036,"(0.726, 1.611, 0.179)","(0.135, -0.832, 0.277, 0.462)",73.26115,U251628,Pagoda_05
1629901900050,"(0.727, 1.610, 0.173)","(0.134, -0.830, 0.276, 0.466)",70.24198,U251628,Pagoda_05
1629901900064,"(0.727, 1.608, 0.167)","(0.133, -0.828, 0.275, 0.469)",72.51474,U251628,Pagoda_05
1629901900077,"(0.727, 1.607, 0.161)","(0.133, -0.827, 0.275, 0.472)",72.25433,U251628,Pagoda_05
1629901900091,"(0.728, 1.606, 0.154)","(0.133, -0.826, 0.274, 0.475)",71.04392,U251628,Pagoda_05
1629901900105,"(0.727, 1.604, 0.148)","(0.133, -0.824, 0.274, 0.477)",71.53434,U251628,Pagoda_05
1629901900119,"(0.727, 1.603, 0.141)","(0.133, -0.823, 0.272, 0.480)",71.35569,U251628,Pagoda_05
1629901900133,"(0.727, 1.601, 0.134)","(0.133, -0.822, 0.271, 0.482)",73.8798,U251628,Pagoda_05
1629901900147,"(0.726, 1.600, 0.127)","(0.134, -0.821, 0.269, 0.485)",69.76079,U251628,Pagoda_05
1629901900161,"(0.725, 1.598, 0.119)","(0.134, -0.820, 0.268, 0.487)",73.6106,U251628,Pagoda_05
1629901900175,"(0.724, 1.597, 0.111)","(0.133, -0.819, 0.267, 0.490)",72.38928,U251628,Pagoda_05
1629901900189,"(0.723, 1.595, 0.103)","(0.133, -0.818, 0.265, 0.492)",70.33882,U251628,Pagoda_05
1629901900203,"(0.722, 1.593, 0.095)","(0.133, -0.817, 0.264, 0.495)",72.7569046,U251628,Pagoda_05
1629901900217,"(0.721, 1.592, 0.086)","(0.133, -0.817, 0.263, 0.496)",72.0809,U251628,Pagoda_05
1629901900231,"(0.719, 1.590, 0.078)","(0.133, -0.816, 0.261, 0.498)",70.49104,U251628,Pagoda_05
1629901900244,"(0.717, 1.589, 0.069)","(0.134, -0.815, 0.260, 0.500)",73.24827,U251628,Pagoda_05
1629901900258,"(0.715, 1.588, 0.060)","(0.135, -0.814, 0.258, 0.502)",72.32384,U251628,Pagoda_05
1629901900272,"(0.713, 1.586, 0.051)","(0.136, -0.814, 0.256, 0.504)",70.4289856,U251628,Pagoda_05
1629901900286,"(0.710, 1.585, 0.041)","(0.137, -0.813, 0.254, 0.505)",71.42959,U251628,Pagoda_05
1629901900300,"(0.708, 1.584, 0.032)","(0.139, -0.813, 0.251, 0.507)",72.63061,U251628,Pagoda_05
1629901900314,"(0.705, 1.583, 0.022)","(0.141, -0.812, 0.249, 0.509)",72.78073,U251628,Pagoda_05
1629901900328,"(0.702, 1.583, 0.013)","(0.144, -0.811, 0.247, 0.511)",70.0339,U251628,Pagoda_05
1629901900342,"(0.698, 1.584, 0.002)","(0.150, -0.809, 0.246, 0.513)",72.67125,U251628,Pagoda_05
1629901900356,"(0.694, 1.585, -0.008)","(0.155, -0.806, 0.245, 0.516)",72.8847046,U251628,Pagoda_05
1629901900370,"(0.689, 1.587, -0.018)","(0.159, -0.804, 0.243, 0.519)",70.75588,U251628,Pagoda_05
1629901900384,"(0.685, 1.589, -0.029)","(0.161, -0.802, 0.241, 0.523)",71.67483,U251628,Pagoda_05
1629901900398,"(0.680, 1.591, -0.039)","(0.164, -0.799, 0.237, 0.527)",72.93254,U251628,Pagoda_05
1629901900412,"(0.676, 1.592, -0.049)","(0.167, -0.796, 0.234, 0.533)",70.78443,U251628,Pagoda_05
1629901900426,"(0.673, 1.593, -0.059)","(0.169, -0.793, 0.231, 0.538)",71.96419,U251628,Pagoda_05
1629901900440,"(0.669, 1.594, -0.069)","(0.172, -0.789, 0.230, 0.543)",70.91092,U251628,Pagoda_05
1629901900453,"(0.667, 1.595, -0.078)","(0.175, -0.785, 0.231, 0.548)",74.02034,U251628,Pagoda_05
1629901900467,"(0.664, 1.596, -0.088)","(0.178, -0.781, 0.232, 0.552)",70.15181,U251628,Pagoda_05
1629901900481,"(0.661, 1.598, -0.097)","(0.180, -0.778, 0.233, 0.555)",72.58316,U251628,Pagoda_05
1629901900495,"(0.658, 1.600, -0.106)","(0.181, -0.776, 0.231, 0.559)",72.77596,U251628,Pagoda_05
1629901900509,"(0.655, 1.602, -0.115)","(0.183, -0.773, 0.228, 0.563)",70.31459,U251628,Pagoda_05
1629901900523,"(0.653, 1.604, -0.125)","(0.184, -0.771, 0.224, 0.567)",72.3887558,U251628,Pagoda_05
1629901900537,"(0.650, 1.605, -0.133)","(0.185, -0.768, 0.221, 0.572)",72.56683,U251628,Pagoda_05
1629901900551,"(0.648, 1.606, -0.142)","(0.186, -0.766, 0.219, 0.576)",69.9795,U251628,Pagoda_05
1629901900566,"(0.646, 1.607, -0.150)","(0.186, -0.763, 0.218, 0.580)",68.28129,U251628,Pagoda_05
1629901900579,"(0.645, 1.608, -0.159)","(0.186, -0.760, 0.219, 0.583)",78.3828049,U251628,Pagoda_05
1629901900593,"(0.642, 1.609, -0.167)","(0.187, -0.757, 0.219, 0.587)",69.9853745,U251628,Pagoda_05
1629901900607,"(0.640, 1.610, -0.175)","(0.189, -0.753, 0.218, 0.591)",71.24841,U251628,Pagoda_05
1629901900621,"(0.638, 1.612, -0.183)","(0.190, -0.749, 0.218, 0.596)",72.8295,U251628,Pagoda_05
1629901900634,"(0.636, 1.613, -0.191)","(0.190, -0.746, 0.217, 0.601)",72.97299,U251628,Pagoda_05
1629901900649,"(0.634, 1.614, -0.199)","(0.191, -0.742, 0.216, 0.605)",69.58652,U251628,Pagoda_05
1629901900662,"(0.632, 1.615, -0.207)","(0.191, -0.739, 0.215, 0.610)",73.05989,U251628,Pagoda_05
1629901900676,"(0.630, 1.615, -0.215)","(0.193, -0.735, 0.214, 0.614)",73.2118,U251628,Pagoda_05
1629901900690,"(0.627, 1.616, -0.223)","(0.195, -0.732, 0.213, 0.617)",71.144,U251628,Pagoda_05
1629901900704,"(0.625, 1.616, -0.231)","(0.195, -0.728, 0.213, 0.621)",71.5901642,U251628,Pagoda_05
1629901900718,"(0.623, 1.616, -0.238)","(0.195, -0.725, 0.214, 0.625)",73.02682,U251628,Pagoda_05
1629901900732,"(0.620, 1.616, -0.246)","(0.195, -0.722, 0.213, 0.629)",70.28049,U251628,Pagoda_05
1629901900746,"(0.618, 1.616, -0.253)","(0.195, -0.719, 0.213, 0.632)",71.69743,U251628,Pagoda_05
1629901900760,"(0.616, 1.615, -0.260)","(0.196, -0.716, 0.212, 0.636)",72.285675,U251628,Pagoda_05
1629901900773,"(0.613, 1.615, -0.268)","(0.197, -0.712, 0.212, 0.640)",73.5067139,U251628,Pagoda_05
1629901900788,"(0.610, 1.614, -0.275)","(0.197, -0.708, 0.211, 0.644)",70.37694,U251628,Pagoda_05
1629901900801,"(0.607, 1.613, -0.282)","(0.196, -0.704, 0.211, 0.649)",72.166214,U251628,Pagoda_05
1629901900815,"(0.604, 1.612, -0.289)","(0.197, -0.699, 0.211, 0.654)",72.69555,U251628,Pagoda_05
1629901900829,"(0.601, 1.611, -0.296)","(0.197, -0.694, 0.210, 0.659)",70.16313,U251628,Pagoda_05
1629901900843,"(0.598, 1.609, -0.303)","(0.198, -0.689, 0.210, 0.665)",72.4307,U251628,Pagoda_05
1629901900857,"(0.595, 1.609, -0.311)","(0.199, -0.684, 0.208, 0.670)",72.8528442,U251628,Pagoda_05
1629901900871,"(0.592, 1.607, -0.318)","(0.199, -0.678, 0.206, 0.677)",69.9056244,U251628,Pagoda_05
1629901900885,"(0.588, 1.606, -0.325)","(0.200, -0.672, 0.205, 0.683)",72.69238,U251628,Pagoda_05
1629901900899,"(0.585, 1.604, -0.332)","(0.201, -0.666, 0.204, 0.689)",73.2177,U251628,Pagoda_05
1629901900913,"(0.582, 1.603, -0.339)","(0.202, -0.660, 0.202, 0.695)",70.20352,U251628,Pagoda_05
1629901900927,"(0.579, 1.602, -0.347)","(0.202, -0.654, 0.199, 0.701)",71.8365,U251628,Pagoda_05
1629901900941,"(0.575, 1.601, -0.354)","(0.202, -0.649, 0.197, 0.707)",72.7696152,U251628,Pagoda_05
1629901900954,"(0.572, 1.599, -0.362)","(0.202, -0.643, 0.196, 0.712)",72.49844,U251628,Pagoda_05
1629901900969,"(0.568, 1.597, -0.369)","(0.203, -0.638, 0.193, 0.718)",70.72636,U251628,Pagoda_05
1629901900983,"(0.565, 1.596, -0.377)","(0.204, -0.632, 0.190, 0.723)",71.5589142,U251628,Pagoda_05
1629901900996,"(0.562, 1.594, -0.385)","(0.205, -0.626, 0.188, 0.729)",73.15343,U251628,Pagoda_05
1629901901010,"(0.558, 1.593, -0.393)","(0.207, -0.620, 0.186, 0.734)",70.9934845,U251628,Pagoda_05
1629901901024,"(0.555, 1.591, -0.401)","(0.209, -0.613, 0.184, 0.739)",71.29667,U251628,Pagoda_05
1629901901038,"(0.552, 1.590, -0.409)","(0.212, -0.607, 0.182, 0.744)",73.6068039,U251628,Pagoda_05
1629901901052,"(0.549, 1.589, -0.417)","(0.213, -0.600, 0.179, 0.750)",70.7839355,U251628,Pagoda_05
1629901901066,"(0.545, 1.588, -0.426)","(0.214, -0.593, 0.176, 0.755)",70.93507,U251628,Pagoda_05
