Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997490088,"(-0.058, 1.515, -0.265)","(0.245, 0.093, -0.001, 0.965)",73.68708,U261858,Drago_05
1629997490103,"(-0.056, 1.515, -0.265)","(0.246, 0.097, -0.001, 0.964)",70.024086,U261858,Drago_05
1629997490116,"(-0.054, 1.515, -0.266)","(0.247, 0.101, -0.002, 0.964)",72.40658,U261858,Drago_05
1629997490130,"(-0.052, 1.515, -0.266)","(0.248, 0.104, -0.003, 0.963)",73.67025,U261858,Drago_05
1629997490144,"(-0.049, 1.516, -0.267)","(0.249, 0.108, -0.003, 0.962)",69.73744,U261858,Drago_05
1629997490158,"(-0.047, 1.516, -0.267)","(0.250, 0.112, -0.003, 0.962)",72.1771545,U261858,Drago_05
1629997490172,"(-0.045, 1.516, -0.268)","(0.252, 0.115, -0.004, 0.961)",71.0222244,U261858,Drago_05
1629997490186,"(-0.042, 1.517, -0.268)","(0.254, 0.119, -0.004, 0.960)",73.73653,U261858,Drago_05
1629997490200,"(-0.040, 1.517, -0.269)","(0.256, 0.123, -0.004, 0.959)",70.39378,U261858,Drago_05
1629997490214,"(-0.037, 1.517, -0.269)","(0.259, 0.127, -0.005, 0.958)",71.74476,U261858,Drago_05
1629997490228,"(-0.035, 1.517, -0.270)","(0.261, 0.131, -0.006, 0.956)",73.41713,U261858,Drago_05
1629997490242,"(-0.033, 1.517, -0.270)","(0.263, 0.135, -0.007, 0.955)",70.4230347,U261858,Drago_05
1629997490256,"(-0.030, 1.517, -0.271)","(0.264, 0.139, -0.007, 0.955)",71.6317,U261858,Drago_05
1629997490269,"(-0.028, 1.517, -0.271)","(0.265, 0.143, -0.008, 0.954)",73.75991,U261858,Drago_05
1629997490283,"(-0.025, 1.517, -0.272)","(0.268, 0.147, -0.009, 0.952)",70.3502045,U261858,Drago_05
1629997490298,"(-0.023, 1.517, -0.273)","(0.271, 0.151, -0.011, 0.950)",71.12628,U261858,Drago_05
1629997490311,"(-0.020, 1.516, -0.274)","(0.275, 0.156, -0.012, 0.949)",74.26496,U261858,Drago_05
1629997490325,"(-0.018, 1.516, -0.275)","(0.277, 0.160, -0.013, 0.947)",69.63013,U261858,Drago_05
1629997490339,"(-0.016, 1.517, -0.275)","(0.277, 0.163, -0.015, 0.947)",72.24076,U261858,Drago_05
1629997490353,"(-0.013, 1.517, -0.275)","(0.277, 0.166, -0.016, 0.946)",72.71035,U261858,Drago_05
1629997490367,"(-0.011, 1.517, -0.276)","(0.278, 0.169, -0.016, 0.946)",72.9118042,U261858,Drago_05
1629997490381,"(-0.009, 1.516, -0.277)","(0.279, 0.172, -0.018, 0.945)",68.6177,U261858,Drago_05
1629997490395,"(-0.007, 1.516, -0.277)","(0.280, 0.175, -0.020, 0.944)",73.5196838,U261858,Drago_05
1629997490409,"(-0.005, 1.516, -0.278)","(0.280, 0.177, -0.021, 0.943)",72.9043655,U261858,Drago_05
1629997490423,"(-0.003, 1.516, -0.278)","(0.280, 0.178, -0.023, 0.943)",70.49253,U261858,Drago_05
1629997490437,"(-0.001, 1.516, -0.279)","(0.281, 0.180, -0.024, 0.942)",72.38037,U261858,Drago_05
1629997490450,"(0.001, 1.515, -0.280)","(0.282, 0.181, -0.026, 0.942)",73.7202148,U261858,Drago_05
1629997490464,"(0.003, 1.515, -0.280)","(0.283, 0.183, -0.027, 0.941)",69.88657,U261858,Drago_05
1629997490478,"(0.005, 1.515, -0.281)","(0.284, 0.184, -0.028, 0.941)",72.17194,U261858,Drago_05
1629997490492,"(0.007, 1.514, -0.281)","(0.285, 0.185, -0.030, 0.940)",71.8488846,U261858,Drago_05
1629997490506,"(0.009, 1.514, -0.282)","(0.285, 0.186, -0.031, 0.940)",73.1818,U261858,Drago_05
1629997490520,"(0.011, 1.513, -0.283)","(0.286, 0.188, -0.031, 0.939)",70.14147,U261858,Drago_05
1629997490534,"(0.013, 1.513, -0.283)","(0.287, 0.189, -0.033, 0.939)",72.0829849,U261858,Drago_05
1629997490548,"(0.015, 1.512, -0.284)","(0.288, 0.191, -0.034, 0.938)",73.02735,U261858,Drago_05
1629997490562,"(0.017, 1.512, -0.285)","(0.290, 0.192, -0.035, 0.937)",68.78809,U261858,Drago_05
1629997490576,"(0.019, 1.512, -0.286)","(0.292, 0.194, -0.037, 0.936)",73.5467148,U261858,Drago_05
1629997490589,"(0.021, 1.512, -0.286)","(0.293, 0.196, -0.038, 0.935)",74.07901,U261858,Drago_05
1629997490604,"(0.023, 1.511, -0.287)","(0.294, 0.198, -0.039, 0.934)",70.22176,U261858,Drago_05
1629997490618,"(0.025, 1.511, -0.288)","(0.294, 0.200, -0.040, 0.934)",70.996,U261858,Drago_05
1629997490631,"(0.027, 1.511, -0.289)","(0.295, 0.201, -0.042, 0.933)",74.50233,U261858,Drago_05
1629997490645,"(0.030, 1.511, -0.289)","(0.296, 0.203, -0.044, 0.932)",69.92909,U261858,Drago_05
1629997490660,"(0.032, 1.510, -0.290)","(0.297, 0.205, -0.045, 0.931)",71.35467,U261858,Drago_05
1629997490674,"(0.034, 1.510, -0.291)","(0.298, 0.207, -0.047, 0.930)",71.13438,U261858,Drago_05
1629997490687,"(0.036, 1.509, -0.292)","(0.300, 0.210, -0.049, 0.929)",74.9490356,U261858,Drago_05
1629997490701,"(0.039, 1.509, -0.293)","(0.302, 0.212, -0.051, 0.928)",69.6320648,U261858,Drago_05
1629997490715,"(0.041, 1.509, -0.294)","(0.304, 0.214, -0.054, 0.927)",73.09781,U261858,Drago_05
1629997490729,"(0.043, 1.508, -0.295)","(0.307, 0.217, -0.056, 0.925)",72.6443253,U261858,Drago_05
1629997490743,"(0.046, 1.507, -0.296)","(0.309, 0.219, -0.058, 0.924)",70.70936,U261858,Drago_05
1629997490757,"(0.048, 1.506, -0.297)","(0.313, 0.222, -0.062, 0.921)",71.86696,U261858,Drago_05
1629997490770,"(0.051, 1.505, -0.298)","(0.316, 0.226, -0.065, 0.919)",73.37403,U261858,Drago_05
1629997490785,"(0.053, 1.504, -0.300)","(0.321, 0.229, -0.068, 0.916)",68.89852,U261858,Drago_05
1629997490799,"(0.056, 1.503, -0.301)","(0.327, 0.232, -0.071, 0.913)",73.49537,U261858,Drago_05
1629997490813,"(0.059, 1.502, -0.302)","(0.332, 0.235, -0.073, 0.911)",71.35416,U261858,Drago_05
1629997490826,"(0.061, 1.502, -0.303)","(0.335, 0.238, -0.076, 0.909)",73.60301,U261858,Drago_05
1629997490840,"(0.064, 1.502, -0.303)","(0.337, 0.241, -0.078, 0.907)",70.37149,U261858,Drago_05
1629997490854,"(0.066, 1.501, -0.304)","(0.338, 0.245, -0.081, 0.905)",72.21311,U261858,Drago_05
1629997490868,"(0.069, 1.500, -0.306)","(0.340, 0.248, -0.084, 0.903)",73.28423,U261858,Drago_05
1629997490882,"(0.072, 1.499, -0.307)","(0.342, 0.252, -0.086, 0.901)",70.58259,U261858,Drago_05
1629997490896,"(0.074, 1.499, -0.307)","(0.344, 0.255, -0.087, 0.899)",71.1278,U261858,Drago_05
1629997490910,"(0.077, 1.498, -0.308)","(0.345, 0.259, -0.088, 0.898)",74.118,U261858,Drago_05
1629997490924,"(0.079, 1.498, -0.309)","(0.345, 0.262, -0.089, 0.897)",70.05009,U261858,Drago_05
1629997490938,"(0.082, 1.498, -0.310)","(0.344, 0.265, -0.090, 0.896)",70.8672,U261858,Drago_05
1629997490952,"(0.084, 1.497, -0.311)","(0.344, 0.267, -0.091, 0.896)",72.66386,U261858,Drago_05
1629997490965,"(0.086, 1.496, -0.312)","(0.344, 0.270, -0.092, 0.895)",73.4182053,U261858,Drago_05
1629997490980,"(0.088, 1.496, -0.313)","(0.344, 0.272, -0.093, 0.894)",70.41609,U261858,Drago_05
1629997490993,"(0.090, 1.495, -0.313)","(0.343, 0.274, -0.094, 0.893)",71.99994,U261858,Drago_05
1629997491007,"(0.092, 1.495, -0.314)","(0.342, 0.276, -0.095, 0.893)",73.41012,U261858,Drago_05
1629997491021,"(0.094, 1.495, -0.315)","(0.341, 0.278, -0.096, 0.893)",69.83728,U261858,Drago_05
1629997491035,"(0.096, 1.495, -0.316)","(0.341, 0.279, -0.097, 0.893)",72.50843,U261858,Drago_05
1629997491049,"(0.098, 1.494, -0.316)","(0.340, 0.280, -0.097, 0.893)",72.9714,U261858,Drago_05
1629997491063,"(0.101, 1.495, -0.317)","(0.338, 0.282, -0.099, 0.893)",70.31904,U261858,Drago_05
1629997491077,"(0.103, 1.495, -0.318)","(0.336, 0.284, -0.100, 0.893)",71.52564,U261858,Drago_05
1629997491091,"(0.105, 1.495, -0.319)","(0.334, 0.286, -0.101, 0.893)",73.1603851,U261858,Drago_05
1629997491105,"(0.107, 1.495, -0.319)","(0.332, 0.288, -0.101, 0.892)",70.83708,U261858,Drago_05
1629997491119,"(0.108, 1.495, -0.320)","(0.331, 0.290, -0.102, 0.892)",72.3521,U261858,Drago_05
1629997491133,"(0.110, 1.495, -0.321)","(0.330, 0.292, -0.102, 0.892)",71.43418,U261858,Drago_05
1629997491146,"(0.112, 1.495, -0.322)","(0.329, 0.294, -0.103, 0.892)",72.84966,U261858,Drago_05
1629997491161,"(0.114, 1.496, -0.323)","(0.328, 0.296, -0.103, 0.891)",70.5522156,U261858,Drago_05
1629997491175,"(0.116, 1.496, -0.324)","(0.327, 0.298, -0.104, 0.891)",72.02795,U261858,Drago_05
1629997491188,"(0.118, 1.496, -0.325)","(0.325, 0.301, -0.104, 0.890)",71.69538,U261858,Drago_05
1629997491202,"(0.119, 1.496, -0.325)","(0.324, 0.303, -0.105, 0.890)",71.6106644,U261858,Drago_05
1629997491216,"(0.121, 1.497, -0.326)","(0.323, 0.305, -0.105, 0.890)",71.77411,U261858,Drago_05
1629997491230,"(0.123, 1.497, -0.327)","(0.321, 0.307, -0.105, 0.890)",73.81817,U261858,Drago_05
1629997491244,"(0.125, 1.497, -0.328)","(0.318, 0.309, -0.105, 0.890)",70.98139,U261858,Drago_05
1629997491258,"(0.127, 1.497, -0.329)","(0.316, 0.311, -0.105, 0.890)",71.27533,U261858,Drago_05
1629997491272,"(0.128, 1.497, -0.330)","(0.313, 0.313, -0.105, 0.890)",72.77385,U261858,Drago_05
1629997491286,"(0.130, 1.497, -0.331)","(0.311, 0.316, -0.105, 0.890)",72.54788,U261858,Drago_05
1629997491300,"(0.131, 1.498, -0.332)","(0.309, 0.317, -0.104, 0.891)",69.97509,U261858,Drago_05
1629997491314,"(0.133, 1.498, -0.332)","(0.306, 0.319, -0.103, 0.891)",70.8998642,U261858,Drago_05
1629997491327,"(0.135, 1.498, -0.333)","(0.304, 0.320, -0.103, 0.891)",75.1275253,U261858,Drago_05
1629997491342,"(0.136, 1.498, -0.335)","(0.302, 0.322, -0.103, 0.891)",69.71896,U261858,Drago_05
1629997491355,"(0.138, 1.498, -0.335)","(0.300, 0.324, -0.103, 0.891)",72.46639,U261858,Drago_05
1629997491369,"(0.139, 1.499, -0.336)","(0.297, 0.325, -0.102, 0.892)",72.4774246,U261858,Drago_05
1629997491383,"(0.141, 1.499, -0.337)","(0.294, 0.326, -0.102, 0.892)",70.67138,U261858,Drago_05
1629997491397,"(0.143, 1.500, -0.338)","(0.291, 0.327, -0.102, 0.893)",72.05857,U261858,Drago_05
1629997491411,"(0.144, 1.501, -0.339)","(0.288, 0.328, -0.102, 0.894)",73.3283,U261858,Drago_05
1629997491425,"(0.146, 1.502, -0.340)","(0.285, 0.329, -0.103, 0.895)",70.62795,U261858,Drago_05
1629997491439,"(0.148, 1.502, -0.341)","(0.283, 0.330, -0.103, 0.895)",70.61897,U261858,Drago_05
1629997491453,"(0.149, 1.503, -0.343)","(0.281, 0.330, -0.104, 0.895)",73.12508,U261858,Drago_05
1629997491467,"(0.151, 1.504, -0.344)","(0.279, 0.331, -0.105, 0.895)",72.3625641,U261858,Drago_05
1629997491481,"(0.152, 1.506, -0.345)","(0.276, 0.331, -0.106, 0.896)",71.21696,U261858,Drago_05
1629997491495,"(0.154, 1.507, -0.346)","(0.273, 0.332, -0.107, 0.897)",71.81071,U261858,Drago_05
1629997491508,"(0.156, 1.508, -0.348)","(0.269, 0.333, -0.108, 0.897)",73.72728,U261858,Drago_05
1629997491522,"(0.157, 1.509, -0.349)","(0.266, 0.334, -0.109, 0.898)",70.41758,U261858,Drago_05
1629997491537,"(0.159, 1.510, -0.351)","(0.263, 0.335, -0.110, 0.898)",71.1364059,U261858,Drago_05
1629997491550,"(0.161, 1.511, -0.353)","(0.259, 0.337, -0.111, 0.898)",73.9388,U261858,Drago_05
1629997491564,"(0.162, 1.512, -0.354)","(0.256, 0.338, -0.112, 0.899)",70.28988,U261858,Drago_05
1629997491578,"(0.164, 1.513, -0.356)","(0.252, 0.339, -0.112, 0.899)",70.9184647,U261858,Drago_05
1629997491592,"(0.165, 1.514, -0.357)","(0.248, 0.341, -0.113, 0.900)",73.6566849,U261858,Drago_05
1629997491606,"(0.167, 1.515, -0.359)","(0.245, 0.342, -0.114, 0.900)",71.85095,U261858,Drago_05
1629997491620,"(0.168, 1.516, -0.361)","(0.241, 0.344, -0.115, 0.900)",70.74538,U261858,Drago_05
1629997491634,"(0.169, 1.517, -0.363)","(0.237, 0.345, -0.116, 0.901)",71.36129,U261858,Drago_05
1629997491648,"(0.171, 1.518, -0.364)","(0.232, 0.347, -0.117, 0.901)",74.16857,U261858,Drago_05
1629997491662,"(0.172, 1.519, -0.366)","(0.227, 0.348, -0.117, 0.902)",69.8572845,U261858,Drago_05
1629997491676,"(0.173, 1.520, -0.368)","(0.224, 0.350, -0.117, 0.902)",71.70515,U261858,Drago_05
1629997491690,"(0.175, 1.521, -0.370)","(0.221, 0.351, -0.117, 0.902)",72.6818161,U261858,Drago_05
1629997491704,"(0.176, 1.522, -0.372)","(0.218, 0.352, -0.118, 0.903)",71.61323,U261858,Drago_05
1629997491718,"(0.177, 1.524, -0.374)","(0.213, 0.353, -0.118, 0.904)",70.9406052,U261858,Drago_05
1629997491731,"(0.178, 1.525, -0.376)","(0.209, 0.354, -0.118, 0.904)",73.90929,U261858,Drago_05
1629997491745,"(0.179, 1.526, -0.379)","(0.205, 0.355, -0.119, 0.905)",70.85766,U261858,Drago_05
1629997491759,"(0.180, 1.526, -0.382)","(0.202, 0.355, -0.119, 0.905)",70.4677,U261858,Drago_05
1629997491773,"(0.181, 1.527, -0.384)","(0.199, 0.356, -0.119, 0.905)",73.25685,U261858,Drago_05
1629997491787,"(0.182, 1.528, -0.387)","(0.196, 0.357, -0.120, 0.905)",72.50212,U261858,Drago_05
1629997491801,"(0.183, 1.529, -0.389)","(0.193, 0.357, -0.121, 0.906)",70.89132,U261858,Drago_05
1629997491815,"(0.184, 1.530, -0.392)","(0.190, 0.358, -0.122, 0.906)",71.68613,U261858,Drago_05
1629997491829,"(0.185, 1.531, -0.395)","(0.186, 0.359, -0.123, 0.906)",73.99405,U261858,Drago_05
1629997491843,"(0.186, 1.532, -0.398)","(0.183, 0.360, -0.125, 0.907)",70.2114,U261858,Drago_05
1629997491857,"(0.187, 1.532, -0.401)","(0.179, 0.360, -0.126, 0.907)",71.33075,U261858,Drago_05
1629997491870,"(0.187, 1.532, -0.404)","(0.177, 0.361, -0.128, 0.907)",74.32734,U261858,Drago_05
1629997491884,"(0.188, 1.533, -0.407)","(0.175, 0.362, -0.131, 0.906)",70.23902,U261858,Drago_05
1629997491899,"(0.189, 1.533, -0.410)","(0.173, 0.362, -0.132, 0.906)",70.87775,U261858,Drago_05
1629997491913,"(0.189, 1.533, -0.413)","(0.172, 0.362, -0.134, 0.906)",71.3221,U261858,Drago_05
1629997491926,"(0.190, 1.533, -0.416)","(0.170, 0.362, -0.136, 0.906)",74.5400848,U261858,Drago_05
1629997491940,"(0.190, 1.533, -0.419)","(0.169, 0.362, -0.138, 0.906)",70.18775,U261858,Drago_05
1629997491954,"(0.190, 1.533, -0.422)","(0.168, 0.362, -0.139, 0.907)",71.8984756,U261858,Drago_05
1629997491968,"(0.191, 1.533, -0.425)","(0.166, 0.361, -0.141, 0.907)",73.6566849,U261858,Drago_05
1629997491982,"(0.191, 1.533, -0.429)","(0.165, 0.361, -0.142, 0.907)",70.1582,U261858,Drago_05
1629997491996,"(0.191, 1.533, -0.432)","(0.163, 0.361, -0.143, 0.907)",71.85043,U261858,Drago_05
1629997492010,"(0.191, 1.533, -0.436)","(0.162, 0.360, -0.144, 0.907)",73.7338,U261858,Drago_05
1629997492024,"(0.190, 1.533, -0.439)","(0.161, 0.359, -0.145, 0.908)",70.2119,U261858,Drago_05
1629997492038,"(0.190, 1.533, -0.443)","(0.160, 0.358, -0.145, 0.908)",71.869545,U261858,Drago_05
1629997492051,"(0.190, 1.533, -0.447)","(0.159, 0.357, -0.146, 0.909)",73.30303,U261858,Drago_05
1629997492065,"(0.189, 1.533, -0.451)","(0.158, 0.356, -0.146, 0.910)",70.59604,U261858,Drago_05
1629997492079,"(0.188, 1.532, -0.456)","(0.157, 0.354, -0.147, 0.910)",71.93313,U261858,Drago_05
1629997492093,"(0.187, 1.532, -0.460)","(0.157, 0.353, -0.147, 0.911)",71.18046,U261858,Drago_05
1629997492107,"(0.187, 1.533, -0.464)","(0.158, 0.351, -0.148, 0.911)",72.89267,U261858,Drago_05
1629997492121,"(0.186, 1.533, -0.468)","(0.159, 0.349, -0.148, 0.912)",70.36604,U261858,Drago_05
1629997492135,"(0.186, 1.534, -0.472)","(0.159, 0.347, -0.147, 0.912)",72.05182,U261858,Drago_05
1629997492149,"(0.185, 1.534, -0.476)","(0.160, 0.344, -0.145, 0.914)",73.41281,U261858,Drago_05
1629997492163,"(0.185, 1.534, -0.481)","(0.161, 0.341, -0.145, 0.915)",70.4036942,U261858,Drago_05
1629997492177,"(0.184, 1.533, -0.485)","(0.161, 0.339, -0.147, 0.915)",71.6029739,U261858,Drago_05
1629997492191,"(0.184, 1.533, -0.489)","(0.163, 0.337, -0.150, 0.915)",74.22527,U261858,Drago_05
1629997492205,"(0.184, 1.533, -0.492)","(0.165, 0.335, -0.155, 0.915)",70.61848,U261858,Drago_05
1629997492219,"(0.185, 1.533, -0.495)","(0.168, 0.332, -0.161, 0.914)",70.7573853,U261858,Drago_05
1629997492233,"(0.185, 1.534, -0.497)","(0.171, 0.329, -0.165, 0.914)",72.52,U261858,Drago_05
1629997492246,"(0.186, 1.535, -0.499)","(0.173, 0.324, -0.167, 0.915)",72.9479752,U261858,Drago_05
1629997492261,"(0.187, 1.535, -0.502)","(0.174, 0.319, -0.167, 0.917)",70.24001,U261858,Drago_05
1629997492274,"(0.188, 1.535, -0.504)","(0.177, 0.313, -0.167, 0.918)",72.49476,U261858,Drago_05
1629997492288,"(0.189, 1.535, -0.507)","(0.179, 0.308, -0.167, 0.919)",73.6241455,U261858,Drago_05
1629997492302,"(0.190, 1.535, -0.510)","(0.181, 0.304, -0.169, 0.920)",69.80949,U261858,Drago_05
1629997492316,"(0.192, 1.535, -0.512)","(0.182, 0.300, -0.172, 0.920)",71.94969,U261858,Drago_05
1629997492330,"(0.194, 1.536, -0.513)","(0.182, 0.297, -0.175, 0.921)",73.36919,U261858,Drago_05
1629997492344,"(0.197, 1.536, -0.515)","(0.182, 0.293, -0.176, 0.922)",70.38536,U261858,Drago_05
1629997492358,"(0.199, 1.537, -0.516)","(0.182, 0.289, -0.177, 0.923)",71.57479,U261858,Drago_05
1629997492372,"(0.202, 1.536, -0.518)","(0.181, 0.285, -0.177, 0.924)",71.70926,U261858,Drago_05
1629997492386,"(0.204, 1.536, -0.520)","(0.181, 0.281, -0.179, 0.925)",73.7871246,U261858,Drago_05
1629997492400,"(0.207, 1.535, -0.521)","(0.181, 0.279, -0.181, 0.926)",70.4726639,U261858,Drago_05
1629997492414,"(0.210, 1.536, -0.522)","(0.181, 0.276, -0.182, 0.926)",71.63324,U261858,Drago_05
1629997492427,"(0.214, 1.536, -0.523)","(0.180, 0.273, -0.184, 0.927)",73.15931,U261858,Drago_05
1629997492441,"(0.217, 1.536, -0.524)","(0.179, 0.270, -0.185, 0.928)",70.78443,U261858,Drago_05
1629997492455,"(0.221, 1.535, -0.524)","(0.179, 0.267, -0.187, 0.928)",71.7277756,U261858,Drago_05
1629997492469,"(0.224, 1.535, -0.525)","(0.178, 0.264, -0.187, 0.929)",73.30679,U261858,Drago_05
1629997492483,"(0.228, 1.534, -0.525)","(0.178, 0.260, -0.188, 0.930)",70.36505,U261858,Drago_05
1629997492497,"(0.232, 1.534, -0.525)","(0.178, 0.256, -0.188, 0.931)",72.0907745,U261858,Drago_05
1629997492511,"(0.236, 1.533, -0.525)","(0.179, 0.251, -0.189, 0.932)",73.97653,U261858,Drago_05
1629997492525,"(0.240, 1.532, -0.525)","(0.180, 0.246, -0.191, 0.933)",70.0402756,U261858,Drago_05
1629997492539,"(0.244, 1.531, -0.524)","(0.182, 0.240, -0.193, 0.934)",70.02507,U261858,Drago_05
1629997492553,"(0.249, 1.531, -0.524)","(0.184, 0.234, -0.193, 0.935)",73.02575,U261858,Drago_05
1629997492567,"(0.253, 1.530, -0.523)","(0.185, 0.228, -0.193, 0.936)",73.6176453,U261858,Drago_05
1629997492581,"(0.258, 1.529, -0.522)","(0.186, 0.220, -0.193, 0.938)",70.66189,U261858,Drago_05
1629997492595,"(0.263, 1.528, -0.521)","(0.188, 0.213, -0.193, 0.939)",70.97887,U261858,Drago_05
1629997492608,"(0.268, 1.527, -0.521)","(0.190, 0.206, -0.195, 0.940)",74.67535,U261858,Drago_05
1629997492622,"(0.274, 1.526, -0.520)","(0.193, 0.200, -0.196, 0.940)",69.78416,U261858,Drago_05
1629997492637,"(0.279, 1.525, -0.519)","(0.195, 0.195, -0.198, 0.941)",69.84362,U261858,Drago_05
1629997492650,"(0.284, 1.525, -0.517)","(0.197, 0.188, -0.198, 0.942)",74.96252,U261858,Drago_05
1629997492664,"(0.290, 1.525, -0.516)","(0.198, 0.181, -0.197, 0.943)",70.94966,U261858,Drago_05
1629997492678,"(0.295, 1.524, -0.515)","(0.198, 0.174, -0.196, 0.945)",72.05493,U261858,Drago_05
1629997492692,"(0.301, 1.522, -0.515)","(0.200, 0.167, -0.194, 0.946)",71.83031,U261858,Drago_05
1629997492706,"(0.306, 1.521, -0.515)","(0.203, 0.161, -0.194, 0.946)",73.13203,U261858,Drago_05
1629997492720,"(0.311, 1.521, -0.514)","(0.208, 0.154, -0.194, 0.946)",70.35961,U261858,Drago_05
1629997492734,"(0.317, 1.522, -0.513)","(0.210, 0.147, -0.194, 0.947)",69.9364243,U261858,Drago_05
1629997492748,"(0.323, 1.522, -0.513)","(0.211, 0.140, -0.194, 0.948)",75.1817551,U261858,Drago_05
1629997492762,"(0.329, 1.523, -0.513)","(0.211, 0.134, -0.194, 0.949)",70.66389,U261858,Drago_05
1629997492776,"(0.335, 1.522, -0.513)","(0.211, 0.130, -0.193, 0.949)",70.31706,U261858,Drago_05
1629997492789,"(0.341, 1.522, -0.514)","(0.212, 0.126, -0.194, 0.950)",75.3431854,U261858,Drago_05
1629997492803,"(0.347, 1.522, -0.514)","(0.214, 0.121, -0.195, 0.950)",70.6728745,U261858,Drago_05
1629997492817,"(0.353, 1.523, -0.514)","(0.215, 0.116, -0.196, 0.950)",70.8360748,U261858,Drago_05
1629997492831,"(0.359, 1.524, -0.514)","(0.215, 0.112, -0.198, 0.950)",74.58735,U261858,Drago_05
1629997492845,"(0.365, 1.524, -0.515)","(0.213, 0.108, -0.199, 0.951)",70.20845,U261858,Drago_05
1629997492859,"(0.371, 1.523, -0.515)","(0.212, 0.105, -0.202, 0.950)",71.16374,U261858,Drago_05
1629997492873,"(0.376, 1.524, -0.515)","(0.211, 0.102, -0.206, 0.950)",73.204834,U261858,Drago_05
1629997492887,"(0.382, 1.524, -0.515)","(0.210, 0.099, -0.211, 0.950)",72.56473,U261858,Drago_05
1629997492901,"(0.387, 1.525, -0.515)","(0.208, 0.097, -0.213, 0.950)",70.15575,U261858,Drago_05
1629997492915,"(0.393, 1.525, -0.514)","(0.207, 0.095, -0.215, 0.950)",70.82755,U261858,Drago_05
1629997492928,"(0.398, 1.525, -0.514)","(0.205, 0.092, -0.217, 0.950)",74.96702,U261858,Drago_05
1629997492943,"(0.402, 1.525, -0.514)","(0.205, 0.089, -0.219, 0.950)",69.85923,U261858,Drago_05
1629997492957,"(0.407, 1.524, -0.514)","(0.205, 0.086, -0.220, 0.950)",71.54099,U261858,Drago_05
1629997492970,"(0.412, 1.524, -0.514)","(0.204, 0.083, -0.221, 0.950)",74.1278839,U261858,Drago_05
1629997492984,"(0.416, 1.524, -0.514)","(0.203, 0.081, -0.222, 0.950)",70.100174,U261858,Drago_05
1629997492998,"(0.421, 1.524, -0.514)","(0.201, 0.078, -0.223, 0.951)",72.02639,U261858,Drago_05
1629997493012,"(0.425, 1.525, -0.513)","(0.198, 0.076, -0.225, 0.951)",71.66404,U261858,Drago_05
1629997493026,"(0.430, 1.525, -0.513)","(0.194, 0.074, -0.227, 0.951)",73.4457,U261858,Drago_05
1629997493040,"(0.434, 1.525, -0.513)","(0.190, 0.073, -0.230, 0.952)",70.89634,U261858,Drago_05
1629997493054,"(0.438, 1.525, -0.513)","(0.185, 0.073, -0.233, 0.952)",70.39428,U261858,Drago_05
1629997493068,"(0.442, 1.525, -0.512)","(0.180, 0.071, -0.236, 0.952)",73.83398,U261858,Drago_05
1629997493082,"(0.446, 1.524, -0.512)","(0.175, 0.070, -0.241, 0.952)",70.9919739,U261858,Drago_05
1629997493096,"(0.450, 1.524, -0.512)","(0.171, 0.068, -0.248, 0.951)",71.6281052,U261858,Drago_05
1629997493109,"(0.454, 1.524, -0.512)","(0.166, 0.068, -0.255, 0.950)",73.35573,U261858,Drago_05
1629997493124,"(0.458, 1.523, -0.513)","(0.162, 0.068, -0.263, 0.949)",70.77241,U261858,Drago_05
1629997493138,"(0.462, 1.523, -0.513)","(0.157, 0.069, -0.271, 0.947)",70.701355,U261858,Drago_05
1629997493151,"(0.465, 1.522, -0.514)","(0.153, 0.071, -0.278, 0.946)",74.60849,U261858,Drago_05
1629997493165,"(0.468, 1.521, -0.514)","(0.150, 0.072, -0.283, 0.944)",70.05106,U261858,Drago_05
1629997493179,"(0.471, 1.521, -0.514)","(0.147, 0.073, -0.288, 0.943)",71.45869,U261858,Drago_05
1629997493193,"(0.474, 1.520, -0.515)","(0.145, 0.073, -0.293, 0.942)",72.6934357,U261858,Drago_05
1629997493207,"(0.477, 1.520, -0.515)","(0.143, 0.074, -0.296, 0.942)",72.631134,U261858,Drago_05
1629997493221,"(0.479, 1.519, -0.515)","(0.142, 0.075, -0.298, 0.941)",70.49899,U261858,Drago_05
1629997493235,"(0.482, 1.519, -0.516)","(0.140, 0.076, -0.299, 0.941)",71.38778,U261858,Drago_05
1629997493249,"(0.484, 1.519, -0.516)","(0.138, 0.076, -0.300, 0.941)",74.43411,U261858,Drago_05
1629997493263,"(0.485, 1.519, -0.516)","(0.136, 0.075, -0.301, 0.941)",69.5120239,U261858,Drago_05
1629997493277,"(0.487, 1.518, -0.517)","(0.136, 0.075, -0.302, 0.941)",71.8984756,U261858,Drago_05
1629997493291,"(0.488, 1.518, -0.517)","(0.136, 0.073, -0.302, 0.941)",72.6934357,U261858,Drago_05
1629997493305,"(0.490, 1.518, -0.518)","(0.136, 0.071, -0.301, 0.941)",71.5282,U261858,Drago_05
1629997493319,"(0.491, 1.517, -0.518)","(0.136, 0.069, -0.302, 0.941)",71.80916,U261858,Drago_05
1629997493332,"(0.492, 1.517, -0.519)","(0.137, 0.067, -0.302, 0.941)",71.70772,U261858,Drago_05
1629997493346,"(0.493, 1.517, -0.520)","(0.137, 0.066, -0.303, 0.941)",73.17858,U261858,Drago_05
