Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725733267,"(-0.167, 1.684, -0.774)","(0.193, -0.036, 0.084, 0.977)",74.8716,U231530,Statua_05
1629725733281,"(-0.174, 1.684, -0.775)","(0.194, -0.032, 0.084, 0.977)",69.98635,U231530,Statua_05
1629725733295,"(-0.180, 1.684, -0.776)","(0.196, -0.029, 0.083, 0.977)",71.42245,U231530,Statua_05
1629725733309,"(-0.186, 1.683, -0.776)","(0.201, -0.026, 0.083, 0.976)",73.030014,U231530,Statua_05
1629725733323,"(-0.192, 1.683, -0.776)","(0.206, -0.023, 0.084, 0.975)",72.72146,U231530,Statua_05
1629725733337,"(-0.198, 1.683, -0.776)","(0.211, -0.020, 0.084, 0.974)",69.86118,U231530,Statua_05
1629725733351,"(-0.204, 1.683, -0.775)","(0.216, -0.017, 0.084, 0.973)",72.85231,U231530,Statua_05
1629725733364,"(-0.210, 1.683, -0.775)","(0.221, -0.015, 0.083, 0.972)",72.95915,U231530,Statua_05
1629725733379,"(-0.215, 1.683, -0.774)","(0.225, -0.011, 0.081, 0.971)",69.91442,U231530,Statua_05
1629725733393,"(-0.220, 1.683, -0.774)","(0.228, -0.007, 0.078, 0.971)",72.00409,U231530,Statua_05
1629725733406,"(-0.225, 1.683, -0.772)","(0.229, -0.002, 0.074, 0.970)",73.52293,U231530,Statua_05
1629725733421,"(-0.230, 1.683, -0.771)","(0.229, 0.003, 0.072, 0.971)",69.74717,U231530,Statua_05
1629725733435,"(-0.235, 1.683, -0.770)","(0.230, 0.008, 0.070, 0.971)",71.47503,U231530,Statua_05
1629725733448,"(-0.239, 1.682, -0.768)","(0.231, 0.013, 0.069, 0.970)",72.40395,U231530,Statua_05
1629725733462,"(-0.244, 1.681, -0.766)","(0.233, 0.018, 0.068, 0.970)",72.97033,U231530,Statua_05
1629725733476,"(-0.248, 1.681, -0.764)","(0.235, 0.023, 0.067, 0.969)",70.54027,U231530,Statua_05
1629725733490,"(-0.252, 1.680, -0.762)","(0.236, 0.028, 0.066, 0.969)",72.30292,U231530,Statua_05
1629725733504,"(-0.257, 1.680, -0.760)","(0.236, 0.034, 0.066, 0.969)",73.7338,U231530,Statua_05
1629725733518,"(-0.261, 1.679, -0.757)","(0.236, 0.038, 0.065, 0.969)",69.9555054,U231530,Statua_05
1629725733532,"(-0.265, 1.678, -0.754)","(0.236, 0.043, 0.065, 0.969)",70.96275,U231530,Statua_05
1629725733545,"(-0.269, 1.677, -0.752)","(0.237, 0.047, 0.065, 0.968)",74.60404,U231530,Statua_05
1629725733560,"(-0.273, 1.676, -0.749)","(0.237, 0.051, 0.064, 0.968)",69.98145,U231530,Statua_05
1629725733574,"(-0.277, 1.676, -0.746)","(0.238, 0.055, 0.063, 0.968)",71.66609,U231530,Statua_05
1629725733587,"(-0.281, 1.675, -0.743)","(0.237, 0.059, 0.062, 0.968)",74.53509,U231530,Statua_05
1629725733602,"(-0.285, 1.674, -0.740)","(0.237, 0.062, 0.060, 0.968)",69.34717,U231530,Statua_05
1629725733615,"(-0.288, 1.674, -0.736)","(0.237, 0.064, 0.058, 0.968)",71.9921646,U231530,Statua_05
1629725733629,"(-0.292, 1.673, -0.733)","(0.237, 0.066, 0.056, 0.968)",72.95862,U231530,Statua_05
1629725733643,"(-0.295, 1.672, -0.730)","(0.236, 0.068, 0.053, 0.968)",72.61373,U231530,Statua_05
1629725733657,"(-0.298, 1.671, -0.727)","(0.235, 0.071, 0.050, 0.968)",69.71021,U231530,Statua_05
1629725733671,"(-0.302, 1.671, -0.723)","(0.235, 0.073, 0.048, 0.968)",71.65069,U231530,Statua_05
1629725733685,"(-0.305, 1.670, -0.720)","(0.235, 0.075, 0.046, 0.968)",71.1586761,U231530,Statua_05
1629725733699,"(-0.308, 1.669, -0.716)","(0.235, 0.077, 0.044, 0.968)",72.7823257,U231530,Statua_05
1629725733713,"(-0.312, 1.669, -0.712)","(0.235, 0.078, 0.042, 0.968)",72.40972,U231530,Statua_05
1629725733726,"(-0.315, 1.669, -0.708)","(0.236, 0.080, 0.040, 0.968)",73.64692,U231530,Statua_05
1629725733741,"(-0.319, 1.670, -0.704)","(0.238, 0.082, 0.039, 0.967)",69.73452,U231530,Statua_05
1629725733755,"(-0.322, 1.671, -0.700)","(0.240, 0.085, 0.038, 0.966)",72.180275,U231530,Statua_05
1629725733769,"(-0.325, 1.671, -0.697)","(0.241, 0.088, 0.037, 0.966)",71.60195,U231530,Statua_05
1629725733782,"(-0.328, 1.670, -0.694)","(0.241, 0.091, 0.036, 0.966)",73.57269,U231530,Statua_05
1629725733796,"(-0.332, 1.670, -0.691)","(0.242, 0.094, 0.033, 0.965)",70.68087,U231530,Statua_05
1629725733810,"(-0.335, 1.671, -0.687)","(0.241, 0.097, 0.032, 0.965)",71.6851044,U231530,Statua_05
1629725733824,"(-0.338, 1.671, -0.683)","(0.240, 0.099, 0.031, 0.965)",73.48727,U231530,Statua_05
1629725733838,"(-0.342, 1.671, -0.680)","(0.238, 0.102, 0.031, 0.965)",69.9873352,U231530,Statua_05
1629725733852,"(-0.345, 1.671, -0.676)","(0.237, 0.104, 0.031, 0.965)",71.3221,U231530,Statua_05
1629725733866,"(-0.348, 1.670, -0.673)","(0.237, 0.107, 0.031, 0.965)",74.2429047,U231530,Statua_05
1629725733880,"(-0.351, 1.670, -0.670)","(0.238, 0.110, 0.032, 0.965)",70.18775,U231530,Statua_05
1629725733894,"(-0.355, 1.670, -0.667)","(0.239, 0.113, 0.032, 0.964)",71.47196,U231530,Statua_05
1629725733908,"(-0.358, 1.669, -0.664)","(0.240, 0.116, 0.032, 0.963)",72.9240341,U231530,Statua_05
1629725733921,"(-0.361, 1.669, -0.661)","(0.242, 0.119, 0.033, 0.963)",72.5063248,U231530,Statua_05
1629725733936,"(-0.364, 1.669, -0.658)","(0.243, 0.122, 0.032, 0.962)",70.2918549,U231530,Statua_05
1629725733949,"(-0.368, 1.669, -0.655)","(0.245, 0.125, 0.031, 0.961)",72.61215,U231530,Statua_05
1629725733963,"(-0.371, 1.670, -0.652)","(0.246, 0.128, 0.031, 0.960)",72.8708954,U231530,Statua_05
1629725733977,"(-0.375, 1.670, -0.649)","(0.247, 0.132, 0.031, 0.960)",70.14984,U231530,Statua_05
1629725733991,"(-0.378, 1.670, -0.646)","(0.247, 0.135, 0.030, 0.959)",72.14643,U231530,Statua_05
1629725734006,"(-0.381, 1.671, -0.643)","(0.247, 0.138, 0.029, 0.959)",70.3314,U231530,Statua_05
1629725734019,"(-0.384, 1.671, -0.640)","(0.247, 0.142, 0.029, 0.958)",72.98205,U231530,Statua_05
1629725734033,"(-0.388, 1.671, -0.637)","(0.246, 0.145, 0.028, 0.958)",72.49266,U231530,Statua_05
1629725734047,"(-0.391, 1.671, -0.634)","(0.245, 0.148, 0.028, 0.958)",73.19305,U231530,Statua_05
1629725734061,"(-0.395, 1.671, -0.631)","(0.245, 0.152, 0.027, 0.957)",69.64758,U231530,Statua_05
1629725734075,"(-0.398, 1.671, -0.628)","(0.244, 0.156, 0.026, 0.957)",72.35733,U231530,Statua_05
1629725734089,"(-0.402, 1.671, -0.625)","(0.244, 0.160, 0.025, 0.956)",72.01238,U231530,Statua_05
1629725734102,"(-0.405, 1.671, -0.621)","(0.244, 0.165, 0.025, 0.955)",73.4354553,U231530,Statua_05
1629725734117,"(-0.409, 1.670, -0.618)","(0.242, 0.169, 0.025, 0.955)",69.6873856,U231530,Statua_05
1629725734131,"(-0.413, 1.670, -0.615)","(0.242, 0.174, 0.025, 0.954)",72.3201752,U231530,Statua_05
1629725734144,"(-0.418, 1.670, -0.612)","(0.243, 0.178, 0.025, 0.953)",73.55753,U231530,Statua_05
1629725734158,"(-0.422, 1.670, -0.609)","(0.243, 0.183, 0.026, 0.952)",69.93985,U231530,Statua_05
1629725734172,"(-0.426, 1.671, -0.606)","(0.241, 0.188, 0.027, 0.952)",71.5174561,U231530,Statua_05
1629725734186,"(-0.431, 1.672, -0.603)","(0.238, 0.193, 0.028, 0.952)",74.50011,U231530,Statua_05
1629725734200,"(-0.435, 1.673, -0.600)","(0.233, 0.198, 0.028, 0.952)",70.08642,U231530,Statua_05
1629725734214,"(-0.440, 1.674, -0.598)","(0.227, 0.204, 0.029, 0.952)",71.44388,U231530,Statua_05
1629725734228,"(-0.445, 1.675, -0.595)","(0.221, 0.209, 0.029, 0.952)",72.82472,U231530,Statua_05
1629725734242,"(-0.450, 1.676, -0.592)","(0.214, 0.215, 0.030, 0.952)",72.32541,U231530,Statua_05
1629725734256,"(-0.455, 1.678, -0.589)","(0.207, 0.221, 0.030, 0.953)",70.72736,U231530,Statua_05
1629725734270,"(-0.460, 1.679, -0.587)","(0.201, 0.227, 0.030, 0.953)",72.1990356,U231530,Statua_05
1629725734283,"(-0.466, 1.681, -0.585)","(0.195, 0.234, 0.029, 0.952)",72.85178,U231530,Statua_05
1629725734298,"(-0.471, 1.682, -0.583)","(0.191, 0.240, 0.029, 0.951)",70.28,U231530,Statua_05
1629725734312,"(-0.477, 1.684, -0.581)","(0.187, 0.246, 0.029, 0.951)",70.93003,U231530,Statua_05
1629725734325,"(-0.483, 1.686, -0.579)","(0.183, 0.252, 0.029, 0.950)",74.2931,U231530,Statua_05
1629725734340,"(-0.488, 1.687, -0.577)","(0.178, 0.258, 0.029, 0.949)",70.03586,U231530,Statua_05
1629725734353,"(-0.493, 1.689, -0.575)","(0.173, 0.265, 0.027, 0.948)",72.241806,U231530,Statua_05
1629725734367,"(-0.499, 1.691, -0.572)","(0.170, 0.272, 0.024, 0.947)",73.763176,U231530,Statua_05
1629725734381,"(-0.505, 1.693, -0.570)","(0.167, 0.279, 0.021, 0.945)",70.12377,U231530,Statua_05
1629725734395,"(-0.511, 1.694, -0.568)","(0.162, 0.285, 0.021, 0.945)",71.60144,U231530,Statua_05
1629725734409,"(-0.517, 1.694, -0.567)","(0.158, 0.291, 0.019, 0.943)",72.35419,U231530,Statua_05
1629725734423,"(-0.522, 1.696, -0.565)","(0.156, 0.297, 0.015, 0.942)",72.8719559,U231530,Statua_05
1629725734437,"(-0.528, 1.698, -0.563)","(0.154, 0.303, 0.012, 0.940)",70.24642,U231530,Statua_05
1629725734451,"(-0.533, 1.699, -0.561)","(0.153, 0.308, 0.010, 0.939)",72.44382,U231530,Statua_05
1629725734464,"(-0.538, 1.702, -0.560)","(0.151, 0.314, 0.007, 0.937)",73.04922,U231530,Statua_05
1629725734479,"(-0.543, 1.704, -0.558)","(0.149, 0.318, 0.006, 0.936)",70.42452,U231530,Statua_05
1629725734493,"(-0.548, 1.706, -0.557)","(0.146, 0.322, 0.005, 0.935)",71.62503,U231530,Statua_05
1629725734506,"(-0.552, 1.708, -0.556)","(0.141, 0.325, 0.004, 0.935)",74.03404,U231530,Statua_05
1629725734520,"(-0.556, 1.711, -0.555)","(0.135, 0.328, 0.003, 0.935)",70.05401,U231530,Statua_05
1629725734534,"(-0.560, 1.712, -0.554)","(0.128, 0.332, 0.001, 0.935)",70.95671,U231530,Statua_05
1629725734548,"(-0.563, 1.713, -0.554)","(0.122, 0.335, -0.001, 0.934)",72.6944962,U231530,Statua_05
1629725734562,"(-0.567, 1.715, -0.553)","(0.118, 0.338, -0.003, 0.934)",73.17323,U231530,Statua_05
1629725734576,"(-0.570, 1.716, -0.554)","(0.113, 0.341, -0.002, 0.933)",70.16855,U231530,Statua_05
1629725734590,"(-0.573, 1.717, -0.554)","(0.109, 0.343, 0.000, 0.933)",72.77702,U231530,Statua_05
1629725734604,"(-0.575, 1.718, -0.555)","(0.106, 0.344, 0.002, 0.933)",72.990036,U231530,Statua_05
1629725734618,"(-0.577, 1.719, -0.556)","(0.103, 0.345, 0.003, 0.933)",70.51142,U231530,Statua_05
1629725734632,"(-0.579, 1.720, -0.558)","(0.098, 0.346, 0.004, 0.933)",71.67534,U231530,Statua_05
1629725734646,"(-0.581, 1.721, -0.561)","(0.094, 0.347, 0.006, 0.933)",72.41706,U231530,Statua_05
1629725734660,"(-0.582, 1.722, -0.563)","(0.090, 0.349, 0.008, 0.933)",70.5134048,U231530,Statua_05
1629725734674,"(-0.583, 1.723, -0.567)","(0.085, 0.350, 0.010, 0.933)",71.81947,U231530,Statua_05
1629725734687,"(-0.583, 1.725, -0.570)","(0.079, 0.352, 0.011, 0.933)",73.16413,U231530,Statua_05
1629725734701,"(-0.583, 1.726, -0.575)","(0.072, 0.354, 0.014, 0.932)",71.11668,U231530,Statua_05
1629725734715,"(-0.583, 1.727, -0.580)","(0.066, 0.356, 0.016, 0.932)",71.8896942,U231530,Statua_05
1629725734730,"(-0.583, 1.727, -0.585)","(0.061, 0.357, 0.019, 0.932)",68.8586655,U231530,Statua_05
1629725734743,"(-0.582, 1.728, -0.590)","(0.056, 0.359, 0.021, 0.932)",76.3452,U231530,Statua_05
1629725734757,"(-0.581, 1.729, -0.596)","(0.051, 0.359, 0.021, 0.932)",70.41361,U231530,Statua_05
1629725734771,"(-0.580, 1.729, -0.602)","(0.044, 0.357, 0.020, 0.933)",72.2324142,U231530,Statua_05
1629725734785,"(-0.578, 1.730, -0.608)","(0.037, 0.356, 0.019, 0.934)",73.55321,U231530,Statua_05
1629725734799,"(-0.577, 1.730, -0.615)","(0.031, 0.354, 0.018, 0.935)",69.8948746,U231530,Statua_05
1629725734813,"(-0.574, 1.730, -0.622)","(0.025, 0.352, 0.017, 0.936)",71.58401,U231530,Statua_05
1629725734826,"(-0.572, 1.729, -0.629)","(0.020, 0.348, 0.016, 0.937)",73.7158661,U231530,Statua_05
1629725734841,"(-0.569, 1.729, -0.636)","(0.015, 0.345, 0.014, 0.938)",70.39329,U231530,Statua_05
1629725734855,"(-0.566, 1.728, -0.644)","(0.011, 0.341, 0.013, 0.940)",71.71338,U231530,Statua_05
1629725734869,"(-0.562, 1.727, -0.652)","(0.007, 0.337, 0.012, 0.941)",71.57428,U231530,Statua_05
1629725734882,"(-0.558, 1.726, -0.660)","(0.003, 0.334, 0.012, 0.943)",73.93661,U231530,Statua_05
1629725734897,"(-0.554, 1.724, -0.668)","(0.000, 0.330, 0.011, 0.944)",69.26791,U231530,Statua_05
1629725734910,"(-0.549, 1.722, -0.677)","(-0.003, 0.325, 0.011, 0.946)",73.1095657,U231530,Statua_05
1629725734924,"(-0.544, 1.721, -0.686)","(-0.005, 0.321, 0.009, 0.947)",73.23057,U231530,Statua_05
1629725734938,"(-0.539, 1.719, -0.694)","(-0.007, 0.316, 0.008, 0.949)",70.50247,U231530,Statua_05
1629725734952,"(-0.533, 1.718, -0.703)","(-0.009, 0.311, 0.008, 0.950)",71.53536,U231530,Statua_05
1629725734966,"(-0.527, 1.717, -0.712)","(-0.011, 0.306, 0.008, 0.952)",73.59651,U231530,Statua_05
1629725734980,"(-0.521, 1.718, -0.720)","(-0.010, 0.302, 0.007, 0.953)",69.66602,U231530,Statua_05
1629725734994,"(-0.515, 1.719, -0.728)","(-0.012, 0.297, 0.007, 0.955)",72.0378,U231530,Statua_05
1629725735008,"(-0.509, 1.720, -0.737)","(-0.014, 0.292, 0.008, 0.956)",71.40766,U231530,Statua_05
1629725735021,"(-0.503, 1.720, -0.745)","(-0.017, 0.289, 0.009, 0.957)",73.8410645,U231530,Statua_05
1629725735036,"(-0.498, 1.720, -0.753)","(-0.018, 0.285, 0.011, 0.958)",69.96432,U231530,Statua_05
1629725735050,"(-0.492, 1.720, -0.761)","(-0.020, 0.282, 0.014, 0.959)",71.01112,U231530,Statua_05
1629725735063,"(-0.488, 1.719, -0.769)","(-0.021, 0.279, 0.016, 0.960)",75.14616,U231530,Statua_05
1629725735077,"(-0.483, 1.718, -0.777)","(-0.022, 0.276, 0.017, 0.961)",69.75057,U231530,Statua_05
1629725735091,"(-0.478, 1.718, -0.785)","(-0.020, 0.274, 0.015, 0.961)",72.0606461,U231530,Statua_05
1629725735105,"(-0.474, 1.720, -0.792)","(-0.020, 0.273, 0.012, 0.962)",74.03623,U231530,Statua_05
1629725735119,"(-0.470, 1.723, -0.800)","(-0.018, 0.272, 0.008, 0.962)",69.60589,U231530,Statua_05
1629725735133,"(-0.467, 1.726, -0.806)","(-0.018, 0.272, 0.005, 0.962)",71.5578842,U231530,Statua_05
1629725735147,"(-0.464, 1.729, -0.813)","(-0.019, 0.271, 0.004, 0.962)",74.37322,U231530,Statua_05
1629725735161,"(-0.461, 1.730, -0.820)","(-0.019, 0.269, 0.005, 0.963)",70.00791,U231530,Statua_05
1629725735175,"(-0.458, 1.730, -0.826)","(-0.017, 0.267, 0.006, 0.964)",71.4505157,U231530,Statua_05
1629725735189,"(-0.455, 1.732, -0.833)","(-0.015, 0.264, 0.005, 0.964)",72.86081,U231530,Statua_05
1629725735202,"(-0.452, 1.734, -0.839)","(-0.014, 0.261, 0.003, 0.965)",72.9580841,U231530,Statua_05
1629725735217,"(-0.450, 1.736, -0.845)","(-0.014, 0.259, 0.000, 0.966)",69.84411,U231530,Statua_05
1629725735230,"(-0.447, 1.737, -0.852)","(-0.014, 0.256, -0.001, 0.966)",72.60688,U231530,Statua_05
