Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478612897,"(0.158, 1.767, -1.196)","(0.184, -0.121, 0.039, 0.975)",72.99696,U201851,Pagoda_20
1629478612911,"(0.154, 1.767, -1.196)","(0.183, -0.120, 0.039, 0.975)",71.19414,U201851,Pagoda_20
1629478612925,"(0.150, 1.767, -1.195)","(0.181, -0.119, 0.040, 0.975)",71.84321,U201851,Pagoda_20
1629478612938,"(0.146, 1.767, -1.194)","(0.180, -0.118, 0.040, 0.976)",73.08766,U201851,Pagoda_20
1629478612953,"(0.142, 1.768, -1.194)","(0.179, -0.117, 0.040, 0.976)",70.85917,U201851,Pagoda_20
1629478612966,"(0.138, 1.768, -1.193)","(0.178, -0.115, 0.041, 0.976)",71.77927,U201851,Pagoda_20
1629478612980,"(0.134, 1.768, -1.192)","(0.175, -0.114, 0.041, 0.977)",71.50211,U201851,Pagoda_20
1629478612994,"(0.129, 1.769, -1.192)","(0.173, -0.113, 0.041, 0.978)",73.28692,U201851,Pagoda_20
1629478613008,"(0.125, 1.769, -1.191)","(0.170, -0.112, 0.040, 0.978)",71.18603,U201851,Pagoda_20
1629478613022,"(0.120, 1.770, -1.190)","(0.166, -0.110, 0.038, 0.979)",71.1982,U201851,Pagoda_20
1629478613036,"(0.116, 1.770, -1.190)","(0.164, -0.108, 0.040, 0.980)",73.23218,U201851,Pagoda_20
1629478613050,"(0.111, 1.771, -1.190)","(0.162, -0.106, 0.039, 0.980)",70.72636,U201851,Pagoda_20
1629478613064,"(0.106, 1.772, -1.189)","(0.159, -0.104, 0.039, 0.981)",72.1141739,U201851,Pagoda_20
1629478613078,"(0.101, 1.772, -1.189)","(0.156, -0.102, 0.039, 0.982)",72.0793457,U201851,Pagoda_20
1629478613092,"(0.096, 1.773, -1.188)","(0.154, -0.100, 0.038, 0.982)",71.50109,U201851,Pagoda_20
1629478613106,"(0.091, 1.773, -1.188)","(0.150, -0.098, 0.038, 0.983)",71.68356,U201851,Pagoda_20
1629478613120,"(0.085, 1.774, -1.187)","(0.147, -0.095, 0.037, 0.984)",70.06579,U201851,Pagoda_20
1629478613133,"(0.080, 1.775, -1.187)","(0.144, -0.093, 0.035, 0.985)",75.72488,U201851,Pagoda_20
1629478613148,"(0.074, 1.776, -1.186)","(0.140, -0.090, 0.034, 0.986)",69.78318,U201851,Pagoda_20
1629478613161,"(0.068, 1.776, -1.186)","(0.136, -0.086, 0.032, 0.986)",71.55994,U201851,Pagoda_20
1629478613175,"(0.062, 1.776, -1.185)","(0.133, -0.083, 0.032, 0.987)",74.3577347,U201851,Pagoda_20
1629478613189,"(0.056, 1.777, -1.185)","(0.131, -0.080, 0.031, 0.988)",70.3947754,U201851,Pagoda_20
1629478613203,"(0.049, 1.777, -1.185)","(0.128, -0.076, 0.030, 0.988)",70.97333,U201851,Pagoda_20
1629478613217,"(0.042, 1.777, -1.184)","(0.126, -0.073, 0.030, 0.989)",74.05213,U201851,Pagoda_20
1629478613231,"(0.036, 1.778, -1.184)","(0.124, -0.069, 0.029, 0.989)",69.4266052,U201851,Pagoda_20
1629478613245,"(0.028, 1.778, -1.183)","(0.122, -0.066, 0.029, 0.990)",72.48267,U201851,Pagoda_20
1629478613259,"(0.021, 1.779, -1.182)","(0.123, -0.062, 0.029, 0.990)",72.41811,U201851,Pagoda_20
1629478613273,"(0.014, 1.780, -1.181)","(0.124, -0.059, 0.030, 0.990)",71.1101,U201851,Pagoda_20
1629478613287,"(0.006, 1.781, -1.181)","(0.124, -0.055, 0.030, 0.990)",71.59221,U201851,Pagoda_20
1629478613301,"(-0.002, 1.781, -1.180)","(0.124, -0.053, 0.030, 0.990)",72.19539,U201851,Pagoda_20
1629478613314,"(-0.009, 1.781, -1.180)","(0.125, -0.051, 0.031, 0.990)",72.95277,U201851,Pagoda_20
1629478613328,"(-0.017, 1.782, -1.179)","(0.124, -0.050, 0.032, 0.991)",71.32362,U201851,Pagoda_20
1629478613342,"(-0.025, 1.782, -1.178)","(0.122, -0.050, 0.030, 0.991)",71.34296,U201851,Pagoda_20
1629478613356,"(-0.033, 1.783, -1.177)","(0.120, -0.049, 0.028, 0.991)",72.96767,U201851,Pagoda_20
1629478613370,"(-0.041, 1.783, -1.176)","(0.118, -0.049, 0.026, 0.991)",70.6484146,U201851,Pagoda_20
1629478613384,"(-0.048, 1.783, -1.176)","(0.117, -0.049, 0.025, 0.992)",72.14487,U201851,Pagoda_20
1629478613398,"(-0.056, 1.782, -1.175)","(0.116, -0.049, 0.023, 0.992)",72.8942642,U201851,Pagoda_20
1629478613412,"(-0.063, 1.782, -1.174)","(0.117, -0.050, 0.022, 0.992)",70.95067,U201851,Pagoda_20
1629478613426,"(-0.071, 1.782, -1.173)","(0.117, -0.049, 0.021, 0.992)",72.17924,U201851,Pagoda_20
1629478613440,"(-0.078, 1.782, -1.172)","(0.119, -0.049, 0.020, 0.992)",71.01214,U201851,Pagoda_20
1629478613453,"(-0.085, 1.782, -1.171)","(0.120, -0.049, 0.020, 0.991)",74.579,U201851,Pagoda_20
1629478613468,"(-0.092, 1.782, -1.171)","(0.120, -0.048, 0.019, 0.991)",69.71313,U201851,Pagoda_20
1629478613482,"(-0.099, 1.783, -1.170)","(0.122, -0.047, 0.019, 0.991)",71.68819,U201851,Pagoda_20
1629478613495,"(-0.105, 1.783, -1.169)","(0.123, -0.046, 0.019, 0.991)",73.11064,U201851,Pagoda_20
1629478613509,"(-0.112, 1.783, -1.168)","(0.123, -0.045, 0.019, 0.991)",71.40817,U201851,Pagoda_20
1629478613523,"(-0.118, 1.783, -1.167)","(0.124, -0.043, 0.019, 0.991)",71.3887939,U201851,Pagoda_20
1629478613537,"(-0.124, 1.783, -1.166)","(0.123, -0.042, 0.018, 0.991)",72.84011,U201851,Pagoda_20
1629478613551,"(-0.130, 1.783, -1.165)","(0.123, -0.040, 0.018, 0.991)",71.3343048,U201851,Pagoda_20
1629478613565,"(-0.136, 1.783, -1.163)","(0.123, -0.039, 0.018, 0.991)",71.10302,U201851,Pagoda_20
1629478613579,"(-0.142, 1.783, -1.162)","(0.125, -0.038, 0.018, 0.991)",73.07858,U201851,Pagoda_20
1629478613593,"(-0.148, 1.782, -1.161)","(0.127, -0.038, 0.018, 0.991)",71.0817947,U201851,Pagoda_20
1629478613607,"(-0.153, 1.782, -1.160)","(0.129, -0.036, 0.018, 0.991)",71.914505,U201851,Pagoda_20
1629478613621,"(-0.158, 1.782, -1.159)","(0.132, -0.035, 0.019, 0.991)",71.30785,U201851,Pagoda_20
1629478613634,"(-0.163, 1.783, -1.157)","(0.133, -0.034, 0.020, 0.990)",73.28745,U201851,Pagoda_20
1629478613649,"(-0.168, 1.783, -1.156)","(0.135, -0.033, 0.021, 0.990)",70.69686,U201851,Pagoda_20
1629478613663,"(-0.172, 1.783, -1.155)","(0.136, -0.031, 0.022, 0.990)",71.21442,U201851,Pagoda_20
1629478613676,"(-0.176, 1.783, -1.154)","(0.136, -0.029, 0.022, 0.990)",73.0695,U201851,Pagoda_20
1629478613690,"(-0.181, 1.783, -1.152)","(0.136, -0.027, 0.022, 0.990)",71.02727,U201851,Pagoda_20
1629478613704,"(-0.185, 1.784, -1.150)","(0.136, -0.024, 0.022, 0.990)",71.91192,U201851,Pagoda_20
1629478613718,"(-0.188, 1.784, -1.148)","(0.135, -0.022, 0.022, 0.990)",71.27736,U201851,Pagoda_20
1629478613732,"(-0.192, 1.785, -1.146)","(0.134, -0.019, 0.022, 0.991)",71.58606,U201851,Pagoda_20
1629478613746,"(-0.196, 1.785, -1.144)","(0.132, -0.016, 0.022, 0.991)",72.28201,U201851,Pagoda_20
1629478613760,"(-0.199, 1.785, -1.142)","(0.130, -0.013, 0.021, 0.991)",71.6040039,U201851,Pagoda_20
1629478613774,"(-0.203, 1.785, -1.139)","(0.129, -0.009, 0.020, 0.991)",74.35995,U201851,Pagoda_20
1629478613788,"(-0.206, 1.785, -1.137)","(0.127, -0.006, 0.020, 0.992)",70.36803,U201851,Pagoda_20
1629478613802,"(-0.209, 1.785, -1.134)","(0.126, -0.002, 0.020, 0.992)",70.9074,U201851,Pagoda_20
1629478613815,"(-0.212, 1.785, -1.131)","(0.124, 0.001, 0.020, 0.992)",74.00117,U201851,Pagoda_20
1629478613830,"(-0.215, 1.785, -1.128)","(0.122, 0.005, 0.020, 0.992)",70.4032,U201851,Pagoda_20
1629478613844,"(-0.218, 1.785, -1.125)","(0.120, 0.008, 0.021, 0.993)",71.67945,U201851,Pagoda_20
1629478613857,"(-0.221, 1.785, -1.121)","(0.119, 0.011, 0.021, 0.993)",72.0798645,U201851,Pagoda_20
1629478613871,"(-0.223, 1.784, -1.118)","(0.118, 0.014, 0.021, 0.993)",71.8148346,U201851,Pagoda_20
1629478613886,"(-0.226, 1.784, -1.114)","(0.117, 0.017, 0.021, 0.993)",70.0446854,U201851,Pagoda_20
1629478613899,"(-0.228, 1.784, -1.110)","(0.116, 0.019, 0.021, 0.993)",72.8655853,U201851,Pagoda_20
1629478613913,"(-0.231, 1.783, -1.106)","(0.115, 0.021, 0.021, 0.993)",73.31217,U201851,Pagoda_20
1629478613927,"(-0.233, 1.783, -1.102)","(0.114, 0.023, 0.022, 0.993)",70.70286,U201851,Pagoda_20
1629478613941,"(-0.235, 1.782, -1.097)","(0.113, 0.025, 0.022, 0.993)",72.2006,U201851,Pagoda_20
1629478613955,"(-0.237, 1.782, -1.093)","(0.112, 0.027, 0.021, 0.993)",73.40797,U201851,Pagoda_20
1629478613969,"(-0.239, 1.781, -1.088)","(0.111, 0.029, 0.021, 0.993)",70.7308655,U201851,Pagoda_20
1629478613983,"(-0.241, 1.780, -1.083)","(0.111, 0.031, 0.020, 0.993)",71.94555,U201851,Pagoda_20
1629478613996,"(-0.243, 1.779, -1.078)","(0.110, 0.033, 0.019, 0.993)",73.07164,U201851,Pagoda_20
1629478614011,"(-0.244, 1.778, -1.073)","(0.110, 0.035, 0.019, 0.993)",70.41312,U201851,Pagoda_20
1629478614025,"(-0.246, 1.777, -1.068)","(0.111, 0.037, 0.018, 0.993)",72.0720749,U201851,Pagoda_20
1629478614038,"(-0.247, 1.776, -1.063)","(0.110, 0.039, 0.018, 0.993)",72.07727,U201851,Pagoda_20
1629478614052,"(-0.248, 1.775, -1.057)","(0.109, 0.041, 0.017, 0.993)",72.0450745,U201851,Pagoda_20
1629478614066,"(-0.250, 1.774, -1.052)","(0.109, 0.043, 0.015, 0.993)",71.15918,U201851,Pagoda_20
1629478614081,"(-0.251, 1.773, -1.046)","(0.108, 0.045, 0.015, 0.993)",70.1936646,U201851,Pagoda_20
1629478614094,"(-0.252, 1.772, -1.040)","(0.108, 0.047, 0.015, 0.993)",75.82363,U201851,Pagoda_20
1629478614108,"(-0.253, 1.771, -1.033)","(0.107, 0.049, 0.014, 0.993)",69.73306,U201851,Pagoda_20
1629478614122,"(-0.254, 1.770, -1.027)","(0.106, 0.052, 0.013, 0.993)",71.13691,U201851,Pagoda_20
1629478614136,"(-0.254, 1.769, -1.020)","(0.105, 0.054, 0.013, 0.993)",73.93661,U201851,Pagoda_20
1629478614150,"(-0.255, 1.768, -1.013)","(0.105, 0.056, 0.012, 0.993)",70.784935,U201851,Pagoda_20
1629478614164,"(-0.256, 1.766, -1.006)","(0.104, 0.059, 0.012, 0.993)",71.52769,U201851,Pagoda_20
1629478614177,"(-0.256, 1.765, -0.999)","(0.104, 0.061, 0.012, 0.993)",73.4797058,U201851,Pagoda_20
1629478614192,"(-0.257, 1.764, -0.991)","(0.104, 0.063, 0.013, 0.993)",70.96275,U201851,Pagoda_20
1629478614206,"(-0.257, 1.764, -0.983)","(0.104, 0.064, 0.013, 0.992)",71.2606,U201851,Pagoda_20
1629478614220,"(-0.258, 1.762, -0.975)","(0.104, 0.066, 0.013, 0.992)",70.60651,U201851,Pagoda_20
1629478614233,"(-0.258, 1.762, -0.967)","(0.105, 0.067, 0.012, 0.992)",74.5940247,U201851,Pagoda_20
1629478614247,"(-0.258, 1.761, -0.958)","(0.105, 0.068, 0.012, 0.992)",70.78193,U201851,Pagoda_20
1629478614261,"(-0.258, 1.761, -0.950)","(0.103, 0.068, 0.011, 0.992)",71.2956543,U201851,Pagoda_20
1629478614275,"(-0.258, 1.761, -0.940)","(0.103, 0.070, 0.009, 0.992)",72.56578,U201851,Pagoda_20
1629478614289,"(-0.258, 1.761, -0.931)","(0.102, 0.071, 0.008, 0.992)",70.8933258,U201851,Pagoda_20
1629478614303,"(-0.258, 1.761, -0.921)","(0.103, 0.072, 0.006, 0.992)",72.31966,U201851,Pagoda_20
1629478614317,"(-0.257, 1.762, -0.910)","(0.104, 0.073, 0.005, 0.992)",72.5489349,U201851,Pagoda_20
1629478614331,"(-0.257, 1.763, -0.900)","(0.103, 0.075, 0.004, 0.992)",71.2134,U201851,Pagoda_20
1629478614345,"(-0.256, 1.764, -0.890)","(0.102, 0.076, 0.004, 0.992)",71.91296,U201851,Pagoda_20
1629478614358,"(-0.256, 1.764, -0.881)","(0.102, 0.078, 0.003, 0.992)",72.9320145,U201851,Pagoda_20
1629478614373,"(-0.256, 1.765, -0.871)","(0.103, 0.080, 0.001, 0.991)",70.20007,U201851,Pagoda_20
1629478614387,"(-0.255, 1.766, -0.861)","(0.102, 0.082, 0.001, 0.991)",72.56894,U201851,Pagoda_20
1629478614401,"(-0.255, 1.766, -0.852)","(0.102, 0.083, 0.001, 0.991)",70.41708,U201851,Pagoda_20
1629478614414,"(-0.255, 1.766, -0.843)","(0.102, 0.085, 0.000, 0.991)",74.60905,U201851,Pagoda_20
1629478614428,"(-0.254, 1.767, -0.834)","(0.101, 0.086, 0.000, 0.991)",70.4151,U201851,Pagoda_20
1629478614442,"(-0.254, 1.767, -0.825)","(0.099, 0.088, 0.000, 0.991)",71.44337,U201851,Pagoda_20
1629478614456,"(-0.255, 1.766, -0.817)","(0.098, 0.090, 0.000, 0.991)",73.54834,U201851,Pagoda_20
1629478614470,"(-0.255, 1.766, -0.808)","(0.098, 0.092, 0.000, 0.991)",71.00457,U201851,Pagoda_20
1629478614484,"(-0.255, 1.767, -0.800)","(0.097, 0.093, 0.001, 0.991)",71.17641,U201851,Pagoda_20
1629478614498,"(-0.255, 1.766, -0.792)","(0.096, 0.095, 0.002, 0.991)",72.36466,U201851,Pagoda_20
1629478614512,"(-0.256, 1.766, -0.784)","(0.096, 0.096, 0.003, 0.991)",72.3735657,U201851,Pagoda_20
1629478614526,"(-0.256, 1.765, -0.776)","(0.098, 0.098, 0.004, 0.990)",70.9803848,U201851,Pagoda_20
1629478614540,"(-0.257, 1.764, -0.768)","(0.099, 0.100, 0.004, 0.990)",72.33744,U201851,Pagoda_20
1629478614553,"(-0.258, 1.763, -0.760)","(0.101, 0.102, 0.003, 0.990)",72.55946,U201851,Pagoda_20
1629478614568,"(-0.259, 1.763, -0.753)","(0.103, 0.105, 0.003, 0.989)",71.00961,U201851,Pagoda_20
1629478614582,"(-0.260, 1.762, -0.745)","(0.103, 0.107, 0.003, 0.989)",71.14754,U201851,Pagoda_20
1629478614595,"(-0.261, 1.761, -0.738)","(0.104, 0.109, 0.003, 0.989)",73.48618,U201851,Pagoda_20
1629478614609,"(-0.263, 1.761, -0.731)","(0.105, 0.112, 0.003, 0.988)",70.01085,U201851,Pagoda_20
1629478614623,"(-0.264, 1.760, -0.723)","(0.106, 0.114, 0.003, 0.988)",72.11001,U201851,Pagoda_20
1629478614637,"(-0.265, 1.759, -0.716)","(0.106, 0.116, 0.003, 0.988)",72.94638,U201851,Pagoda_20
1629478614651,"(-0.266, 1.758, -0.709)","(0.105, 0.118, 0.004, 0.987)",71.39848,U201851,Pagoda_20
1629478614665,"(-0.268, 1.757, -0.703)","(0.105, 0.120, 0.004, 0.987)",71.47095,U201851,Pagoda_20
1629478614679,"(-0.269, 1.756, -0.696)","(0.105, 0.124, 0.004, 0.987)",73.15824,U201851,Pagoda_20
1629478614693,"(-0.270, 1.754, -0.689)","(0.105, 0.127, 0.004, 0.986)",71.18603,U201851,Pagoda_20
1629478614707,"(-0.271, 1.752, -0.683)","(0.105, 0.130, 0.004, 0.986)",71.3959351,U201851,Pagoda_20
1629478614721,"(-0.273, 1.750, -0.676)","(0.107, 0.133, 0.004, 0.985)",71.2103653,U201851,Pagoda_20
1629478614734,"(-0.274, 1.748, -0.670)","(0.110, 0.135, 0.005, 0.985)",74.24015,U201851,Pagoda_20
1629478614748,"(-0.276, 1.746, -0.664)","(0.113, 0.138, 0.005, 0.984)",70.76389,U201851,Pagoda_20
1629478614763,"(-0.277, 1.745, -0.658)","(0.115, 0.141, 0.004, 0.983)",69.1424255,U201851,Pagoda_20
1629478614776,"(-0.279, 1.744, -0.652)","(0.116, 0.144, 0.004, 0.983)",75.66701,U201851,Pagoda_20
1629478614790,"(-0.281, 1.743, -0.646)","(0.114, 0.147, 0.003, 0.982)",70.7859344,U201851,Pagoda_20
1629478614804,"(-0.283, 1.741, -0.640)","(0.112, 0.151, 0.003, 0.982)",71.94038,U201851,Pagoda_20
1629478614818,"(-0.284, 1.738, -0.634)","(0.110, 0.155, 0.003, 0.982)",73.33368,U201851,Pagoda_20
1629478614832,"(-0.286, 1.735, -0.628)","(0.110, 0.158, 0.004, 0.981)",70.0496,U201851,Pagoda_20
1629478614846,"(-0.288, 1.732, -0.623)","(0.114, 0.161, 0.005, 0.980)",71.91709,U201851,Pagoda_20
1629478614860,"(-0.290, 1.730, -0.617)","(0.116, 0.165, 0.006, 0.980)",71.28244,U201851,Pagoda_20
1629478614874,"(-0.292, 1.728, -0.611)","(0.116, 0.167, 0.007, 0.979)",72.75743,U201851,Pagoda_20
1629478614888,"(-0.294, 1.725, -0.606)","(0.116, 0.171, 0.007, 0.978)",70.6085052,U201851,Pagoda_20
1629478614902,"(-0.296, 1.722, -0.601)","(0.117, 0.174, 0.006, 0.978)",72.32959,U201851,Pagoda_20
1629478614915,"(-0.298, 1.719, -0.596)","(0.116, 0.178, 0.006, 0.977)",73.0647,U201851,Pagoda_20
1629478614930,"(-0.300, 1.716, -0.591)","(0.117, 0.181, 0.006, 0.976)",70.89282,U201851,Pagoda_20
1629478614943,"(-0.302, 1.713, -0.586)","(0.118, 0.184, 0.007, 0.976)",71.99683,U201851,Pagoda_20
1629478614957,"(-0.304, 1.711, -0.580)","(0.119, 0.187, 0.007, 0.975)",73.12721,U201851,Pagoda_20
1629478614971,"(-0.306, 1.709, -0.573)","(0.121, 0.191, 0.006, 0.974)",71.25451,U201851,Pagoda_20
1629478614985,"(-0.308, 1.709, -0.567)","(0.119, 0.196, 0.004, 0.973)",71.47707,U201851,Pagoda_20
1629478614999,"(-0.310, 1.705, -0.562)","(0.114, 0.200, 0.003, 0.973)",72.95969,U201851,Pagoda_20
1629478615013,"(-0.312, 1.700, -0.558)","(0.113, 0.204, 0.003, 0.973)",70.3556442,U201851,Pagoda_20
1629478615027,"(-0.314, 1.696, -0.553)","(0.116, 0.207, 0.002, 0.971)",72.57737,U201851,Pagoda_20
1629478615041,"(-0.316, 1.693, -0.547)","(0.119, 0.211, 0.003, 0.970)",71.1015,U201851,Pagoda_20
1629478615054,"(-0.318, 1.691, -0.542)","(0.120, 0.213, 0.005, 0.970)",73.7795,U201851,Pagoda_20
1629478615069,"(-0.319, 1.688, -0.538)","(0.122, 0.213, 0.008, 0.969)",70.06187,U201851,Pagoda_20
1629478615083,"(-0.321, 1.685, -0.533)","(0.124, 0.213, 0.009, 0.969)",71.66763,U201851,Pagoda_20
1629478615096,"(-0.321, 1.682, -0.530)","(0.125, 0.213, 0.010, 0.969)",73.4608154,U201851,Pagoda_20
1629478615110,"(-0.322, 1.680, -0.526)","(0.125, 0.214, 0.009, 0.969)",70.85917,U201851,Pagoda_20
1629478615124,"(-0.323, 1.677, -0.522)","(0.124, 0.215, 0.008, 0.969)",71.74528,U201851,Pagoda_20
1629478615138,"(-0.324, 1.675, -0.518)","(0.124, 0.216, 0.007, 0.968)",73.24183,U201851,Pagoda_20
1629478615152,"(-0.324, 1.672, -0.515)","(0.123, 0.218, 0.006, 0.968)",70.68487,U201851,Pagoda_20
1629478615166,"(-0.325, 1.669, -0.512)","(0.122, 0.220, 0.004, 0.968)",71.40256,U201851,Pagoda_20
1629478615180,"(-0.326, 1.666, -0.509)","(0.121, 0.224, 0.003, 0.967)",71.77463,U201851,Pagoda_20
1629478615194,"(-0.326, 1.662, -0.506)","(0.121, 0.227, 0.003, 0.966)",73.4511,U201851,Pagoda_20
1629478615208,"(-0.327, 1.659, -0.502)","(0.122, 0.229, 0.003, 0.966)",70.6698761,U201851,Pagoda_20
1629478615222,"(-0.328, 1.656, -0.499)","(0.124, 0.232, 0.002, 0.965)",71.69743,U201851,Pagoda_20
1629478615236,"(-0.328, 1.653, -0.496)","(0.126, 0.234, 0.002, 0.964)",73.13898,U201851,Pagoda_20
1629478615250,"(-0.329, 1.650, -0.493)","(0.128, 0.237, 0.002, 0.963)",70.38288,U201851,Pagoda_20
1629478615264,"(-0.329, 1.648, -0.490)","(0.128, 0.239, 0.002, 0.962)",72.26687,U201851,Pagoda_20
1629478615277,"(-0.330, 1.645, -0.488)","(0.129, 0.241, 0.003, 0.962)",72.38614,U201851,Pagoda_20
1629478615291,"(-0.330, 1.643, -0.485)","(0.129, 0.243, 0.003, 0.961)",71.32719,U201851,Pagoda_20
1629478615305,"(-0.330, 1.641, -0.482)","(0.128, 0.244, 0.003, 0.961)",71.8334045,U201851,Pagoda_20
1629478615319,"(-0.331, 1.638, -0.480)","(0.128, 0.246, 0.002, 0.961)",71.23522,U201851,Pagoda_20
1629478615333,"(-0.331, 1.636, -0.478)","(0.128, 0.248, 0.001, 0.960)",74.12898,U201851,Pagoda_20
1629478615347,"(-0.332, 1.634, -0.476)","(0.129, 0.249, 0.001, 0.960)",69.51492,U201851,Pagoda_20
1629478615361,"(-0.332, 1.631, -0.474)","(0.130, 0.250, 0.001, 0.959)",71.76278,U201851,Pagoda_20
1629478615375,"(-0.332, 1.629, -0.472)","(0.130, 0.252, 0.000, 0.959)",74.586235,U201851,Pagoda_20
1629478615389,"(-0.333, 1.627, -0.470)","(0.130, 0.252, 0.001, 0.959)",70.18775,U201851,Pagoda_20
1629478615403,"(-0.333, 1.625, -0.468)","(0.130, 0.253, 0.002, 0.959)",71.61015,U201851,Pagoda_20
1629478615416,"(-0.333, 1.622, -0.466)","(0.130, 0.254, 0.002, 0.959)",73.49483,U201851,Pagoda_20
1629478615431,"(-0.333, 1.620, -0.464)","(0.130, 0.254, 0.003, 0.958)",70.5860748,U201851,Pagoda_20
1629478615445,"(-0.332, 1.617, -0.462)","(0.130, 0.254, 0.004, 0.958)",71.50928,U201851,Pagoda_20
1629478615458,"(-0.332, 1.615, -0.461)","(0.131, 0.254, 0.005, 0.958)",73.44193,U201851,Pagoda_20
1629478615473,"(-0.332, 1.613, -0.459)","(0.132, 0.255, 0.005, 0.958)",69.0178757,U201851,Pagoda_20
1629478615486,"(-0.332, 1.611, -0.458)","(0.132, 0.255, 0.004, 0.958)",72.4811,U201851,Pagoda_20
1629478615501,"(-0.331, 1.609, -0.456)","(0.132, 0.255, 0.004, 0.958)",71.08533,U201851,Pagoda_20
1629478615514,"(-0.331, 1.607, -0.455)","(0.133, 0.255, 0.004, 0.958)",74.20654,U201851,Pagoda_20
1629478615528,"(-0.331, 1.605, -0.453)","(0.133, 0.256, 0.003, 0.958)",71.06159,U201851,Pagoda_20
1629478615542,"(-0.330, 1.603, -0.452)","(0.133, 0.255, 0.003, 0.958)",71.53127,U201851,Pagoda_20
1629478615556,"(-0.330, 1.602, -0.450)","(0.133, 0.255, 0.002, 0.958)",73.22735,U201851,Pagoda_20
1629478615570,"(-0.329, 1.600, -0.449)","(0.134, 0.256, 0.002, 0.957)",70.87172,U201851,Pagoda_20
1629478615584,"(-0.329, 1.598, -0.448)","(0.134, 0.256, 0.001, 0.957)",71.60964,U201851,Pagoda_20
1629478615597,"(-0.328, 1.597, -0.447)","(0.135, 0.257, 0.001, 0.957)",73.21984,U201851,Pagoda_20
1629478615612,"(-0.328, 1.595, -0.446)","(0.135, 0.257, 0.001, 0.957)",70.09231,U201851,Pagoda_20
1629478615626,"(-0.327, 1.594, -0.445)","(0.136, 0.258, 0.001, 0.957)",71.8494,U201851,Pagoda_20
1629478615640,"(-0.326, 1.593, -0.444)","(0.137, 0.258, 0.002, 0.956)",71.98025,U201851,Pagoda_20
1629478615653,"(-0.326, 1.592, -0.444)","(0.137, 0.258, 0.002, 0.956)",74.62854,U201851,Pagoda_20
1629478615667,"(-0.325, 1.591, -0.443)","(0.138, 0.258, 0.003, 0.956)",69.9746,U201851,Pagoda_20
1629478615681,"(-0.325, 1.589, -0.442)","(0.139, 0.258, 0.003, 0.956)",71.38217,U201851,Pagoda_20
1629478615695,"(-0.324, 1.588, -0.442)","(0.140, 0.258, 0.003, 0.956)",73.87161,U201851,Pagoda_20
1629478615709,"(-0.324, 1.587, -0.441)","(0.140, 0.258, 0.003, 0.956)",70.13754,U201851,Pagoda_20
1629478615723,"(-0.323, 1.586, -0.441)","(0.141, 0.258, 0.004, 0.956)",71.68099,U201851,Pagoda_20
1629478615737,"(-0.322, 1.585, -0.440)","(0.142, 0.258, 0.004, 0.956)",73.44948,U201851,Pagoda_20
1629478615751,"(-0.322, 1.584, -0.440)","(0.142, 0.259, 0.004, 0.955)",70.7659,U201851,Pagoda_20
1629478615765,"(-0.321, 1.583, -0.440)","(0.143, 0.259, 0.004, 0.955)",70.95369,U201851,Pagoda_20
1629478615778,"(-0.321, 1.582, -0.440)","(0.143, 0.259, 0.004, 0.955)",73.71315,U201851,Pagoda_20
1629478615793,"(-0.320, 1.582, -0.439)","(0.143, 0.259, 0.003, 0.955)",70.16707,U201851,Pagoda_20
1629478615807,"(-0.319, 1.581, -0.439)","(0.144, 0.259, 0.003, 0.955)",71.34652,U201851,Pagoda_20
1629478615821,"(-0.319, 1.580, -0.439)","(0.144, 0.259, 0.003, 0.955)",72.32122,U201851,Pagoda_20
1629478615834,"(-0.318, 1.579, -0.439)","(0.144, 0.259, 0.003, 0.955)",73.34067,U201851,Pagoda_20
1629478615848,"(-0.317, 1.578, -0.439)","(0.145, 0.260, 0.003, 0.955)",70.7078552,U201851,Pagoda_20
1629478615862,"(-0.316, 1.577, -0.439)","(0.145, 0.260, 0.003, 0.955)",71.72263,U201851,Pagoda_20
1629478615876,"(-0.316, 1.576, -0.438)","(0.145, 0.260, 0.003, 0.955)",72.8793945,U201851,Pagoda_20
1629478615890,"(-0.315, 1.575, -0.438)","(0.144, 0.261, 0.002, 0.955)",71.21087,U201851,Pagoda_20
1629478615904,"(-0.314, 1.574, -0.438)","(0.144, 0.261, 0.002, 0.955)",71.64094,U201851,Pagoda_20
1629478615918,"(-0.314, 1.573, -0.438)","(0.145, 0.261, 0.002, 0.954)",73.1218643,U201851,Pagoda_20
1629478615932,"(-0.313, 1.572, -0.438)","(0.145, 0.261, 0.002, 0.954)",70.7734146,U201851,Pagoda_20
1629478615946,"(-0.313, 1.571, -0.438)","(0.146, 0.261, 0.001, 0.954)",71.73447,U201851,Pagoda_20
1629478615960,"(-0.312, 1.570, -0.438)","(0.147, 0.261, 0.000, 0.954)",71.54304,U201851,Pagoda_20
1629478615973,"(-0.312, 1.569, -0.437)","(0.150, 0.261, 0.000, 0.954)",74.26221,U201851,Pagoda_20
1629478615987,"(-0.311, 1.568, -0.437)","(0.153, 0.261, -0.001, 0.953)",70.0201645,U201851,Pagoda_20
1629478616002,"(-0.311, 1.567, -0.437)","(0.155, 0.260, -0.001, 0.953)",70.50396,U201851,Pagoda_20
1629478616015,"(-0.311, 1.566, -0.437)","(0.155, 0.259, -0.001, 0.953)",73.80183,U201851,Pagoda_20
