Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811312314,"(-0.142, 1.732, -1.466)","(0.243, -0.146, 0.119, 0.952)",72.86081,U241513,Drago_01
1629811312327,"(-0.136, 1.734, -1.468)","(0.242, -0.131, 0.117, 0.954)",73.22735,U241513,Drago_01
1629811312341,"(-0.131, 1.735, -1.470)","(0.241, -0.119, 0.114, 0.956)",70.04665,U241513,Drago_01
1629811312355,"(-0.126, 1.736, -1.472)","(0.238, -0.108, 0.111, 0.959)",72.67706,U241513,Drago_01
1629811312369,"(-0.121, 1.737, -1.474)","(0.235, -0.098, 0.106, 0.961)",72.07831,U241513,Drago_01
1629811312383,"(-0.116, 1.738, -1.476)","(0.233, -0.090, 0.101, 0.963)",70.82755,U241513,Drago_01
1629811312397,"(-0.111, 1.739, -1.478)","(0.231, -0.082, 0.096, 0.965)",73.48241,U241513,Drago_01
1629811312411,"(-0.106, 1.741, -1.480)","(0.229, -0.076, 0.091, 0.966)",71.9906158,U241513,Drago_01
1629811312425,"(-0.102, 1.742, -1.483)","(0.228, -0.069, 0.086, 0.968)",70.18037,U241513,Drago_01
1629811312439,"(-0.097, 1.743, -1.485)","(0.226, -0.063, 0.081, 0.969)",72.69872,U241513,Drago_01
1629811312453,"(-0.093, 1.744, -1.487)","(0.223, -0.059, 0.077, 0.970)",70.25086,U241513,Drago_01
1629811312467,"(-0.089, 1.744, -1.489)","(0.221, -0.055, 0.074, 0.971)",73.7354355,U241513,Drago_01
1629811312481,"(-0.085, 1.744, -1.491)","(0.220, -0.051, 0.070, 0.972)",70.63593,U241513,Drago_01
1629811312494,"(-0.080, 1.745, -1.493)","(0.219, -0.048, 0.066, 0.972)",72.57842,U241513,Drago_01
1629811312508,"(-0.076, 1.745, -1.495)","(0.218, -0.044, 0.062, 0.973)",72.83958,U241513,Drago_01
1629811312522,"(-0.072, 1.745, -1.497)","(0.217, -0.041, 0.058, 0.973)",70.55819,U241513,Drago_01
1629811312536,"(-0.068, 1.745, -1.498)","(0.217, -0.039, 0.056, 0.974)",71.23522,U241513,Drago_01
1629811312550,"(-0.065, 1.746, -1.500)","(0.216, -0.037, 0.053, 0.974)",73.50779,U241513,Drago_01
1629811312564,"(-0.061, 1.746, -1.501)","(0.214, -0.036, 0.049, 0.975)",70.1577148,U241513,Drago_01
1629811312578,"(-0.057, 1.746, -1.503)","(0.214, -0.034, 0.046, 0.975)",71.96885,U241513,Drago_01
1629811312592,"(-0.053, 1.746, -1.504)","(0.215, -0.032, 0.042, 0.975)",72.32488,U241513,Drago_01
1629811312606,"(-0.049, 1.746, -1.504)","(0.215, -0.031, 0.039, 0.975)",73.343895,U241513,Drago_01
1629811312620,"(-0.045, 1.746, -1.505)","(0.214, -0.030, 0.037, 0.976)",70.20007,U241513,Drago_01
1629811312634,"(-0.042, 1.746, -1.505)","(0.213, -0.030, 0.036, 0.976)",72.6807556,U241513,Drago_01
1629811312648,"(-0.038, 1.745, -1.506)","(0.209, -0.031, 0.034, 0.977)",72.3285446,U241513,Drago_01
1629811312662,"(-0.034, 1.745, -1.506)","(0.209, -0.031, 0.033, 0.977)",70.50297,U241513,Drago_01
1629811312675,"(-0.031, 1.744, -1.506)","(0.211, -0.031, 0.030, 0.976)",72.62217,U241513,Drago_01
1629811312689,"(-0.027, 1.744, -1.506)","(0.210, -0.031, 0.028, 0.977)",72.9501,U241513,Drago_01
1629811312703,"(-0.023, 1.744, -1.507)","(0.208, -0.031, 0.025, 0.977)",70.062355,U241513,Drago_01
1629811312717,"(-0.020, 1.744, -1.508)","(0.208, -0.030, 0.022, 0.978)",73.31593,U241513,Drago_01
1629811312731,"(-0.016, 1.743, -1.510)","(0.207, -0.029, 0.018, 0.978)",72.4905548,U241513,Drago_01
1629811312745,"(-0.013, 1.743, -1.512)","(0.207, -0.027, 0.014, 0.978)",70.04371,U241513,Drago_01
1629811312759,"(-0.010, 1.743, -1.514)","(0.207, -0.025, 0.011, 0.978)",72.09598,U241513,Drago_01
1629811312773,"(-0.008, 1.744, -1.515)","(0.207, -0.024, 0.010, 0.978)",70.6124954,U241513,Drago_01
1629811312787,"(-0.006, 1.745, -1.517)","(0.204, -0.025, 0.010, 0.979)",72.3662338,U241513,Drago_01
1629811312801,"(-0.003, 1.745, -1.519)","(0.202, -0.025, 0.010, 0.979)",71.34194,U241513,Drago_01
1629811312815,"(-0.001, 1.745, -1.521)","(0.200, -0.024, 0.009, 0.979)",72.80352,U241513,Drago_01
1629811312829,"(0.001, 1.746, -1.524)","(0.197, -0.022, 0.009, 0.980)",72.8687744,U241513,Drago_01
1629811312843,"(0.002, 1.746, -1.527)","(0.194, -0.022, 0.009, 0.981)",70.43345,U241513,Drago_01
1629811312857,"(0.004, 1.747, -1.530)","(0.190, -0.021, 0.010, 0.981)",72.50527,U241513,Drago_01
1629811312870,"(0.005, 1.747, -1.533)","(0.187, -0.021, 0.010, 0.982)",73.3638,U241513,Drago_01
1629811312884,"(0.007, 1.746, -1.537)","(0.185, -0.019, 0.010, 0.982)",69.7569,U241513,Drago_01
1629811312898,"(0.008, 1.746, -1.541)","(0.184, -0.018, 0.010, 0.983)",71.97455,U241513,Drago_01
1629811312912,"(0.008, 1.747, -1.546)","(0.185, -0.018, 0.010, 0.983)",72.6226959,U241513,Drago_01
1629811312926,"(0.009, 1.748, -1.550)","(0.185, -0.017, 0.010, 0.983)",72.79822,U241513,Drago_01
1629811312940,"(0.009, 1.749, -1.555)","(0.184, -0.015, 0.009, 0.983)",70.24445,U241513,Drago_01
1629811312954,"(0.009, 1.750, -1.560)","(0.183, -0.013, 0.008, 0.983)",72.42545,U241513,Drago_01
1629811312968,"(0.009, 1.751, -1.566)","(0.183, -0.011, 0.007, 0.983)",72.7987442,U241513,Drago_01
1629811312982,"(0.008, 1.752, -1.571)","(0.182, -0.010, 0.006, 0.983)",69.48836,U241513,Drago_01
1629811312996,"(0.007, 1.754, -1.576)","(0.181, -0.009, 0.005, 0.983)",73.80401,U241513,Drago_01
1629811313010,"(0.006, 1.755, -1.582)","(0.179, -0.008, 0.004, 0.984)",71.38472,U241513,Drago_01
1629811313024,"(0.004, 1.757, -1.587)","(0.176, -0.007, 0.003, 0.984)",71.46686,U241513,Drago_01
1629811313037,"(0.002, 1.758, -1.592)","(0.174, -0.006, 0.003, 0.985)",72.1630859,U241513,Drago_01
1629811313051,"(0.000, 1.759, -1.598)","(0.172, -0.006, 0.004, 0.985)",73.02628,U241513,Drago_01
1629811313065,"(-0.003, 1.760, -1.604)","(0.172, -0.007, 0.005, 0.985)",70.2518539,U241513,Drago_01
1629811313079,"(-0.005, 1.762, -1.609)","(0.171, -0.007, 0.006, 0.985)",72.12197,U241513,Drago_01
1629811313093,"(-0.008, 1.763, -1.615)","(0.168, -0.007, 0.007, 0.986)",71.61477,U241513,Drago_01
1629811313107,"(-0.011, 1.764, -1.621)","(0.168, -0.008, 0.007, 0.986)",73.33045,U241513,Drago_01
1629811313121,"(-0.014, 1.765, -1.627)","(0.167, -0.008, 0.006, 0.986)",70.56466,U241513,Drago_01
1629811313135,"(-0.017, 1.766, -1.633)","(0.165, -0.008, 0.006, 0.986)",72.0965,U241513,Drago_01
1629811313149,"(-0.020, 1.767, -1.638)","(0.165, -0.007, 0.005, 0.986)",72.14122,U241513,Drago_01
1629811313163,"(-0.023, 1.768, -1.644)","(0.164, -0.007, 0.005, 0.986)",70.92299,U241513,Drago_01
1629811313177,"(-0.027, 1.769, -1.649)","(0.164, -0.007, 0.004, 0.987)",71.98336,U241513,Drago_01
1629811313190,"(-0.030, 1.770, -1.655)","(0.161, -0.007, 0.003, 0.987)",73.56078,U241513,Drago_01
1629811313205,"(-0.033, 1.770, -1.660)","(0.160, -0.006, 0.001, 0.987)",70.03635,U241513,Drago_01
1629811313219,"(-0.036, 1.771, -1.666)","(0.159, -0.005, -0.002, 0.987)",71.5876,U241513,Drago_01
1629811313232,"(-0.039, 1.772, -1.671)","(0.159, -0.004, -0.004, 0.987)",72.41497,U241513,Drago_01
1629811313246,"(-0.042, 1.773, -1.675)","(0.161, -0.003, -0.007, 0.987)",72.58633,U241513,Drago_01
1629811313260,"(-0.046, 1.774, -1.680)","(0.163, -0.002, -0.010, 0.987)",70.9758453,U241513,Drago_01
1629811313274,"(-0.049, 1.774, -1.684)","(0.162, 0.000, -0.012, 0.987)",72.75002,U241513,Drago_01
1629811313288,"(-0.052, 1.775, -1.688)","(0.164, 0.002, -0.014, 0.986)",72.47112,U241513,Drago_01
1629811313302,"(-0.055, 1.775, -1.692)","(0.164, 0.004, -0.014, 0.986)",69.9873352,U241513,Drago_01
1629811313316,"(-0.058, 1.775, -1.696)","(0.163, 0.005, -0.014, 0.987)",73.52293,U241513,Drago_01
1629811313330,"(-0.062, 1.776, -1.700)","(0.162, 0.005, -0.012, 0.987)",71.69076,U241513,Drago_01
1629811313344,"(-0.065, 1.776, -1.703)","(0.161, 0.006, -0.009, 0.987)",70.5512161,U241513,Drago_01
1629811313358,"(-0.068, 1.776, -1.706)","(0.159, 0.006, -0.006, 0.987)",72.4905548,U241513,Drago_01
1629811313371,"(-0.071, 1.776, -1.709)","(0.156, 0.006, -0.003, 0.988)",72.76114,U241513,Drago_01
1629811313386,"(-0.074, 1.776, -1.712)","(0.156, 0.006, -0.002, 0.988)",70.7664,U241513,Drago_01
1629811313399,"(-0.077, 1.776, -1.714)","(0.156, 0.007, -0.002, 0.988)",71.97714,U241513,Drago_01
1629811313413,"(-0.080, 1.776, -1.717)","(0.156, 0.008, -0.001, 0.988)",71.74528,U241513,Drago_01
1629811313427,"(-0.083, 1.776, -1.719)","(0.155, 0.008, 0.000, 0.988)",73.03322,U241513,Drago_01
1629811313441,"(-0.086, 1.776, -1.721)","(0.155, 0.008, 0.000, 0.988)",70.4562759,U241513,Drago_01
1629811313455,"(-0.089, 1.776, -1.723)","(0.155, 0.007, 0.001, 0.988)",72.2318954,U241513,Drago_01
1629811313469,"(-0.092, 1.775, -1.725)","(0.154, 0.007, 0.000, 0.988)",73.09942,U241513,Drago_01
1629811313483,"(-0.094, 1.775, -1.726)","(0.153, 0.007, -0.001, 0.988)",70.12229,U241513,Drago_01
1629811313497,"(-0.097, 1.775, -1.728)","(0.153, 0.007, -0.002, 0.988)",71.29057,U241513,Drago_01
1629811313511,"(-0.100, 1.775, -1.729)","(0.151, 0.007, -0.003, 0.988)",71.98232,U241513,Drago_01
1629811313525,"(-0.102, 1.774, -1.729)","(0.151, 0.007, -0.004, 0.988)",72.2486,U241513,Drago_01
1629811313539,"(-0.105, 1.773, -1.730)","(0.152, 0.008, -0.005, 0.988)",70.61698,U241513,Drago_01
1629811313553,"(-0.107, 1.773, -1.730)","(0.152, 0.009, -0.006, 0.988)",73.52941,U241513,Drago_01
1629811313566,"(-0.109, 1.772, -1.731)","(0.152, 0.010, -0.006, 0.988)",73.01988,U241513,Drago_01
1629811313581,"(-0.112, 1.772, -1.730)","(0.153, 0.011, -0.007, 0.988)",70.36555,U241513,Drago_01
1629811313594,"(-0.114, 1.771, -1.730)","(0.153, 0.012, -0.006, 0.988)",72.5994949,U241513,Drago_01
1629811313608,"(-0.116, 1.771, -1.729)","(0.154, 0.013, -0.006, 0.988)",72.18653,U241513,Drago_01
1629811313622,"(-0.118, 1.771, -1.728)","(0.155, 0.015, -0.005, 0.988)",70.33981,U241513,Drago_01
1629811313636,"(-0.119, 1.770, -1.726)","(0.155, 0.016, -0.004, 0.988)",73.2863846,U241513,Drago_01
1629811313650,"(-0.121, 1.770, -1.724)","(0.155, 0.017, -0.002, 0.988)",71.99528,U241513,Drago_01
1629811313664,"(-0.122, 1.770, -1.722)","(0.155, 0.017, -0.001, 0.988)",70.9079056,U241513,Drago_01
1629811313678,"(-0.124, 1.769, -1.719)","(0.155, 0.018, -0.001, 0.988)",72.7685547,U241513,Drago_01
1629811313692,"(-0.125, 1.769, -1.716)","(0.157, 0.019, -0.001, 0.987)",72.5031738,U241513,Drago_01
1629811313706,"(-0.126, 1.769, -1.713)","(0.158, 0.019, -0.002, 0.987)",69.6180038,U241513,Drago_01
1629811313720,"(-0.127, 1.768, -1.709)","(0.159, 0.020, -0.003, 0.987)",72.54051,U241513,Drago_01
1629811313734,"(-0.127, 1.767, -1.705)","(0.161, 0.022, -0.004, 0.987)",71.66558,U241513,Drago_01
1629811313747,"(-0.128, 1.766, -1.701)","(0.164, 0.024, -0.006, 0.986)",73.42359,U241513,Drago_01
1629811313762,"(-0.128, 1.765, -1.697)","(0.165, 0.026, -0.007, 0.986)",70.60701,U241513,Drago_01
1629811313775,"(-0.128, 1.764, -1.692)","(0.167, 0.028, -0.008, 0.985)",71.55021,U241513,Drago_01
1629811313789,"(-0.128, 1.763, -1.687)","(0.169, 0.031, -0.009, 0.985)",73.5250854,U241513,Drago_01
1629811313803,"(-0.128, 1.762, -1.681)","(0.171, 0.034, -0.009, 0.985)",70.38635,U241513,Drago_01
1629811313817,"(-0.127, 1.761, -1.676)","(0.172, 0.036, -0.010, 0.984)",71.81277,U241513,Drago_01
1629811313831,"(-0.127, 1.759, -1.670)","(0.175, 0.040, -0.010, 0.984)",72.8226,U241513,Drago_01
1629811313845,"(-0.127, 1.758, -1.664)","(0.177, 0.042, -0.011, 0.983)",70.81451,U241513,Drago_01
1629811313859,"(-0.126, 1.756, -1.657)","(0.180, 0.046, -0.010, 0.983)",71.32719,U241513,Drago_01
1629811313873,"(-0.125, 1.755, -1.650)","(0.181, 0.048, -0.010, 0.982)",72.75055,U241513,Drago_01
1629811313887,"(-0.125, 1.755, -1.643)","(0.181, 0.051, -0.011, 0.982)",73.05456,U241513,Drago_01
1629811313901,"(-0.124, 1.755, -1.636)","(0.178, 0.053, -0.012, 0.982)",70.3512,U241513,Drago_01
1629811313915,"(-0.123, 1.754, -1.629)","(0.176, 0.056, -0.013, 0.983)",70.79646,U241513,Drago_01
1629811313928,"(-0.122, 1.753, -1.622)","(0.175, 0.058, -0.014, 0.983)",74.29089,U241513,Drago_01
1629811313943,"(-0.121, 1.752, -1.614)","(0.176, 0.061, -0.015, 0.982)",69.93203,U241513,Drago_01
1629811313956,"(-0.120, 1.750, -1.607)","(0.177, 0.064, -0.017, 0.982)",73.97763,U241513,Drago_01
1629811313970,"(-0.119, 1.749, -1.599)","(0.178, 0.067, -0.018, 0.982)",71.785965,U241513,Drago_01
1629811313984,"(-0.118, 1.747, -1.591)","(0.179, 0.070, -0.019, 0.981)",70.62047,U241513,Drago_01
1629811313998,"(-0.117, 1.746, -1.583)","(0.182, 0.072, -0.019, 0.981)",72.1422653,U241513,Drago_01
1629811314012,"(-0.116, 1.745, -1.575)","(0.182, 0.074, -0.020, 0.980)",71.6923,U241513,Drago_01
1629811314026,"(-0.115, 1.743, -1.566)","(0.183, 0.077, -0.019, 0.980)",72.23607,U241513,Drago_01
1629811314040,"(-0.114, 1.741, -1.557)","(0.184, 0.078, -0.019, 0.980)",70.20549,U241513,Drago_01
1629811314054,"(-0.113, 1.739, -1.547)","(0.185, 0.080, -0.019, 0.979)",72.5342,U241513,Drago_01
1629811314068,"(-0.111, 1.737, -1.538)","(0.186, 0.082, -0.019, 0.979)",73.65126,U241513,Drago_01
1629811314082,"(-0.110, 1.735, -1.528)","(0.186, 0.082, -0.018, 0.979)",69.35727,U241513,Drago_01
1629811314096,"(-0.108, 1.732, -1.518)","(0.188, 0.082, -0.017, 0.979)",72.83586,U241513,Drago_01
1629811314109,"(-0.107, 1.730, -1.507)","(0.190, 0.082, -0.017, 0.978)",73.1603851,U241513,Drago_01
1629811314124,"(-0.105, 1.728, -1.496)","(0.193, 0.081, -0.017, 0.978)",70.15968,U241513,Drago_01
1629811314137,"(-0.103, 1.725, -1.485)","(0.195, 0.081, -0.016, 0.977)",72.13966,U241513,Drago_01
1629811314151,"(-0.100, 1.723, -1.474)","(0.197, 0.080, -0.017, 0.977)",73.8307,U241513,Drago_01
1629811314165,"(-0.098, 1.721, -1.462)","(0.199, 0.078, -0.016, 0.977)",70.01477,U241513,Drago_01
1629811314179,"(-0.095, 1.720, -1.450)","(0.198, 0.077, -0.016, 0.977)",71.71595,U241513,Drago_01
1629811314193,"(-0.092, 1.718, -1.437)","(0.196, 0.075, -0.017, 0.978)",72.75373,U241513,Drago_01
1629811314207,"(-0.088, 1.716, -1.424)","(0.193, 0.073, -0.017, 0.978)",71.6081,U241513,Drago_01
1629811314221,"(-0.085, 1.713, -1.412)","(0.192, 0.071, -0.018, 0.979)",70.5348,U241513,Drago_01
1629811314235,"(-0.082, 1.712, -1.399)","(0.194, 0.069, -0.017, 0.978)",73.26061,U241513,Drago_01
1629811314249,"(-0.078, 1.711, -1.386)","(0.199, 0.067, -0.017, 0.978)",72.43385,U241513,Drago_01
1629811314263,"(-0.073, 1.711, -1.371)","(0.207, 0.065, -0.018, 0.976)",70.5746155,U241513,Drago_01
1629811314276,"(-0.068, 1.712, -1.357)","(0.211, 0.064, -0.019, 0.975)",73.2021561,U241513,Drago_01
1629811314290,"(-0.064, 1.713, -1.343)","(0.211, 0.063, -0.017, 0.975)",72.3960953,U241513,Drago_01
1629811314305,"(-0.059, 1.712, -1.330)","(0.210, 0.063, -0.016, 0.976)",69.69758,U241513,Drago_01
1629811314318,"(-0.054, 1.712, -1.317)","(0.211, 0.062, -0.014, 0.975)",73.23915,U241513,Drago_01
1629811314332,"(-0.049, 1.712, -1.305)","(0.214, 0.061, -0.013, 0.975)",71.34093,U241513,Drago_01
1629811314346,"(-0.044, 1.712, -1.293)","(0.219, 0.059, -0.011, 0.974)",72.67864,U241513,Drago_01
1629811314360,"(-0.039, 1.713, -1.280)","(0.224, 0.058, -0.011, 0.973)",70.83407,U241513,Drago_01
1629811314375,"(-0.034, 1.714, -1.268)","(0.227, 0.057, -0.011, 0.972)",68.8174438,U241513,Drago_01
1629811314388,"(-0.029, 1.715, -1.255)","(0.229, 0.056, -0.012, 0.972)",76.4111252,U241513,Drago_01
1629811314402,"(-0.024, 1.716, -1.242)","(0.226, 0.055, -0.011, 0.973)",70.26025,U241513,Drago_01
1629811314416,"(-0.019, 1.715, -1.230)","(0.221, 0.055, -0.011, 0.974)",72.89161,U241513,Drago_01
