Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910872066,"(-0.141, 1.757, -0.465)","(0.361, 0.074, -0.010, 0.929)",71.86644,U251851,Drago_01
1629910872080,"(-0.144, 1.758, -0.471)","(0.362, 0.075, -0.009, 0.929)",71.340416,U251851,Drago_01
1629910872093,"(-0.148, 1.760, -0.477)","(0.362, 0.077, -0.007, 0.929)",74.32071,U251851,Drago_01
1629910872108,"(-0.151, 1.761, -0.483)","(0.362, 0.079, -0.005, 0.929)",69.9525757,U251851,Drago_01
1629910872122,"(-0.153, 1.762, -0.488)","(0.361, 0.082, -0.003, 0.929)",71.63221,U251851,Drago_01
1629910872135,"(-0.156, 1.763, -0.494)","(0.359, 0.086, -0.001, 0.929)",73.09247,U251851,Drago_01
1629910872149,"(-0.158, 1.763, -0.499)","(0.358, 0.091, 0.000, 0.929)",71.13741,U251851,Drago_01
1629910872163,"(-0.161, 1.763, -0.504)","(0.357, 0.096, 0.002, 0.929)",71.06664,U251851,Drago_01
1629910872177,"(-0.163, 1.763, -0.509)","(0.357, 0.101, 0.005, 0.929)",72.90915,U251851,Drago_01
1629910872191,"(-0.165, 1.763, -0.514)","(0.357, 0.106, 0.008, 0.928)",70.63593,U251851,Drago_01
1629910872205,"(-0.167, 1.763, -0.519)","(0.357, 0.111, 0.011, 0.928)",71.99839,U251851,Drago_01
1629910872219,"(-0.169, 1.764, -0.523)","(0.356, 0.116, 0.013, 0.927)",71.42959,U251851,Drago_01
1629910872233,"(-0.170, 1.764, -0.527)","(0.356, 0.121, 0.016, 0.926)",73.4376144,U251851,Drago_01
1629910872247,"(-0.171, 1.764, -0.531)","(0.356, 0.127, 0.020, 0.926)",71.6122055,U251851,Drago_01
1629910872261,"(-0.172, 1.764, -0.534)","(0.357, 0.133, 0.024, 0.924)",70.84511,U251851,Drago_01
1629910872275,"(-0.173, 1.765, -0.537)","(0.359, 0.138, 0.029, 0.922)",73.1486053,U251851,Drago_01
1629910872289,"(-0.174, 1.765, -0.540)","(0.360, 0.142, 0.033, 0.921)",70.93658,U251851,Drago_01
1629910872303,"(-0.174, 1.765, -0.544)","(0.361, 0.145, 0.039, 0.920)",70.92651,U251851,Drago_01
1629910872316,"(-0.175, 1.765, -0.548)","(0.363, 0.146, 0.044, 0.919)",73.87871,U251851,Drago_01
1629910872330,"(-0.175, 1.765, -0.551)","(0.365, 0.146, 0.050, 0.918)",71.77154,U251851,Drago_01
1629910872344,"(-0.175, 1.765, -0.554)","(0.367, 0.145, 0.055, 0.917)",71.31447,U251851,Drago_01
1629910872358,"(-0.175, 1.765, -0.557)","(0.369, 0.144, 0.059, 0.916)",72.737854,U251851,Drago_01
1629910872372,"(-0.175, 1.765, -0.560)","(0.371, 0.141, 0.062, 0.916)",71.43469,U251851,Drago_01
1629910872386,"(-0.174, 1.766, -0.563)","(0.372, 0.137, 0.065, 0.916)",71.1090851,U251851,Drago_01
1629910872400,"(-0.173, 1.766, -0.566)","(0.373, 0.134, 0.067, 0.916)",71.31803,U251851,Drago_01
1629910872414,"(-0.172, 1.768, -0.569)","(0.374, 0.131, 0.068, 0.916)",72.54788,U251851,Drago_01
1629910872428,"(-0.171, 1.769, -0.571)","(0.374, 0.126, 0.070, 0.916)",71.84218,U251851,Drago_01
1629910872442,"(-0.168, 1.771, -0.574)","(0.373, 0.122, 0.071, 0.917)",71.1106,U251851,Drago_01
1629910872455,"(-0.166, 1.772, -0.576)","(0.371, 0.118, 0.072, 0.918)",73.34605,U251851,Drago_01
1629910872469,"(-0.163, 1.774, -0.578)","(0.368, 0.114, 0.072, 0.920)",71.40511,U251851,Drago_01
1629910872484,"(-0.159, 1.776, -0.581)","(0.366, 0.112, 0.071, 0.921)",70.802475,U251851,Drago_01
1629910872497,"(-0.156, 1.778, -0.583)","(0.363, 0.110, 0.070, 0.923)",73.56565,U251851,Drago_01
1629910872511,"(-0.152, 1.779, -0.585)","(0.360, 0.108, 0.070, 0.924)",70.67737,U251851,Drago_01
1629910872525,"(-0.147, 1.781, -0.586)","(0.357, 0.107, 0.069, 0.925)",71.6378555,U251851,Drago_01
1629910872539,"(-0.143, 1.782, -0.588)","(0.355, 0.105, 0.068, 0.926)",72.0284653,U251851,Drago_01
1629910872553,"(-0.138, 1.784, -0.589)","(0.353, 0.104, 0.068, 0.927)",72.66227,U251851,Drago_01
1629910872567,"(-0.133, 1.785, -0.591)","(0.351, 0.102, 0.068, 0.928)",70.40766,U251851,Drago_01
1629910872581,"(-0.128, 1.786, -0.592)","(0.348, 0.101, 0.068, 0.930)",72.79186,U251851,Drago_01
1629910872595,"(-0.122, 1.787, -0.592)","(0.345, 0.100, 0.068, 0.931)",72.47795,U251851,Drago_01
1629910872609,"(-0.116, 1.788, -0.593)","(0.342, 0.098, 0.068, 0.932)",71.18704,U251851,Drago_01
1629910872623,"(-0.110, 1.788, -0.593)","(0.339, 0.097, 0.068, 0.933)",71.36179,U251851,Drago_01
1629910872636,"(-0.103, 1.788, -0.593)","(0.337, 0.096, 0.067, 0.934)",73.27457,U251851,Drago_01
1629910872650,"(-0.096, 1.787, -0.593)","(0.334, 0.095, 0.067, 0.935)",71.1698151,U251851,Drago_01
1629910872664,"(-0.088, 1.787, -0.593)","(0.332, 0.094, 0.067, 0.936)",71.4658356,U251851,Drago_01
1629910872678,"(-0.080, 1.786, -0.592)","(0.330, 0.093, 0.067, 0.937)",72.71035,U251851,Drago_01
1629910872692,"(-0.071, 1.785, -0.591)","(0.328, 0.093, 0.067, 0.938)",71.83598,U251851,Drago_01
1629910872706,"(-0.063, 1.783, -0.590)","(0.327, 0.092, 0.067, 0.938)",71.308876,U251851,Drago_01
1629910872720,"(-0.053, 1.782, -0.589)","(0.326, 0.092, 0.067, 0.938)",71.41888,U251851,Drago_01
1629910872734,"(-0.043, 1.781, -0.587)","(0.325, 0.092, 0.067, 0.939)",73.90054,U251851,Drago_01
1629910872748,"(-0.033, 1.780, -0.584)","(0.323, 0.092, 0.067, 0.939)",70.50247,U251851,Drago_01
1629910872762,"(-0.022, 1.778, -0.582)","(0.321, 0.092, 0.066, 0.940)",71.24283,U251851,Drago_01
1629910872776,"(-0.011, 1.776, -0.578)","(0.318, 0.091, 0.066, 0.941)",73.3272247,U251851,Drago_01
1629910872790,"(0.001, 1.774, -0.575)","(0.315, 0.090, 0.066, 0.942)",70.4493256,U251851,Drago_01
1629910872804,"(0.013, 1.772, -0.572)","(0.313, 0.089, 0.066, 0.943)",71.89124,U251851,Drago_01
1629910872817,"(0.026, 1.770, -0.568)","(0.310, 0.087, 0.065, 0.944)",73.0679,U251851,Drago_01
1629910872832,"(0.039, 1.768, -0.564)","(0.308, 0.085, 0.065, 0.945)",70.68536,U251851,Drago_01
1629910872846,"(0.053, 1.766, -0.560)","(0.304, 0.083, 0.063, 0.947)",71.70978,U251851,Drago_01
1629910872859,"(0.067, 1.763, -0.556)","(0.302, 0.081, 0.062, 0.948)",72.0072,U251851,Drago_01
1629910872873,"(0.081, 1.763, -0.550)","(0.304, 0.080, 0.061, 0.947)",72.8613358,U251851,Drago_01
1629910872887,"(0.095, 1.762, -0.543)","(0.306, 0.079, 0.059, 0.947)",71.24486,U251851,Drago_01
1629910872901,"(0.110, 1.761, -0.537)","(0.305, 0.077, 0.058, 0.948)",71.6738,U251851,Drago_01
1629910872915,"(0.125, 1.759, -0.532)","(0.298, 0.075, 0.056, 0.950)",72.39819,U251851,Drago_01
1629910872929,"(0.140, 1.755, -0.527)","(0.292, 0.074, 0.052, 0.952)",71.3959351,U251851,Drago_01
1629910872943,"(0.155, 1.753, -0.521)","(0.289, 0.075, 0.047, 0.953)",71.0620956,U251851,Drago_01
1629910872957,"(0.169, 1.750, -0.515)","(0.286, 0.077, 0.044, 0.954)",73.3482,U251851,Drago_01
1629910872971,"(0.184, 1.747, -0.509)","(0.284, 0.078, 0.041, 0.955)",71.63478,U251851,Drago_01
1629910872985,"(0.198, 1.744, -0.502)","(0.285, 0.079, 0.038, 0.955)",71.14096,U251851,Drago_01
1629910872998,"(0.212, 1.741, -0.496)","(0.285, 0.080, 0.034, 0.955)",72.71511,U251851,Drago_01
1629910873012,"(0.226, 1.739, -0.489)","(0.286, 0.081, 0.031, 0.954)",71.4617538,U251851,Drago_01
1629910873026,"(0.239, 1.737, -0.482)","(0.286, 0.081, 0.028, 0.955)",71.23471,U251851,Drago_01
1629910873040,"(0.252, 1.734, -0.475)","(0.286, 0.080, 0.025, 0.954)",71.67329,U251851,Drago_01
1629910873054,"(0.264, 1.732, -0.468)","(0.287, 0.080, 0.022, 0.955)",73.83507,U251851,Drago_01
1629910873068,"(0.276, 1.729, -0.461)","(0.286, 0.079, 0.017, 0.955)",70.51938,U251851,Drago_01
1629910873082,"(0.288, 1.727, -0.454)","(0.286, 0.079, 0.011, 0.955)",71.33278,U251851,Drago_01
1629910873096,"(0.299, 1.725, -0.446)","(0.289, 0.080, 0.006, 0.954)",72.84647,U251851,Drago_01
1629910873110,"(0.310, 1.723, -0.439)","(0.292, 0.079, 0.003, 0.953)",71.26161,U251851,Drago_01
1629910873124,"(0.320, 1.721, -0.432)","(0.295, 0.077, 0.001, 0.952)",71.38166,U251851,Drago_01
1629910873138,"(0.329, 1.718, -0.426)","(0.299, 0.075, -0.002, 0.951)",73.330986,U251851,Drago_01
1629910873152,"(0.338, 1.716, -0.419)","(0.303, 0.073, -0.004, 0.950)",70.40568,U251851,Drago_01
1629910873166,"(0.347, 1.715, -0.412)","(0.308, 0.070, -0.004, 0.949)",71.86438,U251851,Drago_01
1629910873180,"(0.355, 1.713, -0.406)","(0.312, 0.065, -0.004, 0.948)",71.79421,U251851,Drago_01
1629910873193,"(0.363, 1.710, -0.400)","(0.317, 0.060, -0.005, 0.947)",72.51947,U251851,Drago_01
1629910873207,"(0.371, 1.709, -0.394)","(0.321, 0.055, -0.007, 0.945)",71.7864761,U251851,Drago_01
1629910873221,"(0.378, 1.707, -0.389)","(0.325, 0.050, -0.008, 0.945)",71.55533,U251851,Drago_01
1629910873235,"(0.384, 1.706, -0.384)","(0.329, 0.045, -0.008, 0.943)",72.80935,U251851,Drago_01
1629910873249,"(0.391, 1.704, -0.379)","(0.331, 0.039, -0.009, 0.943)",70.2484,U251851,Drago_01
1629910873263,"(0.396, 1.703, -0.375)","(0.335, 0.033, -0.012, 0.942)",71.82928,U251851,Drago_01
1629910873277,"(0.402, 1.702, -0.371)","(0.339, 0.028, -0.015, 0.940)",73.3476639,U251851,Drago_01
1629910873291,"(0.408, 1.701, -0.367)","(0.340, 0.024, -0.018, 0.940)",71.90778,U251851,Drago_01
1629910873305,"(0.413, 1.700, -0.364)","(0.340, 0.020, -0.019, 0.940)",70.96074,U251851,Drago_01
1629910873319,"(0.418, 1.699, -0.360)","(0.341, 0.015, -0.020, 0.940)",71.18299,U251851,Drago_01
1629910873332,"(0.423, 1.697, -0.358)","(0.342, 0.011, -0.021, 0.940)",74.52842,U251851,Drago_01
1629910873347,"(0.427, 1.696, -0.355)","(0.342, 0.007, -0.023, 0.939)",70.06677,U251851,Drago_01
1629910873361,"(0.431, 1.695, -0.352)","(0.343, 0.004, -0.026, 0.939)",71.24384,U251851,Drago_01
1629910873374,"(0.435, 1.694, -0.349)","(0.342, 0.001, -0.028, 0.939)",74.01541,U251851,Drago_01
1629910873389,"(0.439, 1.692, -0.347)","(0.342, -0.002, -0.030, 0.939)",69.6718445,U251851,Drago_01
1629910873402,"(0.442, 1.691, -0.345)","(0.343, -0.005, -0.033, 0.939)",72.05441,U251851,Drago_01
1629910873416,"(0.446, 1.689, -0.343)","(0.344, -0.008, -0.035, 0.938)",73.73598,U251851,Drago_01
1629910873430,"(0.449, 1.687, -0.341)","(0.346, -0.010, -0.038, 0.937)",70.3086548,U251851,Drago_01
1629910873444,"(0.452, 1.686, -0.339)","(0.348, -0.011, -0.041, 0.937)",72.0201645,U251851,Drago_01
1629910873458,"(0.454, 1.684, -0.338)","(0.350, -0.013, -0.044, 0.936)",73.00869,U251851,Drago_01
1629910873472,"(0.457, 1.683, -0.337)","(0.353, -0.015, -0.045, 0.935)",69.35534,U251851,Drago_01
1629910873486,"(0.459, 1.682, -0.335)","(0.356, -0.016, -0.047, 0.933)",73.176445,U251851,Drago_01
1629910873500,"(0.461, 1.680, -0.334)","(0.359, -0.018, -0.048, 0.932)",71.68202,U251851,Drago_01
1629910873514,"(0.462, 1.679, -0.333)","(0.362, -0.019, -0.049, 0.931)",73.25256,U251851,Drago_01
1629910873528,"(0.464, 1.678, -0.332)","(0.364, -0.020, -0.049, 0.930)",70.5338,U251851,Drago_01
1629910873542,"(0.466, 1.678, -0.330)","(0.365, -0.021, -0.048, 0.929)",71.68819,U251851,Drago_01
1629910873555,"(0.467, 1.677, -0.329)","(0.366, -0.023, -0.048, 0.929)",73.0919342,U251851,Drago_01
1629910873569,"(0.468, 1.676, -0.328)","(0.367, -0.024, -0.047, 0.929)",71.5834961,U251851,Drago_01
1629910873583,"(0.469, 1.676, -0.327)","(0.369, -0.025, -0.047, 0.928)",70.82755,U251851,Drago_01
1629910873597,"(0.469, 1.676, -0.326)","(0.369, -0.027, -0.047, 0.928)",73.26705,U251851,Drago_01
1629910873611,"(0.470, 1.675, -0.325)","(0.369, -0.028, -0.046, 0.928)",70.9104156,U251851,Drago_01
1629910873625,"(0.470, 1.675, -0.324)","(0.369, -0.031, -0.046, 0.928)",71.4924,U251851,Drago_01
1629910873639,"(0.470, 1.675, -0.323)","(0.369, -0.033, -0.046, 0.928)",71.82773,U251851,Drago_01
1629910873653,"(0.470, 1.674, -0.322)","(0.369, -0.036, -0.046, 0.928)",73.94535,U251851,Drago_01
1629910873667,"(0.470, 1.674, -0.321)","(0.369, -0.038, -0.045, 0.928)",70.0388,U251851,Drago_01
1629910873681,"(0.470, 1.674, -0.320)","(0.369, -0.042, -0.044, 0.928)",70.375946,U251851,Drago_01
1629910873695,"(0.471, 1.673, -0.320)","(0.368, -0.045, -0.044, 0.928)",74.37765,U251851,Drago_01
1629910873709,"(0.470, 1.672, -0.319)","(0.368, -0.048, -0.043, 0.927)",71.55737,U251851,Drago_01
1629910873723,"(0.470, 1.672, -0.318)","(0.370, -0.051, -0.042, 0.927)",71.0767441,U251851,Drago_01
1629910873736,"(0.470, 1.671, -0.318)","(0.370, -0.054, -0.041, 0.926)",73.488884,U251851,Drago_01
1629910873750,"(0.470, 1.671, -0.317)","(0.371, -0.057, -0.040, 0.926)",70.2119,U251851,Drago_01
1629910873764,"(0.470, 1.670, -0.316)","(0.371, -0.059, -0.040, 0.926)",72.1907,U251851,Drago_01
1629910873778,"(0.470, 1.670, -0.316)","(0.373, -0.062, -0.040, 0.925)",72.94372,U251851,Drago_01
1629910873792,"(0.470, 1.669, -0.316)","(0.374, -0.064, -0.040, 0.924)",70.2750549,U251851,Drago_01
1629910873806,"(0.470, 1.668, -0.315)","(0.376, -0.066, -0.039, 0.924)",72.78815,U251851,Drago_01
1629910873820,"(0.470, 1.668, -0.315)","(0.377, -0.068, -0.039, 0.923)",70.80548,U251851,Drago_01
1629910873834,"(0.470, 1.668, -0.314)","(0.377, -0.070, -0.039, 0.923)",73.07004,U251851,Drago_01
1629910873848,"(0.470, 1.668, -0.314)","(0.378, -0.072, -0.039, 0.922)",71.18806,U251851,Drago_01
1629910873862,"(0.470, 1.668, -0.314)","(0.379, -0.073, -0.040, 0.922)",71.90158,U251851,Drago_01
1629910873876,"(0.470, 1.668, -0.313)","(0.380, -0.074, -0.040, 0.921)",72.1990356,U251851,Drago_01
1629910873890,"(0.471, 1.668, -0.313)","(0.380, -0.075, -0.040, 0.921)",71.74682,U251851,Drago_01
1629910873904,"(0.471, 1.668, -0.313)","(0.379, -0.076, -0.040, 0.922)",70.04714,U251851,Drago_01
1629910873917,"(0.471, 1.669, -0.313)","(0.378, -0.077, -0.040, 0.922)",74.3289948,U251851,Drago_01
1629910873931,"(0.471, 1.668, -0.313)","(0.378, -0.077, -0.040, 0.922)",71.7056656,U251851,Drago_01
1629910873945,"(0.471, 1.668, -0.312)","(0.378, -0.078, -0.040, 0.922)",71.00054,U251851,Drago_01
1629910873959,"(0.471, 1.668, -0.313)","(0.377, -0.079, -0.040, 0.922)",71.16374,U251851,Drago_01
1629910873973,"(0.471, 1.669, -0.313)","(0.377, -0.079, -0.039, 0.922)",74.4512939,U251851,Drago_01
1629910873987,"(0.471, 1.669, -0.313)","(0.376, -0.080, -0.039, 0.922)",69.87144,U251851,Drago_01
1629910874001,"(0.470, 1.670, -0.314)","(0.376, -0.082, -0.038, 0.922)",71.30684,U251851,Drago_01
1629910874015,"(0.470, 1.670, -0.314)","(0.376, -0.083, -0.038, 0.922)",73.98529,U251851,Drago_01
1629910874029,"(0.470, 1.670, -0.314)","(0.376, -0.084, -0.037, 0.922)",70.57362,U251851,Drago_01
1629910874043,"(0.469, 1.671, -0.315)","(0.375, -0.085, -0.037, 0.922)",72.0289841,U251851,Drago_01
1629910874056,"(0.469, 1.671, -0.315)","(0.375, -0.087, -0.036, 0.922)",73.25256,U251851,Drago_01
1629910874071,"(0.469, 1.672, -0.316)","(0.375, -0.088, -0.036, 0.922)",70.6015244,U251851,Drago_01
