Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578327247,"(0.602, 1.838, -0.285)","(0.338, -0.445, 0.122, 0.821)",69.86851,U212231,Gufo_20
1629578327261,"(0.606, 1.838, -0.279)","(0.337, -0.449, 0.123, 0.818)",71.81019,U212231,Gufo_20
1629578327275,"(0.611, 1.838, -0.274)","(0.336, -0.454, 0.124, 0.816)",72.22355,U212231,Gufo_20
1629578327288,"(0.615, 1.838, -0.268)","(0.336, -0.458, 0.126, 0.813)",73.50509,U212231,Gufo_20
1629578327303,"(0.618, 1.839, -0.262)","(0.337, -0.463, 0.128, 0.810)",70.46323,U212231,Gufo_20
1629578327317,"(0.622, 1.839, -0.256)","(0.335, -0.468, 0.129, 0.808)",71.42704,U212231,Gufo_20
1629578327330,"(0.626, 1.839, -0.250)","(0.334, -0.471, 0.127, 0.806)",74.1476746,U212231,Gufo_20
1629578327344,"(0.630, 1.839, -0.245)","(0.334, -0.475, 0.126, 0.805)",69.89097,U212231,Gufo_20
1629578327358,"(0.633, 1.839, -0.239)","(0.334, -0.478, 0.125, 0.803)",71.83392,U212231,Gufo_20
1629578327372,"(0.636, 1.839, -0.233)","(0.334, -0.481, 0.126, 0.801)",73.5938,U212231,Gufo_20
1629578327386,"(0.639, 1.839, -0.228)","(0.335, -0.484, 0.127, 0.799)",70.3591156,U212231,Gufo_20
1629578327400,"(0.641, 1.841, -0.222)","(0.336, -0.487, 0.129, 0.796)",71.63683,U212231,Gufo_20
1629578327414,"(0.643, 1.842, -0.216)","(0.335, -0.491, 0.130, 0.794)",72.810936,U212231,Gufo_20
1629578327428,"(0.645, 1.843, -0.211)","(0.333, -0.494, 0.129, 0.793)",72.05805,U212231,Gufo_20
1629578327442,"(0.648, 1.843, -0.205)","(0.331, -0.497, 0.128, 0.792)",70.34377,U212231,Gufo_20
1629578327456,"(0.650, 1.843, -0.200)","(0.330, -0.499, 0.126, 0.791)",73.16788,U212231,Gufo_20
1629578327470,"(0.652, 1.843, -0.196)","(0.329, -0.501, 0.125, 0.791)",72.33744,U212231,Gufo_20
1629578327484,"(0.653, 1.843, -0.191)","(0.329, -0.502, 0.124, 0.790)",70.4205551,U212231,Gufo_20
1629578327497,"(0.655, 1.843, -0.187)","(0.330, -0.503, 0.123, 0.789)",73.10369,U212231,Gufo_20
1629578327511,"(0.656, 1.843, -0.183)","(0.331, -0.505, 0.124, 0.787)",71.35009,U212231,Gufo_20
1629578327525,"(0.657, 1.844, -0.179)","(0.331, -0.508, 0.126, 0.785)",71.35773,U212231,Gufo_20
1629578327539,"(0.657, 1.844, -0.175)","(0.332, -0.510, 0.126, 0.783)",72.85656,U212231,Gufo_20
1629578327553,"(0.658, 1.844, -0.171)","(0.333, -0.512, 0.127, 0.782)",72.59159,U212231,Gufo_20
1629578327567,"(0.658, 1.845, -0.168)","(0.334, -0.513, 0.127, 0.780)",70.53032,U212231,Gufo_20
1629578327581,"(0.658, 1.845, -0.165)","(0.335, -0.514, 0.127, 0.779)",70.71986,U212231,Gufo_20
1629578327595,"(0.658, 1.845, -0.162)","(0.336, -0.516, 0.127, 0.778)",72.89267,U212231,Gufo_20
1629578327609,"(0.658, 1.845, -0.159)","(0.337, -0.517, 0.126, 0.777)",73.2268143,U212231,Gufo_20
1629578327623,"(0.657, 1.846, -0.157)","(0.338, -0.518, 0.126, 0.775)",70.3541641,U212231,Gufo_20
1629578327637,"(0.657, 1.846, -0.155)","(0.339, -0.520, 0.127, 0.774)",71.77205,U212231,Gufo_20
1629578327650,"(0.656, 1.846, -0.152)","(0.339, -0.521, 0.129, 0.772)",73.73435,U212231,Gufo_20
1629578327665,"(0.655, 1.847, -0.150)","(0.340, -0.523, 0.130, 0.771)",69.94768,U212231,Gufo_20
1629578327679,"(0.654, 1.847, -0.148)","(0.339, -0.524, 0.132, 0.770)",71.40256,U212231,Gufo_20
1629578327692,"(0.653, 1.847, -0.146)","(0.337, -0.526, 0.133, 0.769)",73.3476639,U212231,Gufo_20
1629578327706,"(0.651, 1.848, -0.144)","(0.335, -0.528, 0.134, 0.769)",70.5547,U212231,Gufo_20
1629578327720,"(0.649, 1.848, -0.142)","(0.333, -0.529, 0.135, 0.769)",71.61118,U212231,Gufo_20
1629578327734,"(0.647, 1.848, -0.140)","(0.331, -0.530, 0.136, 0.769)",71.48014,U212231,Gufo_20
1629578327748,"(0.645, 1.848, -0.138)","(0.328, -0.532, 0.136, 0.769)",73.79311,U212231,Gufo_20
1629578327762,"(0.643, 1.848, -0.137)","(0.325, -0.533, 0.137, 0.769)",70.05156,U212231,Gufo_20
1629578327776,"(0.640, 1.848, -0.135)","(0.323, -0.533, 0.138, 0.769)",73.7686157,U212231,Gufo_20
1629578327790,"(0.638, 1.847, -0.134)","(0.322, -0.533, 0.139, 0.770)",71.92537,U212231,Gufo_20
1629578327804,"(0.635, 1.847, -0.133)","(0.320, -0.533, 0.139, 0.771)",69.84557,U212231,Gufo_20
1629578327818,"(0.632, 1.847, -0.132)","(0.320, -0.532, 0.140, 0.772)",73.94864,U212231,Gufo_20
1629578327831,"(0.629, 1.847, -0.131)","(0.319, -0.531, 0.140, 0.773)",72.15632,U212231,Gufo_20
1629578327846,"(0.626, 1.847, -0.130)","(0.318, -0.529, 0.140, 0.774)",70.26321,U212231,Gufo_20
1629578327860,"(0.622, 1.847, -0.130)","(0.317, -0.528, 0.141, 0.776)",72.06324,U212231,Gufo_20
1629578327873,"(0.619, 1.846, -0.129)","(0.316, -0.526, 0.141, 0.777)",73.0881958,U212231,Gufo_20
1629578327888,"(0.615, 1.846, -0.129)","(0.315, -0.524, 0.141, 0.779)",70.1424561,U212231,Gufo_20
1629578327902,"(0.611, 1.846, -0.129)","(0.315, -0.521, 0.141, 0.781)",70.96779,U212231,Gufo_20
1629578327915,"(0.607, 1.845, -0.130)","(0.315, -0.519, 0.142, 0.782)",72.8220749,U212231,Gufo_20
1629578327929,"(0.603, 1.845, -0.130)","(0.314, -0.517, 0.143, 0.783)",73.8258,U212231,Gufo_20
1629578327943,"(0.599, 1.846, -0.130)","(0.313, -0.515, 0.144, 0.785)",69.97313,U212231,Gufo_20
1629578327957,"(0.594, 1.845, -0.131)","(0.311, -0.515, 0.146, 0.786)",71.82721,U212231,Gufo_20
1629578327971,"(0.590, 1.845, -0.131)","(0.309, -0.514, 0.149, 0.786)",73.77134,U212231,Gufo_20
1629578327985,"(0.586, 1.845, -0.132)","(0.308, -0.513, 0.151, 0.786)",69.75933,U212231,Gufo_20
1629578327999,"(0.582, 1.845, -0.133)","(0.307, -0.513, 0.154, 0.786)",71.73241,U212231,Gufo_20
1629578328012,"(0.578, 1.845, -0.134)","(0.306, -0.514, 0.156, 0.786)",74.49289,U212231,Gufo_20
1629578328027,"(0.573, 1.845, -0.134)","(0.305, -0.514, 0.158, 0.786)",69.88853,U212231,Gufo_20
1629578328041,"(0.569, 1.845, -0.135)","(0.303, -0.514, 0.160, 0.786)",71.08533,U212231,Gufo_20
1629578328054,"(0.564, 1.845, -0.135)","(0.302, -0.515, 0.162, 0.786)",73.7153244,U212231,Gufo_20
1629578328068,"(0.560, 1.845, -0.135)","(0.300, -0.516, 0.164, 0.785)",71.90158,U212231,Gufo_20
1629578328082,"(0.555, 1.845, -0.136)","(0.297, -0.517, 0.165, 0.785)",70.81702,U212231,Gufo_20
1629578328096,"(0.550, 1.845, -0.136)","(0.296, -0.518, 0.165, 0.785)",72.22563,U212231,Gufo_20
1629578328110,"(0.546, 1.844, -0.136)","(0.296, -0.518, 0.165, 0.785)",72.74632,U212231,Gufo_20
1629578328124,"(0.541, 1.844, -0.136)","(0.296, -0.518, 0.166, 0.785)",70.59405,U212231,Gufo_20
1629578328138,"(0.537, 1.843, -0.136)","(0.296, -0.518, 0.166, 0.785)",70.8069839,U212231,Gufo_20
1629578328152,"(0.532, 1.842, -0.136)","(0.297, -0.519, 0.167, 0.784)",74.5334244,U212231,Gufo_20
1629578328166,"(0.527, 1.841, -0.136)","(0.298, -0.519, 0.169, 0.783)",70.3289261,U212231,Gufo_20
1629578328180,"(0.523, 1.840, -0.136)","(0.299, -0.519, 0.170, 0.782)",72.27366,U212231,Gufo_20
1629578328194,"(0.518, 1.839, -0.135)","(0.299, -0.520, 0.171, 0.782)",71.46226,U212231,Gufo_20
1629578328207,"(0.513, 1.838, -0.135)","(0.299, -0.520, 0.173, 0.781)",72.86293,U212231,Gufo_20
1629578328222,"(0.509, 1.837, -0.134)","(0.299, -0.521, 0.174, 0.780)",70.74538,U212231,Gufo_20
1629578328236,"(0.504, 1.835, -0.133)","(0.300, -0.521, 0.176, 0.779)",71.42755,U212231,Gufo_20
1629578328249,"(0.500, 1.834, -0.132)","(0.300, -0.522, 0.178, 0.779)",73.73435,U212231,Gufo_20
1629578328263,"(0.495, 1.833, -0.131)","(0.301, -0.522, 0.179, 0.778)",70.44536,U212231,Gufo_20
1629578328277,"(0.491, 1.832, -0.131)","(0.301, -0.522, 0.180, 0.777)",71.53076,U212231,Gufo_20
1629578328291,"(0.487, 1.830, -0.130)","(0.302, -0.522, 0.181, 0.777)",73.769165,U212231,Gufo_20
1629578328305,"(0.482, 1.829, -0.129)","(0.303, -0.522, 0.182, 0.776)",69.93398,U212231,Gufo_20
1629578328319,"(0.478, 1.827, -0.129)","(0.305, -0.523, 0.181, 0.775)",71.8488846,U212231,Gufo_20
1629578328333,"(0.474, 1.826, -0.128)","(0.307, -0.524, 0.179, 0.774)",74.31464,U212231,Gufo_20
1629578328347,"(0.469, 1.824, -0.128)","(0.310, -0.527, 0.176, 0.772)",69.76469,U212231,Gufo_20
1629578328361,"(0.465, 1.823, -0.127)","(0.314, -0.530, 0.172, 0.769)",71.90417,U212231,Gufo_20
1629578328374,"(0.461, 1.822, -0.127)","(0.318, -0.533, 0.168, 0.766)",73.28208,U212231,Gufo_20
1629578328388,"(0.457, 1.821, -0.127)","(0.322, -0.537, 0.164, 0.762)",71.98232,U212231,Gufo_20
1629578328403,"(0.453, 1.820, -0.127)","(0.325, -0.541, 0.161, 0.759)",70.0545044,U212231,Gufo_20
1629578328416,"(0.449, 1.819, -0.126)","(0.328, -0.544, 0.157, 0.756)",72.8592148,U212231,Gufo_20
1629578328430,"(0.445, 1.818, -0.126)","(0.331, -0.547, 0.155, 0.753)",72.4286041,U212231,Gufo_20
1629578328444,"(0.441, 1.817, -0.125)","(0.333, -0.550, 0.153, 0.750)",70.4339447,U212231,Gufo_20
1629578328458,"(0.437, 1.815, -0.125)","(0.334, -0.552, 0.153, 0.748)",72.13238,U212231,Gufo_20
1629578328472,"(0.433, 1.815, -0.124)","(0.333, -0.555, 0.153, 0.747)",71.85973,U212231,Gufo_20
1629578328486,"(0.429, 1.814, -0.123)","(0.332, -0.557, 0.153, 0.746)",71.80607,U212231,Gufo_20
1629578328500,"(0.426, 1.812, -0.121)","(0.330, -0.558, 0.155, 0.746)",71.425,U212231,Gufo_20
1629578328514,"(0.423, 1.810, -0.120)","(0.329, -0.559, 0.156, 0.745)",72.41182,U212231,Gufo_20
1629578328528,"(0.419, 1.809, -0.119)","(0.330, -0.558, 0.158, 0.745)",72.48898,U212231,Gufo_20
1629578328542,"(0.416, 1.808, -0.118)","(0.330, -0.558, 0.160, 0.745)",70.23014,U212231,Gufo_20
1629578328556,"(0.413, 1.807, -0.116)","(0.329, -0.557, 0.163, 0.745)",72.03832,U212231,Gufo_20
1629578328569,"(0.410, 1.806, -0.114)","(0.329, -0.557, 0.165, 0.745)",73.57107,U212231,Gufo_20
1629578328584,"(0.407, 1.804, -0.113)","(0.329, -0.556, 0.166, 0.745)",70.16855,U212231,Gufo_20
1629578328598,"(0.405, 1.803, -0.111)","(0.328, -0.556, 0.168, 0.745)",72.05182,U212231,Gufo_20
1629578328611,"(0.402, 1.802, -0.109)","(0.328, -0.555, 0.170, 0.745)",72.64908,U212231,Gufo_20
1629578328625,"(0.399, 1.800, -0.107)","(0.329, -0.555, 0.171, 0.745)",71.00659,U212231,Gufo_20
1629578328639,"(0.397, 1.799, -0.106)","(0.330, -0.554, 0.172, 0.745)",71.93675,U212231,Gufo_20
1629578328653,"(0.394, 1.797, -0.104)","(0.331, -0.553, 0.173, 0.745)",73.544014,U212231,Gufo_20
1629578328667,"(0.392, 1.795, -0.102)","(0.333, -0.552, 0.175, 0.744)",70.05548,U212231,Gufo_20
1629578328681,"(0.390, 1.793, -0.101)","(0.336, -0.551, 0.176, 0.744)",71.139946,U212231,Gufo_20
1629578328695,"(0.388, 1.791, -0.099)","(0.339, -0.550, 0.178, 0.743)",74.02363,U212231,Gufo_20
1629578328709,"(0.386, 1.789, -0.097)","(0.342, -0.548, 0.180, 0.742)",72.6242752,U212231,Gufo_20
1629578328723,"(0.384, 1.787, -0.095)","(0.345, -0.547, 0.182, 0.741)",70.4394,U212231,Gufo_20
1629578328736,"(0.382, 1.785, -0.094)","(0.349, -0.545, 0.183, 0.740)",72.8374557,U212231,Gufo_20
1629578328750,"(0.379, 1.784, -0.092)","(0.352, -0.543, 0.185, 0.740)",72.1584,U212231,Gufo_20
1629578328765,"(0.377, 1.781, -0.090)","(0.355, -0.541, 0.186, 0.739)",70.11688,U212231,Gufo_20
1629578328778,"(0.375, 1.779, -0.089)","(0.358, -0.540, 0.188, 0.738)",72.24233,U212231,Gufo_20
1629578328792,"(0.374, 1.777, -0.087)","(0.361, -0.539, 0.191, 0.737)",72.97086,U212231,Gufo_20
1629578328806,"(0.372, 1.774, -0.085)","(0.365, -0.537, 0.195, 0.735)",69.9555054,U212231,Gufo_20
1629578328820,"(0.370, 1.772, -0.083)","(0.369, -0.535, 0.197, 0.734)",72.0321,U212231,Gufo_20
1629578328834,"(0.367, 1.769, -0.081)","(0.372, -0.533, 0.199, 0.733)",72.8772659,U212231,Gufo_20
1629578328848,"(0.365, 1.767, -0.080)","(0.374, -0.532, 0.201, 0.733)",72.9134,U212231,Gufo_20
1629578328862,"(0.363, 1.764, -0.078)","(0.378, -0.530, 0.203, 0.732)",70.13606,U212231,Gufo_20
1629578328876,"(0.361, 1.761, -0.076)","(0.381, -0.528, 0.205, 0.731)",71.90106,U212231,Gufo_20
1629578328889,"(0.359, 1.759, -0.074)","(0.384, -0.527, 0.207, 0.730)",73.97818,U212231,Gufo_20
1629578328904,"(0.356, 1.757, -0.072)","(0.383, -0.526, 0.208, 0.730)",69.19122,U212231,Gufo_20
1629578328918,"(0.354, 1.755, -0.069)","(0.382, -0.526, 0.211, 0.730)",72.6548843,U212231,Gufo_20
1629578328931,"(0.352, 1.752, -0.067)","(0.381, -0.526, 0.214, 0.730)",73.6073456,U212231,Gufo_20
1629578328946,"(0.351, 1.749, -0.065)","(0.383, -0.524, 0.217, 0.730)",70.26518,U212231,Gufo_20
1629578328959,"(0.349, 1.746, -0.064)","(0.386, -0.521, 0.219, 0.729)",71.74013,U212231,Gufo_20
1629578328973,"(0.348, 1.743, -0.062)","(0.390, -0.517, 0.223, 0.728)",74.08066,U212231,Gufo_20
1629578328987,"(0.347, 1.740, -0.060)","(0.395, -0.514, 0.226, 0.728)",69.95013,U212231,Gufo_20
1629578329001,"(0.345, 1.737, -0.059)","(0.400, -0.510, 0.229, 0.726)",71.24181,U212231,Gufo_20
1629578329015,"(0.344, 1.734, -0.057)","(0.405, -0.506, 0.233, 0.725)",71.39797,U212231,Gufo_20
1629578329029,"(0.343, 1.731, -0.056)","(0.411, -0.503, 0.236, 0.723)",72.9666061,U212231,Gufo_20
1629578329043,"(0.342, 1.727, -0.055)","(0.417, -0.500, 0.240, 0.720)",71.4581757,U212231,Gufo_20
1629578329057,"(0.341, 1.724, -0.053)","(0.423, -0.497, 0.243, 0.717)",70.303215,U212231,Gufo_20
1629578329071,"(0.340, 1.721, -0.052)","(0.429, -0.494, 0.247, 0.715)",74.8418961,U212231,Gufo_20
1629578329085,"(0.339, 1.718, -0.052)","(0.435, -0.492, 0.250, 0.711)",70.06187,U212231,Gufo_20
1629578329099,"(0.338, 1.715, -0.051)","(0.441, -0.490, 0.253, 0.708)",73.38157,U212231,Gufo_20
1629578329112,"(0.337, 1.712, -0.051)","(0.447, -0.489, 0.256, 0.704)",72.4748,U212231,Gufo_20
1629578329126,"(0.336, 1.709, -0.050)","(0.453, -0.488, 0.258, 0.701)",70.75038,U212231,Gufo_20
1629578329140,"(0.334, 1.706, -0.049)","(0.457, -0.487, 0.260, 0.697)",71.3944,U212231,Gufo_20
1629578329154,"(0.334, 1.703, -0.049)","(0.461, -0.487, 0.263, 0.694)",72.0907745,U212231,Gufo_20
1629578329168,"(0.333, 1.700, -0.049)","(0.466, -0.486, 0.265, 0.690)",73.1882248,U212231,Gufo_20
1629578329182,"(0.332, 1.698, -0.048)","(0.471, -0.485, 0.266, 0.687)",70.14984,U212231,Gufo_20
1629578329196,"(0.331, 1.695, -0.048)","(0.474, -0.485, 0.266, 0.685)",71.4326553,U212231,Gufo_20
1629578329210,"(0.330, 1.693, -0.048)","(0.476, -0.485, 0.268, 0.682)",74.5979156,U212231,Gufo_20
1629578329224,"(0.330, 1.690, -0.047)","(0.480, -0.485, 0.271, 0.679)",70.02261,U212231,Gufo_20
1629578329238,"(0.330, 1.687, -0.047)","(0.484, -0.484, 0.273, 0.676)",71.63529,U212231,Gufo_20
1629578329252,"(0.329, 1.684, -0.047)","(0.488, -0.483, 0.274, 0.674)",73.20591,U212231,Gufo_20
1629578329266,"(0.328, 1.682, -0.047)","(0.492, -0.482, 0.275, 0.671)",70.0775757,U212231,Gufo_20
1629578329280,"(0.328, 1.679, -0.047)","(0.495, -0.481, 0.277, 0.668)",71.8112259,U212231,Gufo_20
1629578329293,"(0.327, 1.677, -0.048)","(0.499, -0.481, 0.278, 0.666)",74.59903,U212231,Gufo_20
1629578329308,"(0.326, 1.674, -0.048)","(0.502, -0.479, 0.279, 0.663)",69.81046,U212231,Gufo_20
1629578329321,"(0.326, 1.672, -0.048)","(0.506, -0.478, 0.281, 0.661)",71.63478,U212231,Gufo_20
1629578329335,"(0.325, 1.669, -0.048)","(0.509, -0.477, 0.282, 0.659)",73.2128754,U212231,Gufo_20
1629578329349,"(0.325, 1.667, -0.048)","(0.511, -0.476, 0.283, 0.657)",72.2956,U212231,Gufo_20
1629578329363,"(0.324, 1.664, -0.049)","(0.513, -0.476, 0.285, 0.655)",69.7316055,U212231,Gufo_20
1629578329377,"(0.324, 1.662, -0.049)","(0.516, -0.475, 0.286, 0.653)",73.12133,U212231,Gufo_20
