Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629557026195,"(0.188, 1.523, 0.277)","(0.056, -0.863, 0.459, 0.203)",70.23754,U211635,Drago_05
1629557026209,"(0.182, 1.521, 0.277)","(0.057, -0.862, 0.463, 0.200)",71.6815,U211635,Drago_05
1629557026223,"(0.175, 1.520, 0.278)","(0.057, -0.860, 0.467, 0.198)",73.1941147,U211635,Drago_05
1629557026237,"(0.169, 1.518, 0.279)","(0.058, -0.858, 0.471, 0.196)",70.681366,U211635,Drago_05
1629557026251,"(0.163, 1.516, 0.279)","(0.059, -0.856, 0.474, 0.196)",71.86076,U211635,Drago_05
1629557026264,"(0.157, 1.515, 0.280)","(0.059, -0.855, 0.478, 0.195)",72.3793259,U211635,Drago_05
1629557026278,"(0.151, 1.514, 0.280)","(0.059, -0.853, 0.480, 0.195)",73.08606,U211635,Drago_05
1629557026292,"(0.145, 1.512, 0.281)","(0.059, -0.852, 0.482, 0.195)",69.8983,U211635,Drago_05
1629557026306,"(0.139, 1.511, 0.281)","(0.058, -0.851, 0.484, 0.194)",72.4406738,U211635,Drago_05
1629557026320,"(0.133, 1.510, 0.281)","(0.056, -0.851, 0.484, 0.194)",72.8836441,U211635,Drago_05
1629557026334,"(0.128, 1.509, 0.281)","(0.055, -0.851, 0.485, 0.194)",70.841095,U211635,Drago_05
1629557026348,"(0.123, 1.508, 0.282)","(0.053, -0.851, 0.486, 0.193)",71.24841,U211635,Drago_05
1629557026362,"(0.117, 1.507, 0.283)","(0.053, -0.850, 0.487, 0.193)",73.45757,U211635,Drago_05
1629557026376,"(0.113, 1.505, 0.284)","(0.054, -0.849, 0.489, 0.193)",70.3155746,U211635,Drago_05
1629557026390,"(0.108, 1.504, 0.285)","(0.055, -0.848, 0.491, 0.193)",71.4658356,U211635,Drago_05
1629557026404,"(0.103, 1.504, 0.285)","(0.056, -0.847, 0.493, 0.193)",71.91244,U211635,Drago_05
1629557026417,"(0.098, 1.503, 0.286)","(0.056, -0.846, 0.494, 0.193)",73.44301,U211635,Drago_05
1629557026432,"(0.094, 1.502, 0.286)","(0.055, -0.845, 0.496, 0.193)",70.42799,U211635,Drago_05
1629557026445,"(0.090, 1.501, 0.287)","(0.055, -0.843, 0.498, 0.193)",72.6511841,U211635,Drago_05
1629557026459,"(0.086, 1.500, 0.287)","(0.055, -0.843, 0.499, 0.194)",72.80405,U211635,Drago_05
1629557026473,"(0.082, 1.500, 0.287)","(0.054, -0.842, 0.500, 0.193)",70.0236,U211635,Drago_05
1629557026487,"(0.079, 1.499, 0.288)","(0.053, -0.842, 0.501, 0.192)",72.17767,U211635,Drago_05
1629557026501,"(0.075, 1.498, 0.288)","(0.052, -0.842, 0.502, 0.191)",73.23754,U211635,Drago_05
1629557026515,"(0.071, 1.497, 0.289)","(0.052, -0.842, 0.503, 0.190)",70.94211,U211635,Drago_05
1629557026529,"(0.068, 1.497, 0.290)","(0.051, -0.841, 0.504, 0.189)",71.71595,U211635,Drago_05
1629557026543,"(0.065, 1.496, 0.290)","(0.051, -0.841, 0.506, 0.188)",72.99164,U211635,Drago_05
1629557026557,"(0.061, 1.495, 0.291)","(0.051, -0.840, 0.507, 0.187)",70.6424255,U211635,Drago_05
1629557026571,"(0.058, 1.494, 0.291)","(0.051, -0.840, 0.508, 0.185)",70.91746,U211635,Drago_05
1629557026585,"(0.055, 1.493, 0.292)","(0.051, -0.839, 0.509, 0.184)",72.8374557,U211635,Drago_05
1629557026598,"(0.052, 1.492, 0.292)","(0.052, -0.839, 0.510, 0.182)",73.03162,U211635,Drago_05
1629557026613,"(0.049, 1.491, 0.293)","(0.053, -0.839, 0.511, 0.180)",70.14787,U211635,Drago_05
1629557026626,"(0.045, 1.490, 0.293)","(0.053, -0.838, 0.512, 0.180)",72.64644,U211635,Drago_05
1629557026640,"(0.042, 1.490, 0.294)","(0.053, -0.838, 0.513, 0.178)",73.04175,U211635,Drago_05
1629557026654,"(0.040, 1.489, 0.294)","(0.054, -0.838, 0.514, 0.177)",69.98194,U211635,Drago_05
1629557026668,"(0.037, 1.488, 0.294)","(0.054, -0.837, 0.515, 0.176)",73.141655,U211635,Drago_05
1629557026682,"(0.034, 1.487, 0.294)","(0.054, -0.837, 0.515, 0.175)",72.42545,U211635,Drago_05
1629557026696,"(0.032, 1.486, 0.294)","(0.055, -0.837, 0.516, 0.172)",70.1981,U211635,Drago_05
1629557026710,"(0.029, 1.486, 0.294)","(0.055, -0.837, 0.516, 0.171)",72.60266,U211635,Drago_05
1629557026724,"(0.026, 1.485, 0.294)","(0.055, -0.837, 0.516, 0.170)",71.79988,U211635,Drago_05
1629557026738,"(0.024, 1.484, 0.294)","(0.055, -0.837, 0.517, 0.169)",72.91872,U211635,Drago_05
1629557026752,"(0.022, 1.483, 0.294)","(0.056, -0.837, 0.517, 0.168)",69.93203,U211635,Drago_05
1629557026766,"(0.020, 1.482, 0.293)","(0.056, -0.837, 0.518, 0.166)",73.0583,U211635,Drago_05
1629557026779,"(0.018, 1.481, 0.293)","(0.056, -0.838, 0.518, 0.165)",72.21468,U211635,Drago_05
1629557026794,"(0.015, 1.480, 0.293)","(0.055, -0.838, 0.518, 0.164)",70.5338,U211635,Drago_05
1629557026807,"(0.014, 1.479, 0.293)","(0.055, -0.838, 0.518, 0.164)",72.6169,U211635,Drago_05
1629557026821,"(0.012, 1.478, 0.293)","(0.055, -0.837, 0.519, 0.162)",72.17038,U211635,Drago_05
1629557026835,"(0.010, 1.477, 0.293)","(0.055, -0.837, 0.520, 0.162)",70.2918549,U211635,Drago_05
1629557026849,"(0.008, 1.476, 0.293)","(0.055, -0.837, 0.521, 0.160)",71.8979645,U211635,Drago_05
1629557026863,"(0.007, 1.475, 0.293)","(0.055, -0.837, 0.521, 0.159)",73.48564,U211635,Drago_05
1629557026877,"(0.005, 1.474, 0.293)","(0.055, -0.836, 0.522, 0.157)",70.53778,U211635,Drago_05
1629557026891,"(0.004, 1.473, 0.293)","(0.055, -0.836, 0.523, 0.155)",71.870575,U211635,Drago_05
1629557026905,"(0.002, 1.473, 0.294)","(0.056, -0.836, 0.524, 0.154)",72.10845,U211635,Drago_05
1629557026919,"(0.001, 1.472, 0.294)","(0.056, -0.836, 0.525, 0.152)",73.25149,U211635,Drago_05
1629557026933,"(-0.001, 1.471, 0.294)","(0.056, -0.835, 0.525, 0.151)",69.98244,U211635,Drago_05
1629557026947,"(-0.002, 1.470, 0.294)","(0.056, -0.835, 0.526, 0.150)",72.32593,U211635,Drago_05
1629557026960,"(-0.003, 1.470, 0.294)","(0.055, -0.835, 0.527, 0.148)",73.3928757,U211635,Drago_05
1629557026975,"(-0.005, 1.469, 0.294)","(0.055, -0.835, 0.527, 0.147)",69.96285,U211635,Drago_05
1629557026988,"(-0.006, 1.468, 0.294)","(0.054, -0.835, 0.528, 0.146)",72.66491,U211635,Drago_05
1629557027002,"(-0.007, 1.467, 0.294)","(0.054, -0.835, 0.528, 0.144)",72.85762,U211635,Drago_05
1629557027017,"(-0.008, 1.467, 0.294)","(0.053, -0.836, 0.528, 0.143)",69.08367,U211635,Drago_05
1629557027030,"(-0.009, 1.466, 0.294)","(0.052, -0.836, 0.528, 0.141)",73.99624,U211635,Drago_05
1629557027044,"(-0.011, 1.465, 0.294)","(0.052, -0.836, 0.528, 0.139)",70.4096451,U211635,Drago_05
1629557027058,"(-0.012, 1.465, 0.293)","(0.051, -0.837, 0.528, 0.138)",73.7936554,U211635,Drago_05
1629557027072,"(-0.013, 1.464, 0.293)","(0.051, -0.837, 0.528, 0.136)",70.03635,U211635,Drago_05
1629557027086,"(-0.014, 1.463, 0.294)","(0.051, -0.837, 0.528, 0.134)",73.02202,U211635,Drago_05
1629557027100,"(-0.015, 1.462, 0.294)","(0.051, -0.837, 0.528, 0.133)",72.24963,U211635,Drago_05
1629557027114,"(-0.016, 1.461, 0.294)","(0.051, -0.837, 0.528, 0.131)",68.8359146,U211635,Drago_05
1629557027128,"(-0.017, 1.460, 0.294)","(0.052, -0.837, 0.529, 0.129)",73.98091,U211635,Drago_05
1629557027141,"(-0.018, 1.460, 0.295)","(0.052, -0.837, 0.529, 0.128)",73.07057,U211635,Drago_05
1629557027156,"(-0.019, 1.459, 0.296)","(0.052, -0.837, 0.529, 0.127)",70.66538,U211635,Drago_05
1629557027169,"(-0.020, 1.459, 0.296)","(0.052, -0.837, 0.530, 0.126)",72.5636749,U211635,Drago_05
1629557027183,"(-0.021, 1.459, 0.297)","(0.052, -0.837, 0.531, 0.125)",72.5810547,U211635,Drago_05
1629557027197,"(-0.023, 1.458, 0.298)","(0.053, -0.836, 0.531, 0.124)",70.35961,U211635,Drago_05
1629557027211,"(-0.024, 1.459, 0.299)","(0.053, -0.836, 0.532, 0.124)",72.3306351,U211635,Drago_05
1629557027225,"(-0.025, 1.459, 0.299)","(0.052, -0.836, 0.532, 0.124)",71.9139938,U211635,Drago_05
1629557027239,"(-0.026, 1.459, 0.300)","(0.052, -0.836, 0.532, 0.124)",72.97778,U211635,Drago_05
1629557027253,"(-0.027, 1.460, 0.301)","(0.052, -0.836, 0.532, 0.124)",70.398735,U211635,Drago_05
1629557027267,"(-0.028, 1.461, 0.301)","(0.052, -0.837, 0.531, 0.124)",71.44746,U211635,Drago_05
1629557027281,"(-0.029, 1.462, 0.302)","(0.051, -0.838, 0.529, 0.124)",73.47809,U211635,Drago_05
1629557027295,"(-0.030, 1.463, 0.302)","(0.051, -0.839, 0.527, 0.124)",70.13114,U211635,Drago_05
1629557027309,"(-0.030, 1.464, 0.303)","(0.050, -0.840, 0.526, 0.124)",73.28584,U211635,Drago_05
1629557027322,"(-0.031, 1.465, 0.303)","(0.049, -0.842, 0.523, 0.124)",72.66861,U211635,Drago_05
1629557027337,"(-0.032, 1.466, 0.304)","(0.049, -0.843, 0.521, 0.124)",69.95355,U211635,Drago_05
1629557027350,"(-0.032, 1.467, 0.304)","(0.049, -0.844, 0.519, 0.124)",72.96394,U211635,Drago_05
1629557027364,"(-0.033, 1.468, 0.305)","(0.048, -0.845, 0.517, 0.124)",71.54509,U211635,Drago_05
1629557027378,"(-0.034, 1.469, 0.305)","(0.048, -0.846, 0.516, 0.124)",72.5505142,U211635,Drago_05
1629557027392,"(-0.034, 1.470, 0.306)","(0.048, -0.847, 0.514, 0.124)",70.4339447,U211635,Drago_05
1629557027406,"(-0.035, 1.471, 0.306)","(0.047, -0.848, 0.512, 0.124)",72.5442,U211635,Drago_05
1629557027420,"(-0.035, 1.472, 0.306)","(0.047, -0.849, 0.511, 0.123)",71.85147,U211635,Drago_05
1629557027434,"(-0.035, 1.472, 0.307)","(0.048, -0.850, 0.510, 0.123)",70.85415,U211635,Drago_05
1629557027448,"(-0.035, 1.473, 0.307)","(0.048, -0.851, 0.509, 0.122)",72.60951,U211635,Drago_05
1629557027462,"(-0.035, 1.474, 0.307)","(0.049, -0.852, 0.507, 0.121)",72.95329,U211635,Drago_05
1629557027476,"(-0.036, 1.475, 0.307)","(0.049, -0.852, 0.506, 0.120)",70.4394,U211635,Drago_05
1629557027490,"(-0.036, 1.475, 0.307)","(0.049, -0.853, 0.505, 0.119)",72.1990356,U211635,Drago_05
1629557027503,"(-0.036, 1.476, 0.307)","(0.049, -0.854, 0.504, 0.118)",73.4694443,U211635,Drago_05
1629557027518,"(-0.036, 1.476, 0.307)","(0.049, -0.854, 0.504, 0.118)",70.10853,U211635,Drago_05
1629557027531,"(-0.036, 1.476, 0.307)","(0.049, -0.855, 0.503, 0.117)",72.15684,U211635,Drago_05
1629557027545,"(-0.036, 1.477, 0.306)","(0.049, -0.856, 0.502, 0.116)",71.41327,U211635,Drago_05
1629557027559,"(-0.036, 1.477, 0.306)","(0.048, -0.856, 0.501, 0.116)",73.03535,U211635,Drago_05
1629557027573,"(-0.036, 1.477, 0.306)","(0.048, -0.856, 0.501, 0.115)",69.911,U211635,Drago_05
1629557027587,"(-0.036, 1.477, 0.306)","(0.047, -0.857, 0.501, 0.115)",73.56024,U211635,Drago_05
1629557027601,"(-0.036, 1.478, 0.306)","(0.047, -0.857, 0.500, 0.114)",72.84701,U211635,Drago_05
1629557027615,"(-0.036, 1.478, 0.306)","(0.046, -0.857, 0.500, 0.113)",69.79829,U211635,Drago_05
1629557027629,"(-0.036, 1.478, 0.306)","(0.045, -0.858, 0.500, 0.112)",73.27296,U211635,Drago_05
1629557027643,"(-0.036, 1.478, 0.305)","(0.044, -0.858, 0.499, 0.111)",72.6754761,U211635,Drago_05
1629557027657,"(-0.035, 1.479, 0.305)","(0.044, -0.859, 0.499, 0.109)",69.88218,U211635,Drago_05
1629557027671,"(-0.035, 1.479, 0.305)","(0.043, -0.859, 0.498, 0.107)",73.01775,U211635,Drago_05
1629557027685,"(-0.034, 1.479, 0.305)","(0.043, -0.860, 0.498, 0.105)",71.50109,U211635,Drago_05
1629557027698,"(-0.034, 1.480, 0.304)","(0.042, -0.861, 0.497, 0.103)",72.6443253,U211635,Drago_05
1629557027713,"(-0.033, 1.480, 0.304)","(0.041, -0.862, 0.496, 0.100)",69.65971,U211635,Drago_05
1629557027726,"(-0.032, 1.481, 0.304)","(0.040, -0.863, 0.495, 0.097)",73.05509,U211635,Drago_05
1629557027740,"(-0.031, 1.482, 0.303)","(0.039, -0.864, 0.493, 0.093)",72.6807556,U211635,Drago_05
1629557027754,"(-0.029, 1.483, 0.303)","(0.039, -0.866, 0.492, 0.088)",70.47067,U211635,Drago_05
1629557027768,"(-0.027, 1.484, 0.303)","(0.039, -0.867, 0.490, 0.083)",72.6601639,U211635,Drago_05
1629557027782,"(-0.026, 1.485, 0.302)","(0.039, -0.868, 0.489, 0.079)",72.20373,U211635,Drago_05
1629557027796,"(-0.024, 1.486, 0.302)","(0.038, -0.869, 0.487, 0.074)",71.0308,U211635,Drago_05
1629557027810,"(-0.022, 1.487, 0.301)","(0.038, -0.871, 0.485, 0.070)",72.12145,U211635,Drago_05
1629557027824,"(-0.020, 1.488, 0.301)","(0.037, -0.872, 0.484, 0.065)",71.37911,U211635,Drago_05
1629557027837,"(-0.018, 1.489, 0.300)","(0.036, -0.873, 0.482, 0.061)",73.3573456,U211635,Drago_05
1629557027852,"(-0.016, 1.490, 0.300)","(0.035, -0.874, 0.481, 0.056)",70.38685,U211635,Drago_05
1629557027866,"(-0.014, 1.491, 0.299)","(0.034, -0.875, 0.479, 0.053)",72.48951,U211635,Drago_05
1629557027879,"(-0.012, 1.491, 0.299)","(0.033, -0.876, 0.478, 0.049)",72.92563,U211635,Drago_05
1629557027894,"(-0.009, 1.492, 0.298)","(0.032, -0.877, 0.477, 0.046)",70.04371,U211635,Drago_05
1629557027907,"(-0.007, 1.493, 0.298)","(0.030, -0.878, 0.476, 0.043)",72.8889542,U211635,Drago_05
1629557027921,"(-0.004, 1.493, 0.297)","(0.029, -0.879, 0.475, 0.040)",72.59001,U211635,Drago_05
1629557027935,"(-0.002, 1.494, 0.296)","(0.027, -0.879, 0.474, 0.037)",69.65098,U211635,Drago_05
1629557027949,"(0.001, 1.494, 0.295)","(0.025, -0.880, 0.473, 0.034)",73.3918,U211635,Drago_05
1629557027963,"(0.003, 1.494, 0.295)","(0.023, -0.881, 0.472, 0.031)",71.12274,U211635,Drago_05
1629557027978,"(0.006, 1.494, 0.294)","(0.021, -0.881, 0.472, 0.029)",66.5429,U211635,Drago_05
1629557027991,"(0.008, 1.494, 0.293)","(0.019, -0.881, 0.472, 0.026)",78.0335541,U211635,Drago_05
1629557028005,"(0.011, 1.494, 0.293)","(0.017, -0.881, 0.472, 0.024)",72.289856,U211635,Drago_05
1629557028019,"(0.013, 1.494, 0.292)","(0.015, -0.881, 0.472, 0.022)",72.41287,U211635,Drago_05
1629557028033,"(0.016, 1.493, 0.291)","(0.014, -0.881, 0.472, 0.021)",70.6005249,U211635,Drago_05
1629557028046,"(0.018, 1.493, 0.290)","(0.013, -0.881, 0.472, 0.019)",72.6511841,U211635,Drago_05
1629557028060,"(0.021, 1.493, 0.289)","(0.011, -0.881, 0.472, 0.017)",72.38247,U211635,Drago_05
1629557028075,"(0.023, 1.493, 0.288)","(0.010, -0.881, 0.472, 0.016)",70.06284,U211635,Drago_05
1629557028088,"(0.026, 1.492, 0.287)","(0.008, -0.881, 0.472, 0.015)",72.9017,U211635,Drago_05
1629557028102,"(0.028, 1.492, 0.286)","(0.007, -0.881, 0.472, 0.014)",72.96394,U211635,Drago_05
1629557028116,"(0.031, 1.492, 0.285)","(0.005, -0.881, 0.472, 0.013)",69.99909,U211635,Drago_05
1629557028130,"(0.033, 1.491, 0.283)","(0.003, -0.881, 0.472, 0.012)",72.11209,U211635,Drago_05
1629557028144,"(0.036, 1.491, 0.282)","(0.001, -0.881, 0.472, 0.011)",71.86644,U211635,Drago_05
1629557028158,"(0.039, 1.490, 0.282)","(-0.001, -0.881, 0.472, 0.011)",72.67284,U211635,Drago_05
1629557028172,"(0.041, 1.490, 0.281)","(-0.003, -0.881, 0.472, 0.010)",70.6678848,U211635,Drago_05
1629557028186,"(0.044, 1.490, 0.280)","(-0.005, -0.881, 0.472, 0.010)",72.4055252,U211635,Drago_05
1629557028200,"(0.047, 1.490, 0.279)","(-0.007, -0.881, 0.472, 0.009)",72.70718,U211635,Drago_05
1629557028214,"(0.049, 1.489, 0.279)","(-0.009, -0.881, 0.472, 0.009)",70.36803,U211635,Drago_05
1629557028228,"(0.052, 1.489, 0.278)","(-0.011, -0.881, 0.472, 0.009)",71.74888,U211635,Drago_05
1629557028241,"(0.055, 1.489, 0.278)","(-0.013, -0.881, 0.473, 0.009)",73.53265,U211635,Drago_05
1629557028256,"(0.058, 1.489, 0.277)","(-0.015, -0.881, 0.473, 0.010)",69.95355,U211635,Drago_05
1629557028269,"(0.061, 1.489, 0.277)","(-0.017, -0.881, 0.473, 0.010)",73.8487,U211635,Drago_05
1629557028283,"(0.063, 1.490, 0.276)","(-0.019, -0.881, 0.473, 0.010)",72.16153,U211635,Drago_05
1629557028298,"(0.066, 1.490, 0.275)","(-0.021, -0.880, 0.474, 0.010)",68.39805,U211635,Drago_05
1629557028311,"(0.069, 1.491, 0.275)","(-0.023, -0.880, 0.473, 0.010)",74.20654,U211635,Drago_05
1629557028325,"(0.072, 1.491, 0.274)","(-0.025, -0.881, 0.473, 0.010)",72.19591,U211635,Drago_05
1629557028339,"(0.075, 1.492, 0.274)","(-0.027, -0.881, 0.472, 0.010)",72.70665,U211635,Drago_05
1629557028353,"(0.079, 1.492, 0.273)","(-0.029, -0.882, 0.471, 0.009)",70.5362854,U211635,Drago_05
1629557028367,"(0.082, 1.493, 0.273)","(-0.031, -0.882, 0.470, 0.009)",71.98388,U211635,Drago_05
1629557028381,"(0.085, 1.493, 0.272)","(-0.033, -0.883, 0.468, 0.008)",72.46114,U211635,Drago_05
1629557028395,"(0.088, 1.493, 0.272)","(-0.035, -0.883, 0.468, 0.008)",70.84812,U211635,Drago_05
1629557028409,"(0.091, 1.494, 0.271)","(-0.037, -0.883, 0.467, 0.008)",71.86128,U211635,Drago_05
1629557028422,"(0.094, 1.494, 0.271)","(-0.039, -0.884, 0.466, 0.007)",73.45272,U211635,Drago_05
1629557028436,"(0.096, 1.494, 0.270)","(-0.041, -0.884, 0.466, 0.006)",70.6504059,U211635,Drago_05
1629557028450,"(0.099, 1.495, 0.270)","(-0.042, -0.884, 0.465, 0.005)",71.45511,U211635,Drago_05
1629557028464,"(0.102, 1.495, 0.270)","(-0.043, -0.885, 0.464, 0.004)",71.0828,U211635,Drago_05
1629557028478,"(0.105, 1.495, 0.270)","(-0.044, -0.885, 0.464, 0.003)",74.10152,U211635,Drago_05
1629557028492,"(0.108, 1.495, 0.269)","(-0.046, -0.885, 0.464, 0.002)",70.0849457,U211635,Drago_05
1629557028506,"(0.110, 1.495, 0.269)","(-0.047, -0.885, 0.463, 0.002)",72.99643,U211635,Drago_05
1629557028520,"(0.113, 1.495, 0.268)","(-0.048, -0.885, 0.463, 0.001)",72.7019,U211635,Drago_05
1629557028534,"(0.115, 1.495, 0.268)","(-0.049, -0.886, 0.462, 0.002)",70.33734,U211635,Drago_05
1629557028548,"(0.118, 1.495, 0.268)","(-0.050, -0.886, 0.461, 0.002)",71.67329,U211635,Drago_05
1629557028561,"(0.120, 1.494, 0.267)","(-0.051, -0.886, 0.461, 0.003)",73.6040955,U211635,Drago_05
1629557028576,"(0.122, 1.495, 0.267)","(-0.053, -0.886, 0.460, 0.004)",69.9873352,U211635,Drago_05
1629557028589,"(0.125, 1.495, 0.267)","(-0.054, -0.887, 0.459, 0.005)",73.3767242,U211635,Drago_05
1629557028603,"(0.127, 1.495, 0.267)","(-0.057, -0.888, 0.457, 0.007)",72.21885,U211635,Drago_05
1629557028618,"(0.129, 1.495, 0.267)","(-0.060, -0.888, 0.456, 0.008)",70.06972,U211635,Drago_05
1629557028631,"(0.130, 1.496, 0.266)","(-0.064, -0.888, 0.455, 0.011)",72.4543152,U211635,Drago_05
1629557028645,"(0.132, 1.496, 0.266)","(-0.069, -0.888, 0.454, 0.015)",72.23972,U211635,Drago_05
1629557028659,"(0.134, 1.496, 0.266)","(-0.074, -0.888, 0.453, 0.019)",72.35157,U211635,Drago_05
1629557028673,"(0.136, 1.497, 0.267)","(-0.080, -0.888, 0.452, 0.023)",70.61748,U211635,Drago_05
1629557028687,"(0.138, 1.498, 0.266)","(-0.086, -0.888, 0.451, 0.026)",72.6147842,U211635,Drago_05
1629557028701,"(0.140, 1.499, 0.266)","(-0.091, -0.888, 0.450, 0.029)",72.57842,U211635,Drago_05
1629557028715,"(0.142, 1.499, 0.266)","(-0.095, -0.888, 0.449, 0.031)",69.9599152,U211635,Drago_05
1629557028729,"(0.144, 1.500, 0.266)","(-0.099, -0.888, 0.447, 0.032)",72.4574661,U211635,Drago_05
1629557028743,"(0.146, 1.501, 0.266)","(-0.101, -0.889, 0.446, 0.033)",72.98205,U211635,Drago_05
1629557028757,"(0.148, 1.502, 0.266)","(-0.101, -0.890, 0.444, 0.034)",70.39329,U211635,Drago_05
1629557028771,"(0.150, 1.503, 0.266)","(-0.102, -0.890, 0.444, 0.034)",71.90158,U211635,Drago_05
1629557028784,"(0.152, 1.503, 0.266)","(-0.103, -0.890, 0.443, 0.034)",72.3426743,U211635,Drago_05
1629557028798,"(0.154, 1.504, 0.267)","(-0.103, -0.890, 0.443, 0.034)",72.61848,U211635,Drago_05
1629557028813,"(0.156, 1.504, 0.267)","(-0.104, -0.890, 0.443, 0.034)",68.46642,U211635,Drago_05
1629557028826,"(0.157, 1.505, 0.267)","(-0.104, -0.890, 0.442, 0.035)",74.34557,U211635,Drago_05
1629557028840,"(0.159, 1.506, 0.267)","(-0.104, -0.890, 0.442, 0.035)",72.84064,U211635,Drago_05
1629557028854,"(0.161, 1.506, 0.267)","(-0.105, -0.890, 0.442, 0.036)",70.62895,U211635,Drago_05
1629557028868,"(0.163, 1.507, 0.268)","(-0.106, -0.890, 0.441, 0.037)",72.0289841,U211635,Drago_05
1629557028882,"(0.164, 1.508, 0.268)","(-0.107, -0.890, 0.441, 0.037)",73.17537,U211635,Drago_05
1629557028896,"(0.166, 1.508, 0.268)","(-0.109, -0.890, 0.440, 0.039)",69.97558,U211635,Drago_05
1629557028910,"(0.168, 1.509, 0.268)","(-0.110, -0.891, 0.440, 0.040)",73.4743042,U211635,Drago_05
1629557028924,"(0.169, 1.510, 0.268)","(-0.111, -0.891, 0.439, 0.041)",71.1657639,U211635,Drago_05
1629557028937,"(0.171, 1.510, 0.269)","(-0.112, -0.891, 0.439, 0.041)",72.8613358,U211635,Drago_05
1629557028952,"(0.173, 1.511, 0.269)","(-0.112, -0.891, 0.438, 0.042)",70.24889,U211635,Drago_05
1629557028965,"(0.174, 1.512, 0.269)","(-0.112, -0.891, 0.437, 0.042)",72.6897354,U211635,Drago_05
1629557028979,"(0.176, 1.513, 0.269)","(-0.112, -0.892, 0.437, 0.041)",72.81306,U211635,Drago_05
1629557028993,"(0.178, 1.514, 0.270)","(-0.112, -0.892, 0.436, 0.041)",70.48011,U211635,Drago_05
1629557029007,"(0.179, 1.515, 0.270)","(-0.112, -0.892, 0.435, 0.040)",72.54999,U211635,Drago_05
1629557029021,"(0.181, 1.516, 0.270)","(-0.111, -0.893, 0.434, 0.039)",70.12426,U211635,Drago_05
1629557029035,"(0.183, 1.517, 0.270)","(-0.111, -0.893, 0.434, 0.039)",72.6200562,U211635,Drago_05
1629557029049,"(0.184, 1.518, 0.271)","(-0.112, -0.894, 0.432, 0.039)",71.62708,U211635,Drago_05
1629557029063,"(0.186, 1.519, 0.271)","(-0.112, -0.894, 0.431, 0.039)",73.65614,U211635,Drago_05
1629557029077,"(0.188, 1.520, 0.271)","(-0.113, -0.895, 0.430, 0.039)",70.3645554,U211635,Drago_05
1629557029091,"(0.189, 1.521, 0.271)","(-0.114, -0.895, 0.429, 0.038)",71.5753,U211635,Drago_05
1629557029105,"(0.191, 1.521, 0.271)","(-0.115, -0.896, 0.427, 0.038)",72.11521,U211635,Drago_05
1629557029118,"(0.193, 1.522, 0.271)","(-0.116, -0.896, 0.426, 0.038)",73.16145,U211635,Drago_05
1629557029133,"(0.194, 1.522, 0.272)","(-0.116, -0.897, 0.425, 0.037)",70.0407639,U211635,Drago_05
1629557029146,"(0.196, 1.523, 0.272)","(-0.117, -0.897, 0.424, 0.037)",72.78497,U211635,Drago_05
1629557029160,"(0.197, 1.523, 0.272)","(-0.118, -0.898, 0.423, 0.037)",72.9911041,U211635,Drago_05
1629557029175,"(0.198, 1.523, 0.272)","(-0.117, -0.898, 0.423, 0.038)",68.83544,U211635,Drago_05
1629557029188,"(0.200, 1.524, 0.272)","(-0.118, -0.898, 0.423, 0.038)",73.0364151,U211635,Drago_05
1629557029202,"(0.201, 1.524, 0.273)","(-0.117, -0.898, 0.423, 0.039)",73.7936554,U211635,Drago_05
1629557029216,"(0.202, 1.524, 0.273)","(-0.117, -0.897, 0.424, 0.039)",70.2577744,U211635,Drago_05
1629557029230,"(0.204, 1.524, 0.273)","(-0.117, -0.897, 0.424, 0.039)",71.77515,U211635,Drago_05
1629557029244,"(0.204, 1.524, 0.273)","(-0.117, -0.897, 0.424, 0.040)",70.7624,U211635,Drago_05
1629557029258,"(0.206, 1.524, 0.274)","(-0.118, -0.897, 0.425, 0.041)",73.6068039,U211635,Drago_05
1629557029272,"(0.206, 1.524, 0.274)","(-0.118, -0.896, 0.425, 0.042)",70.82855,U211635,Drago_05
1629557029286,"(0.207, 1.524, 0.274)","(-0.119, -0.896, 0.425, 0.043)",72.51947,U211635,Drago_05
1629557029300,"(0.208, 1.524, 0.274)","(-0.120, -0.896, 0.426, 0.044)",72.89905,U211635,Drago_05
1629557029314,"(0.209, 1.524, 0.275)","(-0.121, -0.896, 0.425, 0.046)",70.41361,U211635,Drago_05
1629557029328,"(0.210, 1.524, 0.275)","(-0.122, -0.896, 0.425, 0.046)",72.3966141,U211635,Drago_05
1629557029341,"(0.211, 1.524, 0.275)","(-0.122, -0.896, 0.425, 0.048)",72.3788,U211635,Drago_05
1629557029356,"(0.212, 1.524, 0.276)","(-0.124, -0.895, 0.425, 0.049)",70.26962,U211635,Drago_05
1629557029369,"(0.213, 1.525, 0.276)","(-0.125, -0.895, 0.425, 0.051)",72.3788,U211635,Drago_05
1629557029383,"(0.214, 1.525, 0.277)","(-0.125, -0.895, 0.425, 0.052)",73.07858,U211635,Drago_05
1629557029397,"(0.215, 1.525, 0.277)","(-0.126, -0.895, 0.425, 0.053)",70.3195343,U211635,Drago_05
1629557029411,"(0.215, 1.526, 0.278)","(-0.127, -0.895, 0.425, 0.055)",71.76227,U211635,Drago_05
1629557029425,"(0.216, 1.526, 0.278)","(-0.128, -0.895, 0.424, 0.057)",72.31704,U211635,Drago_05
