Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826076674,"(0.265, 1.521, -0.492)","(0.157, 0.158, -0.128, 0.966)",72.24807,U241923,Drago_01
1629826076688,"(0.265, 1.523, -0.493)","(0.156, 0.158, -0.127, 0.967)",70.97333,U241923,Drago_01
1629826076702,"(0.265, 1.525, -0.493)","(0.155, 0.158, -0.126, 0.967)",72.59581,U241923,Drago_01
1629826076716,"(0.265, 1.527, -0.494)","(0.154, 0.158, -0.125, 0.967)",72.26739,U241923,Drago_01
1629826076730,"(0.264, 1.529, -0.495)","(0.154, 0.158, -0.124, 0.967)",70.78894,U241923,Drago_01
1629826076744,"(0.264, 1.531, -0.496)","(0.153, 0.158, -0.124, 0.968)",71.6106644,U241923,Drago_01
1629826076757,"(0.263, 1.533, -0.496)","(0.152, 0.157, -0.123, 0.968)",73.91147,U241923,Drago_01
1629826076771,"(0.263, 1.536, -0.497)","(0.151, 0.156, -0.122, 0.968)",71.13438,U241923,Drago_01
1629826076785,"(0.262, 1.538, -0.498)","(0.151, 0.155, -0.122, 0.969)",72.17871,U241923,Drago_01
1629826076799,"(0.261, 1.540, -0.498)","(0.151, 0.154, -0.121, 0.969)",73.00549,U241923,Drago_01
1629826076813,"(0.260, 1.543, -0.499)","(0.151, 0.152, -0.120, 0.969)",70.43444,U241923,Drago_01
1629826076827,"(0.259, 1.545, -0.500)","(0.151, 0.151, -0.120, 0.970)",72.37828,U241923,Drago_01
1629826076841,"(0.258, 1.548, -0.501)","(0.151, 0.149, -0.119, 0.970)",72.60582,U241923,Drago_01
1629826076855,"(0.256, 1.551, -0.502)","(0.151, 0.147, -0.118, 0.970)",70.72786,U241923,Drago_01
1629826076869,"(0.254, 1.554, -0.503)","(0.152, 0.145, -0.117, 0.971)",72.47848,U241923,Drago_01
1629826076882,"(0.253, 1.557, -0.503)","(0.154, 0.143, -0.115, 0.971)",72.28045,U241923,Drago_01
1629826076896,"(0.251, 1.561, -0.504)","(0.155, 0.140, -0.112, 0.972)",73.4721451,U241923,Drago_01
1629826076910,"(0.249, 1.564, -0.505)","(0.156, 0.136, -0.109, 0.972)",71.12224,U241923,Drago_01
1629826076924,"(0.246, 1.568, -0.506)","(0.157, 0.133, -0.106, 0.973)",71.49496,U241923,Drago_01
1629826076938,"(0.244, 1.572, -0.508)","(0.157, 0.129, -0.103, 0.974)",72.88789,U241923,Drago_01
1629826076952,"(0.241, 1.576, -0.509)","(0.158, 0.125, -0.100, 0.974)",71.49751,U241923,Drago_01
1629826076966,"(0.238, 1.580, -0.510)","(0.159, 0.121, -0.097, 0.975)",72.14383,U241923,Drago_01
1629826076979,"(0.235, 1.584, -0.511)","(0.161, 0.115, -0.093, 0.976)",72.8932,U241923,Drago_01
1629826076993,"(0.232, 1.589, -0.512)","(0.162, 0.108, -0.090, 0.977)",71.61477,U241923,Drago_01
1629826077007,"(0.228, 1.593, -0.513)","(0.162, 0.101, -0.085, 0.978)",71.3109055,U241923,Drago_01
1629826077021,"(0.224, 1.597, -0.514)","(0.163, 0.092, -0.080, 0.979)",73.31647,U241923,Drago_01
1629826077035,"(0.220, 1.601, -0.515)","(0.165, 0.083, -0.076, 0.980)",71.08533,U241923,Drago_01
1629826077049,"(0.216, 1.604, -0.516)","(0.168, 0.073, -0.071, 0.981)",72.14851,U241923,Drago_01
1629826077063,"(0.212, 1.608, -0.517)","(0.171, 0.063, -0.067, 0.981)",71.77515,U241923,Drago_01
1629826077077,"(0.207, 1.611, -0.519)","(0.174, 0.051, -0.063, 0.981)",73.41335,U241923,Drago_01
1629826077091,"(0.203, 1.614, -0.520)","(0.177, 0.040, -0.059, 0.982)",71.17033,U241923,Drago_01
1629826077105,"(0.198, 1.618, -0.521)","(0.180, 0.030, -0.055, 0.982)",71.24994,U241923,Drago_01
1629826077118,"(0.194, 1.621, -0.522)","(0.184, 0.020, -0.052, 0.981)",73.91857,U241923,Drago_01
1629826077132,"(0.189, 1.623, -0.523)","(0.189, 0.011, -0.049, 0.981)",70.11492,U241923,Drago_01
1629826077146,"(0.185, 1.626, -0.523)","(0.195, 0.002, -0.046, 0.980)",72.27888,U241923,Drago_01
1629826077160,"(0.180, 1.630, -0.524)","(0.197, -0.006, -0.042, 0.980)",72.94691,U241923,Drago_01
1629826077174,"(0.176, 1.635, -0.524)","(0.195, -0.013, -0.037, 0.980)",70.75539,U241923,Drago_01
1629826077188,"(0.172, 1.637, -0.525)","(0.193, -0.019, -0.033, 0.980)",72.1433,U241923,Drago_01
1629826077202,"(0.167, 1.640, -0.525)","(0.194, -0.024, -0.031, 0.980)",73.80891,U241923,Drago_01
1629826077216,"(0.162, 1.642, -0.526)","(0.196, -0.030, -0.027, 0.980)",70.63593,U241923,Drago_01
1629826077229,"(0.158, 1.644, -0.526)","(0.198, -0.035, -0.024, 0.979)",72.67759,U241923,Drago_01
1629826077243,"(0.153, 1.647, -0.527)","(0.199, -0.040, -0.022, 0.979)",71.4505157,U241923,Drago_01
1629826077259,"(0.149, 1.650, -0.527)","(0.198, -0.043, -0.018, 0.979)",63.320797,U241923,Drago_01
1629826077271,"(0.144, 1.653, -0.527)","(0.197, -0.046, -0.015, 0.979)",82.28827,U241923,Drago_01
1629826077285,"(0.139, 1.655, -0.528)","(0.198, -0.049, -0.012, 0.979)",72.55894,U241923,Drago_01
1629826077299,"(0.134, 1.657, -0.528)","(0.199, -0.053, -0.010, 0.978)",72.27522,U241923,Drago_01
1629826077313,"(0.129, 1.659, -0.529)","(0.201, -0.057, -0.007, 0.978)",72.256424,U241923,Drago_01
1629826077327,"(0.124, 1.661, -0.529)","(0.204, -0.062, -0.006, 0.977)",72.4622,U241923,Drago_01
1629826077340,"(0.119, 1.663, -0.530)","(0.207, -0.066, -0.005, 0.976)",72.5652542,U241923,Drago_01
1629826077354,"(0.114, 1.666, -0.530)","(0.210, -0.069, -0.004, 0.975)",71.82412,U241923,Drago_01
1629826077368,"(0.109, 1.668, -0.531)","(0.212, -0.073, -0.003, 0.975)",71.63375,U241923,Drago_01
1629826077383,"(0.104, 1.670, -0.531)","(0.215, -0.076, -0.002, 0.974)",70.53678,U241923,Drago_01
1629826077396,"(0.099, 1.671, -0.532)","(0.218, -0.079, 0.000, 0.973)",75.06662,U241923,Drago_01
1629826077410,"(0.094, 1.673, -0.532)","(0.221, -0.082, 0.000, 0.972)",70.91394,U241923,Drago_01
1629826077424,"(0.089, 1.675, -0.532)","(0.223, -0.084, 0.001, 0.971)",71.81741,U241923,Drago_01
1629826077438,"(0.084, 1.677, -0.533)","(0.222, -0.086, 0.002, 0.971)",71.94038,U241923,Drago_01
1629826077452,"(0.078, 1.679, -0.533)","(0.222, -0.089, 0.003, 0.971)",71.67893,U241923,Drago_01
1629826077466,"(0.073, 1.680, -0.533)","(0.223, -0.091, 0.005, 0.971)",72.08662,U241923,Drago_01
1629826077479,"(0.068, 1.681, -0.533)","(0.225, -0.093, 0.007, 0.970)",73.40096,U241923,Drago_01
1629826077493,"(0.063, 1.681, -0.533)","(0.228, -0.095, 0.008, 0.969)",70.4999847,U241923,Drago_01
1629826077507,"(0.058, 1.682, -0.534)","(0.231, -0.097, 0.008, 0.968)",72.50107,U241923,Drago_01
1629826077521,"(0.053, 1.682, -0.534)","(0.234, -0.098, 0.008, 0.967)",72.42284,U241923,Drago_01
1629826077535,"(0.047, 1.684, -0.533)","(0.234, -0.100, 0.009, 0.967)",71.01062,U241923,Drago_01
1629826077549,"(0.042, 1.685, -0.533)","(0.233, -0.101, 0.010, 0.967)",72.42388,U241923,Drago_01
1629826077563,"(0.036, 1.685, -0.532)","(0.233, -0.102, 0.011, 0.967)",71.624,U241923,Drago_01
1629826077577,"(0.031, 1.685, -0.532)","(0.233, -0.103, 0.012, 0.967)",73.58785,U241923,Drago_01
1629826077591,"(0.025, 1.685, -0.531)","(0.235, -0.104, 0.013, 0.966)",70.8034744,U241923,Drago_01
1629826077604,"(0.020, 1.685, -0.531)","(0.237, -0.104, 0.013, 0.966)",72.55841,U241923,Drago_01
1629826077618,"(0.015, 1.685, -0.530)","(0.238, -0.103, 0.014, 0.966)",72.6169,U241923,Drago_01
1629826077632,"(0.009, 1.686, -0.530)","(0.239, -0.103, 0.015, 0.965)",71.80555,U241923,Drago_01
1629826077646,"(0.004, 1.686, -0.529)","(0.239, -0.102, 0.016, 0.965)",71.32871,U241923,Drago_01
1629826077660,"(-0.002, 1.686, -0.528)","(0.239, -0.101, 0.017, 0.966)",72.65436,U241923,Drago_01
1629826077674,"(-0.007, 1.686, -0.527)","(0.239, -0.100, 0.018, 0.966)",72.30187,U241923,Drago_01
1629826077688,"(-0.013, 1.686, -0.526)","(0.239, -0.099, 0.019, 0.966)",70.90589,U241923,Drago_01
1629826077701,"(-0.019, 1.686, -0.525)","(0.240, -0.097, 0.019, 0.966)",73.37618,U241923,Drago_01
1629826077716,"(-0.024, 1.686, -0.524)","(0.240, -0.096, 0.020, 0.966)",71.05301,U241923,Drago_01
1629826077729,"(-0.030, 1.686, -0.522)","(0.240, -0.095, 0.021, 0.966)",71.94814,U241923,Drago_01
1629826077743,"(-0.036, 1.685, -0.521)","(0.239, -0.093, 0.023, 0.966)",71.914505,U241923,Drago_01
1629826077757,"(-0.042, 1.685, -0.520)","(0.239, -0.092, 0.024, 0.966)",73.57864,U241923,Drago_01
1629826077771,"(-0.048, 1.684, -0.518)","(0.239, -0.090, 0.026, 0.966)",71.1288147,U241923,Drago_01
1629826077785,"(-0.054, 1.683, -0.516)","(0.239, -0.088, 0.027, 0.967)",71.89021,U241923,Drago_01
1629826077799,"(-0.060, 1.683, -0.514)","(0.239, -0.085, 0.028, 0.967)",73.05776,U241923,Drago_01
1629826077813,"(-0.066, 1.682, -0.513)","(0.240, -0.083, 0.029, 0.967)",69.83386,U241923,Drago_01
1629826077827,"(-0.073, 1.681, -0.511)","(0.240, -0.080, 0.030, 0.967)",73.54185,U241923,Drago_01
1629826077840,"(-0.079, 1.680, -0.509)","(0.241, -0.078, 0.031, 0.967)",72.88789,U241923,Drago_01
1629826077854,"(-0.086, 1.680, -0.507)","(0.241, -0.076, 0.032, 0.967)",70.8205261,U241923,Drago_01
1629826077868,"(-0.092, 1.679, -0.504)","(0.241, -0.074, 0.033, 0.967)",72.2700043,U241923,Drago_01
1629826077882,"(-0.099, 1.678, -0.502)","(0.241, -0.071, 0.034, 0.967)",72.20582,U241923,Drago_01
1629826077896,"(-0.106, 1.677, -0.500)","(0.242, -0.069, 0.034, 0.967)",72.70612,U241923,Drago_01
1629826077910,"(-0.113, 1.677, -0.497)","(0.243, -0.066, 0.035, 0.967)",70.53231,U241923,Drago_01
1629826077924,"(-0.120, 1.676, -0.495)","(0.244, -0.064, 0.036, 0.967)",72.05026,U241923,Drago_01
1629826077937,"(-0.127, 1.675, -0.493)","(0.245, -0.062, 0.038, 0.967)",73.69142,U241923,Drago_01
1629826077952,"(-0.134, 1.675, -0.490)","(0.246, -0.060, 0.040, 0.966)",70.75488,U241923,Drago_01
1629826077965,"(-0.141, 1.674, -0.488)","(0.247, -0.058, 0.043, 0.966)",72.57737,U241923,Drago_01
1629826077980,"(-0.148, 1.674, -0.485)","(0.248, -0.057, 0.044, 0.966)",69.99664,U241923,Drago_01
1629826077993,"(-0.155, 1.673, -0.483)","(0.248, -0.054, 0.045, 0.966)",73.7262,U241923,Drago_01
1629826078007,"(-0.162, 1.673, -0.480)","(0.248, -0.052, 0.046, 0.966)",72.57157,U241923,Drago_01
1629826078021,"(-0.169, 1.672, -0.478)","(0.249, -0.050, 0.046, 0.966)",71.28752,U241923,Drago_01
1629826078035,"(-0.176, 1.672, -0.475)","(0.249, -0.047, 0.047, 0.966)",73.65234,U241923,Drago_01
1629826078049,"(-0.184, 1.672, -0.473)","(0.250, -0.044, 0.049, 0.966)",71.03383,U241923,Drago_01
1629826078063,"(-0.191, 1.671, -0.470)","(0.250, -0.042, 0.050, 0.966)",71.99268,U241923,Drago_01
1629826078076,"(-0.198, 1.671, -0.468)","(0.251, -0.040, 0.052, 0.966)",73.61385,U241923,Drago_01
1629826078090,"(-0.205, 1.671, -0.465)","(0.251, -0.038, 0.053, 0.966)",70.85013,U241923,Drago_01
1629826078104,"(-0.212, 1.671, -0.463)","(0.252, -0.036, 0.053, 0.966)",71.3770752,U241923,Drago_01
1629826078118,"(-0.219, 1.671, -0.460)","(0.252, -0.034, 0.054, 0.966)",73.8639755,U241923,Drago_01
1629826078132,"(-0.226, 1.671, -0.458)","(0.252, -0.033, 0.055, 0.965)",70.30074,U241923,Drago_01
1629826078146,"(-0.233, 1.671, -0.456)","(0.252, -0.032, 0.057, 0.965)",72.1516342,U241923,Drago_01
1629826078160,"(-0.240, 1.670, -0.454)","(0.252, -0.031, 0.058, 0.965)",73.4932,U241923,Drago_01
1629826078174,"(-0.247, 1.670, -0.451)","(0.251, -0.031, 0.058, 0.966)",70.30124,U241923,Drago_01
1629826078188,"(-0.254, 1.670, -0.450)","(0.251, -0.031, 0.058, 0.966)",72.44015,U241923,Drago_01
1629826078201,"(-0.261, 1.670, -0.448)","(0.250, -0.031, 0.059, 0.966)",73.37188,U241923,Drago_01
1629826078215,"(-0.268, 1.669, -0.446)","(0.250, -0.031, 0.060, 0.966)",70.73437,U241923,Drago_01
1629826078229,"(-0.275, 1.669, -0.444)","(0.250, -0.032, 0.061, 0.966)",71.69332,U241923,Drago_01
1629826078243,"(-0.282, 1.669, -0.443)","(0.250, -0.032, 0.062, 0.966)",71.64196,U241923,Drago_01
1629826078257,"(-0.289, 1.669, -0.441)","(0.249, -0.033, 0.064, 0.966)",73.729454,U241923,Drago_01
1629826078271,"(-0.296, 1.669, -0.440)","(0.248, -0.034, 0.066, 0.966)",71.5891342,U241923,Drago_01
1629826078285,"(-0.302, 1.668, -0.438)","(0.247, -0.036, 0.069, 0.966)",71.97662,U241923,Drago_01
1629826078299,"(-0.309, 1.667, -0.437)","(0.247, -0.037, 0.070, 0.966)",70.71986,U241923,Drago_01
1629826078313,"(-0.315, 1.667, -0.436)","(0.248, -0.038, 0.071, 0.966)",71.55379,U241923,Drago_01
1629826078327,"(-0.322, 1.667, -0.435)","(0.248, -0.038, 0.071, 0.965)",73.1181259,U241923,Drago_01
1629826078340,"(-0.328, 1.667, -0.433)","(0.248, -0.039, 0.072, 0.965)",73.30196,U241923,Drago_01
1629826078354,"(-0.334, 1.666, -0.432)","(0.248, -0.040, 0.073, 0.965)",71.32006,U241923,Drago_01
1629826078368,"(-0.340, 1.666, -0.431)","(0.248, -0.041, 0.073, 0.965)",72.2193756,U241923,Drago_01
1629826078382,"(-0.346, 1.666, -0.430)","(0.248, -0.041, 0.073, 0.965)",70.24248,U241923,Drago_01
1629826078396,"(-0.352, 1.666, -0.429)","(0.248, -0.042, 0.073, 0.965)",73.89618,U241923,Drago_01
1629826078410,"(-0.358, 1.666, -0.428)","(0.248, -0.043, 0.073, 0.965)",70.9079056,U241923,Drago_01
1629826078424,"(-0.363, 1.666, -0.427)","(0.247, -0.043, 0.073, 0.965)",71.9812851,U241923,Drago_01
1629826078437,"(-0.368, 1.666, -0.427)","(0.247, -0.043, 0.074, 0.965)",73.2235947,U241923,Drago_01
1629826078452,"(-0.373, 1.665, -0.426)","(0.247, -0.044, 0.075, 0.965)",70.81752,U241923,Drago_01
1629826078465,"(-0.378, 1.665, -0.426)","(0.247, -0.043, 0.077, 0.965)",72.617424,U241923,Drago_01
1629826078479,"(-0.383, 1.665, -0.425)","(0.247, -0.043, 0.079, 0.965)",73.42953,U241923,Drago_01
1629826078493,"(-0.388, 1.665, -0.424)","(0.248, -0.043, 0.080, 0.965)",70.48657,U241923,Drago_01
1629826078507,"(-0.392, 1.664, -0.424)","(0.248, -0.042, 0.082, 0.964)",72.87036,U241923,Drago_01
1629826078521,"(-0.397, 1.664, -0.424)","(0.248, -0.042, 0.082, 0.964)",72.98684,U241923,Drago_01
1629826078535,"(-0.401, 1.664, -0.423)","(0.249, -0.041, 0.084, 0.964)",70.2518539,U241923,Drago_01
1629826078549,"(-0.406, 1.664, -0.423)","(0.250, -0.040, 0.085, 0.964)",72.21051,U241923,Drago_01
1629826078563,"(-0.410, 1.663, -0.423)","(0.251, -0.040, 0.086, 0.963)",72.1656952,U241923,Drago_01
1629826078576,"(-0.414, 1.663, -0.423)","(0.252, -0.040, 0.088, 0.963)",73.0081558,U241923,Drago_01
1629826078590,"(-0.418, 1.663, -0.422)","(0.253, -0.040, 0.090, 0.962)",71.70926,U241923,Drago_01
1629826078604,"(-0.422, 1.662, -0.422)","(0.254, -0.040, 0.091, 0.962)",71.20935,U241923,Drago_01
1629826078618,"(-0.425, 1.662, -0.422)","(0.254, -0.040, 0.093, 0.962)",73.13684,U241923,Drago_01
1629826078632,"(-0.429, 1.662, -0.422)","(0.253, -0.040, 0.094, 0.962)",71.19921,U241923,Drago_01
1629826078646,"(-0.432, 1.661, -0.422)","(0.253, -0.039, 0.095, 0.962)",71.87936,U241923,Drago_01
1629826078660,"(-0.436, 1.661, -0.422)","(0.254, -0.038, 0.096, 0.962)",73.2461243,U241923,Drago_01
1629826078674,"(-0.439, 1.660, -0.422)","(0.254, -0.037, 0.098, 0.961)",71.1181946,U241923,Drago_01
1629826078688,"(-0.443, 1.660, -0.422)","(0.255, -0.036, 0.099, 0.961)",71.6696854,U241923,Drago_01
1629826078701,"(-0.446, 1.659, -0.422)","(0.255, -0.035, 0.100, 0.961)",73.64801,U241923,Drago_01
1629826078715,"(-0.449, 1.659, -0.423)","(0.255, -0.035, 0.102, 0.961)",71.24334,U241923,Drago_01
1629826078729,"(-0.452, 1.659, -0.423)","(0.255, -0.035, 0.103, 0.961)",71.92537,U241923,Drago_01
1629826078743,"(-0.455, 1.659, -0.423)","(0.255, -0.034, 0.104, 0.961)",71.7252045,U241923,Drago_01
1629826078757,"(-0.458, 1.659, -0.424)","(0.255, -0.034, 0.106, 0.960)",73.32292,U241923,Drago_01
