Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715175714,"(-0.204, 1.387, -0.380)","(0.118, -0.132, -0.095, 0.980)",72.812,U231237,Drago_05
1629715175728,"(-0.204, 1.387, -0.379)","(0.118, -0.132, -0.095, 0.980)",70.4027,U231237,Drago_05
1629715175742,"(-0.204, 1.387, -0.379)","(0.118, -0.132, -0.095, 0.980)",70.13754,U231237,Drago_05
1629715175755,"(-0.205, 1.387, -0.379)","(0.118, -0.132, -0.095, 0.980)",74.7211,U231237,Drago_05
1629715175770,"(-0.205, 1.387, -0.379)","(0.118, -0.132, -0.094, 0.980)",70.7098541,U231237,Drago_05
1629715175784,"(-0.205, 1.387, -0.379)","(0.119, -0.132, -0.094, 0.980)",70.784935,U231237,Drago_05
1629715175797,"(-0.205, 1.387, -0.379)","(0.118, -0.132, -0.093, 0.980)",73.65398,U231237,Drago_05
1629715175811,"(-0.205, 1.387, -0.379)","(0.118, -0.132, -0.093, 0.980)",72.42388,U231237,Drago_05
1629715175825,"(-0.205, 1.387, -0.379)","(0.119, -0.132, -0.093, 0.980)",70.31113,U231237,Drago_05
1629715175839,"(-0.205, 1.387, -0.379)","(0.119, -0.131, -0.093, 0.980)",72.39924,U231237,Drago_05
1629715175853,"(-0.205, 1.387, -0.378)","(0.119, -0.131, -0.092, 0.980)",72.75743,U231237,Drago_05
1629715175867,"(-0.205, 1.387, -0.378)","(0.119, -0.132, -0.092, 0.980)",70.497,U231237,Drago_05
1629715175881,"(-0.205, 1.387, -0.378)","(0.119, -0.132, -0.091, 0.980)",73.62903,U231237,Drago_05
1629715175895,"(-0.205, 1.387, -0.378)","(0.119, -0.133, -0.091, 0.980)",71.67226,U231237,Drago_05
1629715175909,"(-0.205, 1.387, -0.378)","(0.120, -0.133, -0.092, 0.980)",70.5586853,U231237,Drago_05
1629715175923,"(-0.205, 1.387, -0.378)","(0.121, -0.133, -0.092, 0.979)",72.48478,U231237,Drago_05
1629715175937,"(-0.205, 1.387, -0.378)","(0.121, -0.133, -0.092, 0.979)",71.32108,U231237,Drago_05
1629715175950,"(-0.205, 1.386, -0.378)","(0.121, -0.133, -0.092, 0.979)",73.03215,U231237,Drago_05
1629715175964,"(-0.205, 1.386, -0.378)","(0.122, -0.133, -0.092, 0.979)",70.73987,U231237,Drago_05
1629715175978,"(-0.205, 1.386, -0.378)","(0.122, -0.133, -0.092, 0.979)",72.58685,U231237,Drago_05
1629715175992,"(-0.204, 1.386, -0.378)","(0.122, -0.133, -0.092, 0.979)",72.59581,U231237,Drago_05
1629715176006,"(-0.204, 1.386, -0.378)","(0.122, -0.132, -0.092, 0.979)",70.2587662,U231237,Drago_05
1629715176020,"(-0.203, 1.386, -0.378)","(0.122, -0.131, -0.092, 0.980)",72.71405,U231237,Drago_05
1629715176034,"(-0.203, 1.386, -0.378)","(0.122, -0.131, -0.092, 0.980)",72.4322739,U231237,Drago_05
1629715176048,"(-0.202, 1.386, -0.378)","(0.122, -0.130, -0.092, 0.980)",70.4314651,U231237,Drago_05
1629715176062,"(-0.202, 1.386, -0.378)","(0.121, -0.129, -0.092, 0.980)",71.94917,U231237,Drago_05
1629715176076,"(-0.201, 1.386, -0.378)","(0.121, -0.128, -0.093, 0.980)",73.31217,U231237,Drago_05
1629715176090,"(-0.201, 1.386, -0.378)","(0.121, -0.127, -0.093, 0.980)",70.42105,U231237,Drago_05
1629715176104,"(-0.200, 1.385, -0.378)","(0.122, -0.126, -0.093, 0.980)",71.75042,U231237,Drago_05
1629715176118,"(-0.200, 1.385, -0.378)","(0.122, -0.125, -0.094, 0.980)",72.5079041,U231237,Drago_05
1629715176131,"(-0.199, 1.385, -0.378)","(0.122, -0.124, -0.093, 0.980)",72.30501,U231237,Drago_05
1629715176145,"(-0.199, 1.385, -0.378)","(0.122, -0.123, -0.094, 0.980)",70.6534042,U231237,Drago_05
1629715176159,"(-0.198, 1.385, -0.378)","(0.122, -0.122, -0.094, 0.981)",73.15235,U231237,Drago_05
1629715176173,"(-0.198, 1.385, -0.378)","(0.122, -0.121, -0.094, 0.981)",72.06272,U231237,Drago_05
1629715176187,"(-0.197, 1.385, -0.378)","(0.123, -0.120, -0.094, 0.981)",70.25136,U231237,Drago_05
1629715176201,"(-0.196, 1.385, -0.379)","(0.124, -0.119, -0.094, 0.981)",73.19948,U231237,Drago_05
1629715176215,"(-0.196, 1.385, -0.379)","(0.124, -0.117, -0.093, 0.981)",72.18132,U231237,Drago_05
1629715176229,"(-0.195, 1.385, -0.379)","(0.123, -0.116, -0.093, 0.981)",69.32649,U231237,Drago_05
1629715176243,"(-0.194, 1.385, -0.379)","(0.123, -0.115, -0.093, 0.981)",72.39924,U231237,Drago_05
1629715176257,"(-0.193, 1.385, -0.379)","(0.124, -0.114, -0.093, 0.981)",72.52105,U231237,Drago_05
1629715176271,"(-0.193, 1.385, -0.379)","(0.124, -0.112, -0.093, 0.982)",73.09514,U231237,Drago_05
1629715176285,"(-0.192, 1.385, -0.379)","(0.124, -0.111, -0.093, 0.982)",70.67737,U231237,Drago_05
1629715176299,"(-0.191, 1.385, -0.379)","(0.124, -0.110, -0.093, 0.982)",71.17083,U231237,Drago_05
1629715176312,"(-0.191, 1.384, -0.379)","(0.124, -0.109, -0.093, 0.982)",72.65277,U231237,Drago_05
1629715176327,"(-0.190, 1.384, -0.379)","(0.124, -0.108, -0.093, 0.982)",70.09379,U231237,Drago_05
1629715176340,"(-0.189, 1.384, -0.380)","(0.125, -0.107, -0.093, 0.982)",73.51752,U231237,Drago_05
1629715176354,"(-0.188, 1.384, -0.380)","(0.125, -0.105, -0.094, 0.982)",73.20805,U231237,Drago_05
1629715176368,"(-0.188, 1.384, -0.380)","(0.126, -0.104, -0.095, 0.982)",70.1439362,U231237,Drago_05
1629715176382,"(-0.187, 1.384, -0.380)","(0.126, -0.102, -0.097, 0.982)",72.26739,U231237,Drago_05
1629715176396,"(-0.186, 1.384, -0.380)","(0.126, -0.102, -0.098, 0.982)",71.2910843,U231237,Drago_05
1629715176410,"(-0.185, 1.383, -0.380)","(0.126, -0.101, -0.099, 0.982)",73.36004,U231237,Drago_05
1629715176424,"(-0.185, 1.383, -0.380)","(0.126, -0.101, -0.099, 0.982)",69.7355,U231237,Drago_05
1629715176438,"(-0.184, 1.383, -0.380)","(0.125, -0.100, -0.100, 0.982)",72.8698349,U231237,Drago_05
1629715176452,"(-0.183, 1.383, -0.380)","(0.125, -0.100, -0.101, 0.982)",72.77279,U231237,Drago_05
1629715176466,"(-0.182, 1.383, -0.380)","(0.124, -0.099, -0.101, 0.982)",69.18644,U231237,Drago_05
1629715176479,"(-0.182, 1.383, -0.380)","(0.124, -0.099, -0.101, 0.982)",74.93387,U231237,Drago_05
1629715176494,"(-0.181, 1.383, -0.381)","(0.124, -0.099, -0.101, 0.982)",70.56914,U231237,Drago_05
1629715176508,"(-0.181, 1.383, -0.381)","(0.124, -0.098, -0.101, 0.982)",71.5379257,U231237,Drago_05
1629715176521,"(-0.180, 1.383, -0.381)","(0.124, -0.098, -0.101, 0.982)",72.905426,U231237,Drago_05
1629715176535,"(-0.179, 1.383, -0.381)","(0.124, -0.098, -0.101, 0.982)",72.62797,U231237,Drago_05
1629715176549,"(-0.179, 1.383, -0.381)","(0.124, -0.097, -0.101, 0.982)",70.47465,U231237,Drago_05
1629715176563,"(-0.178, 1.383, -0.381)","(0.124, -0.097, -0.101, 0.982)",72.72886,U231237,Drago_05
1629715176577,"(-0.177, 1.383, -0.381)","(0.124, -0.097, -0.101, 0.982)",71.29159,U231237,Drago_05
1629715176591,"(-0.177, 1.383, -0.381)","(0.124, -0.096, -0.101, 0.982)",71.139946,U231237,Drago_05
1629715176605,"(-0.176, 1.383, -0.381)","(0.124, -0.096, -0.101, 0.982)",72.26373,U231237,Drago_05
1629715176619,"(-0.176, 1.383, -0.381)","(0.124, -0.096, -0.101, 0.982)",71.497,U231237,Drago_05
1629715176633,"(-0.175, 1.383, -0.381)","(0.124, -0.096, -0.102, 0.982)",73.21234,U231237,Drago_05
1629715176647,"(-0.175, 1.383, -0.381)","(0.124, -0.095, -0.102, 0.982)",70.80047,U231237,Drago_05
1629715176661,"(-0.174, 1.383, -0.381)","(0.124, -0.095, -0.102, 0.982)",71.98439,U231237,Drago_05
1629715176674,"(-0.174, 1.383, -0.381)","(0.123, -0.095, -0.103, 0.982)",72.93414,U231237,Drago_05
1629715176688,"(-0.173, 1.383, -0.381)","(0.123, -0.095, -0.103, 0.983)",70.5756149,U231237,Drago_05
1629715176702,"(-0.173, 1.383, -0.381)","(0.122, -0.095, -0.103, 0.983)",71.8205,U231237,Drago_05
1629715176717,"(-0.172, 1.383, -0.381)","(0.122, -0.094, -0.103, 0.983)",70.85214,U231237,Drago_05
1629715176730,"(-0.172, 1.383, -0.381)","(0.121, -0.094, -0.103, 0.983)",73.4117355,U231237,Drago_05
1629715176744,"(-0.172, 1.383, -0.381)","(0.120, -0.094, -0.103, 0.983)",70.95117,U231237,Drago_05
1629715176758,"(-0.171, 1.383, -0.381)","(0.119, -0.093, -0.103, 0.983)",73.03802,U231237,Drago_05
1629715176772,"(-0.171, 1.383, -0.381)","(0.119, -0.093, -0.103, 0.983)",72.59844,U231237,Drago_05
1629715176786,"(-0.170, 1.383, -0.381)","(0.119, -0.093, -0.102, 0.983)",68.6096954,U231237,Drago_05
1629715176800,"(-0.170, 1.383, -0.381)","(0.119, -0.092, -0.102, 0.983)",73.8023758,U231237,Drago_05
1629715176814,"(-0.170, 1.383, -0.380)","(0.118, -0.092, -0.102, 0.983)",73.00389,U231237,Drago_05
1629715176828,"(-0.169, 1.383, -0.380)","(0.118, -0.091, -0.102, 0.984)",70.79245,U231237,Drago_05
1629715176841,"(-0.169, 1.383, -0.380)","(0.118, -0.090, -0.101, 0.984)",72.7145844,U231237,Drago_05
1629715176855,"(-0.168, 1.383, -0.380)","(0.118, -0.089, -0.101, 0.984)",71.80452,U231237,Drago_05
1629715176870,"(-0.168, 1.383, -0.380)","(0.118, -0.089, -0.101, 0.984)",70.22176,U231237,Drago_05
1629715176883,"(-0.168, 1.383, -0.380)","(0.118, -0.088, -0.101, 0.984)",73.07912,U231237,Drago_05
1629715176897,"(-0.167, 1.383, -0.380)","(0.118, -0.087, -0.101, 0.984)",71.75145,U231237,Drago_05
1629715176911,"(-0.167, 1.383, -0.380)","(0.118, -0.087, -0.100, 0.984)",72.5415649,U231237,Drago_05
1629715176925,"(-0.167, 1.383, -0.380)","(0.118, -0.086, -0.100, 0.984)",70.57512,U231237,Drago_05
1629715176939,"(-0.166, 1.383, -0.380)","(0.118, -0.086, -0.100, 0.984)",72.63061,U231237,Drago_05
1629715176953,"(-0.166, 1.383, -0.380)","(0.118, -0.085, -0.100, 0.984)",72.4658661,U231237,Drago_05
1629715176967,"(-0.166, 1.383, -0.380)","(0.118, -0.085, -0.100, 0.984)",70.14098,U231237,Drago_05
1629715176981,"(-0.165, 1.383, -0.380)","(0.118, -0.085, -0.100, 0.984)",72.54683,U231237,Drago_05
1629715176995,"(-0.165, 1.383, -0.379)","(0.118, -0.085, -0.100, 0.984)",73.03855,U231237,Drago_05
1629715177009,"(-0.165, 1.383, -0.379)","(0.118, -0.085, -0.100, 0.984)",69.89732,U231237,Drago_05
1629715177023,"(-0.164, 1.383, -0.379)","(0.118, -0.085, -0.101, 0.984)",72.28045,U231237,Drago_05
1629715177036,"(-0.164, 1.383, -0.379)","(0.118, -0.084, -0.101, 0.984)",72.437,U231237,Drago_05
1629715177050,"(-0.163, 1.383, -0.379)","(0.118, -0.084, -0.101, 0.984)",72.2271957,U231237,Drago_05
1629715177064,"(-0.163, 1.383, -0.379)","(0.118, -0.084, -0.101, 0.984)",70.86268,U231237,Drago_05
1629715177078,"(-0.162, 1.383, -0.379)","(0.118, -0.083, -0.102, 0.984)",72.9086151,U231237,Drago_05
1629715177092,"(-0.162, 1.383, -0.379)","(0.118, -0.083, -0.102, 0.984)",71.90934,U231237,Drago_05
1629715177106,"(-0.161, 1.383, -0.379)","(0.118, -0.082, -0.102, 0.984)",70.4647141,U231237,Drago_05
1629715177120,"(-0.161, 1.383, -0.379)","(0.117, -0.082, -0.103, 0.984)",73.16199,U231237,Drago_05
1629715177134,"(-0.160, 1.383, -0.379)","(0.117, -0.081, -0.103, 0.984)",72.10949,U231237,Drago_05
1629715177148,"(-0.160, 1.383, -0.379)","(0.117, -0.080, -0.103, 0.984)",70.4716644,U231237,Drago_05
1629715177162,"(-0.160, 1.383, -0.379)","(0.118, -0.080, -0.103, 0.984)",72.78868,U231237,Drago_05
1629715177176,"(-0.159, 1.383, -0.379)","(0.118, -0.079, -0.104, 0.984)",72.35367,U231237,Drago_05
1629715177190,"(-0.159, 1.382, -0.379)","(0.118, -0.079, -0.104, 0.984)",70.7308655,U231237,Drago_05
1629715177204,"(-0.158, 1.382, -0.379)","(0.118, -0.077, -0.104, 0.984)",72.256424,U231237,Drago_05
1629715177217,"(-0.158, 1.382, -0.379)","(0.118, -0.076, -0.104, 0.985)",71.9616,U231237,Drago_05
1629715177231,"(-0.157, 1.382, -0.379)","(0.118, -0.074, -0.104, 0.985)",71.39084,U231237,Drago_05
1629715177245,"(-0.156, 1.382, -0.379)","(0.118, -0.071, -0.104, 0.985)",71.75197,U231237,Drago_05
1629715177259,"(-0.154, 1.382, -0.379)","(0.118, -0.066, -0.104, 0.985)",72.3683243,U231237,Drago_05
1629715177273,"(-0.153, 1.382, -0.379)","(0.118, -0.060, -0.103, 0.986)",71.60605,U231237,Drago_05
1629715177287,"(-0.151, 1.382, -0.379)","(0.118, -0.053, -0.103, 0.986)",70.92601,U231237,Drago_05
1629715177301,"(-0.150, 1.382, -0.379)","(0.118, -0.044, -0.103, 0.987)",72.3180847,U231237,Drago_05
1629715177315,"(-0.148, 1.382, -0.379)","(0.118, -0.036, -0.100, 0.987)",73.20591,U231237,Drago_05
1629715177329,"(-0.147, 1.382, -0.379)","(0.117, -0.029, -0.098, 0.988)",69.75203,U231237,Drago_05
1629715177343,"(-0.145, 1.382, -0.379)","(0.116, -0.022, -0.098, 0.988)",71.82154,U231237,Drago_05
1629715177357,"(-0.144, 1.382, -0.379)","(0.115, -0.014, -0.097, 0.988)",73.13523,U231237,Drago_05
1629715177371,"(-0.142, 1.382, -0.379)","(0.115, -0.007, -0.096, 0.989)",72.40605,U231237,Drago_05
1629715177385,"(-0.140, 1.382, -0.380)","(0.115, 0.001, -0.094, 0.989)",70.37991,U231237,Drago_05
1629715177398,"(-0.139, 1.382, -0.380)","(0.115, 0.009, -0.093, 0.989)",72.96767,U231237,Drago_05
1629715177412,"(-0.137, 1.382, -0.380)","(0.115, 0.017, -0.092, 0.989)",72.45274,U231237,Drago_05
1629715177426,"(-0.136, 1.382, -0.381)","(0.114, 0.025, -0.089, 0.989)",70.37,U231237,Drago_05
1629715177440,"(-0.134, 1.382, -0.381)","(0.114, 0.032, -0.088, 0.989)",72.68128,U231237,Drago_05
1629715177454,"(-0.132, 1.382, -0.381)","(0.113, 0.041, -0.086, 0.989)",72.3788,U231237,Drago_05
1629715177468,"(-0.130, 1.383, -0.382)","(0.112, 0.051, -0.084, 0.989)",70.51291,U231237,Drago_05
1629715177482,"(-0.127, 1.383, -0.382)","(0.111, 0.061, -0.082, 0.989)",73.15182,U231237,Drago_05
1629715177497,"(-0.125, 1.383, -0.383)","(0.110, 0.072, -0.080, 0.988)",67.9546356,U231237,Drago_05
1629715177510,"(-0.122, 1.383, -0.384)","(0.109, 0.083, -0.078, 0.987)",78.4516754,U231237,Drago_05
1629715177524,"(-0.120, 1.383, -0.385)","(0.108, 0.095, -0.075, 0.987)",70.22225,U231237,Drago_05
1629715177538,"(-0.117, 1.384, -0.385)","(0.107, 0.108, -0.072, 0.986)",73.02468,U231237,Drago_05
1629715177552,"(-0.114, 1.384, -0.386)","(0.105, 0.120, -0.069, 0.985)",72.3306351,U231237,Drago_05
1629715177566,"(-0.111, 1.384, -0.387)","(0.104, 0.133, -0.068, 0.983)",70.73437,U231237,Drago_05
1629715177580,"(-0.109, 1.384, -0.388)","(0.102, 0.145, -0.066, 0.982)",72.16986,U231237,Drago_05
1629715177593,"(-0.106, 1.384, -0.389)","(0.101, 0.159, -0.065, 0.980)",73.00496,U231237,Drago_05
1629715177607,"(-0.103, 1.384, -0.390)","(0.100, 0.173, -0.062, 0.978)",70.65939,U231237,Drago_05
1629715177621,"(-0.100, 1.385, -0.392)","(0.100, 0.186, -0.059, 0.976)",71.70618,U231237,Drago_05
1629715177635,"(-0.098, 1.385, -0.393)","(0.098, 0.198, -0.058, 0.974)",72.92563,U231237,Drago_05
1629715177649,"(-0.095, 1.385, -0.394)","(0.096, 0.211, -0.056, 0.971)",70.5796,U231237,Drago_05
1629715177663,"(-0.091, 1.386, -0.396)","(0.095, 0.224, -0.055, 0.968)",72.03884,U231237,Drago_05
1629715177677,"(-0.088, 1.386, -0.398)","(0.093, 0.238, -0.054, 0.965)",72.41759,U231237,Drago_05
1629715177691,"(-0.086, 1.386, -0.399)","(0.093, 0.252, -0.052, 0.962)",72.30501,U231237,Drago_05
1629715177705,"(-0.083, 1.386, -0.401)","(0.092, 0.265, -0.050, 0.959)",70.72586,U231237,Drago_05
1629715177719,"(-0.080, 1.387, -0.402)","(0.091, 0.276, -0.050, 0.955)",72.71881,U231237,Drago_05
1629715177732,"(-0.078, 1.387, -0.404)","(0.090, 0.289, -0.049, 0.952)",72.23033,U231237,Drago_05
1629715177747,"(-0.075, 1.387, -0.406)","(0.089, 0.300, -0.048, 0.949)",69.09943,U231237,Drago_05
1629715177760,"(-0.073, 1.387, -0.407)","(0.089, 0.310, -0.048, 0.945)",74.86095,U231237,Drago_05
1629715177774,"(-0.071, 1.387, -0.409)","(0.089, 0.319, -0.048, 0.942)",71.85405,U231237,Drago_05
1629715177788,"(-0.068, 1.387, -0.410)","(0.088, 0.327, -0.049, 0.939)",70.53877,U231237,Drago_05
1629715177802,"(-0.066, 1.387, -0.412)","(0.088, 0.335, -0.050, 0.937)",73.07965,U231237,Drago_05
1629715177816,"(-0.064, 1.388, -0.413)","(0.088, 0.343, -0.051, 0.934)",71.02172,U231237,Drago_05
1629715177830,"(-0.062, 1.387, -0.415)","(0.088, 0.350, -0.051, 0.931)",72.42703,U231237,Drago_05
1629715177844,"(-0.060, 1.387, -0.416)","(0.088, 0.356, -0.051, 0.929)",70.62396,U231237,Drago_05
1629715177858,"(-0.058, 1.387, -0.417)","(0.089, 0.361, -0.052, 0.927)",72.3118057,U231237,Drago_05
1629715177872,"(-0.057, 1.387, -0.419)","(0.089, 0.366, -0.054, 0.925)",72.90915,U231237,Drago_05
1629715177886,"(-0.055, 1.387, -0.420)","(0.089, 0.370, -0.054, 0.923)",69.5676346,U231237,Drago_05
1629715177900,"(-0.053, 1.387, -0.421)","(0.088, 0.374, -0.054, 0.921)",73.6171,U231237,Drago_05
1629715177913,"(-0.052, 1.387, -0.422)","(0.088, 0.377, -0.054, 0.920)",72.5215759,U231237,Drago_05
1629715177928,"(-0.050, 1.387, -0.423)","(0.088, 0.381, -0.054, 0.919)",70.3645554,U231237,Drago_05
1629715177942,"(-0.049, 1.386, -0.424)","(0.088, 0.384, -0.055, 0.918)",72.30501,U231237,Drago_05
1629715177955,"(-0.048, 1.386, -0.425)","(0.088, 0.386, -0.055, 0.917)",73.06683,U231237,Drago_05
1629715177970,"(-0.047, 1.386, -0.425)","(0.088, 0.389, -0.055, 0.916)",69.86558,U231237,Drago_05
1629715177983,"(-0.045, 1.386, -0.426)","(0.088, 0.390, -0.056, 0.915)",71.72315,U231237,Drago_05
1629715177997,"(-0.044, 1.386, -0.427)","(0.088, 0.391, -0.057, 0.914)",72.9267,U231237,Drago_05
1629715178011,"(-0.043, 1.386, -0.427)","(0.088, 0.393, -0.058, 0.914)",72.426506,U231237,Drago_05
1629715178025,"(-0.042, 1.386, -0.428)","(0.088, 0.394, -0.059, 0.913)",70.6015244,U231237,Drago_05
1629715178039,"(-0.040, 1.385, -0.429)","(0.088, 0.395, -0.060, 0.912)",72.7204,U231237,Drago_05
1629715178053,"(-0.039, 1.385, -0.429)","(0.089, 0.396, -0.061, 0.912)",72.48583,U231237,Drago_05
1629715178067,"(-0.038, 1.385, -0.430)","(0.090, 0.396, -0.063, 0.912)",70.37149,U231237,Drago_05
1629715178081,"(-0.037, 1.384, -0.430)","(0.091, 0.397, -0.065, 0.911)",73.3875,U231237,Drago_05
1629715178094,"(-0.035, 1.384, -0.431)","(0.091, 0.397, -0.067, 0.911)",71.77927,U231237,Drago_05
1629715178109,"(-0.034, 1.384, -0.431)","(0.092, 0.398, -0.069, 0.910)",70.61798,U231237,Drago_05
1629715178122,"(-0.032, 1.383, -0.432)","(0.093, 0.399, -0.072, 0.910)",72.78868,U231237,Drago_05
1629715178137,"(-0.031, 1.383, -0.433)","(0.094, 0.399, -0.074, 0.909)",70.8636856,U231237,Drago_05
1629715178150,"(-0.029, 1.382, -0.434)","(0.095, 0.399, -0.077, 0.909)",72.95702,U231237,Drago_05
1629715178164,"(-0.027, 1.382, -0.435)","(0.096, 0.400, -0.079, 0.908)",70.62646,U231237,Drago_05
1629715178178,"(-0.025, 1.381, -0.436)","(0.097, 0.401, -0.082, 0.907)",72.7219849,U231237,Drago_05
1629715178192,"(-0.023, 1.380, -0.437)","(0.097, 0.401, -0.086, 0.907)",72.18757,U231237,Drago_05
1629715178206,"(-0.021, 1.380, -0.438)","(0.097, 0.402, -0.091, 0.906)",69.83045,U231237,Drago_05
1629715178220,"(-0.019, 1.379, -0.439)","(0.096, 0.403, -0.095, 0.905)",72.5505142,U231237,Drago_05
1629715178234,"(-0.016, 1.379, -0.440)","(0.096, 0.405, -0.099, 0.904)",73.62306,U231237,Drago_05
1629715178248,"(-0.014, 1.378, -0.442)","(0.097, 0.406, -0.102, 0.903)",70.2503738,U231237,Drago_05
1629715178262,"(-0.012, 1.377, -0.443)","(0.097, 0.407, -0.105, 0.902)",71.71749,U231237,Drago_05
1629715178275,"(-0.009, 1.377, -0.444)","(0.098, 0.408, -0.109, 0.901)",73.53536,U231237,Drago_05
1629715178290,"(-0.006, 1.376, -0.445)","(0.099, 0.408, -0.112, 0.901)",70.31212,U231237,Drago_05
1629715178304,"(-0.004, 1.375, -0.446)","(0.099, 0.409, -0.115, 0.900)",71.8556,U231237,Drago_05
1629715178318,"(-0.001, 1.374, -0.447)","(0.100, 0.410, -0.118, 0.899)",70.31508,U231237,Drago_05
1629715178331,"(0.001, 1.373, -0.448)","(0.101, 0.411, -0.121, 0.898)",74.2594452,U231237,Drago_05
1629715178345,"(0.004, 1.372, -0.450)","(0.102, 0.411, -0.125, 0.897)",70.54425,U231237,Drago_05
1629715178359,"(0.007, 1.371, -0.451)","(0.104, 0.412, -0.128, 0.896)",73.04709,U231237,Drago_05
1629715178373,"(0.009, 1.369, -0.452)","(0.106, 0.413, -0.132, 0.895)",72.5694656,U231237,Drago_05
1629715178387,"(0.012, 1.368, -0.453)","(0.107, 0.413, -0.135, 0.894)",70.2795,U231237,Drago_05
1629715178401,"(0.015, 1.367, -0.454)","(0.109, 0.413, -0.139, 0.894)",73.14807,U231237,Drago_05
1629715178415,"(0.017, 1.365, -0.456)","(0.111, 0.413, -0.142, 0.893)",71.8984756,U231237,Drago_05
1629715178429,"(0.020, 1.364, -0.457)","(0.113, 0.412, -0.146, 0.892)",70.41014,U231237,Drago_05
1629715178443,"(0.023, 1.362, -0.458)","(0.115, 0.412, -0.149, 0.892)",72.6005554,U231237,Drago_05
1629715178457,"(0.025, 1.360, -0.458)","(0.118, 0.411, -0.153, 0.891)",71.25197,U231237,Drago_05
1629715178471,"(0.028, 1.358, -0.459)","(0.121, 0.409, -0.156, 0.891)",73.05189,U231237,Drago_05
1629715178485,"(0.030, 1.357, -0.460)","(0.124, 0.408, -0.160, 0.890)",70.89484,U231237,Drago_05
1629715178498,"(0.033, 1.355, -0.461)","(0.125, 0.407, -0.163, 0.890)",72.1355,U231237,Drago_05
1629715178512,"(0.035, 1.354, -0.462)","(0.126, 0.406, -0.165, 0.890)",73.13844,U231237,Drago_05
1629715178526,"(0.038, 1.352, -0.462)","(0.127, 0.405, -0.167, 0.890)",69.85191,U231237,Drago_05
1629715178540,"(0.040, 1.350, -0.463)","(0.128, 0.403, -0.169, 0.890)",72.81253,U231237,Drago_05
1629715178554,"(0.042, 1.348, -0.464)","(0.129, 0.402, -0.172, 0.890)",72.6575241,U231237,Drago_05
1629715178568,"(0.045, 1.346, -0.465)","(0.131, 0.400, -0.175, 0.890)",69.09179,U231237,Drago_05
1629715178582,"(0.046, 1.345, -0.465)","(0.133, 0.399, -0.177, 0.890)",72.75373,U231237,Drago_05
1629715178596,"(0.048, 1.343, -0.466)","(0.134, 0.397, -0.180, 0.890)",71.47912,U231237,Drago_05
1629715178610,"(0.050, 1.341, -0.466)","(0.136, 0.395, -0.183, 0.890)",74.0044556,U231237,Drago_05
1629715178624,"(0.052, 1.340, -0.466)","(0.136, 0.393, -0.186, 0.890)",70.92349,U231237,Drago_05
1629715178638,"(0.054, 1.339, -0.466)","(0.137, 0.392, -0.188, 0.890)",70.67587,U231237,Drago_05
1629715178651,"(0.056, 1.338, -0.466)","(0.137, 0.390, -0.189, 0.891)",74.09658,U231237,Drago_05
1629715178666,"(0.058, 1.336, -0.466)","(0.138, 0.388, -0.190, 0.891)",70.41708,U231237,Drago_05
1629715178679,"(0.059, 1.335, -0.466)","(0.139, 0.385, -0.191, 0.892)",73.66157,U231237,Drago_05
1629715178693,"(0.061, 1.333, -0.466)","(0.140, 0.383, -0.193, 0.893)",71.2809143,U231237,Drago_05
1629715178707,"(0.062, 1.332, -0.466)","(0.141, 0.380, -0.194, 0.893)",70.77892,U231237,Drago_05
1629715178721,"(0.064, 1.331, -0.466)","(0.143, 0.377, -0.195, 0.894)",73.53211,U231237,Drago_05
1629715178735,"(0.065, 1.330, -0.465)","(0.144, 0.373, -0.196, 0.896)",71.29769,U231237,Drago_05
1629715178749,"(0.066, 1.328, -0.465)","(0.144, 0.369, -0.198, 0.897)",70.84812,U231237,Drago_05
1629715178763,"(0.067, 1.327, -0.465)","(0.144, 0.365, -0.200, 0.898)",72.1516342,U231237,Drago_05
1629715178777,"(0.068, 1.325, -0.465)","(0.145, 0.362, -0.202, 0.898)",72.1459045,U231237,Drago_05
1629715178791,"(0.069, 1.324, -0.465)","(0.146, 0.358, -0.205, 0.899)",72.26896,U231237,Drago_05
1629715178805,"(0.070, 1.322, -0.464)","(0.149, 0.354, -0.207, 0.900)",71.1015,U231237,Drago_05
1629715178819,"(0.070, 1.321, -0.464)","(0.150, 0.349, -0.210, 0.901)",72.0513,U231237,Drago_05
1629715178832,"(0.071, 1.320, -0.464)","(0.151, 0.345, -0.214, 0.901)",72.6754761,U231237,Drago_05
1629715178847,"(0.072, 1.319, -0.464)","(0.151, 0.342, -0.216, 0.902)",70.11394,U231237,Drago_05
1629715178860,"(0.073, 1.318, -0.463)","(0.151, 0.339, -0.218, 0.903)",72.77808,U231237,Drago_05
1629715178874,"(0.073, 1.318, -0.463)","(0.150, 0.336, -0.220, 0.903)",72.91818,U231237,Drago_05
1629715178888,"(0.074, 1.317, -0.463)","(0.149, 0.335, -0.222, 0.904)",70.1843,U231237,Drago_05
1629715178902,"(0.075, 1.317, -0.463)","(0.149, 0.333, -0.223, 0.904)",72.01653,U231237,Drago_05
1629715178916,"(0.075, 1.316, -0.462)","(0.150, 0.331, -0.223, 0.905)",72.05857,U231237,Drago_05
1629715178930,"(0.075, 1.316, -0.462)","(0.149, 0.329, -0.223, 0.905)",72.9628754,U231237,Drago_05
