Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418299856,"(0.076, 1.660, -0.960)","(0.209, 0.028, -0.064, 0.975)",73.94481,U081220,Gufo_01
1628418299871,"(0.076, 1.661, -0.968)","(0.214, 0.029, -0.063, 0.975)",69.92029,U081220,Gufo_01
1628418299884,"(0.076, 1.661, -0.975)","(0.220, 0.030, -0.063, 0.973)",71.76072,U081220,Gufo_01
1628418299898,"(0.076, 1.662, -0.982)","(0.227, 0.032, -0.063, 0.971)",72.17038,U081220,Gufo_01
1628418299912,"(0.076, 1.662, -0.989)","(0.235, 0.032, -0.063, 0.970)",73.44085,U081220,Gufo_01
1628418299926,"(0.077, 1.663, -0.996)","(0.243, 0.034, -0.063, 0.967)",69.62819,U081220,Gufo_01
1628418299940,"(0.077, 1.663, -1.003)","(0.249, 0.036, -0.064, 0.966)",72.43962,U081220,Gufo_01
1628418299954,"(0.078, 1.663, -1.010)","(0.256, 0.039, -0.063, 0.964)",73.00709,U081220,Gufo_01
1628418299968,"(0.078, 1.662, -1.017)","(0.264, 0.041, -0.062, 0.962)",69.91296,U081220,Gufo_01
1628418299982,"(0.079, 1.662, -1.024)","(0.275, 0.044, -0.060, 0.959)",72.49476,U081220,Gufo_01
1628418299995,"(0.079, 1.663, -1.030)","(0.284, 0.044, -0.058, 0.956)",73.8798,U081220,Gufo_01
1628418300010,"(0.080, 1.665, -1.034)","(0.284, 0.046, -0.054, 0.956)",69.89928,U081220,Gufo_01
1628418300024,"(0.081, 1.666, -1.039)","(0.277, 0.045, -0.052, 0.958)",72.14903,U081220,Gufo_01
1628418300038,"(0.081, 1.667, -1.044)","(0.270, 0.046, -0.050, 0.960)",71.37402,U081220,Gufo_01
1628418300051,"(0.082, 1.667, -1.049)","(0.267, 0.047, -0.050, 0.961)",73.82853,U081220,Gufo_01
1628418300065,"(0.082, 1.668, -1.054)","(0.265, 0.048, -0.050, 0.962)",70.2188,U081220,Gufo_01
1628418300079,"(0.082, 1.668, -1.059)","(0.264, 0.049, -0.048, 0.962)",71.70721,U081220,Gufo_01
1628418300093,"(0.082, 1.669, -1.063)","(0.264, 0.048, -0.045, 0.962)",73.50779,U081220,Gufo_01
1628418300107,"(0.083, 1.670, -1.068)","(0.264, 0.047, -0.041, 0.963)",70.36407,U081220,Gufo_01
1628418300121,"(0.083, 1.672, -1.071)","(0.263, 0.044, -0.039, 0.963)",71.87678,U081220,Gufo_01
1628418300135,"(0.084, 1.673, -1.075)","(0.260, 0.042, -0.037, 0.964)",73.72783,U081220,Gufo_01
1628418300149,"(0.084, 1.674, -1.078)","(0.258, 0.040, -0.037, 0.965)",69.9525757,U081220,Gufo_01
1628418300163,"(0.085, 1.675, -1.082)","(0.256, 0.038, -0.036, 0.965)",71.59272,U081220,Gufo_01
1628418300177,"(0.085, 1.676, -1.085)","(0.256, 0.036, -0.036, 0.965)",72.8486,U081220,Gufo_01
1628418300191,"(0.086, 1.678, -1.088)","(0.254, 0.032, -0.035, 0.966)",71.29718,U081220,Gufo_01
1628418300205,"(0.086, 1.679, -1.090)","(0.252, 0.030, -0.035, 0.967)",71.11566,U081220,Gufo_01
1628418300219,"(0.087, 1.680, -1.093)","(0.250, 0.027, -0.035, 0.967)",71.66763,U081220,Gufo_01
1628418300232,"(0.087, 1.681, -1.095)","(0.248, 0.023, -0.034, 0.968)",73.91966,U081220,Gufo_01
1628418300246,"(0.087, 1.682, -1.097)","(0.247, 0.020, -0.033, 0.968)",70.52932,U081220,Gufo_01
1628418300261,"(0.088, 1.683, -1.099)","(0.245, 0.016, -0.033, 0.969)",70.71136,U081220,Gufo_01
1628418300274,"(0.089, 1.685, -1.101)","(0.242, 0.012, -0.032, 0.970)",74.83405,U081220,Gufo_01
1628418300288,"(0.090, 1.686, -1.102)","(0.238, 0.008, -0.031, 0.971)",69.98194,U081220,Gufo_01
1628418300302,"(0.091, 1.687, -1.104)","(0.234, 0.005, -0.030, 0.972)",71.84011,U081220,Gufo_01
1628418300316,"(0.092, 1.687, -1.105)","(0.232, 0.002, -0.029, 0.972)",73.8667,U081220,Gufo_01
1628418300330,"(0.093, 1.687, -1.107)","(0.230, -0.002, -0.028, 0.973)",69.48063,U081220,Gufo_01
1628418300344,"(0.094, 1.688, -1.108)","(0.231, -0.005, -0.028, 0.973)",73.15503,U081220,Gufo_01
1628418300358,"(0.096, 1.688, -1.109)","(0.231, -0.008, -0.028, 0.973)",70.7634,U081220,Gufo_01
1628418300371,"(0.097, 1.689, -1.109)","(0.230, -0.011, -0.028, 0.973)",73.88307,U081220,Gufo_01
1628418300386,"(0.099, 1.689, -1.110)","(0.229, -0.013, -0.029, 0.973)",70.31162,U081220,Gufo_01
1628418300400,"(0.100, 1.690, -1.110)","(0.229, -0.016, -0.030, 0.973)",71.9486542,U081220,Gufo_01
1628418300413,"(0.102, 1.690, -1.111)","(0.229, -0.018, -0.030, 0.973)",73.57756,U081220,Gufo_01
1628418300427,"(0.104, 1.690, -1.111)","(0.229, -0.020, -0.030, 0.973)",70.5552,U081220,Gufo_01
1628418300441,"(0.107, 1.691, -1.111)","(0.229, -0.022, -0.032, 0.973)",71.23268,U081220,Gufo_01
1628418300455,"(0.109, 1.691, -1.111)","(0.228, -0.023, -0.033, 0.973)",74.0176,U081220,Gufo_01
1628418300469,"(0.111, 1.692, -1.111)","(0.228, -0.025, -0.033, 0.973)",69.81046,U081220,Gufo_01
1628418300483,"(0.114, 1.692, -1.111)","(0.227, -0.026, -0.034, 0.973)",72.1693344,U081220,Gufo_01
1628418300497,"(0.116, 1.693, -1.111)","(0.226, -0.027, -0.034, 0.973)",72.7135239,U081220,Gufo_01
1628418300511,"(0.119, 1.693, -1.110)","(0.225, -0.027, -0.033, 0.974)",70.4562759,U081220,Gufo_01
1628418300525,"(0.122, 1.694, -1.110)","(0.223, -0.027, -0.033, 0.974)",72.37985,U081220,Gufo_01
1628418300539,"(0.125, 1.694, -1.109)","(0.221, -0.027, -0.032, 0.974)",71.9818039,U081220,Gufo_01
1628418300552,"(0.127, 1.694, -1.108)","(0.221, -0.028, -0.030, 0.974)",73.07645,U081220,Gufo_01
1628418300567,"(0.130, 1.694, -1.107)","(0.220, -0.029, -0.028, 0.975)",70.24741,U081220,Gufo_01
1628418300580,"(0.133, 1.694, -1.106)","(0.221, -0.031, -0.027, 0.974)",72.2882843,U081220,Gufo_01
1628418300594,"(0.136, 1.695, -1.105)","(0.221, -0.033, -0.027, 0.974)",73.08606,U081220,Gufo_01
1628418300608,"(0.140, 1.695, -1.104)","(0.219, -0.034, -0.028, 0.975)",70.10853,U081220,Gufo_01
1628418300622,"(0.143, 1.696, -1.102)","(0.218, -0.036, -0.028, 0.975)",72.45484,U081220,Gufo_01
1628418300636,"(0.146, 1.696, -1.100)","(0.216, -0.038, -0.028, 0.975)",73.29605,U081220,Gufo_01
1628418300650,"(0.150, 1.696, -1.098)","(0.216, -0.041, -0.027, 0.975)",69.96677,U081220,Gufo_01
1628418300664,"(0.153, 1.696, -1.096)","(0.215, -0.044, -0.027, 0.975)",71.82257,U081220,Gufo_01
1628418300678,"(0.157, 1.696, -1.094)","(0.215, -0.047, -0.026, 0.975)",71.55123,U081220,Gufo_01
1628418300692,"(0.161, 1.696, -1.092)","(0.215, -0.050, -0.028, 0.975)",74.06804,U081220,Gufo_01
1628418300706,"(0.165, 1.696, -1.090)","(0.215, -0.052, -0.029, 0.975)",70.12426,U081220,Gufo_01
1628418300720,"(0.169, 1.696, -1.087)","(0.215, -0.055, -0.029, 0.975)",71.76742,U081220,Gufo_01
1628418300733,"(0.173, 1.696, -1.084)","(0.215, -0.058, -0.028, 0.974)",73.41066,U081220,Gufo_01
1628418300748,"(0.178, 1.696, -1.081)","(0.216, -0.061, -0.028, 0.974)",69.03884,U081220,Gufo_01
1628418300762,"(0.182, 1.696, -1.078)","(0.216, -0.064, -0.027, 0.974)",71.4117355,U081220,Gufo_01
1628418300775,"(0.187, 1.695, -1.075)","(0.216, -0.067, -0.027, 0.974)",75.63782,U081220,Gufo_01
1628418300789,"(0.191, 1.695, -1.071)","(0.215, -0.070, -0.028, 0.974)",70.35614,U081220,Gufo_01
1628418300803,"(0.196, 1.695, -1.068)","(0.215, -0.072, -0.029, 0.974)",71.17641,U081220,Gufo_01
1628418300817,"(0.201, 1.695, -1.064)","(0.215, -0.075, -0.028, 0.973)",72.16725,U081220,Gufo_01
1628418300831,"(0.205, 1.695, -1.060)","(0.214, -0.078, -0.026, 0.973)",73.7474,U081220,Gufo_01
1628418300845,"(0.210, 1.695, -1.056)","(0.213, -0.082, -0.023, 0.973)",69.91296,U081220,Gufo_01
1628418300859,"(0.215, 1.695, -1.052)","(0.212, -0.086, -0.021, 0.973)",71.85302,U081220,Gufo_01
1628418300873,"(0.220, 1.695, -1.047)","(0.211, -0.090, -0.020, 0.973)",73.82144,U081220,Gufo_01
1628418300887,"(0.225, 1.696, -1.042)","(0.210, -0.093, -0.019, 0.973)",70.23705,U081220,Gufo_01
1628418300901,"(0.231, 1.695, -1.037)","(0.209, -0.097, -0.017, 0.973)",71.92175,U081220,Gufo_01
1628418300915,"(0.236, 1.695, -1.033)","(0.210, -0.101, -0.014, 0.972)",72.437,U081220,Gufo_01
1628418300929,"(0.242, 1.696, -1.027)","(0.209, -0.104, -0.013, 0.972)",70.20845,U081220,Gufo_01
1628418300943,"(0.247, 1.696, -1.022)","(0.209, -0.108, -0.011, 0.972)",72.49897,U081220,Gufo_01
1628418300956,"(0.253, 1.697, -1.017)","(0.208, -0.111, -0.012, 0.972)",73.77297,U081220,Gufo_01
1628418300970,"(0.258, 1.697, -1.011)","(0.207, -0.114, -0.012, 0.972)",70.80799,U081220,Gufo_01
1628418300984,"(0.264, 1.697, -1.007)","(0.208, -0.116, -0.012, 0.971)",71.3516159,U081220,Gufo_01
1628418300998,"(0.270, 1.696, -1.002)","(0.209, -0.119, -0.012, 0.971)",70.74487,U081220,Gufo_01
1628418301012,"(0.275, 1.696, -0.997)","(0.209, -0.122, -0.011, 0.970)",74.21646,U081220,Gufo_01
1628418301026,"(0.280, 1.696, -0.992)","(0.209, -0.125, -0.010, 0.970)",70.6524048,U081220,Gufo_01
1628418301040,"(0.286, 1.696, -0.986)","(0.208, -0.128, -0.008, 0.970)",71.8308258,U081220,Gufo_01
1628418301054,"(0.291, 1.695, -0.981)","(0.207, -0.131, -0.007, 0.969)",73.5196838,U081220,Gufo_01
1628418301068,"(0.297, 1.694, -0.976)","(0.207, -0.133, -0.006, 0.969)",70.0761,U081220,Gufo_01
1628418301082,"(0.302, 1.693, -0.971)","(0.207, -0.136, -0.006, 0.969)",71.45358,U081220,Gufo_01
1628418301095,"(0.307, 1.692, -0.966)","(0.208, -0.138, -0.005, 0.968)",73.6349945,U081220,Gufo_01
1628418301110,"(0.311, 1.691, -0.961)","(0.210, -0.141, -0.004, 0.968)",70.64691,U081220,Gufo_01
1628418301124,"(0.316, 1.691, -0.956)","(0.211, -0.143, -0.003, 0.967)",71.6476059,U081220,Gufo_01
1628418301138,"(0.320, 1.690, -0.951)","(0.212, -0.146, -0.001, 0.966)",71.7056656,U081220,Gufo_01
1628418301151,"(0.325, 1.690, -0.947)","(0.212, -0.148, -0.001, 0.966)",73.16413,U081220,Gufo_01
1628418301165,"(0.329, 1.689, -0.942)","(0.215, -0.149, 0.000, 0.965)",70.42998,U081220,Gufo_01
1628418301179,"(0.333, 1.688, -0.938)","(0.217, -0.151, -0.001, 0.965)",72.26478,U081220,Gufo_01
1628418301193,"(0.337, 1.687, -0.933)","(0.218, -0.152, -0.001, 0.964)",73.88034,U081220,Gufo_01
1628418301207,"(0.341, 1.686, -0.928)","(0.220, -0.153, 0.000, 0.963)",70.26666,U081220,Gufo_01
1628418301221,"(0.344, 1.685, -0.924)","(0.222, -0.155, 0.002, 0.963)",71.6830444,U081220,Gufo_01
1628418301235,"(0.347, 1.684, -0.919)","(0.222, -0.156, 0.003, 0.962)",73.46783,U081220,Gufo_01
1628418301249,"(0.350, 1.683, -0.915)","(0.223, -0.157, 0.004, 0.962)",69.9026947,U081220,Gufo_01
1628418301263,"(0.353, 1.682, -0.911)","(0.224, -0.158, 0.004, 0.962)",72.11261,U081220,Gufo_01
1628418301277,"(0.356, 1.681, -0.906)","(0.226, -0.158, 0.005, 0.961)",72.71194,U081220,Gufo_01
1628418301291,"(0.359, 1.680, -0.902)","(0.228, -0.159, 0.005, 0.961)",71.0939255,U081220,Gufo_01
1628418301305,"(0.361, 1.678, -0.898)","(0.230, -0.160, 0.006, 0.960)",71.73807,U081220,Gufo_01
1628418301318,"(0.363, 1.677, -0.894)","(0.231, -0.161, 0.006, 0.959)",71.5456,U081220,Gufo_01
1628418301332,"(0.364, 1.676, -0.889)","(0.232, -0.163, 0.007, 0.959)",73.89399,U081220,Gufo_01
1628418301346,"(0.366, 1.675, -0.885)","(0.234, -0.165, 0.008, 0.958)",70.303215,U081220,Gufo_01
1628418301360,"(0.368, 1.673, -0.881)","(0.235, -0.166, 0.008, 0.958)",71.383194,U081220,Gufo_01
1628418301374,"(0.369, 1.671, -0.877)","(0.238, -0.167, 0.007, 0.957)",73.42521,U081220,Gufo_01
1628418301388,"(0.370, 1.670, -0.872)","(0.240, -0.168, 0.008, 0.956)",70.0682449,U081220,Gufo_01
1628418301402,"(0.371, 1.669, -0.868)","(0.239, -0.170, 0.009, 0.956)",71.86438,U081220,Gufo_01
1628418301416,"(0.372, 1.666, -0.863)","(0.237, -0.173, 0.010, 0.956)",74.40255,U081220,Gufo_01
1628418301430,"(0.373, 1.663, -0.859)","(0.238, -0.175, 0.011, 0.955)",69.62819,U081220,Gufo_01
1628418301444,"(0.374, 1.660, -0.855)","(0.240, -0.177, 0.010, 0.955)",70.3408,U081220,Gufo_01
1628418301458,"(0.375, 1.657, -0.851)","(0.242, -0.178, 0.009, 0.954)",74.4452,U081220,Gufo_01
1628418301472,"(0.376, 1.655, -0.846)","(0.244, -0.179, 0.008, 0.953)",70.73537,U081220,Gufo_01
1628418301486,"(0.376, 1.653, -0.842)","(0.243, -0.181, 0.007, 0.953)",71.82825,U081220,Gufo_01
1628418301500,"(0.377, 1.649, -0.838)","(0.243, -0.182, 0.007, 0.953)",71.26923,U081220,Gufo_01
1628418301513,"(0.377, 1.645, -0.834)","(0.244, -0.183, 0.007, 0.952)",74.28538,U081220,Gufo_01
1628418301527,"(0.378, 1.642, -0.830)","(0.247, -0.185, 0.007, 0.951)",70.54972,U081220,Gufo_01
1628418301541,"(0.378, 1.639, -0.825)","(0.249, -0.186, 0.008, 0.951)",71.804,U081220,Gufo_01
1628418301555,"(0.379, 1.637, -0.821)","(0.247, -0.186, 0.007, 0.951)",72.29299,U081220,Gufo_01
1628418301569,"(0.379, 1.634, -0.816)","(0.245, -0.187, 0.005, 0.951)",71.34499,U081220,Gufo_01
1628418301583,"(0.380, 1.630, -0.812)","(0.244, -0.187, 0.005, 0.951)",71.52411,U081220,Gufo_01
1628418301597,"(0.380, 1.626, -0.808)","(0.244, -0.188, 0.005, 0.951)",73.62524,U081220,Gufo_01
1628418301611,"(0.381, 1.622, -0.804)","(0.244, -0.188, 0.004, 0.951)",70.77692,U081220,Gufo_01
1628418301625,"(0.381, 1.618, -0.800)","(0.243, -0.189, 0.005, 0.951)",71.77824,U081220,Gufo_01
1628418301639,"(0.381, 1.615, -0.796)","(0.242, -0.190, 0.006, 0.952)",71.40562,U081220,Gufo_01
1628418301652,"(0.382, 1.611, -0.792)","(0.241, -0.190, 0.005, 0.952)",73.68762,U081220,Gufo_01
1628418301666,"(0.382, 1.606, -0.788)","(0.242, -0.190, 0.004, 0.952)",70.47912,U081220,Gufo_01
1628418301680,"(0.383, 1.602, -0.784)","(0.243, -0.188, 0.003, 0.951)",71.76896,U081220,Gufo_01
1628418301694,"(0.382, 1.598, -0.780)","(0.243, -0.188, 0.003, 0.951)",73.64095,U081220,Gufo_01
1628418301708,"(0.382, 1.595, -0.775)","(0.242, -0.189, 0.004, 0.952)",70.42105,U081220,Gufo_01
1628418301722,"(0.382, 1.591, -0.771)","(0.238, -0.189, 0.003, 0.953)",71.5527649,U081220,Gufo_01
1628418301736,"(0.382, 1.587, -0.767)","(0.237, -0.188, 0.002, 0.953)",74.1416245,U081220,Gufo_01
1628418301750,"(0.382, 1.582, -0.763)","(0.238, -0.187, 0.000, 0.953)",70.3155746,U081220,Gufo_01
1628418301764,"(0.382, 1.578, -0.759)","(0.239, -0.186, 0.000, 0.953)",70.69536,U081220,Gufo_01
1628418301778,"(0.381, 1.575, -0.754)","(0.238, -0.187, 0.000, 0.953)",73.26544,U081220,Gufo_01
1628418301791,"(0.381, 1.571, -0.749)","(0.236, -0.188, 0.000, 0.953)",73.30303,U081220,Gufo_01
1628418301806,"(0.380, 1.567, -0.744)","(0.237, -0.188, -0.001, 0.953)",69.1452942,U081220,Gufo_01
1628418301820,"(0.380, 1.564, -0.739)","(0.235, -0.190, -0.001, 0.953)",72.882576,U081220,Gufo_01
1628418301833,"(0.379, 1.560, -0.735)","(0.231, -0.193, 0.001, 0.954)",73.49753,U081220,Gufo_01
1628418301848,"(0.379, 1.554, -0.731)","(0.230, -0.194, 0.001, 0.954)",69.54103,U081220,Gufo_01
1628418301861,"(0.379, 1.549, -0.726)","(0.232, -0.196, 0.000, 0.953)",72.32175,U081220,Gufo_01
1628418301875,"(0.379, 1.545, -0.722)","(0.234, -0.196, -0.001, 0.952)",73.56782,U081220,Gufo_01
1628418301889,"(0.379, 1.541, -0.717)","(0.234, -0.196, -0.003, 0.952)",69.4270859,U081220,Gufo_01
1628418301903,"(0.378, 1.538, -0.713)","(0.233, -0.196, -0.005, 0.953)",71.75557,U081220,Gufo_01
1628418301917,"(0.377, 1.535, -0.709)","(0.229, -0.199, -0.007, 0.953)",74.13723,U081220,Gufo_01
1628418301931,"(0.377, 1.530, -0.705)","(0.224, -0.205, -0.005, 0.953)",70.40072,U081220,Gufo_01
1628418301945,"(0.377, 1.525, -0.702)","(0.222, -0.208, -0.005, 0.953)",71.58555,U081220,Gufo_01
1628418301959,"(0.377, 1.520, -0.698)","(0.224, -0.208, -0.008, 0.952)",71.9932,U081220,Gufo_01
1628418301973,"(0.377, 1.517, -0.694)","(0.224, -0.208, -0.010, 0.952)",72.82738,U081220,Gufo_01
1628418301987,"(0.376, 1.514, -0.690)","(0.221, -0.210, -0.011, 0.952)",70.73686,U081220,Gufo_01
1628418302001,"(0.376, 1.509, -0.687)","(0.218, -0.214, -0.011, 0.952)",72.16673,U081220,Gufo_01
1628418302014,"(0.375, 1.505, -0.683)","(0.216, -0.219, -0.013, 0.951)",72.8708954,U081220,Gufo_01
1628418302028,"(0.375, 1.502, -0.680)","(0.214, -0.222, -0.014, 0.951)",70.53778,U081220,Gufo_01
1628418302042,"(0.375, 1.499, -0.677)","(0.211, -0.224, -0.016, 0.951)",71.93882,U081220,Gufo_01
1628418302056,"(0.375, 1.496, -0.673)","(0.210, -0.226, -0.016, 0.951)",73.38426,U081220,Gufo_01
1628418302070,"(0.375, 1.492, -0.670)","(0.208, -0.229, -0.014, 0.951)",70.91092,U081220,Gufo_01
1628418302084,"(0.375, 1.488, -0.667)","(0.207, -0.232, -0.014, 0.950)",71.4939346,U081220,Gufo_01
1628418302098,"(0.375, 1.484, -0.664)","(0.207, -0.234, -0.015, 0.950)",72.27522,U081220,Gufo_01
1628418302112,"(0.375, 1.480, -0.662)","(0.207, -0.237, -0.016, 0.949)",73.23593,U081220,Gufo_01
1628418302126,"(0.375, 1.477, -0.659)","(0.208, -0.241, -0.017, 0.948)",69.87095,U081220,Gufo_01
1628418302140,"(0.375, 1.473, -0.656)","(0.210, -0.243, -0.017, 0.947)",71.51797,U081220,Gufo_01
1628418302153,"(0.376, 1.470, -0.654)","(0.211, -0.246, -0.017, 0.946)",74.2038,U081220,Gufo_01
1628418302168,"(0.376, 1.467, -0.651)","(0.211, -0.248, -0.018, 0.946)",69.79341,U081220,Gufo_01
1628418302182,"(0.376, 1.463, -0.648)","(0.213, -0.249, -0.019, 0.945)",71.74168,U081220,Gufo_01
1628418302195,"(0.376, 1.460, -0.645)","(0.215, -0.251, -0.021, 0.944)",73.6003,U081220,Gufo_01
1628418302209,"(0.376, 1.457, -0.642)","(0.217, -0.252, -0.023, 0.943)",70.1759338,U081220,Gufo_01
1628418302223,"(0.376, 1.453, -0.640)","(0.218, -0.254, -0.024, 0.942)",72.1329,U081220,Gufo_01
1628418302237,"(0.377, 1.451, -0.637)","(0.219, -0.256, -0.025, 0.941)",72.14487,U081220,Gufo_01
1628418302251,"(0.377, 1.448, -0.634)","(0.218, -0.258, -0.025, 0.941)",72.8708954,U081220,Gufo_01
1628418302265,"(0.377, 1.445, -0.632)","(0.219, -0.259, -0.028, 0.940)",70.87373,U081220,Gufo_01
1628418302279,"(0.377, 1.442, -0.629)","(0.220, -0.260, -0.032, 0.940)",71.48423,U081220,Gufo_01
1628418302293,"(0.377, 1.440, -0.626)","(0.221, -0.261, -0.035, 0.939)",73.18394,U081220,Gufo_01
1628418302307,"(0.377, 1.437, -0.624)","(0.221, -0.263, -0.036, 0.939)",70.64442,U081220,Gufo_01
1628418302321,"(0.377, 1.434, -0.621)","(0.220, -0.264, -0.037, 0.938)",71.84579,U081220,Gufo_01
1628418302334,"(0.378, 1.431, -0.619)","(0.220, -0.265, -0.038, 0.938)",73.91693,U081220,Gufo_01
1628418302349,"(0.378, 1.429, -0.616)","(0.219, -0.267, -0.039, 0.938)",69.07556,U081220,Gufo_01
1628418302363,"(0.377, 1.426, -0.614)","(0.218, -0.269, -0.041, 0.937)",72.64221,U081220,Gufo_01
1628418302376,"(0.378, 1.423, -0.611)","(0.219, -0.270, -0.042, 0.937)",72.97726,U081220,Gufo_01
1628418302390,"(0.378, 1.420, -0.609)","(0.220, -0.272, -0.043, 0.936)",71.5701752,U081220,Gufo_01
1628418302404,"(0.378, 1.418, -0.606)","(0.221, -0.272, -0.044, 0.935)",71.25298,U081220,Gufo_01
1628418302418,"(0.378, 1.416, -0.604)","(0.220, -0.273, -0.045, 0.935)",72.27784,U081220,Gufo_01
1628418302432,"(0.379, 1.414, -0.601)","(0.219, -0.274, -0.045, 0.935)",73.08232,U081220,Gufo_01
1628418302446,"(0.379, 1.411, -0.599)","(0.219, -0.276, -0.046, 0.935)",69.97019,U081220,Gufo_01
1628418302460,"(0.380, 1.409, -0.596)","(0.220, -0.276, -0.049, 0.934)",72.26739,U081220,Gufo_01
1628418302474,"(0.381, 1.407, -0.594)","(0.220, -0.276, -0.051, 0.934)",73.3105545,U081220,Gufo_01
1628418302488,"(0.381, 1.405, -0.592)","(0.219, -0.276, -0.053, 0.934)",69.75106,U081220,Gufo_01
1628418302502,"(0.382, 1.403, -0.589)","(0.218, -0.275, -0.054, 0.935)",72.45327,U081220,Gufo_01
1628418302516,"(0.383, 1.401, -0.587)","(0.217, -0.275, -0.054, 0.935)",71.99891,U081220,Gufo_01
1628418302530,"(0.383, 1.400, -0.584)","(0.216, -0.275, -0.055, 0.935)",71.57581,U081220,Gufo_01
1628418302544,"(0.384, 1.398, -0.582)","(0.216, -0.276, -0.058, 0.935)",71.9072647,U081220,Gufo_01
1628418302558,"(0.385, 1.396, -0.580)","(0.215, -0.277, -0.061, 0.935)",71.38778,U081220,Gufo_01
1628418302571,"(0.386, 1.395, -0.578)","(0.216, -0.277, -0.064, 0.934)",73.54617,U081220,Gufo_01
1628418302585,"(0.386, 1.394, -0.575)","(0.216, -0.276, -0.066, 0.934)",70.47117,U081220,Gufo_01
1628418302599,"(0.387, 1.393, -0.573)","(0.215, -0.277, -0.068, 0.934)",71.69076,U081220,Gufo_01
1628418302613,"(0.387, 1.392, -0.572)","(0.215, -0.278, -0.069, 0.934)",73.17216,U081220,Gufo_01
1628418302627,"(0.388, 1.391, -0.570)","(0.215, -0.279, -0.071, 0.933)",69.69175,U081220,Gufo_01
1628418302641,"(0.389, 1.390, -0.568)","(0.214, -0.280, -0.072, 0.933)",72.49792,U081220,Gufo_01
1628418302655,"(0.390, 1.389, -0.566)","(0.213, -0.281, -0.074, 0.933)",73.54563,U081220,Gufo_01
1628418302669,"(0.391, 1.388, -0.564)","(0.211, -0.280, -0.075, 0.934)",70.17987,U081220,Gufo_01
1628418302683,"(0.393, 1.387, -0.562)","(0.210, -0.279, -0.075, 0.934)",71.76484,U081220,Gufo_01
1628418302696,"(0.394, 1.386, -0.561)","(0.208, -0.278, -0.075, 0.935)",73.90819,U081220,Gufo_01
1628418302711,"(0.395, 1.384, -0.559)","(0.206, -0.276, -0.076, 0.936)",70.49452,U081220,Gufo_01
1628418302725,"(0.396, 1.383, -0.557)","(0.204, -0.274, -0.076, 0.937)",71.48729,U081220,Gufo_01
1628418302739,"(0.396, 1.381, -0.556)","(0.204, -0.273, -0.077, 0.937)",71.24841,U081220,Gufo_01
1628418302752,"(0.397, 1.380, -0.554)","(0.203, -0.271, -0.078, 0.938)",74.3848343,U081220,Gufo_01
1628418302766,"(0.398, 1.378, -0.552)","(0.203, -0.270, -0.079, 0.938)",70.17445,U081220,Gufo_01
1628418302780,"(0.399, 1.377, -0.551)","(0.203, -0.268, -0.080, 0.938)",72.40028,U081220,Gufo_01
1628418302794,"(0.400, 1.376, -0.549)","(0.203, -0.266, -0.080, 0.939)",73.15235,U081220,Gufo_01
1628418302808,"(0.401, 1.375, -0.548)","(0.203, -0.264, -0.081, 0.940)",70.30569,U081220,Gufo_01
1628418302822,"(0.402, 1.374, -0.546)","(0.202, -0.262, -0.083, 0.940)",71.17894,U081220,Gufo_01
1628418302836,"(0.403, 1.373, -0.545)","(0.201, -0.261, -0.085, 0.940)",70.97887,U081220,Gufo_01
1628418302850,"(0.403, 1.373, -0.544)","(0.200, -0.262, -0.086, 0.940)",72.5463,U081220,Gufo_01
1628418302864,"(0.404, 1.372, -0.543)","(0.199, -0.261, -0.088, 0.940)",72.2861938,U081220,Gufo_01
1628418302878,"(0.405, 1.371, -0.541)","(0.198, -0.261, -0.089, 0.941)",72.1391449,U081220,Gufo_01
1628418302891,"(0.406, 1.371, -0.540)","(0.198, -0.260, -0.090, 0.941)",73.2102,U081220,Gufo_01
1628418302905,"(0.407, 1.370, -0.539)","(0.198, -0.260, -0.092, 0.941)",70.56914,U081220,Gufo_01
1628418302919,"(0.407, 1.370, -0.538)","(0.197, -0.260, -0.094, 0.940)",71.4827,U081220,Gufo_01
1628418302933,"(0.408, 1.370, -0.537)","(0.196, -0.260, -0.096, 0.941)",73.27994,U081220,Gufo_01
1628418302947,"(0.409, 1.369, -0.536)","(0.196, -0.260, -0.097, 0.941)",70.03537,U081220,Gufo_01
1628418302961,"(0.410, 1.369, -0.535)","(0.195, -0.258, -0.098, 0.941)",72.241806,U081220,Gufo_01
1628418302975,"(0.411, 1.368, -0.534)","(0.195, -0.257, -0.099, 0.941)",73.95848,U081220,Gufo_01
1628418302989,"(0.411, 1.368, -0.533)","(0.196, -0.257, -0.099, 0.941)",70.07905,U081220,Gufo_01
1628418303003,"(0.413, 1.368, -0.531)","(0.196, -0.257, -0.100, 0.941)",71.5225754,U081220,Gufo_01
1628418303017,"(0.414, 1.368, -0.530)","(0.194, -0.255, -0.100, 0.942)",73.19358,U081220,Gufo_01
1628418303031,"(0.415, 1.368, -0.529)","(0.193, -0.253, -0.100, 0.943)",70.92651,U081220,Gufo_01
1628418303045,"(0.415, 1.367, -0.528)","(0.193, -0.252, -0.100, 0.943)",71.73138,U081220,Gufo_01
1628418303059,"(0.416, 1.367, -0.527)","(0.193, -0.251, -0.100, 0.943)",72.48846,U081220,Gufo_01
1628418303072,"(0.417, 1.367, -0.526)","(0.193, -0.250, -0.100, 0.944)",73.04922,U081220,Gufo_01
