Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575804702,"(0.592, 1.590, -0.688)","(0.196, -0.371, 0.086, 0.903)",73.17966,U212154,Pagoda_05
1629575804715,"(0.586, 1.587, -0.690)","(0.197, -0.371, 0.087, 0.903)",72.46324,U212154,Pagoda_05
1629575804730,"(0.581, 1.583, -0.692)","(0.196, -0.371, 0.087, 0.903)",70.9280243,U212154,Pagoda_05
1629575804744,"(0.576, 1.580, -0.694)","(0.198, -0.372, 0.089, 0.903)",71.04846,U212154,Pagoda_05
1629575804757,"(0.571, 1.577, -0.696)","(0.198, -0.372, 0.091, 0.902)",73.65398,U212154,Pagoda_05
1629575804771,"(0.567, 1.575, -0.698)","(0.200, -0.372, 0.091, 0.902)",70.8511353,U212154,Pagoda_05
1629575804785,"(0.562, 1.573, -0.699)","(0.198, -0.372, 0.090, 0.903)",71.2814255,U212154,Pagoda_05
1629575804799,"(0.557, 1.570, -0.701)","(0.195, -0.371, 0.090, 0.904)",71.85508,U212154,Pagoda_05
1629575804813,"(0.552, 1.568, -0.703)","(0.193, -0.370, 0.090, 0.905)",73.84052,U212154,Pagoda_05
1629575804827,"(0.548, 1.564, -0.704)","(0.191, -0.369, 0.091, 0.905)",69.65486,U212154,Pagoda_05
1629575804841,"(0.543, 1.561, -0.706)","(0.192, -0.368, 0.093, 0.905)",71.9321,U212154,Pagoda_05
1629575804855,"(0.539, 1.558, -0.708)","(0.193, -0.366, 0.094, 0.905)",73.39449,U212154,Pagoda_05
1629575804869,"(0.534, 1.556, -0.709)","(0.193, -0.365, 0.096, 0.906)",70.14639,U212154,Pagoda_05
1629575804883,"(0.530, 1.554, -0.710)","(0.192, -0.363, 0.097, 0.907)",71.99683,U212154,Pagoda_05
1629575804896,"(0.525, 1.552, -0.712)","(0.190, -0.362, 0.098, 0.907)",73.80346,U212154,Pagoda_05
1629575804911,"(0.521, 1.549, -0.713)","(0.189, -0.360, 0.098, 0.908)",70.6668854,U212154,Pagoda_05
1629575804925,"(0.516, 1.546, -0.715)","(0.188, -0.358, 0.100, 0.909)",71.98595,U212154,Pagoda_05
1629575804938,"(0.512, 1.544, -0.716)","(0.189, -0.356, 0.101, 0.910)",72.65594,U212154,Pagoda_05
1629575804952,"(0.507, 1.541, -0.718)","(0.189, -0.355, 0.103, 0.910)",72.20216,U212154,Pagoda_05
1629575804966,"(0.503, 1.539, -0.719)","(0.190, -0.354, 0.106, 0.910)",70.25086,U212154,Pagoda_05
1629575804980,"(0.498, 1.537, -0.721)","(0.189, -0.353, 0.106, 0.910)",72.7590256,U212154,Pagoda_05
1629575804994,"(0.494, 1.536, -0.722)","(0.189, -0.353, 0.107, 0.910)",72.21155,U212154,Pagoda_05
1629575805008,"(0.490, 1.535, -0.724)","(0.188, -0.352, 0.107, 0.911)",70.89534,U212154,Pagoda_05
1629575805022,"(0.486, 1.534, -0.725)","(0.187, -0.352, 0.109, 0.911)",72.14799,U212154,Pagoda_05
1629575805036,"(0.483, 1.532, -0.727)","(0.186, -0.353, 0.110, 0.910)",72.67072,U212154,Pagoda_05
1629575805050,"(0.479, 1.531, -0.728)","(0.185, -0.354, 0.111, 0.910)",70.4622345,U212154,Pagoda_05
1629575805064,"(0.476, 1.529, -0.729)","(0.184, -0.354, 0.111, 0.910)",71.65274,U212154,Pagoda_05
1629575805078,"(0.473, 1.527, -0.730)","(0.184, -0.354, 0.112, 0.910)",69.04408,U212154,Pagoda_05
1629575805092,"(0.471, 1.526, -0.731)","(0.184, -0.354, 0.112, 0.910)",75.07902,U212154,Pagoda_05
1629575805106,"(0.468, 1.525, -0.732)","(0.184, -0.355, 0.112, 0.910)",71.22812,U212154,Pagoda_05
1629575805120,"(0.465, 1.524, -0.732)","(0.183, -0.356, 0.111, 0.910)",72.13134,U212154,Pagoda_05
1629575805133,"(0.463, 1.523, -0.733)","(0.182, -0.356, 0.109, 0.910)",74.34557,U212154,Pagoda_05
1629575805147,"(0.461, 1.522, -0.733)","(0.183, -0.356, 0.109, 0.910)",69.94181,U212154,Pagoda_05
1629575805161,"(0.459, 1.521, -0.734)","(0.182, -0.355, 0.109, 0.910)",71.63221,U212154,Pagoda_05
1629575805175,"(0.457, 1.519, -0.734)","(0.181, -0.355, 0.111, 0.910)",73.16627,U212154,Pagoda_05
1629575805189,"(0.455, 1.518, -0.734)","(0.181, -0.355, 0.111, 0.910)",70.42403,U212154,Pagoda_05
1629575805203,"(0.454, 1.517, -0.734)","(0.180, -0.355, 0.110, 0.911)",72.2835846,U212154,Pagoda_05
1629575805216,"(0.453, 1.516, -0.734)","(0.180, -0.354, 0.111, 0.911)",74.4224854,U212154,Pagoda_05
1629575805231,"(0.452, 1.514, -0.734)","(0.180, -0.353, 0.112, 0.911)",69.3731461,U212154,Pagoda_05
1629575805245,"(0.451, 1.514, -0.734)","(0.178, -0.353, 0.113, 0.912)",71.53281,U212154,Pagoda_05
1629575805258,"(0.450, 1.512, -0.734)","(0.176, -0.353, 0.113, 0.912)",73.32776,U212154,Pagoda_05
1629575805272,"(0.449, 1.511, -0.733)","(0.175, -0.353, 0.114, 0.912)",72.0762253,U212154,Pagoda_05
1629575805287,"(0.449, 1.511, -0.733)","(0.175, -0.354, 0.115, 0.912)",69.5797348,U212154,Pagoda_05
1629575805301,"(0.449, 1.510, -0.732)","(0.174, -0.354, 0.116, 0.912)",72.6538239,U212154,Pagoda_05
1629575805314,"(0.449, 1.509, -0.732)","(0.173, -0.355, 0.115, 0.912)",72.83162,U212154,Pagoda_05
1629575805328,"(0.449, 1.508, -0.731)","(0.173, -0.354, 0.115, 0.912)",70.72936,U212154,Pagoda_05
1629575805342,"(0.449, 1.508, -0.730)","(0.173, -0.352, 0.113, 0.913)",71.67688,U212154,Pagoda_05
1629575805356,"(0.450, 1.507, -0.729)","(0.172, -0.350, 0.112, 0.914)",73.87816,U212154,Pagoda_05
1629575805370,"(0.450, 1.507, -0.729)","(0.171, -0.349, 0.111, 0.915)",70.5756149,U212154,Pagoda_05
1629575805384,"(0.449, 1.506, -0.728)","(0.168, -0.348, 0.110, 0.916)",71.82412,U212154,Pagoda_05
1629575805398,"(0.449, 1.505, -0.728)","(0.167, -0.348, 0.109, 0.916)",72.73151,U212154,Pagoda_05
1629575805412,"(0.450, 1.504, -0.727)","(0.166, -0.347, 0.109, 0.917)",71.24486,U212154,Pagoda_05
1629575805426,"(0.450, 1.502, -0.726)","(0.166, -0.346, 0.111, 0.917)",70.77592,U212154,Pagoda_05
1629575805440,"(0.450, 1.502, -0.726)","(0.167, -0.346, 0.113, 0.916)",72.4322739,U212154,Pagoda_05
1629575805453,"(0.451, 1.501, -0.725)","(0.167, -0.345, 0.115, 0.916)",73.02095,U212154,Pagoda_05
1629575805468,"(0.451, 1.501, -0.724)","(0.167, -0.344, 0.114, 0.917)",70.06088,U212154,Pagoda_05
1629575805482,"(0.452, 1.500, -0.724)","(0.167, -0.343, 0.115, 0.917)",72.1105347,U212154,Pagoda_05
1629575805495,"(0.453, 1.499, -0.724)","(0.168, -0.342, 0.116, 0.917)",74.22086,U212154,Pagoda_05
1629575805509,"(0.453, 1.499, -0.724)","(0.168, -0.341, 0.118, 0.917)",69.76469,U212154,Pagoda_05
1629575805523,"(0.454, 1.499, -0.723)","(0.167, -0.340, 0.118, 0.918)",70.84461,U212154,Pagoda_05
1629575805537,"(0.454, 1.498, -0.724)","(0.165, -0.339, 0.118, 0.918)",75.7300339,U212154,Pagoda_05
1629575805551,"(0.455, 1.497, -0.724)","(0.165, -0.338, 0.117, 0.919)",69.49415,U212154,Pagoda_05
1629575805565,"(0.455, 1.496, -0.724)","(0.166, -0.337, 0.116, 0.919)",71.68202,U212154,Pagoda_05
1629575805579,"(0.455, 1.496, -0.725)","(0.167, -0.336, 0.115, 0.920)",73.141655,U212154,Pagoda_05
1629575805593,"(0.454, 1.496, -0.725)","(0.168, -0.334, 0.114, 0.920)",71.6209259,U212154,Pagoda_05
1629575805607,"(0.454, 1.496, -0.726)","(0.167, -0.333, 0.114, 0.921)",70.746376,U212154,Pagoda_05
1629575805621,"(0.453, 1.496, -0.727)","(0.166, -0.331, 0.113, 0.922)",72.70771,U212154,Pagoda_05
1629575805635,"(0.452, 1.496, -0.727)","(0.164, -0.330, 0.112, 0.923)",70.97232,U212154,Pagoda_05
1629575805649,"(0.450, 1.497, -0.728)","(0.162, -0.328, 0.111, 0.924)",71.53587,U212154,Pagoda_05
1629575805663,"(0.449, 1.497, -0.728)","(0.159, -0.326, 0.111, 0.925)",71.94296,U212154,Pagoda_05
1629575805676,"(0.447, 1.497, -0.729)","(0.157, -0.324, 0.110, 0.926)",73.44031,U212154,Pagoda_05
1629575805690,"(0.445, 1.497, -0.730)","(0.156, -0.321, 0.109, 0.928)",70.8636856,U212154,Pagoda_05
1629575805704,"(0.443, 1.497, -0.731)","(0.154, -0.320, 0.109, 0.929)",70.97182,U212154,Pagoda_05
1629575805718,"(0.441, 1.497, -0.732)","(0.153, -0.318, 0.108, 0.930)",71.97248,U212154,Pagoda_05
1629575805732,"(0.438, 1.497, -0.734)","(0.151, -0.316, 0.107, 0.931)",72.67706,U212154,Pagoda_05
1629575805746,"(0.435, 1.497, -0.735)","(0.149, -0.314, 0.106, 0.932)",69.19697,U212154,Pagoda_05
1629575805760,"(0.433, 1.496, -0.737)","(0.149, -0.312, 0.105, 0.933)",72.27627,U212154,Pagoda_05
1629575805774,"(0.430, 1.496, -0.739)","(0.149, -0.310, 0.105, 0.933)",72.65594,U212154,Pagoda_05
1629575805788,"(0.427, 1.496, -0.741)","(0.151, -0.308, 0.104, 0.934)",70.67937,U212154,Pagoda_05
1629575805802,"(0.424, 1.497, -0.743)","(0.150, -0.306, 0.103, 0.934)",72.0809,U212154,Pagoda_05
1629575805816,"(0.420, 1.497, -0.746)","(0.150, -0.304, 0.103, 0.935)",74.2148056,U212154,Pagoda_05
1629575805830,"(0.417, 1.497, -0.749)","(0.150, -0.302, 0.103, 0.936)",69.81875,U212154,Pagoda_05
1629575805844,"(0.413, 1.497, -0.751)","(0.148, -0.300, 0.102, 0.937)",72.11365,U212154,Pagoda_05
1629575805858,"(0.409, 1.498, -0.754)","(0.146, -0.298, 0.101, 0.938)",72.103775,U212154,Pagoda_05
1629575805872,"(0.406, 1.497, -0.757)","(0.146, -0.296, 0.100, 0.939)",70.85917,U212154,Pagoda_05
1629575805885,"(0.402, 1.497, -0.760)","(0.145, -0.294, 0.098, 0.940)",73.46567,U212154,Pagoda_05
1629575805899,"(0.398, 1.497, -0.763)","(0.144, -0.292, 0.095, 0.941)",72.9628754,U212154,Pagoda_05
1629575805913,"(0.393, 1.496, -0.767)","(0.145, -0.289, 0.092, 0.942)",72.93095,U212154,Pagoda_05
1629575805927,"(0.389, 1.496, -0.770)","(0.147, -0.287, 0.091, 0.942)",70.4761353,U212154,Pagoda_05
1629575805941,"(0.384, 1.496, -0.774)","(0.148, -0.285, 0.091, 0.943)",72.35104,U212154,Pagoda_05
1629575805955,"(0.379, 1.497, -0.777)","(0.149, -0.284, 0.091, 0.943)",72.18392,U212154,Pagoda_05
1629575805969,"(0.374, 1.498, -0.780)","(0.150, -0.282, 0.090, 0.943)",71.2788849,U212154,Pagoda_05
1629575805983,"(0.369, 1.499, -0.783)","(0.150, -0.280, 0.089, 0.944)",71.59888,U212154,Pagoda_05
1629575805997,"(0.364, 1.500, -0.787)","(0.150, -0.278, 0.088, 0.945)",72.3662338,U212154,Pagoda_05
1629575806011,"(0.359, 1.502, -0.790)","(0.148, -0.276, 0.086, 0.946)",70.8421,U212154,Pagoda_05
1629575806025,"(0.354, 1.502, -0.793)","(0.145, -0.273, 0.083, 0.947)",71.72057,U212154,Pagoda_05
1629575806039,"(0.349, 1.503, -0.796)","(0.143, -0.270, 0.081, 0.949)",71.10555,U212154,Pagoda_05
1629575806052,"(0.343, 1.504, -0.799)","(0.142, -0.267, 0.078, 0.950)",74.17297,U212154,Pagoda_05
1629575806066,"(0.337, 1.505, -0.802)","(0.141, -0.263, 0.077, 0.951)",70.00203,U212154,Pagoda_05
1629575806080,"(0.332, 1.506, -0.805)","(0.141, -0.260, 0.075, 0.952)",72.6781158,U212154,Pagoda_05
1629575806094,"(0.326, 1.507, -0.808)","(0.141, -0.256, 0.074, 0.953)",73.65018,U212154,Pagoda_05
1629575806108,"(0.320, 1.508, -0.812)","(0.141, -0.253, 0.073, 0.954)",69.2204361,U212154,Pagoda_05
1629575806122,"(0.315, 1.508, -0.815)","(0.140, -0.250, 0.073, 0.955)",71.74373,U212154,Pagoda_05
1629575806136,"(0.309, 1.509, -0.818)","(0.141, -0.247, 0.073, 0.956)",74.1773758,U212154,Pagoda_05
1629575806150,"(0.304, 1.510, -0.822)","(0.142, -0.245, 0.073, 0.956)",70.46869,U212154,Pagoda_05
1629575806164,"(0.298, 1.511, -0.825)","(0.143, -0.242, 0.073, 0.957)",71.35059,U212154,Pagoda_05
1629575806177,"(0.293, 1.512, -0.828)","(0.142, -0.240, 0.073, 0.958)",74.27048,U212154,Pagoda_05
1629575806192,"(0.288, 1.513, -0.831)","(0.140, -0.238, 0.073, 0.958)",70.1252441,U212154,Pagoda_05
1629575806206,"(0.283, 1.514, -0.834)","(0.139, -0.236, 0.073, 0.959)",71.36995,U212154,Pagoda_05
1629575806219,"(0.278, 1.514, -0.837)","(0.136, -0.235, 0.073, 0.959)",73.661026,U212154,Pagoda_05
1629575806233,"(0.273, 1.515, -0.840)","(0.135, -0.235, 0.074, 0.960)",71.93882,U212154,Pagoda_05
1629575806247,"(0.269, 1.515, -0.843)","(0.134, -0.234, 0.074, 0.960)",70.47663,U212154,Pagoda_05
1629575806261,"(0.264, 1.515, -0.846)","(0.134, -0.234, 0.073, 0.960)",72.9033,U212154,Pagoda_05
1629575806275,"(0.260, 1.516, -0.849)","(0.136, -0.234, 0.072, 0.960)",72.24755,U212154,Pagoda_05
1629575806289,"(0.256, 1.516, -0.851)","(0.137, -0.235, 0.071, 0.960)",69.4285355,U212154,Pagoda_05
1629575806303,"(0.252, 1.517, -0.854)","(0.139, -0.237, 0.070, 0.959)",72.6944962,U212154,Pagoda_05
1629575806317,"(0.249, 1.517, -0.856)","(0.139, -0.238, 0.068, 0.959)",73.15235,U212154,Pagoda_05
1629575806331,"(0.245, 1.518, -0.858)","(0.138, -0.238, 0.066, 0.959)",71.0333252,U212154,Pagoda_05
1629575806345,"(0.242, 1.518, -0.860)","(0.138, -0.237, 0.065, 0.959)",71.308876,U212154,Pagoda_05
1629575806359,"(0.239, 1.518, -0.862)","(0.138, -0.237, 0.063, 0.960)",71.55584,U212154,Pagoda_05
1629575806372,"(0.236, 1.519, -0.863)","(0.138, -0.236, 0.062, 0.960)",73.9946,U212154,Pagoda_05
1629575806387,"(0.233, 1.519, -0.865)","(0.138, -0.235, 0.062, 0.960)",69.71556,U212154,Pagoda_05
1629575806401,"(0.230, 1.519, -0.866)","(0.138, -0.234, 0.061, 0.960)",71.66096,U212154,Pagoda_05
1629575806414,"(0.228, 1.519, -0.867)","(0.138, -0.233, 0.061, 0.961)",73.312706,U212154,Pagoda_05
1629575806428,"(0.225, 1.520, -0.867)","(0.138, -0.231, 0.061, 0.961)",70.40518,U212154,Pagoda_05
1629575806442,"(0.222, 1.520, -0.868)","(0.138, -0.229, 0.061, 0.962)",71.74065,U212154,Pagoda_05
1629575806456,"(0.219, 1.521, -0.868)","(0.138, -0.227, 0.061, 0.962)",73.31163,U212154,Pagoda_05
1629575806470,"(0.217, 1.521, -0.868)","(0.137, -0.225, 0.060, 0.963)",70.59505,U212154,Pagoda_05
1629575806484,"(0.214, 1.522, -0.868)","(0.136, -0.223, 0.059, 0.963)",72.68921,U212154,Pagoda_05
1629575806497,"(0.211, 1.522, -0.868)","(0.135, -0.222, 0.059, 0.964)",73.85088,U212154,Pagoda_05
1629575806512,"(0.209, 1.522, -0.868)","(0.135, -0.221, 0.059, 0.964)",69.77588,U212154,Pagoda_05
1629575806526,"(0.206, 1.522, -0.868)","(0.134, -0.220, 0.059, 0.964)",71.78236,U212154,Pagoda_05
1629575806539,"(0.203, 1.522, -0.868)","(0.135, -0.220, 0.057, 0.965)",73.37995,U212154,Pagoda_05
1629575806553,"(0.201, 1.523, -0.867)","(0.135, -0.219, 0.057, 0.965)",72.07519,U212154,Pagoda_05
1629575806568,"(0.199, 1.523, -0.867)","(0.134, -0.219, 0.057, 0.965)",70.2479,U212154,Pagoda_05
1629575806581,"(0.196, 1.523, -0.867)","(0.133, -0.220, 0.057, 0.965)",72.83162,U212154,Pagoda_05
1629575806595,"(0.194, 1.522, -0.867)","(0.134, -0.221, 0.057, 0.964)",72.30083,U212154,Pagoda_05
1629575806609,"(0.192, 1.522, -0.866)","(0.134, -0.221, 0.057, 0.964)",70.1109848,U212154,Pagoda_05
1629575806623,"(0.190, 1.522, -0.865)","(0.134, -0.221, 0.056, 0.964)",71.69692,U212154,Pagoda_05
1629575806637,"(0.188, 1.522, -0.865)","(0.135, -0.220, 0.056, 0.964)",73.72837,U212154,Pagoda_05
1629575806651,"(0.186, 1.521, -0.864)","(0.136, -0.220, 0.056, 0.964)",70.7098541,U212154,Pagoda_05
1629575806665,"(0.185, 1.521, -0.863)","(0.138, -0.220, 0.055, 0.964)",71.19414,U212154,Pagoda_05
1629575806679,"(0.183, 1.520, -0.862)","(0.139, -0.218, 0.054, 0.965)",71.67996,U212154,Pagoda_05
1629575806693,"(0.181, 1.520, -0.861)","(0.139, -0.216, 0.052, 0.965)",73.9541,U212154,Pagoda_05
1629575806707,"(0.179, 1.520, -0.859)","(0.140, -0.213, 0.051, 0.966)",69.67913,U212154,Pagoda_05
1629575806721,"(0.177, 1.519, -0.858)","(0.141, -0.211, 0.052, 0.966)",72.25694,U212154,Pagoda_05
1629575806734,"(0.176, 1.519, -0.857)","(0.142, -0.210, 0.051, 0.966)",73.6604843,U212154,Pagoda_05
1629575806749,"(0.174, 1.519, -0.855)","(0.143, -0.208, 0.051, 0.966)",70.11836,U212154,Pagoda_05
1629575806763,"(0.172, 1.518, -0.854)","(0.144, -0.206, 0.050, 0.967)",71.53587,U212154,Pagoda_05
1629575806776,"(0.171, 1.518, -0.853)","(0.144, -0.204, 0.050, 0.967)",74.70324,U212154,Pagoda_05
1629575806790,"(0.169, 1.518, -0.851)","(0.143, -0.202, 0.050, 0.967)",69.51782,U212154,Pagoda_05
1629575806804,"(0.168, 1.518, -0.849)","(0.143, -0.201, 0.051, 0.968)",71.78287,U212154,Pagoda_05
1629575806818,"(0.166, 1.519, -0.848)","(0.143, -0.200, 0.050, 0.968)",74.41805,U212154,Pagoda_05
1629575806832,"(0.164, 1.519, -0.846)","(0.142, -0.198, 0.050, 0.969)",69.59087,U212154,Pagoda_05
1629575806846,"(0.163, 1.519, -0.844)","(0.141, -0.197, 0.050, 0.969)",71.45613,U212154,Pagoda_05
1629575806860,"(0.161, 1.519, -0.842)","(0.140, -0.195, 0.050, 0.969)",72.49161,U212154,Pagoda_05
1629575806874,"(0.160, 1.519, -0.840)","(0.139, -0.194, 0.050, 0.970)",73.05509,U212154,Pagoda_05
1629575806888,"(0.159, 1.519, -0.838)","(0.139, -0.192, 0.051, 0.970)",70.1951447,U212154,Pagoda_05
1629575806902,"(0.157, 1.519, -0.836)","(0.139, -0.191, 0.052, 0.970)",72.0201645,U212154,Pagoda_05
1629575806915,"(0.156, 1.518, -0.834)","(0.139, -0.190, 0.052, 0.970)",72.92882,U212154,Pagoda_05
1629575806930,"(0.155, 1.518, -0.832)","(0.140, -0.189, 0.053, 0.971)",70.29284,U212154,Pagoda_05
1629575806944,"(0.154, 1.519, -0.830)","(0.140, -0.188, 0.053, 0.971)",72.09286,U212154,Pagoda_05
1629575806957,"(0.153, 1.519, -0.828)","(0.140, -0.186, 0.053, 0.971)",73.5938,U212154,Pagoda_05
1629575806971,"(0.151, 1.520, -0.826)","(0.140, -0.185, 0.054, 0.971)",70.91092,U212154,Pagoda_05
1629575806985,"(0.151, 1.520, -0.824)","(0.140, -0.183, 0.055, 0.971)",71.1126251,U212154,Pagoda_05
1629575806999,"(0.150, 1.520, -0.822)","(0.140, -0.181, 0.055, 0.972)",71.425,U212154,Pagoda_05
1629575807013,"(0.149, 1.521, -0.821)","(0.139, -0.179, 0.056, 0.972)",73.9935,U212154,Pagoda_05
1629575807027,"(0.148, 1.521, -0.820)","(0.137, -0.176, 0.056, 0.973)",70.0446854,U212154,Pagoda_05
1629575807041,"(0.146, 1.521, -0.819)","(0.136, -0.173, 0.056, 0.974)",71.9057159,U212154,Pagoda_05
