Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582369174,"(0.442, 1.736, 0.082)","(0.150, -0.678, 0.227, 0.683)",73.28208,U212339,Notredame_20
1629582369188,"(0.443, 1.734, 0.086)","(0.160, -0.683, 0.223, 0.677)",70.34575,U212339,Notredame_20
1629582369202,"(0.444, 1.733, 0.091)","(0.167, -0.687, 0.223, 0.671)",72.00098,U212339,Notredame_20
1629582369216,"(0.444, 1.733, 0.096)","(0.174, -0.690, 0.223, 0.666)",70.64492,U212339,Notredame_20
1629582369230,"(0.444, 1.732, 0.101)","(0.180, -0.691, 0.223, 0.664)",72.88524,U212339,Notredame_20
1629582369244,"(0.445, 1.730, 0.106)","(0.184, -0.690, 0.222, 0.664)",71.40256,U212339,Notredame_20
1629582369258,"(0.446, 1.729, 0.111)","(0.192, -0.686, 0.225, 0.664)",73.41497,U212339,Notredame_20
1629582369272,"(0.446, 1.729, 0.115)","(0.198, -0.682, 0.229, 0.666)",69.7861,U212339,Notredame_20
1629582369286,"(0.446, 1.728, 0.119)","(0.197, -0.679, 0.232, 0.668)",72.61373,U212339,Notredame_20
1629582369300,"(0.446, 1.728, 0.123)","(0.192, -0.677, 0.237, 0.669)",69.14481,U212339,Notredame_20
1629582369314,"(0.445, 1.728, 0.126)","(0.184, -0.676, 0.242, 0.671)",75.55952,U212339,Notredame_20
1629582369328,"(0.444, 1.728, 0.131)","(0.171, -0.675, 0.247, 0.673)",69.2847061,U212339,Notredame_20
1629582369342,"(0.444, 1.728, 0.135)","(0.155, -0.673, 0.253, 0.677)",71.74631,U212339,Notredame_20
1629582369355,"(0.444, 1.727, 0.139)","(0.139, -0.669, 0.262, 0.682)",75.0739441,U212339,Notredame_20
1629582369370,"(0.444, 1.727, 0.142)","(0.125, -0.663, 0.270, 0.687)",69.1783,U212339,Notredame_20
1629582369383,"(0.443, 1.726, 0.144)","(0.113, -0.655, 0.279, 0.693)",72.63747,U212339,Notredame_20
1629582369397,"(0.443, 1.725, 0.145)","(0.107, -0.651, 0.285, 0.696)",73.81981,U212339,Notredame_20
1629582369411,"(0.442, 1.723, 0.144)","(0.108, -0.653, 0.285, 0.694)",69.73744,U212339,Notredame_20
1629582369425,"(0.442, 1.722, 0.143)","(0.115, -0.662, 0.279, 0.686)",72.2318954,U212339,Notredame_20
1629582369439,"(0.441, 1.720, 0.143)","(0.124, -0.674, 0.271, 0.676)",72.82578,U212339,Notredame_20
1629582369453,"(0.441, 1.719, 0.144)","(0.138, -0.686, 0.264, 0.664)",70.1823349,U212339,Notredame_20
1629582369467,"(0.441, 1.719, 0.146)","(0.150, -0.695, 0.261, 0.653)",72.28463,U212339,Notredame_20
1629582369481,"(0.441, 1.719, 0.148)","(0.164, -0.701, 0.258, 0.644)",73.58081,U212339,Notredame_20
1629582369494,"(0.440, 1.720, 0.150)","(0.174, -0.705, 0.253, 0.639)",72.66756,U212339,Notredame_20
1629582369508,"(0.439, 1.721, 0.152)","(0.181, -0.707, 0.250, 0.636)",70.75689,U212339,Notredame_20
1629582369522,"(0.438, 1.721, 0.155)","(0.187, -0.706, 0.249, 0.636)",71.58196,U212339,Notredame_20
1629582369536,"(0.437, 1.720, 0.158)","(0.194, -0.704, 0.249, 0.637)",72.92616,U212339,Notredame_20
1629582369550,"(0.435, 1.721, 0.160)","(0.199, -0.703, 0.247, 0.636)",70.57611,U212339,Notredame_20
1629582369564,"(0.431, 1.723, 0.162)","(0.198, -0.704, 0.243, 0.637)",71.73859,U212339,Notredame_20
1629582369578,"(0.429, 1.723, 0.165)","(0.193, -0.705, 0.238, 0.639)",73.08392,U212339,Notredame_20
1629582369592,"(0.427, 1.722, 0.168)","(0.192, -0.705, 0.234, 0.641)",71.4046,U212339,Notredame_20
1629582369606,"(0.425, 1.722, 0.171)","(0.195, -0.704, 0.231, 0.643)",71.63375,U212339,Notredame_20
1629582369620,"(0.422, 1.722, 0.173)","(0.197, -0.702, 0.230, 0.645)",71.36995,U212339,Notredame_20
1629582369633,"(0.419, 1.722, 0.175)","(0.198, -0.701, 0.228, 0.646)",74.2594452,U212339,Notredame_20
1629582369648,"(0.416, 1.722, 0.178)","(0.200, -0.700, 0.225, 0.648)",69.7788,U212339,Notredame_20
1629582369662,"(0.413, 1.722, 0.180)","(0.201, -0.699, 0.220, 0.650)",71.67945,U212339,Notredame_20
1629582369675,"(0.410, 1.722, 0.182)","(0.201, -0.699, 0.218, 0.651)",74.56566,U212339,Notredame_20
1629582369690,"(0.407, 1.722, 0.184)","(0.201, -0.699, 0.217, 0.651)",68.9969254,U212339,Notredame_20
1629582369703,"(0.404, 1.723, 0.186)","(0.202, -0.700, 0.215, 0.650)",72.14435,U212339,Notredame_20
1629582369717,"(0.401, 1.723, 0.188)","(0.203, -0.701, 0.213, 0.649)",74.22527,U212339,Notredame_20
1629582369731,"(0.397, 1.724, 0.190)","(0.203, -0.702, 0.212, 0.648)",69.77539,U212339,Notredame_20
1629582369745,"(0.395, 1.724, 0.192)","(0.201, -0.704, 0.212, 0.647)",71.07169,U212339,Notredame_20
1629582369759,"(0.392, 1.725, 0.194)","(0.199, -0.706, 0.211, 0.645)",73.8154449,U212339,Notredame_20
1629582369773,"(0.389, 1.725, 0.195)","(0.198, -0.709, 0.212, 0.643)",69.89097,U212339,Notredame_20
1629582369787,"(0.386, 1.726, 0.196)","(0.198, -0.711, 0.212, 0.640)",72.575264,U212339,Notredame_20
1629582369801,"(0.384, 1.727, 0.198)","(0.197, -0.714, 0.213, 0.637)",71.9057159,U212339,Notredame_20
1629582369815,"(0.382, 1.727, 0.199)","(0.196, -0.717, 0.212, 0.635)",73.16681,U212339,Notredame_20
1629582369829,"(0.379, 1.727, 0.200)","(0.194, -0.720, 0.213, 0.632)",70.82956,U212339,Notredame_20
1629582369843,"(0.377, 1.728, 0.202)","(0.192, -0.723, 0.214, 0.628)",71.0828,U212339,Notredame_20
1629582369856,"(0.374, 1.728, 0.203)","(0.190, -0.727, 0.214, 0.624)",73.42413,U212339,Notredame_20
1629582369871,"(0.371, 1.728, 0.204)","(0.187, -0.731, 0.214, 0.620)",70.92551,U212339,Notredame_20
1629582369885,"(0.369, 1.728, 0.206)","(0.186, -0.735, 0.215, 0.616)",70.8878,U212339,Notredame_20
1629582369898,"(0.367, 1.728, 0.207)","(0.187, -0.738, 0.218, 0.611)",73.74795,U212339,Notredame_20
1629582369912,"(0.365, 1.729, 0.208)","(0.189, -0.741, 0.220, 0.606)",71.54304,U212339,Notredame_20
1629582369926,"(0.363, 1.729, 0.210)","(0.191, -0.744, 0.220, 0.602)",70.74337,U212339,Notredame_20
1629582369940,"(0.360, 1.730, 0.211)","(0.192, -0.746, 0.219, 0.598)",72.21833,U212339,Notredame_20
1629582369954,"(0.358, 1.731, 0.212)","(0.191, -0.749, 0.218, 0.596)",73.70283,U212339,Notredame_20
1629582369968,"(0.355, 1.731, 0.214)","(0.190, -0.752, 0.218, 0.593)",70.00252,U212339,Notredame_20
1629582369982,"(0.353, 1.731, 0.215)","(0.189, -0.754, 0.218, 0.590)",72.1771545,U212339,Notredame_20
1629582369995,"(0.351, 1.730, 0.217)","(0.188, -0.756, 0.219, 0.588)",74.21591,U212339,Notredame_20
1629582370010,"(0.348, 1.729, 0.218)","(0.187, -0.757, 0.222, 0.585)",66.56194,U212339,Notredame_20
1629582370024,"(0.346, 1.728, 0.220)","(0.187, -0.758, 0.227, 0.583)",75.0080643,U212339,Notredame_20
1629582370037,"(0.344, 1.728, 0.223)","(0.187, -0.757, 0.231, 0.582)",74.14547,U212339,Notredame_20
1629582370052,"(0.341, 1.727, 0.225)","(0.188, -0.756, 0.235, 0.582)",69.69758,U212339,Notredame_20
1629582370066,"(0.339, 1.726, 0.228)","(0.189, -0.755, 0.239, 0.581)",71.41378,U212339,Notredame_20
1629582370079,"(0.337, 1.725, 0.231)","(0.190, -0.752, 0.243, 0.582)",73.9842,U212339,Notredame_20
1629582370093,"(0.334, 1.724, 0.234)","(0.193, -0.749, 0.248, 0.583)",70.61598,U212339,Notredame_20
1629582370107,"(0.332, 1.723, 0.237)","(0.195, -0.746, 0.250, 0.585)",71.18907,U212339,Notredame_20
1629582370121,"(0.330, 1.721, 0.240)","(0.198, -0.741, 0.258, 0.587)",72.22616,U212339,Notredame_20
1629582370135,"(0.328, 1.719, 0.244)","(0.199, -0.738, 0.266, 0.588)",73.14487,U212339,Notredame_20
1629582370149,"(0.325, 1.717, 0.247)","(0.200, -0.735, 0.274, 0.587)",70.76389,U212339,Notredame_20
1629582370163,"(0.323, 1.715, 0.249)","(0.204, -0.734, 0.276, 0.586)",70.82304,U212339,Notredame_20
1629582370177,"(0.321, 1.712, 0.252)","(0.212, -0.733, 0.277, 0.584)",73.55051,U212339,Notredame_20
1629582370191,"(0.319, 1.710, 0.254)","(0.220, -0.733, 0.278, 0.580)",70.24593,U212339,Notredame_20
1629582370205,"(0.317, 1.708, 0.256)","(0.226, -0.733, 0.282, 0.575)",71.83908,U212339,Notredame_20
1629582370219,"(0.313, 1.708, 0.258)","(0.228, -0.736, 0.284, 0.571)",71.64555,U212339,Notredame_20
1629582370233,"(0.311, 1.707, 0.261)","(0.228, -0.739, 0.283, 0.566)",72.39819,U212339,Notredame_20
1629582370247,"(0.308, 1.706, 0.263)","(0.228, -0.743, 0.282, 0.563)",71.45154,U212339,Notredame_20
1629582370260,"(0.306, 1.705, 0.267)","(0.231, -0.744, 0.282, 0.560)",72.12561,U212339,Notredame_20
1629582370274,"(0.303, 1.705, 0.270)","(0.233, -0.745, 0.282, 0.558)",72.990036,U212339,Notredame_20
1629582370289,"(0.301, 1.704, 0.274)","(0.232, -0.746, 0.282, 0.557)",69.1295242,U212339,Notredame_20
1629582370302,"(0.297, 1.704, 0.278)","(0.232, -0.746, 0.282, 0.557)",73.74414,U212339,Notredame_20
1629582370316,"(0.294, 1.703, 0.282)","(0.231, -0.745, 0.281, 0.559)",74.6291,U212339,Notredame_20
1629582370330,"(0.292, 1.703, 0.286)","(0.231, -0.743, 0.280, 0.562)",69.254,U212339,Notredame_20
1629582370344,"(0.289, 1.702, 0.290)","(0.228, -0.743, 0.283, 0.563)",71.82515,U212339,Notredame_20
1629582370357,"(0.286, 1.702, 0.293)","(0.225, -0.743, 0.287, 0.561)",73.96997,U212339,Notredame_20
1629582370372,"(0.284, 1.701, 0.297)","(0.223, -0.744, 0.289, 0.559)",69.99027,U212339,Notredame_20
1629582370386,"(0.281, 1.701, 0.300)","(0.223, -0.746, 0.289, 0.558)",71.89279,U212339,Notredame_20
1629582370399,"(0.278, 1.701, 0.303)","(0.220, -0.749, 0.289, 0.554)",73.58027,U212339,Notredame_20
1629582370414,"(0.276, 1.701, 0.306)","(0.216, -0.754, 0.290, 0.549)",70.32794,U212339,Notredame_20
1629582370428,"(0.273, 1.701, 0.309)","(0.211, -0.759, 0.291, 0.543)",71.48423,U212339,Notredame_20
1629582370441,"(0.271, 1.702, 0.312)","(0.206, -0.764, 0.293, 0.537)",72.19591,U212339,Notredame_20
1629582370455,"(0.267, 1.702, 0.315)","(0.197, -0.769, 0.296, 0.531)",72.80405,U212339,Notredame_20
1629582370469,"(0.264, 1.702, 0.318)","(0.182, -0.774, 0.300, 0.527)",69.8939,U212339,Notredame_20
1629582370483,"(0.262, 1.700, 0.322)","(0.168, -0.776, 0.307, 0.525)",72.24337,U212339,Notredame_20
1629582370497,"(0.261, 1.697, 0.326)","(0.163, -0.776, 0.317, 0.521)",73.23218,U212339,Notredame_20
1629582370511,"(0.260, 1.695, 0.330)","(0.162, -0.775, 0.326, 0.516)",71.1106,U212339,Notredame_20
1629582370525,"(0.257, 1.695, 0.333)","(0.164, -0.776, 0.331, 0.512)",70.8893051,U212339,Notredame_20
1629582370539,"(0.255, 1.694, 0.336)","(0.165, -0.779, 0.332, 0.506)",72.42598,U212339,Notredame_20
1629582370553,"(0.252, 1.693, 0.339)","(0.167, -0.783, 0.331, 0.500)",72.84435,U212339,Notredame_20
1629582370567,"(0.250, 1.693, 0.343)","(0.169, -0.787, 0.328, 0.494)",71.08836,U212339,Notredame_20
1629582370581,"(0.247, 1.693, 0.347)","(0.170, -0.791, 0.326, 0.489)",69.84947,U212339,Notredame_20
1629582370594,"(0.245, 1.693, 0.350)","(0.168, -0.795, 0.326, 0.484)",75.9965057,U212339,Notredame_20
1629582370609,"(0.242, 1.693, 0.354)","(0.166, -0.798, 0.326, 0.478)",69.47484,U212339,Notredame_20
1629582370622,"(0.240, 1.693, 0.357)","(0.164, -0.802, 0.325, 0.474)",72.3589,U212339,Notredame_20
1629582370636,"(0.238, 1.693, 0.359)","(0.163, -0.804, 0.323, 0.471)",74.4407654,U212339,Notredame_20
1629582370650,"(0.236, 1.693, 0.362)","(0.162, -0.807, 0.322, 0.467)",69.49657,U212339,Notredame_20
1629582370664,"(0.235, 1.693, 0.364)","(0.161, -0.810, 0.322, 0.462)",70.82555,U212339,Notredame_20
1629582370678,"(0.234, 1.692, 0.366)","(0.159, -0.813, 0.324, 0.457)",74.09713,U212339,Notredame_20
1629582370692,"(0.233, 1.693, 0.368)","(0.159, -0.815, 0.327, 0.451)",70.34179,U212339,Notredame_20
1629582370706,"(0.232, 1.693, 0.371)","(0.159, -0.817, 0.329, 0.446)",71.77927,U212339,Notredame_20
1629582370720,"(0.231, 1.694, 0.374)","(0.159, -0.818, 0.332, 0.443)",72.4433,U212339,Notredame_20
1629582370733,"(0.229, 1.695, 0.376)","(0.159, -0.818, 0.334, 0.441)",73.3826447,U212339,Notredame_20
1629582370748,"(0.227, 1.696, 0.380)","(0.156, -0.817, 0.337, 0.440)",70.11,U212339,Notredame_20
1629582370762,"(0.225, 1.697, 0.383)","(0.151, -0.817, 0.338, 0.443)",71.75918,U212339,Notredame_20
1629582370775,"(0.223, 1.698, 0.387)","(0.147, -0.814, 0.342, 0.446)",73.41012,U212339,Notredame_20
1629582370789,"(0.221, 1.699, 0.390)","(0.141, -0.811, 0.346, 0.450)",70.81501,U212339,Notredame_20
1629582370803,"(0.219, 1.701, 0.391)","(0.136, -0.812, 0.344, 0.452)",71.07775,U212339,Notredame_20
1629582370817,"(0.217, 1.702, 0.392)","(0.135, -0.815, 0.338, 0.451)",72.96075,U212339,Notredame_20
1629582370831,"(0.216, 1.702, 0.393)","(0.136, -0.821, 0.328, 0.447)",70.2119,U212339,Notredame_20
1629582370845,"(0.214, 1.703, 0.394)","(0.138, -0.826, 0.322, 0.442)",72.38928,U212339,Notredame_20
1629582370859,"(0.213, 1.704, 0.395)","(0.138, -0.831, 0.317, 0.436)",73.11331,U212339,Notredame_20
1629582370873,"(0.211, 1.705, 0.396)","(0.136, -0.836, 0.313, 0.430)",71.33125,U212339,Notredame_20
1629582370887,"(0.210, 1.706, 0.397)","(0.134, -0.841, 0.311, 0.422)",71.47145,U212339,Notredame_20
1629582370901,"(0.209, 1.707, 0.397)","(0.133, -0.847, 0.308, 0.412)",71.2397842,U212339,Notredame_20
1629582370914,"(0.208, 1.708, 0.397)","(0.131, -0.853, 0.305, 0.402)",74.46349,U212339,Notredame_20
1629582370929,"(0.207, 1.709, 0.398)","(0.129, -0.860, 0.302, 0.391)",69.49174,U212339,Notredame_20
1629582370943,"(0.205, 1.711, 0.398)","(0.127, -0.866, 0.297, 0.381)",72.47952,U212339,Notredame_20
1629582370956,"(0.204, 1.712, 0.397)","(0.125, -0.873, 0.293, 0.370)",74.5362,U212339,Notredame_20
1629582370970,"(0.202, 1.714, 0.397)","(0.124, -0.879, 0.288, 0.359)",69.34909,U212339,Notredame_20
1629582370984,"(0.201, 1.715, 0.397)","(0.122, -0.885, 0.283, 0.348)",71.52871,U212339,Notredame_20
1629582370998,"(0.199, 1.717, 0.396)","(0.120, -0.892, 0.277, 0.337)",74.04281,U212339,Notredame_20
1629582371012,"(0.197, 1.719, 0.395)","(0.118, -0.898, 0.271, 0.327)",69.49126,U212339,Notredame_20
1629582371026,"(0.195, 1.720, 0.394)","(0.118, -0.903, 0.264, 0.319)",70.55321,U212339,Notredame_20
1629582371040,"(0.192, 1.722, 0.394)","(0.117, -0.907, 0.258, 0.312)",73.6822,U212339,Notredame_20
1629582371054,"(0.190, 1.723, 0.393)","(0.114, -0.911, 0.252, 0.307)",69.61316,U212339,Notredame_20
1629582371068,"(0.187, 1.725, 0.392)","(0.111, -0.914, 0.247, 0.303)",73.53969,U212339,Notredame_20
1629582371082,"(0.185, 1.726, 0.391)","(0.108, -0.916, 0.243, 0.300)",72.26582,U212339,Notredame_20
1629582371096,"(0.183, 1.727, 0.389)","(0.104, -0.919, 0.239, 0.297)",72.72516,U212339,Notredame_20
1629582371110,"(0.181, 1.728, 0.388)","(0.100, -0.921, 0.235, 0.295)",70.9224854,U212339,Notredame_20
1629582371124,"(0.179, 1.730, 0.387)","(0.097, -0.923, 0.231, 0.293)",71.45256,U212339,Notredame_20
1629582371137,"(0.177, 1.731, 0.385)","(0.094, -0.924, 0.227, 0.292)",73.26705,U212339,Notredame_20
1629582371151,"(0.175, 1.732, 0.384)","(0.092, -0.926, 0.223, 0.290)",71.62708,U212339,Notredame_20
1629582371166,"(0.174, 1.733, 0.382)","(0.089, -0.928, 0.218, 0.289)",70.47018,U212339,Notredame_20
1629582371179,"(0.172, 1.734, 0.381)","(0.088, -0.929, 0.216, 0.288)",73.3379745,U212339,Notredame_20
1629582371193,"(0.170, 1.737, 0.379)","(0.087, -0.929, 0.217, 0.286)",71.55635,U212339,Notredame_20
1629582371207,"(0.169, 1.740, 0.378)","(0.086, -0.930, 0.217, 0.284)",70.86971,U212339,Notredame_20
1629582371221,"(0.168, 1.741, 0.377)","(0.085, -0.931, 0.213, 0.284)",72.10273,U212339,Notredame_20
1629582371235,"(0.167, 1.742, 0.376)","(0.084, -0.932, 0.209, 0.284)",74.47624,U212339,Notredame_20
1629582371249,"(0.167, 1.744, 0.375)","(0.080, -0.933, 0.207, 0.283)",69.05124,U212339,Notredame_20
1629582371263,"(0.166, 1.745, 0.374)","(0.077, -0.934, 0.207, 0.280)",72.3363953,U212339,Notredame_20
1629582371276,"(0.166, 1.746, 0.373)","(0.074, -0.935, 0.206, 0.278)",73.95793,U212339,Notredame_20
1629582371291,"(0.165, 1.748, 0.371)","(0.070, -0.936, 0.206, 0.276)",69.3615952,U212339,Notredame_20
1629582371305,"(0.165, 1.749, 0.370)","(0.066, -0.938, 0.205, 0.273)",71.73653,U212339,Notredame_20
1629582371318,"(0.164, 1.750, 0.369)","(0.061, -0.939, 0.205, 0.270)",72.93893,U212339,Notredame_20
1629582371333,"(0.163, 1.751, 0.368)","(0.059, -0.940, 0.204, 0.267)",70.4647141,U212339,Notredame_20
1629582371346,"(0.163, 1.752, 0.367)","(0.057, -0.941, 0.205, 0.264)",72.79663,U212339,Notredame_20
1629582371360,"(0.162, 1.754, 0.365)","(0.056, -0.942, 0.204, 0.261)",71.2164459,U212339,Notredame_20
1629582371374,"(0.162, 1.755, 0.364)","(0.055, -0.943, 0.201, 0.258)",73.03108,U212339,Notredame_20
1629582371388,"(0.161, 1.756, 0.363)","(0.055, -0.945, 0.200, 0.253)",70.79746,U212339,Notredame_20
1629582371402,"(0.161, 1.757, 0.362)","(0.053, -0.946, 0.201, 0.248)",72.3384857,U212339,Notredame_20
1629582371416,"(0.161, 1.758, 0.360)","(0.052, -0.948, 0.201, 0.243)",72.94159,U212339,Notredame_20
1629582371430,"(0.161, 1.759, 0.359)","(0.051, -0.949, 0.201, 0.238)",70.57014,U212339,Notredame_20
1629582371444,"(0.160, 1.759, 0.357)","(0.048, -0.950, 0.200, 0.233)",72.12509,U212339,Notredame_20
1629582371458,"(0.160, 1.760, 0.356)","(0.045, -0.952, 0.199, 0.228)",72.97512,U212339,Notredame_20
1629582371472,"(0.160, 1.761, 0.354)","(0.043, -0.953, 0.198, 0.223)",71.07927,U212339,Notredame_20
1629582371486,"(0.159, 1.761, 0.352)","(0.042, -0.955, 0.196, 0.218)",71.38574,U212339,Notredame_20
1629582371499,"(0.159, 1.761, 0.351)","(0.041, -0.956, 0.196, 0.213)",72.69291,U212339,Notredame_20
1629582371513,"(0.159, 1.761, 0.350)","(0.039, -0.957, 0.198, 0.208)",71.8236,U212339,Notredame_20
1629582371527,"(0.158, 1.761, 0.349)","(0.038, -0.958, 0.199, 0.203)",70.74788,U212339,Notredame_20
1629582371542,"(0.157, 1.761, 0.348)","(0.037, -0.958, 0.201, 0.199)",70.26222,U212339,Notredame_20
1629582371555,"(0.156, 1.760, 0.347)","(0.037, -0.959, 0.203, 0.196)",75.45974,U212339,Notredame_20
1629582371569,"(0.156, 1.760, 0.346)","(0.038, -0.959, 0.206, 0.193)",69.26983,U212339,Notredame_20
1629582371583,"(0.154, 1.760, 0.346)","(0.037, -0.959, 0.208, 0.190)",72.71775,U212339,Notredame_20
1629582371597,"(0.153, 1.760, 0.345)","(0.036, -0.959, 0.210, 0.188)",74.4707,U212339,Notredame_20
1629582371611,"(0.151, 1.760, 0.344)","(0.036, -0.959, 0.210, 0.186)",69.39143,U212339,Notredame_20
1629582371625,"(0.150, 1.760, 0.344)","(0.037, -0.959, 0.209, 0.187)",70.75588,U212339,Notredame_20
1629582371638,"(0.149, 1.759, 0.344)","(0.038, -0.959, 0.210, 0.188)",75.01988,U212339,Notredame_20
1629582371653,"(0.147, 1.759, 0.344)","(0.037, -0.959, 0.210, 0.188)",70.54126,U212339,Notredame_20
1629582371667,"(0.145, 1.758, 0.344)","(0.036, -0.958, 0.211, 0.189)",71.60144,U212339,Notredame_20
1629582371680,"(0.144, 1.758, 0.344)","(0.036, -0.958, 0.213, 0.190)",72.0798645,U212339,Notredame_20
1629582371694,"(0.143, 1.757, 0.345)","(0.036, -0.957, 0.215, 0.191)",72.5652542,U212339,Notredame_20
1629582371708,"(0.142, 1.757, 0.345)","(0.034, -0.956, 0.219, 0.191)",70.64591,U212339,Notredame_20
1629582371722,"(0.141, 1.757, 0.345)","(0.033, -0.956, 0.221, 0.190)",71.65172,U212339,Notredame_20
1629582371736,"(0.140, 1.757, 0.345)","(0.033, -0.956, 0.221, 0.189)",72.6982,U212339,Notredame_20
1629582371750,"(0.139, 1.757, 0.345)","(0.036, -0.956, 0.222, 0.187)",71.11212,U212339,Notredame_20
1629582371764,"(0.139, 1.758, 0.345)","(0.038, -0.957, 0.222, 0.183)",71.57172,U212339,Notredame_20
1629582371778,"(0.137, 1.758, 0.346)","(0.039, -0.958, 0.223, 0.179)",73.0529556,U212339,Notredame_20
1629582371792,"(0.135, 1.759, 0.346)","(0.038, -0.958, 0.222, 0.175)",71.7036057,U212339,Notredame_20
1629582371806,"(0.132, 1.759, 0.347)","(0.038, -0.959, 0.221, 0.172)",70.9184647,U212339,Notredame_20
1629582371820,"(0.129, 1.760, 0.348)","(0.038, -0.960, 0.220, 0.170)",71.50211,U212339,Notredame_20
1629582371833,"(0.126, 1.760, 0.349)","(0.040, -0.961, 0.216, 0.169)",74.69487,U212339,Notredame_20
1629582371848,"(0.123, 1.761, 0.350)","(0.040, -0.962, 0.213, 0.168)",69.6762161,U212339,Notredame_20
1629582371862,"(0.119, 1.761, 0.351)","(0.038, -0.963, 0.209, 0.167)",69.64273,U212339,Notredame_20
1629582371875,"(0.116, 1.761, 0.352)","(0.037, -0.964, 0.206, 0.166)",76.8297,U212339,Notredame_20
1629582371889,"(0.112, 1.761, 0.353)","(0.036, -0.964, 0.204, 0.165)",69.35919,U212339,Notredame_20
1629582371903,"(0.108, 1.761, 0.354)","(0.037, -0.965, 0.203, 0.164)",71.60708,U212339,Notredame_20
1629582371917,"(0.104, 1.762, 0.355)","(0.036, -0.965, 0.201, 0.164)",74.95241,U212339,Notredame_20
1629582371931,"(0.100, 1.762, 0.356)","(0.033, -0.966, 0.199, 0.162)",69.0297852,U212339,Notredame_20
1629582371945,"(0.096, 1.762, 0.358)","(0.032, -0.967, 0.197, 0.160)",71.66866,U212339,Notredame_20
1629582371959,"(0.092, 1.762, 0.360)","(0.032, -0.967, 0.196, 0.157)",73.99789,U212339,Notredame_20
1629582371973,"(0.088, 1.762, 0.362)","(0.032, -0.968, 0.196, 0.155)",70.1493454,U212339,Notredame_20
1629582371987,"(0.084, 1.763, 0.363)","(0.031, -0.968, 0.194, 0.153)",72.22772,U212339,Notredame_20
1629582372001,"(0.079, 1.763, 0.365)","(0.031, -0.969, 0.191, 0.152)",71.67996,U212339,Notredame_20
1629582372014,"(0.075, 1.762, 0.367)","(0.030, -0.970, 0.189, 0.151)",73.24666,U212339,Notredame_20
1629582372029,"(0.072, 1.762, 0.369)","(0.030, -0.970, 0.188, 0.151)",70.0982056,U212339,Notredame_20
1629582372043,"(0.068, 1.762, 0.371)","(0.029, -0.970, 0.188, 0.149)",71.86179,U212339,Notredame_20
1629582372056,"(0.064, 1.762, 0.373)","(0.026, -0.970, 0.190, 0.147)",73.61494,U212339,Notredame_20
1629582372070,"(0.060, 1.762, 0.376)","(0.023, -0.970, 0.193, 0.144)",70.6888657,U212339,Notredame_20
1629582372084,"(0.056, 1.763, 0.378)","(0.018, -0.970, 0.199, 0.140)",71.30328,U212339,Notredame_20
1629582372098,"(0.051, 1.765, 0.380)","(0.014, -0.970, 0.201, 0.136)",72.5278854,U212339,Notredame_20
1629582372112,"(0.047, 1.764, 0.383)","(0.014, -0.971, 0.199, 0.134)",72.2042542,U212339,Notredame_20
1629582372126,"(0.043, 1.764, 0.386)","(0.016, -0.971, 0.198, 0.132)",71.1445,U212339,Notredame_20
1629582372140,"(0.038, 1.764, 0.388)","(0.013, -0.972, 0.199, 0.128)",71.54919,U212339,Notredame_20
1629582372154,"(0.033, 1.764, 0.390)","(0.009, -0.972, 0.198, 0.124)",74.22913,U212339,Notredame_20
1629582372168,"(0.029, 1.763, 0.393)","(0.007, -0.973, 0.199, 0.120)",69.242485,U212339,Notredame_20
1629582372182,"(0.024, 1.763, 0.395)","(0.005, -0.972, 0.203, 0.115)",72.0160141,U212339,Notredame_20
1629582372196,"(0.019, 1.762, 0.397)","(0.002, -0.972, 0.206, 0.111)",73.37457,U212339,Notredame_20
1629582372210,"(0.014, 1.762, 0.399)","(0.000, -0.973, 0.207, 0.106)",70.46124,U212339,Notredame_20
1629582372224,"(0.009, 1.762, 0.401)","(-0.001, -0.973, 0.207, 0.101)",71.74168,U212339,Notredame_20
1629582372237,"(0.004, 1.761, 0.402)","(0.000, -0.974, 0.206, 0.096)",74.494,U212339,Notredame_20
1629582372251,"(-0.001, 1.760, 0.404)","(0.001, -0.974, 0.208, 0.090)",69.81583,U212339,Notredame_20
1629582372265,"(-0.006, 1.759, 0.406)","(0.003, -0.974, 0.210, 0.084)",71.39848,U212339,Notredame_20
1629582372279,"(-0.011, 1.758, 0.408)","(0.003, -0.974, 0.214, 0.078)",73.557,U212339,Notredame_20
1629582372293,"(-0.016, 1.757, 0.410)","(0.004, -0.973, 0.217, 0.073)",70.86168,U212339,Notredame_20
1629582372307,"(-0.021, 1.756, 0.412)","(0.009, -0.973, 0.220, 0.068)",71.87833,U212339,Notredame_20
1629582372321,"(-0.026, 1.756, 0.414)","(0.013, -0.972, 0.224, 0.064)",71.03383,U212339,Notredame_20
1629582372335,"(-0.031, 1.756, 0.415)","(0.017, -0.972, 0.226, 0.060)",72.85656,U212339,Notredame_20
1629582372349,"(-0.036, 1.755, 0.417)","(0.019, -0.972, 0.227, 0.057)",69.59814,U212339,Notredame_20
1629582372363,"(-0.040, 1.755, 0.418)","(0.021, -0.972, 0.228, 0.054)",73.4112,U212339,Notredame_20
1629582372377,"(-0.044, 1.754, 0.420)","(0.022, -0.972, 0.228, 0.051)",73.01349,U212339,Notredame_20
1629582372391,"(-0.049, 1.753, 0.421)","(0.022, -0.972, 0.229, 0.047)",70.4389,U212339,Notredame_20
