Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722575890,"(-0.027, 1.309, -0.353)","(0.133, -0.065, -0.049, 0.988)",74.01431,U231438,Statua_01
1629722575904,"(-0.031, 1.308, -0.353)","(0.134, -0.063, -0.043, 0.988)",69.176384,U231438,Statua_01
1629722575918,"(-0.034, 1.308, -0.353)","(0.135, -0.062, -0.036, 0.988)",71.9818039,U231438,Statua_01
1629722575932,"(-0.038, 1.308, -0.353)","(0.137, -0.061, -0.030, 0.988)",71.3516159,U231438,Statua_01
1629722575945,"(-0.042, 1.308, -0.353)","(0.137, -0.061, -0.025, 0.988)",74.31242,U231438,Statua_01
1629722575960,"(-0.045, 1.307, -0.353)","(0.137, -0.060, -0.020, 0.989)",70.93557,U231438,Statua_01
1629722575974,"(-0.048, 1.307, -0.354)","(0.136, -0.057, -0.013, 0.989)",70.05695,U231438,Statua_01
1629722575987,"(-0.052, 1.306, -0.354)","(0.138, -0.056, -0.007, 0.989)",75.22134,U231438,Statua_01
1629722576001,"(-0.055, 1.306, -0.354)","(0.139, -0.056, -0.002, 0.989)",70.24346,U231438,Statua_01
1629722576015,"(-0.059, 1.306, -0.354)","(0.139, -0.055, 0.001, 0.989)",71.75351,U231438,Statua_01
1629722576029,"(-0.062, 1.306, -0.354)","(0.139, -0.054, 0.007, 0.989)",72.74314,U231438,Statua_01
1629722576043,"(-0.065, 1.306, -0.355)","(0.139, -0.053, 0.013, 0.989)",71.6470947,U231438,Statua_01
1629722576057,"(-0.068, 1.306, -0.355)","(0.140, -0.052, 0.019, 0.989)",70.64542,U231438,Statua_01
1629722576071,"(-0.072, 1.306, -0.355)","(0.139, -0.051, 0.023, 0.989)",71.9906158,U231438,Statua_01
1629722576084,"(-0.074, 1.306, -0.355)","(0.138, -0.050, 0.027, 0.989)",74.71943,U231438,Statua_01
1629722576099,"(-0.077, 1.305, -0.356)","(0.137, -0.048, 0.032, 0.989)",69.49657,U231438,Statua_01
1629722576113,"(-0.081, 1.305, -0.356)","(0.138, -0.046, 0.037, 0.989)",71.74888,U231438,Statua_01
1629722576126,"(-0.084, 1.304, -0.356)","(0.138, -0.046, 0.042, 0.988)",74.5123138,U231438,Statua_01
1629722576141,"(-0.087, 1.305, -0.356)","(0.139, -0.046, 0.046, 0.988)",69.72528,U231438,Statua_01
1629722576155,"(-0.090, 1.305, -0.356)","(0.138, -0.045, 0.050, 0.988)",69.72431,U231438,Statua_01
1629722576168,"(-0.093, 1.305, -0.356)","(0.137, -0.044, 0.055, 0.988)",76.68241,U231438,Statua_01
1629722576182,"(-0.096, 1.304, -0.357)","(0.137, -0.042, 0.061, 0.988)",68.9574356,U231438,Statua_01
1629722576196,"(-0.099, 1.304, -0.357)","(0.137, -0.040, 0.066, 0.988)",71.98388,U231438,Statua_01
1629722576210,"(-0.102, 1.304, -0.357)","(0.137, -0.038, 0.071, 0.987)",74.39978,U231438,Statua_01
1629722576224,"(-0.104, 1.305, -0.357)","(0.137, -0.036, 0.076, 0.987)",69.46953,U231438,Statua_01
1629722576238,"(-0.107, 1.304, -0.357)","(0.137, -0.033, 0.082, 0.987)",72.23868,U231438,Statua_01
1629722576252,"(-0.110, 1.304, -0.357)","(0.137, -0.032, 0.088, 0.986)",71.87626,U231438,Statua_01
1629722576266,"(-0.113, 1.304, -0.357)","(0.138, -0.030, 0.094, 0.985)",73.20644,U231438,Statua_01
1629722576280,"(-0.115, 1.304, -0.357)","(0.138, -0.029, 0.099, 0.985)",70.50794,U231438,Statua_01
1629722576294,"(-0.118, 1.304, -0.357)","(0.138, -0.027, 0.103, 0.985)",69.86021,U231438,Statua_01
1629722576307,"(-0.120, 1.304, -0.357)","(0.139, -0.025, 0.108, 0.984)",75.1032639,U231438,Statua_01
1629722576322,"(-0.123, 1.303, -0.357)","(0.140, -0.023, 0.113, 0.983)",70.75138,U231438,Statua_01
1629722576336,"(-0.125, 1.304, -0.357)","(0.140, -0.022, 0.117, 0.983)",69.52991,U231438,Statua_01
1629722576350,"(-0.127, 1.304, -0.357)","(0.139, -0.021, 0.121, 0.983)",73.67622,U231438,Statua_01
1629722576363,"(-0.130, 1.304, -0.357)","(0.140, -0.020, 0.126, 0.982)",72.92457,U231438,Statua_01
1629722576377,"(-0.133, 1.304, -0.357)","(0.141, -0.020, 0.131, 0.981)",70.3328857,U231438,Statua_01
1629722576391,"(-0.135, 1.304, -0.357)","(0.141, -0.019, 0.133, 0.981)",72.9134,U231438,Statua_01
1629722576405,"(-0.137, 1.305, -0.357)","(0.140, -0.018, 0.136, 0.981)",73.39449,U231438,Statua_01
1629722576419,"(-0.139, 1.304, -0.357)","(0.140, -0.017, 0.141, 0.980)",69.99321,U231438,Statua_01
1629722576433,"(-0.142, 1.304, -0.357)","(0.141, -0.018, 0.145, 0.979)",71.67637,U231438,Statua_01
1629722576447,"(-0.144, 1.304, -0.357)","(0.142, -0.019, 0.149, 0.978)",73.5667343,U231438,Statua_01
1629722576461,"(-0.146, 1.304, -0.357)","(0.142, -0.020, 0.151, 0.978)",70.5870743,U231438,Statua_01
1629722576475,"(-0.148, 1.304, -0.357)","(0.142, -0.021, 0.154, 0.978)",71.1566544,U231438,Statua_01
1629722576488,"(-0.150, 1.304, -0.358)","(0.141, -0.023, 0.155, 0.978)",74.89234,U231438,Statua_01
1629722576503,"(-0.152, 1.304, -0.358)","(0.141, -0.025, 0.155, 0.978)",69.6073456,U231438,Statua_01
1629722576517,"(-0.154, 1.304, -0.358)","(0.141, -0.026, 0.156, 0.977)",71.47963,U231438,Statua_01
1629722576531,"(-0.155, 1.304, -0.358)","(0.141, -0.026, 0.158, 0.977)",70.72586,U231438,Statua_01
1629722576544,"(-0.157, 1.304, -0.358)","(0.142, -0.026, 0.161, 0.976)",74.35055,U231438,Statua_01
1629722576558,"(-0.158, 1.304, -0.358)","(0.142, -0.027, 0.162, 0.976)",70.4920349,U231438,Statua_01
1629722576572,"(-0.160, 1.304, -0.358)","(0.142, -0.028, 0.163, 0.976)",70.9023743,U231438,Statua_01
1629722576586,"(-0.161, 1.304, -0.358)","(0.141, -0.028, 0.164, 0.976)",73.69251,U231438,Statua_01
1629722576600,"(-0.162, 1.304, -0.358)","(0.141, -0.029, 0.166, 0.976)",71.1566544,U231438,Statua_01
1629722576614,"(-0.164, 1.304, -0.358)","(0.141, -0.030, 0.167, 0.975)",70.2262,U231438,Statua_01
1629722576628,"(-0.165, 1.304, -0.358)","(0.142, -0.031, 0.167, 0.975)",74.46349,U231438,Statua_01
1629722576642,"(-0.165, 1.304, -0.358)","(0.141, -0.030, 0.167, 0.975)",70.75689,U231438,Statua_01
1629722576656,"(-0.166, 1.305, -0.359)","(0.141, -0.029, 0.169, 0.975)",71.9321,U231438,Statua_01
1629722576669,"(-0.167, 1.305, -0.359)","(0.141, -0.028, 0.171, 0.975)",73.27403,U231438,Statua_01
1629722576684,"(-0.168, 1.305, -0.359)","(0.140, -0.028, 0.173, 0.975)",69.56812,U231438,Statua_01
1629722576698,"(-0.169, 1.305, -0.359)","(0.140, -0.027, 0.174, 0.974)",72.3919,U231438,Statua_01
1629722576712,"(-0.170, 1.305, -0.359)","(0.140, -0.026, 0.176, 0.974)",72.3275,U231438,Statua_01
1629722576725,"(-0.170, 1.305, -0.359)","(0.140, -0.026, 0.178, 0.974)",73.83943,U231438,Statua_01
1629722576740,"(-0.171, 1.305, -0.359)","(0.140, -0.027, 0.180, 0.973)",69.1558151,U231438,Statua_01
1629722576753,"(-0.171, 1.305, -0.359)","(0.140, -0.028, 0.181, 0.973)",72.26739,U231438,Statua_01
1629722576767,"(-0.172, 1.305, -0.359)","(0.140, -0.028, 0.182, 0.973)",74.69487,U231438,Statua_01
1629722576781,"(-0.172, 1.305, -0.359)","(0.139, -0.029, 0.182, 0.973)",69.550705,U231438,Statua_01
1629722576795,"(-0.172, 1.305, -0.359)","(0.139, -0.029, 0.183, 0.973)",71.8716049,U231438,Statua_01
1629722576809,"(-0.173, 1.305, -0.359)","(0.140, -0.031, 0.182, 0.973)",73.78876,U231438,Statua_01
1629722576823,"(-0.172, 1.305, -0.359)","(0.140, -0.032, 0.182, 0.973)",70.49452,U231438,Statua_01
1629722576837,"(-0.172, 1.305, -0.359)","(0.139, -0.032, 0.181, 0.973)",71.25654,U231438,Statua_01
1629722576851,"(-0.173, 1.305, -0.359)","(0.139, -0.032, 0.182, 0.973)",71.90055,U231438,Statua_01
1629722576864,"(-0.172, 1.305, -0.359)","(0.139, -0.031, 0.182, 0.973)",73.8852539,U231438,Statua_01
1629722576879,"(-0.172, 1.305, -0.359)","(0.139, -0.031, 0.181, 0.973)",70.0182,U231438,Statua_01
1629722576892,"(-0.171, 1.305, -0.359)","(0.139, -0.031, 0.181, 0.973)",72.02276,U231438,Statua_01
1629722576906,"(-0.170, 1.305, -0.359)","(0.138, -0.030, 0.181, 0.973)",73.25954,U231438,Statua_01
1629722576920,"(-0.169, 1.305, -0.359)","(0.138, -0.029, 0.181, 0.973)",70.33882,U231438,Statua_01
1629722576935,"(-0.168, 1.305, -0.359)","(0.138, -0.029, 0.180, 0.973)",70.38982,U231438,Statua_01
1629722576948,"(-0.167, 1.305, -0.359)","(0.138, -0.029, 0.179, 0.974)",74.17572,U231438,Statua_01
1629722576962,"(-0.167, 1.305, -0.359)","(0.138, -0.028, 0.178, 0.974)",71.2809143,U231438,Statua_01
1629722576976,"(-0.166, 1.304, -0.359)","(0.138, -0.027, 0.178, 0.974)",71.3317642,U231438,Statua_01
1629722576990,"(-0.165, 1.304, -0.358)","(0.138, -0.026, 0.177, 0.974)",73.39611,U231438,Statua_01
1629722577004,"(-0.164, 1.303, -0.358)","(0.139, -0.026, 0.177, 0.974)",69.39047,U231438,Statua_01
1629722577018,"(-0.163, 1.303, -0.358)","(0.140, -0.026, 0.176, 0.974)",72.32122,U231438,Statua_01
1629722577032,"(-0.162, 1.303, -0.358)","(0.141, -0.025, 0.175, 0.974)",71.91761,U231438,Statua_01
1629722577045,"(-0.161, 1.302, -0.357)","(0.142, -0.025, 0.174, 0.974)",74.03897,U231438,Statua_01
1629722577060,"(-0.160, 1.302, -0.357)","(0.143, -0.025, 0.173, 0.974)",70.43246,U231438,Statua_01
1629722577074,"(-0.159, 1.302, -0.357)","(0.144, -0.025, 0.172, 0.974)",70.62845,U231438,Statua_01
1629722577087,"(-0.158, 1.302, -0.357)","(0.145, -0.025, 0.171, 0.974)",74.9810638,U231438,Statua_01
1629722577101,"(-0.156, 1.301, -0.357)","(0.146, -0.024, 0.170, 0.974)",69.2842255,U231438,Statua_01
1629722577115,"(-0.155, 1.301, -0.357)","(0.147, -0.024, 0.169, 0.974)",72.5063248,U231438,Statua_01
1629722577129,"(-0.154, 1.301, -0.357)","(0.148, -0.024, 0.168, 0.974)",74.65862,U231438,Statua_01
1629722577143,"(-0.152, 1.301, -0.357)","(0.148, -0.023, 0.166, 0.975)",68.44112,U231438,Statua_01
1629722577157,"(-0.151, 1.301, -0.356)","(0.147, -0.021, 0.165, 0.975)",72.58421,U231438,Statua_01
1629722577171,"(-0.150, 1.301, -0.356)","(0.147, -0.019, 0.165, 0.975)",72.31913,U231438,Statua_01
1629722577184,"(-0.148, 1.301, -0.356)","(0.147, -0.018, 0.165, 0.975)",73.62578,U231438,Statua_01
1629722577199,"(-0.147, 1.301, -0.356)","(0.147, -0.017, 0.165, 0.975)",69.80462,U231438,Statua_01
1629722577213,"(-0.146, 1.301, -0.356)","(0.146, -0.016, 0.164, 0.975)",71.97196,U231438,Statua_01
1629722577226,"(-0.144, 1.301, -0.356)","(0.146, -0.014, 0.164, 0.975)",73.01722,U231438,Statua_01
1629722577241,"(-0.143, 1.301, -0.356)","(0.146, -0.013, 0.164, 0.975)",70.89484,U231438,Statua_01
1629722577255,"(-0.141, 1.301, -0.355)","(0.147, -0.012, 0.163, 0.975)",71.22812,U231438,Statua_01
1629722577268,"(-0.140, 1.302, -0.355)","(0.148, -0.011, 0.162, 0.976)",73.8410645,U231438,Statua_01
1629722577282,"(-0.139, 1.302, -0.355)","(0.148, -0.010, 0.161, 0.976)",70.43692,U231438,Statua_01
1629722577296,"(-0.137, 1.302, -0.355)","(0.148, -0.009, 0.160, 0.976)",70.76039,U231438,Statua_01
1629722577310,"(-0.136, 1.302, -0.355)","(0.149, -0.009, 0.159, 0.976)",71.9906158,U231438,Statua_01
1629722577324,"(-0.135, 1.302, -0.355)","(0.150, -0.008, 0.157, 0.976)",74.2126,U231438,Statua_01
1629722577338,"(-0.134, 1.302, -0.354)","(0.151, -0.008, 0.155, 0.976)",69.5511856,U231438,Statua_01
1629722577352,"(-0.132, 1.302, -0.354)","(0.152, -0.007, 0.155, 0.976)",71.37453,U231438,Statua_01
1629722577366,"(-0.131, 1.302, -0.354)","(0.153, -0.007, 0.154, 0.976)",74.81446,U231438,Statua_01
1629722577380,"(-0.130, 1.302, -0.354)","(0.154, -0.007, 0.154, 0.976)",68.9522,U231438,Statua_01
1629722577394,"(-0.129, 1.303, -0.354)","(0.154, -0.007, 0.153, 0.976)",72.96128,U231438,Statua_01
1629722577407,"(-0.127, 1.303, -0.354)","(0.154, -0.006, 0.152, 0.976)",74.38041,U231438,Statua_01
1629722577422,"(-0.126, 1.303, -0.354)","(0.155, -0.005, 0.152, 0.976)",69.55747,U231438,Statua_01
1629722577436,"(-0.125, 1.304, -0.354)","(0.155, -0.005, 0.152, 0.976)",71.6281052,U231438,Statua_01
1629722577449,"(-0.124, 1.304, -0.354)","(0.156, -0.005, 0.152, 0.976)",74.52009,U231438,Statua_01
1629722577463,"(-0.122, 1.305, -0.354)","(0.156, -0.005, 0.151, 0.976)",70.09133,U231438,Statua_01
1629722577477,"(-0.120, 1.305, -0.354)","(0.156, -0.004, 0.150, 0.976)",71.5973358,U231438,Statua_01
1629722577491,"(-0.118, 1.305, -0.354)","(0.156, -0.003, 0.149, 0.976)",71.88246,U231438,Statua_01
1629722577505,"(-0.117, 1.305, -0.354)","(0.157, -0.003, 0.147, 0.977)",73.78876,U231438,Statua_01
1629722577519,"(-0.115, 1.306, -0.354)","(0.158, -0.002, 0.144, 0.977)",69.6927261,U231438,Statua_01
1629722577533,"(-0.113, 1.306, -0.354)","(0.159, -0.001, 0.142, 0.977)",71.86696,U231438,Statua_01
1629722577547,"(-0.111, 1.306, -0.354)","(0.161, 0.000, 0.139, 0.977)",73.29981,U231438,Statua_01
1629722577561,"(-0.109, 1.307, -0.354)","(0.163, 0.001, 0.137, 0.977)",70.7473755,U231438,Statua_01
1629722577575,"(-0.107, 1.307, -0.354)","(0.165, 0.001, 0.135, 0.977)",71.57889,U231438,Statua_01
1629722577588,"(-0.105, 1.308, -0.354)","(0.166, 0.002, 0.132, 0.977)",73.73761,U231438,Statua_01
1629722577602,"(-0.103, 1.309, -0.354)","(0.167, 0.003, 0.129, 0.977)",70.4840851,U231438,Statua_01
1629722577617,"(-0.101, 1.310, -0.355)","(0.168, 0.004, 0.127, 0.978)",70.92349,U231438,Statua_01
1629722577631,"(-0.099, 1.311, -0.355)","(0.169, 0.004, 0.124, 0.978)",71.42398,U231438,Statua_01
1629722577644,"(-0.097, 1.312, -0.355)","(0.170, 0.004, 0.122, 0.978)",74.28869,U231438,Statua_01
1629722577658,"(-0.095, 1.313, -0.355)","(0.170, 0.004, 0.120, 0.978)",70.01968,U231438,Statua_01
1629722577672,"(-0.093, 1.314, -0.355)","(0.171, 0.004, 0.117, 0.978)",71.26009,U231438,Statua_01
1629722577686,"(-0.090, 1.315, -0.356)","(0.172, 0.004, 0.115, 0.978)",73.15289,U231438,Statua_01
1629722577700,"(-0.088, 1.317, -0.356)","(0.172, 0.005, 0.113, 0.979)",71.82773,U231438,Statua_01
1629722577714,"(-0.085, 1.318, -0.356)","(0.173, 0.005, 0.111, 0.979)",71.00205,U231438,Statua_01
1629722577727,"(-0.083, 1.320, -0.357)","(0.173, 0.005, 0.108, 0.979)",75.07,U231438,Statua_01
1629722577742,"(-0.080, 1.322, -0.357)","(0.173, 0.006, 0.106, 0.979)",68.93319,U231438,Statua_01
1629722577756,"(-0.077, 1.323, -0.358)","(0.173, 0.007, 0.104, 0.979)",72.39452,U231438,Statua_01
1629722577769,"(-0.074, 1.325, -0.358)","(0.173, 0.009, 0.102, 0.980)",74.02856,U231438,Statua_01
1629722577784,"(-0.071, 1.326, -0.359)","(0.174, 0.010, 0.100, 0.980)",69.72237,U231438,Statua_01
1629722577797,"(-0.068, 1.327, -0.359)","(0.175, 0.012, 0.098, 0.980)",72.01653,U231438,Statua_01
1629722577811,"(-0.064, 1.328, -0.360)","(0.176, 0.013, 0.098, 0.979)",71.97921,U231438,Statua_01
1629722577825,"(-0.061, 1.328, -0.361)","(0.178, 0.014, 0.096, 0.979)",73.67785,U231438,Statua_01
1629722577839,"(-0.057, 1.328, -0.361)","(0.181, 0.015, 0.095, 0.979)",69.7924347,U231438,Statua_01
1629722577853,"(-0.053, 1.327, -0.362)","(0.186, 0.017, 0.094, 0.978)",71.52462,U231438,Statua_01
1629722577867,"(-0.049, 1.326, -0.363)","(0.191, 0.018, 0.092, 0.977)",73.2252045,U231438,Statua_01
1629722577881,"(-0.045, 1.326, -0.364)","(0.197, 0.020, 0.090, 0.976)",70.78694,U231438,Statua_01
1629722577895,"(-0.041, 1.326, -0.365)","(0.203, 0.022, 0.087, 0.975)",71.9818039,U231438,Statua_01
1629722577909,"(-0.037, 1.326, -0.366)","(0.206, 0.025, 0.085, 0.975)",73.24183,U231438,Statua_01
1629722577923,"(-0.034, 1.326, -0.367)","(0.209, 0.027, 0.082, 0.974)",70.46273,U231438,Statua_01
1629722577937,"(-0.030, 1.326, -0.368)","(0.212, 0.028, 0.080, 0.974)",71.15057,U231438,Statua_01
1629722577951,"(-0.026, 1.326, -0.369)","(0.215, 0.030, 0.077, 0.973)",70.84762,U231438,Statua_01
1629722577964,"(-0.023, 1.326, -0.370)","(0.218, 0.031, 0.075, 0.973)",75.16028,U231438,Statua_01
1629722577979,"(-0.020, 1.327, -0.371)","(0.220, 0.033, 0.072, 0.972)",67.8785248,U231438,Statua_01
1629722577993,"(-0.017, 1.328, -0.372)","(0.222, 0.034, 0.069, 0.972)",74.03349,U231438,Statua_01
