Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627136517,"(-0.039, 1.631, -1.642)","(0.154, -0.024, 0.006, 0.988)",74.44464,U221200,Statua_10
1629627136531,"(-0.039, 1.631, -1.644)","(0.151, -0.025, 0.007, 0.988)",70.36604,U221200,Statua_10
1629627136545,"(-0.039, 1.632, -1.645)","(0.149, -0.025, 0.007, 0.989)",72.84541,U221200,Statua_10
1629627136559,"(-0.039, 1.633, -1.647)","(0.147, -0.026, 0.007, 0.989)",72.04299,U221200,Statua_10
1629627136573,"(-0.038, 1.633, -1.649)","(0.145, -0.026, 0.007, 0.989)",72.21311,U221200,Statua_10
1629627136587,"(-0.038, 1.634, -1.651)","(0.143, -0.027, 0.007, 0.989)",70.84561,U221200,Statua_10
1629627136601,"(-0.038, 1.634, -1.653)","(0.141, -0.027, 0.006, 0.990)",72.06584,U221200,Statua_10
1629627136614,"(-0.038, 1.635, -1.654)","(0.138, -0.027, 0.006, 0.990)",72.9176559,U221200,Statua_10
1629627136629,"(-0.037, 1.635, -1.656)","(0.136, -0.027, 0.005, 0.990)",69.68932,U221200,Statua_10
1629627136642,"(-0.037, 1.635, -1.657)","(0.133, -0.026, 0.005, 0.991)",73.88253,U221200,Statua_10
1629627136656,"(-0.037, 1.636, -1.659)","(0.132, -0.026, 0.005, 0.991)",71.8452759,U221200,Statua_10
1629627136670,"(-0.036, 1.636, -1.660)","(0.130, -0.026, 0.005, 0.991)",69.57199,U221200,Statua_10
1629627136684,"(-0.036, 1.636, -1.662)","(0.129, -0.025, 0.004, 0.991)",72.26112,U221200,Statua_10
1629627136698,"(-0.035, 1.636, -1.663)","(0.127, -0.024, 0.004, 0.992)",72.27209,U221200,Statua_10
1629627136712,"(-0.035, 1.636, -1.664)","(0.126, -0.023, 0.004, 0.992)",72.96554,U221200,Statua_10
1629627136726,"(-0.034, 1.636, -1.665)","(0.125, -0.022, 0.003, 0.992)",69.79195,U221200,Statua_10
1629627136740,"(-0.034, 1.637, -1.666)","(0.125, -0.021, 0.003, 0.992)",72.9804459,U221200,Statua_10
1629627136754,"(-0.033, 1.637, -1.667)","(0.124, -0.020, 0.002, 0.992)",72.7733154,U221200,Statua_10
1629627136768,"(-0.033, 1.637, -1.668)","(0.123, -0.019, 0.001, 0.992)",70.5681458,U221200,Statua_10
1629627136782,"(-0.033, 1.637, -1.669)","(0.123, -0.018, 0.000, 0.992)",72.54841,U221200,Statua_10
1629627136795,"(-0.032, 1.637, -1.670)","(0.122, -0.016, -0.001, 0.992)",72.52894,U221200,Statua_10
1629627136810,"(-0.032, 1.637, -1.671)","(0.122, -0.015, -0.002, 0.992)",70.17199,U221200,Statua_10
1629627136823,"(-0.032, 1.637, -1.672)","(0.122, -0.014, -0.002, 0.992)",72.7209244,U221200,Statua_10
1629627136837,"(-0.031, 1.637, -1.672)","(0.122, -0.013, -0.003, 0.993)",73.57973,U221200,Statua_10
1629627136851,"(-0.031, 1.637, -1.673)","(0.121, -0.011, -0.004, 0.993)",69.62576,U221200,Statua_10
1629627136865,"(-0.031, 1.637, -1.674)","(0.120, -0.010, -0.004, 0.993)",73.12347,U221200,Statua_10
1629627136879,"(-0.031, 1.637, -1.674)","(0.120, -0.009, -0.005, 0.993)",71.4985352,U221200,Statua_10
1629627136893,"(-0.030, 1.637, -1.675)","(0.119, -0.008, -0.005, 0.993)",72.93042,U221200,Statua_10
1629627136907,"(-0.030, 1.637, -1.675)","(0.119, -0.007, -0.006, 0.993)",70.93154,U221200,Statua_10
