Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469471957,"(0.218, 1.793, -0.184)","(0.086, -0.487, 0.138, 0.858)",71.52155,U201616,Statua_10
1629469471971,"(0.216, 1.793, -0.190)","(0.087, -0.480, 0.137, 0.862)",70.63344,U201616,Statua_10
1629469471985,"(0.214, 1.793, -0.194)","(0.088, -0.472, 0.136, 0.866)",72.89374,U201616,Statua_10
1629469471999,"(0.211, 1.793, -0.199)","(0.089, -0.465, 0.135, 0.870)",69.09513,U201616,Statua_10
1629469472013,"(0.209, 1.792, -0.204)","(0.090, -0.458, 0.134, 0.874)",73.73653,U201616,Statua_10
1629469472026,"(0.207, 1.792, -0.210)","(0.091, -0.451, 0.135, 0.878)",73.30035,U201616,Statua_10
1629469472040,"(0.205, 1.791, -0.214)","(0.091, -0.444, 0.136, 0.881)",71.48576,U201616,Statua_10
1629469472054,"(0.204, 1.791, -0.219)","(0.092, -0.437, 0.137, 0.884)",71.5317841,U201616,Statua_10
1629469472068,"(0.202, 1.791, -0.224)","(0.092, -0.431, 0.138, 0.887)",71.21696,U201616,Statua_10
1629469472082,"(0.201, 1.790, -0.229)","(0.092, -0.425, 0.138, 0.890)",72.62112,U201616,Statua_10
1629469472096,"(0.199, 1.790, -0.234)","(0.091, -0.419, 0.138, 0.893)",71.04039,U201616,Statua_10
1629469472124,"(0.197, 1.789, -0.243)","(0.092, -0.408, 0.140, 0.898)",35.8487167,U201616,Statua_10
1629469472138,"(0.196, 1.789, -0.248)","(0.093, -0.402, 0.142, 0.900)",72.8889542,U201616,Statua_10
1629469472152,"(0.195, 1.789, -0.252)","(0.095, -0.397, 0.144, 0.901)",70.71835,U201616,Statua_10
1629469472166,"(0.194, 1.789, -0.257)","(0.096, -0.393, 0.144, 0.903)",72.59844,U201616,Statua_10
1629469472180,"(0.194, 1.789, -0.262)","(0.098, -0.388, 0.144, 0.905)",71.13944,U201616,Statua_10
1629469472194,"(0.193, 1.789, -0.267)","(0.101, -0.384, 0.143, 0.907)",72.49319,U201616,Statua_10
1629469472208,"(0.193, 1.789, -0.272)","(0.103, -0.379, 0.141, 0.909)",70.56117,U201616,Statua_10
1629469472221,"(0.193, 1.790, -0.278)","(0.105, -0.374, 0.139, 0.911)",75.08071,U201616,Statua_10
1629469472236,"(0.192, 1.790, -0.283)","(0.106, -0.370, 0.137, 0.913)",69.64225,U201616,Statua_10
1629469472263,"(0.192, 1.791, -0.294)","(0.108, -0.362, 0.133, 0.917)",36.0182533,U201616,Statua_10
1629469472277,"(0.192, 1.791, -0.299)","(0.108, -0.358, 0.131, 0.918)",72.76431,U201616,Statua_10
1629469472291,"(0.192, 1.792, -0.305)","(0.108, -0.354, 0.129, 0.920)",70.3383255,U201616,Statua_10
1629469472305,"(0.191, 1.792, -0.311)","(0.107, -0.349, 0.126, 0.922)",72.98258,U201616,Statua_10
1629469472319,"(0.191, 1.792, -0.317)","(0.107, -0.345, 0.125, 0.924)",71.90055,U201616,Statua_10
1629469472334,"(0.191, 1.792, -0.323)","(0.106, -0.341, 0.123, 0.926)",67.23096,U201616,Statua_10
1629469472347,"(0.191, 1.792, -0.329)","(0.106, -0.337, 0.122, 0.928)",76.4642944,U201616,Statua_10
1629469472361,"(0.190, 1.792, -0.335)","(0.105, -0.332, 0.121, 0.929)",70.90086,U201616,Statua_10
1629469472389,"(0.189, 1.791, -0.347)","(0.104, -0.325, 0.122, 0.932)",36.0867538,U201616,Statua_10
1629469472402,"(0.189, 1.791, -0.353)","(0.103, -0.321, 0.123, 0.933)",72.7929153,U201616,Statua_10
1629469472417,"(0.188, 1.790, -0.359)","(0.102, -0.318, 0.124, 0.935)",70.87775,U201616,Statua_10
1629469472430,"(0.188, 1.790, -0.365)","(0.100, -0.315, 0.125, 0.936)",72.87302,U201616,Statua_10
1629469472444,"(0.188, 1.789, -0.371)","(0.100, -0.312, 0.126, 0.937)",72.5710449,U201616,Statua_10
1629469472458,"(0.187, 1.789, -0.376)","(0.099, -0.309, 0.126, 0.938)",69.99615,U201616,Statua_10
1629469472472,"(0.187, 1.788, -0.382)","(0.098, -0.306, 0.126, 0.938)",71.42704,U201616,Statua_10
1629469472501,"(0.186, 1.787, -0.393)","(0.096, -0.302, 0.125, 0.940)",35.26777,U201616,Statua_10
1629469472514,"(0.186, 1.786, -0.399)","(0.096, -0.300, 0.125, 0.941)",75.31028,U201616,Statua_10
1629469472528,"(0.186, 1.785, -0.404)","(0.096, -0.299, 0.124, 0.941)",71.09797,U201616,Statua_10
1629469472542,"(0.186, 1.784, -0.409)","(0.097, -0.297, 0.124, 0.942)",74.13723,U201616,Statua_10
1629469472556,"(0.186, 1.784, -0.414)","(0.097, -0.296, 0.124, 0.942)",70.35218,U201616,Statua_10
1629469472570,"(0.186, 1.783, -0.419)","(0.098, -0.294, 0.123, 0.943)",71.31498,U201616,Statua_10
1629469472597,"(0.187, 1.781, -0.429)","(0.100, -0.291, 0.121, 0.944)",36.16885,U201616,Statua_10
1629469472612,"(0.187, 1.781, -0.433)","(0.103, -0.289, 0.120, 0.944)",69.8017,U201616,Statua_10
1629469472625,"(0.188, 1.781, -0.437)","(0.103, -0.288, 0.119, 0.945)",74.33894,U201616,Statua_10
1629469472639,"(0.189, 1.780, -0.442)","(0.107, -0.285, 0.116, 0.945)",72.0570145,U201616,Statua_10
1629469472653,"(0.190, 1.780, -0.446)","(0.109, -0.283, 0.113, 0.946)",71.17438,U201616,Statua_10
1629469472667,"(0.191, 1.779, -0.450)","(0.110, -0.279, 0.109, 0.948)",71.627594,U201616,Statua_10
1629469472695,"(0.195, 1.776, -0.458)","(0.116, -0.269, 0.097, 0.951)",35.7181129,U201616,Statua_10
1629469472709,"(0.197, 1.775, -0.462)","(0.120, -0.262, 0.088, 0.954)",72.08038,U201616,Statua_10
1629469472722,"(0.199, 1.774, -0.466)","(0.126, -0.252, 0.080, 0.956)",74.18563,U201616,Statua_10
1629469472737,"(0.201, 1.774, -0.470)","(0.132, -0.241, 0.074, 0.959)",70.81902,U201616,Statua_10
1629469472751,"(0.203, 1.774, -0.473)","(0.137, -0.228, 0.068, 0.962)",69.86118,U201616,Statua_10
1629469472779,"(0.208, 1.776, -0.480)","(0.149, -0.198, 0.060, 0.967)",36.227684,U201616,Statua_10
1629469472793,"(0.210, 1.779, -0.483)","(0.159, -0.181, 0.058, 0.969)",70.5556946,U201616,Statua_10
1629469472806,"(0.212, 1.782, -0.487)","(0.160, -0.164, 0.055, 0.972)",73.93934,U201616,Statua_10
1629469472820,"(0.214, 1.783, -0.492)","(0.162, -0.147, 0.050, 0.974)",71.5271759,U201616,Statua_10
1629469472848,"(0.217, 1.783, -0.505)","(0.176, -0.110, 0.039, 0.978)",35.5907364,U201616,Statua_10
1629469472862,"(0.217, 1.785, -0.511)","(0.179, -0.095, 0.039, 0.979)",72.09493,U201616,Statua_10
1629469472876,"(0.216, 1.788, -0.518)","(0.178, -0.085, 0.041, 0.980)",73.39234,U201616,Statua_10
1629469472890,"(0.214, 1.790, -0.524)","(0.173, -0.077, 0.042, 0.981)",70.0496,U201616,Statua_10
1629469472918,"(0.211, 1.793, -0.537)","(0.164, -0.069, 0.044, 0.983)",36.291317,U201616,Statua_10
