Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629901940118,"(0.545, 1.286, -0.113)","(0.181, -0.552, 0.016, 0.814)",72.63166,U251628,Pagoda_50
1629901940132,"(0.547, 1.296, -0.114)","(0.174, -0.553, 0.013, 0.815)",70.44039,U251628,Pagoda_50
1629901940146,"(0.549, 1.306, -0.115)","(0.168, -0.553, 0.010, 0.816)",72.0072,U251628,Pagoda_50
1629901940160,"(0.551, 1.316, -0.116)","(0.161, -0.555, 0.008, 0.816)",72.20269,U251628,Pagoda_50
1629901940174,"(0.553, 1.327, -0.117)","(0.154, -0.556, 0.005, 0.817)",72.8666458,U251628,Pagoda_50
1629901940188,"(0.555, 1.337, -0.119)","(0.146, -0.557, 0.003, 0.817)",70.62995,U251628,Pagoda_50
1629901940202,"(0.557, 1.348, -0.120)","(0.139, -0.559, 0.001, 0.817)",71.96626,U251628,Pagoda_50
1629901940215,"(0.559, 1.358, -0.122)","(0.132, -0.560, 0.000, 0.818)",73.25739,U251628,Pagoda_50
1629901940229,"(0.562, 1.369, -0.123)","(0.124, -0.561, -0.002, 0.818)",70.16559,U251628,Pagoda_50
1629901940243,"(0.564, 1.379, -0.125)","(0.117, -0.562, -0.004, 0.819)",72.3829956,U251628,Pagoda_50
1629901940257,"(0.566, 1.389, -0.127)","(0.111, -0.563, -0.006, 0.819)",71.94296,U251628,Pagoda_50
1629901940271,"(0.568, 1.400, -0.129)","(0.105, -0.564, -0.007, 0.819)",70.09379,U251628,Pagoda_50
1629901940285,"(0.571, 1.409, -0.130)","(0.099, -0.565, -0.008, 0.819)",73.9957,U251628,Pagoda_50
1629901940299,"(0.573, 1.419, -0.132)","(0.093, -0.565, -0.009, 0.820)",72.437,U251628,Pagoda_50
1629901940313,"(0.575, 1.429, -0.134)","(0.088, -0.566, -0.010, 0.820)",70.23557,U251628,Pagoda_50
1629901940327,"(0.578, 1.438, -0.136)","(0.082, -0.566, -0.011, 0.821)",72.7929153,U251628,Pagoda_50
1629901940341,"(0.580, 1.447, -0.138)","(0.076, -0.566, -0.012, 0.821)",71.30481,U251628,Pagoda_50
1629901940355,"(0.582, 1.456, -0.140)","(0.071, -0.566, -0.013, 0.821)",72.91447,U251628,Pagoda_50
1629901940369,"(0.584, 1.464, -0.141)","(0.066, -0.566, -0.015, 0.822)",70.89031,U251628,Pagoda_50
1629901940382,"(0.586, 1.472, -0.143)","(0.061, -0.566, -0.016, 0.822)",72.4385757,U251628,Pagoda_50
1629901940396,"(0.588, 1.479, -0.145)","(0.057, -0.566, -0.016, 0.822)",72.32697,U251628,Pagoda_50
1629901940411,"(0.590, 1.487, -0.147)","(0.054, -0.567, -0.017, 0.822)",70.15427,U251628,Pagoda_50
1629901940424,"(0.591, 1.494, -0.148)","(0.050, -0.567, -0.018, 0.822)",72.7473755,U251628,Pagoda_50
1629901940438,"(0.593, 1.500, -0.150)","(0.047, -0.567, -0.018, 0.822)",72.73573,U251628,Pagoda_50
1629901940452,"(0.594, 1.506, -0.151)","(0.045, -0.568, -0.018, 0.822)",70.38536,U251628,Pagoda_50
1629901940466,"(0.596, 1.513, -0.153)","(0.043, -0.568, -0.018, 0.821)",71.8297958,U251628,Pagoda_50
1629901940480,"(0.597, 1.519, -0.154)","(0.042, -0.569, -0.017, 0.821)",72.07259,U251628,Pagoda_50
1629901940494,"(0.598, 1.525, -0.155)","(0.040, -0.569, -0.016, 0.821)",73.38803,U251628,Pagoda_50
1629901940508,"(0.600, 1.531, -0.156)","(0.038, -0.568, -0.016, 0.822)",69.85972,U251628,Pagoda_50
1629901940522,"(0.601, 1.536, -0.158)","(0.037, -0.568, -0.015, 0.822)",72.60793,U251628,Pagoda_50
1629901940535,"(0.602, 1.542, -0.159)","(0.035, -0.568, -0.014, 0.822)",72.89905,U251628,Pagoda_50
1629901940550,"(0.604, 1.547, -0.160)","(0.033, -0.568, -0.013, 0.822)",70.12279,U251628,Pagoda_50
1629901940564,"(0.605, 1.553, -0.161)","(0.030, -0.568, -0.013, 0.823)",72.61426,U251628,Pagoda_50
1629901940577,"(0.606, 1.558, -0.162)","(0.028, -0.567, -0.013, 0.823)",72.9251,U251628,Pagoda_50
1629901940591,"(0.608, 1.563, -0.163)","(0.027, -0.566, -0.014, 0.824)",70.50794,U251628,Pagoda_50
1629901940605,"(0.609, 1.568, -0.164)","(0.026, -0.565, -0.015, 0.824)",72.52525,U251628,Pagoda_50
1629901940619,"(0.610, 1.573, -0.165)","(0.024, -0.565, -0.015, 0.825)",72.72621,U251628,Pagoda_50
1629901940633,"(0.612, 1.579, -0.166)","(0.022, -0.565, -0.015, 0.825)",69.99566,U251628,Pagoda_50
1629901940647,"(0.613, 1.584, -0.167)","(0.018, -0.564, -0.016, 0.825)",72.3966141,U251628,Pagoda_50
1629901940661,"(0.615, 1.589, -0.167)","(0.015, -0.564, -0.017, 0.826)",71.9057159,U251628,Pagoda_50
1629901940675,"(0.616, 1.593, -0.168)","(0.012, -0.563, -0.018, 0.826)",72.88099,U251628,Pagoda_50
1629901940689,"(0.617, 1.598, -0.169)","(0.010, -0.562, -0.020, 0.827)",70.40171,U251628,Pagoda_50
1629901940703,"(0.618, 1.602, -0.169)","(0.009, -0.561, -0.020, 0.827)",71.7736,U251628,Pagoda_50
1629901940717,"(0.619, 1.607, -0.171)","(0.009, -0.561, -0.021, 0.828)",73.31916,U251628,Pagoda_50
1629901940731,"(0.620, 1.612, -0.172)","(0.007, -0.561, -0.021, 0.828)",70.5806,U251628,Pagoda_50
1629901940745,"(0.622, 1.616, -0.173)","(0.005, -0.561, -0.020, 0.827)",72.1271744,U251628,Pagoda_50
1629901940758,"(0.623, 1.620, -0.174)","(0.002, -0.561, -0.021, 0.827)",73.10529,U251628,Pagoda_50
1629901940773,"(0.624, 1.624, -0.175)","(-0.001, -0.561, -0.021, 0.827)",70.0505753,U251628,Pagoda_50
1629901940786,"(0.625, 1.628, -0.175)","(-0.004, -0.561, -0.022, 0.827)",72.1938248,U251628,Pagoda_50
1629901940800,"(0.627, 1.631, -0.176)","(-0.005, -0.561, -0.021, 0.827)",72.03625,U251628,Pagoda_50
1629901940814,"(0.628, 1.635, -0.177)","(-0.006, -0.561, -0.021, 0.827)",73.343895,U251628,Pagoda_50
1629901940828,"(0.629, 1.639, -0.178)","(-0.006, -0.562, -0.021, 0.827)",70.59056,U251628,Pagoda_50
1629901940842,"(0.631, 1.643, -0.179)","(-0.008, -0.561, -0.022, 0.827)",71.38778,U251628,Pagoda_50
1629901940856,"(0.632, 1.647, -0.180)","(-0.011, -0.561, -0.024, 0.827)",73.4554138,U251628,Pagoda_50
1629901940870,"(0.633, 1.650, -0.181)","(-0.012, -0.561, -0.025, 0.827)",70.15328,U251628,Pagoda_50
1629901940884,"(0.635, 1.653, -0.182)","(-0.013, -0.561, -0.025, 0.828)",72.3620453,U251628,Pagoda_50
1629901940898,"(0.636, 1.656, -0.182)","(-0.014, -0.560, -0.025, 0.828)",72.7532,U251628,Pagoda_50
1629901940912,"(0.638, 1.660, -0.183)","(-0.016, -0.560, -0.025, 0.828)",70.1198349,U251628,Pagoda_50
1629901940925,"(0.639, 1.663, -0.184)","(-0.017, -0.559, -0.025, 0.829)",73.00123,U251628,Pagoda_50
1629901940939,"(0.641, 1.666, -0.185)","(-0.019, -0.559, -0.025, 0.829)",71.57325,U251628,Pagoda_50
1629901940953,"(0.642, 1.669, -0.186)","(-0.022, -0.559, -0.026, 0.829)",72.79557,U251628,Pagoda_50
1629901940967,"(0.644, 1.672, -0.187)","(-0.024, -0.559, -0.027, 0.828)",71.2768555,U251628,Pagoda_50
1629901940981,"(0.645, 1.675, -0.188)","(-0.027, -0.559, -0.028, 0.828)",70.75939,U251628,Pagoda_50
1629901940995,"(0.647, 1.678, -0.189)","(-0.029, -0.559, -0.029, 0.828)",73.37026,U251628,Pagoda_50
1629901941009,"(0.648, 1.681, -0.190)","(-0.031, -0.559, -0.030, 0.828)",70.71185,U251628,Pagoda_50
1629901941023,"(0.650, 1.683, -0.191)","(-0.032, -0.559, -0.030, 0.828)",72.27366,U251628,Pagoda_50
1629901941037,"(0.651, 1.685, -0.193)","(-0.033, -0.559, -0.030, 0.828)",71.64504,U251628,Pagoda_50
1629901941051,"(0.652, 1.688, -0.194)","(-0.034, -0.560, -0.030, 0.827)",71.11668,U251628,Pagoda_50
1629901941065,"(0.654, 1.690, -0.195)","(-0.034, -0.561, -0.030, 0.827)",72.5263062,U251628,Pagoda_50
1629901941079,"(0.655, 1.692, -0.196)","(-0.035, -0.561, -0.030, 0.826)",72.55736,U251628,Pagoda_50
1629901941093,"(0.657, 1.694, -0.198)","(-0.035, -0.562, -0.030, 0.826)",70.58209,U251628,Pagoda_50
1629901941107,"(0.658, 1.696, -0.199)","(-0.035, -0.562, -0.030, 0.826)",71.46328,U251628,Pagoda_50
1629901941121,"(0.660, 1.698, -0.200)","(-0.036, -0.562, -0.030, 0.826)",71.77618,U251628,Pagoda_50
1629901941134,"(0.661, 1.699, -0.201)","(-0.036, -0.562, -0.030, 0.826)",73.57648,U251628,Pagoda_50
1629901941148,"(0.662, 1.701, -0.203)","(-0.036, -0.562, -0.030, 0.826)",71.0519943,U251628,Pagoda_50
1629901941162,"(0.664, 1.703, -0.204)","(-0.036, -0.562, -0.029, 0.826)",71.5650558,U251628,Pagoda_50
1629901941176,"(0.665, 1.704, -0.206)","(-0.035, -0.561, -0.028, 0.827)",73.22467,U251628,Pagoda_50
1629901941190,"(0.667, 1.706, -0.207)","(-0.035, -0.561, -0.027, 0.827)",70.5860748,U251628,Pagoda_50
1629901941204,"(0.668, 1.709, -0.209)","(-0.036, -0.560, -0.027, 0.827)",72.05026,U251628,Pagoda_50
1629901941218,"(0.670, 1.710, -0.211)","(-0.037, -0.560, -0.027, 0.827)",72.98205,U251628,Pagoda_50
1629901941232,"(0.671, 1.712, -0.213)","(-0.039, -0.560, -0.028, 0.827)",70.32448,U251628,Pagoda_50
1629901941246,"(0.673, 1.714, -0.215)","(-0.039, -0.560, -0.027, 0.827)",72.86187,U251628,Pagoda_50
1629901941260,"(0.674, 1.715, -0.217)","(-0.040, -0.559, -0.027, 0.827)",71.4326553,U251628,Pagoda_50
1629901941274,"(0.676, 1.716, -0.219)","(-0.041, -0.560, -0.026, 0.827)",71.28448,U251628,Pagoda_50
1629901941288,"(0.677, 1.718, -0.221)","(-0.042, -0.560, -0.026, 0.827)",72.44487,U251628,Pagoda_50
1629901941302,"(0.678, 1.719, -0.223)","(-0.043, -0.561, -0.026, 0.827)",70.79997,U251628,Pagoda_50
1629901941315,"(0.680, 1.720, -0.225)","(-0.043, -0.561, -0.026, 0.826)",73.04335,U251628,Pagoda_50
1629901941329,"(0.681, 1.721, -0.227)","(-0.044, -0.561, -0.026, 0.826)",71.17488,U251628,Pagoda_50
1629901941343,"(0.682, 1.722, -0.229)","(-0.045, -0.562, -0.026, 0.826)",72.27418,U251628,Pagoda_50
1629901941357,"(0.684, 1.722, -0.231)","(-0.045, -0.562, -0.025, 0.825)",72.65436,U251628,Pagoda_50
1629901941371,"(0.685, 1.723, -0.233)","(-0.044, -0.562, -0.025, 0.825)",71.1622238,U251628,Pagoda_50
1629901941385,"(0.686, 1.723, -0.235)","(-0.044, -0.563, -0.024, 0.825)",72.15059,U251628,Pagoda_50
1629901941399,"(0.687, 1.724, -0.237)","(-0.043, -0.562, -0.024, 0.826)",72.3568039,U251628,Pagoda_50
1629901941413,"(0.688, 1.724, -0.239)","(-0.043, -0.562, -0.022, 0.826)",71.0308,U251628,Pagoda_50
1629901941427,"(0.689, 1.725, -0.242)","(-0.044, -0.562, -0.021, 0.826)",71.51388,U251628,Pagoda_50
1629901941441,"(0.690, 1.726, -0.244)","(-0.045, -0.562, -0.019, 0.826)",70.932045,U251628,Pagoda_50
1629901941454,"(0.690, 1.726, -0.246)","(-0.047, -0.563, -0.018, 0.825)",73.97763,U251628,Pagoda_50
1629901941469,"(0.691, 1.726, -0.248)","(-0.048, -0.563, -0.017, 0.825)",71.0202,U251628,Pagoda_50
1629901941482,"(0.692, 1.726, -0.251)","(-0.048, -0.563, -0.016, 0.825)",71.87833,U251628,Pagoda_50
1629901941496,"(0.693, 1.725, -0.253)","(-0.046, -0.563, -0.015, 0.825)",72.67284,U251628,Pagoda_50
1629901941510,"(0.694, 1.725, -0.256)","(-0.045, -0.563, -0.014, 0.825)",70.38586,U251628,Pagoda_50
1629901941524,"(0.694, 1.725, -0.258)","(-0.043, -0.563, -0.012, 0.825)",73.04442,U251628,Pagoda_50
1629901941538,"(0.695, 1.726, -0.261)","(-0.043, -0.563, -0.010, 0.825)",72.13394,U251628,Pagoda_50
1629901941552,"(0.695, 1.726, -0.264)","(-0.043, -0.564, -0.010, 0.825)",70.42998,U251628,Pagoda_50
1629901941566,"(0.696, 1.725, -0.267)","(-0.044, -0.564, -0.010, 0.824)",73.13416,U251628,Pagoda_50
1629901941580,"(0.696, 1.724, -0.270)","(-0.044, -0.565, -0.009, 0.824)",71.40409,U251628,Pagoda_50
1629901941594,"(0.696, 1.723, -0.273)","(-0.042, -0.566, -0.007, 0.823)",72.45327,U251628,Pagoda_50
1629901941608,"(0.696, 1.723, -0.277)","(-0.041, -0.566, -0.006, 0.823)",71.19515,U251628,Pagoda_50
1629901941622,"(0.697, 1.722, -0.280)","(-0.039, -0.566, -0.004, 0.823)",71.70772,U251628,Pagoda_50
1629901941635,"(0.697, 1.721, -0.284)","(-0.038, -0.566, -0.002, 0.823)",72.7696152,U251628,Pagoda_50
1629901941649,"(0.697, 1.720, -0.288)","(-0.036, -0.566, 0.000, 0.823)",71.18654,U251628,Pagoda_50
1629901941663,"(0.697, 1.719, -0.293)","(-0.033, -0.566, 0.003, 0.824)",71.41225,U251628,Pagoda_50
1629901941677,"(0.697, 1.719, -0.297)","(-0.031, -0.566, 0.006, 0.824)",72.84117,U251628,Pagoda_50
1629901941691,"(0.696, 1.718, -0.301)","(-0.029, -0.566, 0.007, 0.824)",70.88227,U251628,Pagoda_50
1629901941705,"(0.696, 1.718, -0.306)","(-0.027, -0.565, 0.009, 0.824)",72.05286,U251628,Pagoda_50
1629901941719,"(0.696, 1.717, -0.311)","(-0.025, -0.565, 0.010, 0.825)",71.02172,U251628,Pagoda_50
1629901941733,"(0.695, 1.716, -0.316)","(-0.022, -0.565, 0.013, 0.825)",73.8416061,U251628,Pagoda_50
1629901941747,"(0.695, 1.716, -0.321)","(-0.019, -0.564, 0.015, 0.825)",70.19761,U251628,Pagoda_50
1629901941761,"(0.694, 1.715, -0.327)","(-0.017, -0.563, 0.017, 0.826)",72.28463,U251628,Pagoda_50
1629901941775,"(0.694, 1.715, -0.332)","(-0.014, -0.562, 0.019, 0.827)",72.99323,U251628,Pagoda_50
1629901941789,"(0.693, 1.714, -0.338)","(-0.012, -0.561, 0.021, 0.828)",70.64492,U251628,Pagoda_50
1629901941803,"(0.693, 1.713, -0.344)","(-0.010, -0.560, 0.023, 0.828)",72.2585144,U251628,Pagoda_50
1629901941816,"(0.692, 1.713, -0.350)","(-0.008, -0.558, 0.025, 0.829)",72.5231552,U251628,Pagoda_50
1629901941831,"(0.691, 1.712, -0.356)","(-0.006, -0.557, 0.027, 0.830)",70.44039,U251628,Pagoda_50
1629901941844,"(0.690, 1.710, -0.363)","(-0.003, -0.556, 0.028, 0.831)",72.77173,U251628,Pagoda_50
1629901941858,"(0.689, 1.709, -0.369)","(0.000, -0.555, 0.031, 0.832)",72.55999,U251628,Pagoda_50
1629901941872,"(0.688, 1.707, -0.376)","(0.004, -0.553, 0.033, 0.832)",70.46521,U251628,Pagoda_50
1629901941886,"(0.686, 1.706, -0.383)","(0.010, -0.552, 0.035, 0.833)",72.56736,U251628,Pagoda_50
1629901941900,"(0.685, 1.704, -0.390)","(0.016, -0.550, 0.037, 0.834)",70.53281,U251628,Pagoda_50
1629901941914,"(0.683, 1.702, -0.397)","(0.022, -0.548, 0.040, 0.835)",73.72837,U251628,Pagoda_50
1629901941928,"(0.681, 1.701, -0.405)","(0.028, -0.546, 0.042, 0.836)",70.26814,U251628,Pagoda_50
1629901941942,"(0.679, 1.699, -0.413)","(0.031, -0.544, 0.042, 0.837)",72.3306351,U251628,Pagoda_50
1629901941956,"(0.678, 1.698, -0.421)","(0.034, -0.542, 0.043, 0.838)",72.93733,U251628,Pagoda_50
1629901941970,"(0.676, 1.697, -0.429)","(0.038, -0.541, 0.043, 0.839)",70.1641159,U251628,Pagoda_50
1629901941984,"(0.673, 1.696, -0.438)","(0.040, -0.540, 0.043, 0.840)",72.75638,U251628,Pagoda_50
1629901941997,"(0.671, 1.695, -0.447)","(0.045, -0.538, 0.044, 0.841)",72.52736,U251628,Pagoda_50
1629901942012,"(0.669, 1.694, -0.455)","(0.048, -0.536, 0.044, 0.842)",71.06412,U251628,Pagoda_50
1629901942025,"(0.666, 1.694, -0.464)","(0.052, -0.533, 0.045, 0.843)",71.49751,U251628,Pagoda_50
1629901942040,"(0.663, 1.694, -0.473)","(0.055, -0.530, 0.044, 0.845)",71.3455048,U251628,Pagoda_50
1629901942053,"(0.660, 1.693, -0.482)","(0.057, -0.526, 0.044, 0.847)",73.89454,U251628,Pagoda_50
1629901942067,"(0.656, 1.694, -0.491)","(0.060, -0.523, 0.043, 0.849)",69.92664,U251628,Pagoda_50
1629901942081,"(0.653, 1.692, -0.500)","(0.059, -0.522, 0.040, 0.850)",72.33169,U251628,Pagoda_50
1629901942095,"(0.650, 1.691, -0.510)","(0.060, -0.520, 0.039, 0.851)",73.07378,U251628,Pagoda_50
1629901942109,"(0.647, 1.690, -0.519)","(0.062, -0.519, 0.038, 0.852)",70.5243454,U251628,Pagoda_50
1629901942123,"(0.644, 1.689, -0.527)","(0.064, -0.518, 0.038, 0.852)",72.27418,U251628,Pagoda_50
1629901942137,"(0.641, 1.689, -0.536)","(0.064, -0.516, 0.037, 0.853)",72.29508,U251628,Pagoda_50
1629901942151,"(0.637, 1.689, -0.544)","(0.064, -0.515, 0.036, 0.854)",70.97484,U251628,Pagoda_50
1629901942165,"(0.634, 1.688, -0.552)","(0.063, -0.513, 0.036, 0.855)",71.75506,U251628,Pagoda_50
1629901942179,"(0.631, 1.688, -0.560)","(0.063, -0.511, 0.036, 0.856)",72.4821548,U251628,Pagoda_50
1629901942193,"(0.628, 1.688, -0.568)","(0.063, -0.510, 0.036, 0.857)",69.8324051,U251628,Pagoda_50
1629901942207,"(0.625, 1.687, -0.575)","(0.063, -0.508, 0.038, 0.858)",72.49476,U251628,Pagoda_50
1629901942221,"(0.621, 1.686, -0.581)","(0.062, -0.507, 0.040, 0.859)",72.24285,U251628,Pagoda_50
1629901942234,"(0.618, 1.686, -0.588)","(0.063, -0.505, 0.041, 0.860)",73.59922,U251628,Pagoda_50
1629901942249,"(0.615, 1.685, -0.593)","(0.064, -0.503, 0.043, 0.861)",69.19697,U251628,Pagoda_50
1629901942262,"(0.612, 1.685, -0.599)","(0.065, -0.502, 0.045, 0.862)",73.3363647,U251628,Pagoda_50
1629901942276,"(0.609, 1.684, -0.604)","(0.067, -0.499, 0.047, 0.862)",72.933075,U251628,Pagoda_50
1629901942290,"(0.606, 1.684, -0.609)","(0.069, -0.497, 0.049, 0.863)",71.27126,U251628,Pagoda_50
1629901942304,"(0.603, 1.683, -0.614)","(0.073, -0.495, 0.050, 0.864)",71.18856,U251628,Pagoda_50
1629901942318,"(0.601, 1.683, -0.618)","(0.076, -0.493, 0.051, 0.865)",73.43384,U251628,Pagoda_50
1629901942332,"(0.598, 1.683, -0.622)","(0.080, -0.490, 0.052, 0.867)",70.14049,U251628,Pagoda_50
1629901942346,"(0.596, 1.682, -0.627)","(0.082, -0.487, 0.051, 0.868)",70.36803,U251628,Pagoda_50
1629901942360,"(0.594, 1.682, -0.631)","(0.086, -0.483, 0.050, 0.870)",74.15372,U251628,Pagoda_50
1629901942373,"(0.592, 1.682, -0.635)","(0.089, -0.479, 0.051, 0.872)",72.98364,U251628,Pagoda_50
1629901942388,"(0.590, 1.682, -0.639)","(0.091, -0.475, 0.053, 0.874)",69.98929,U251628,Pagoda_50
1629901942401,"(0.589, 1.682, -0.643)","(0.093, -0.470, 0.053, 0.876)",73.05723,U251628,Pagoda_50
1629901942415,"(0.587, 1.682, -0.647)","(0.094, -0.466, 0.054, 0.878)",72.71405,U251628,Pagoda_50
