Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478049443,"(-0.049, 1.805, -2.033)","(0.137, -0.028, -0.048, 0.989)",72.43385,U201840,Gufo_10
1629478049457,"(-0.049, 1.805, -2.034)","(0.137, -0.027, -0.048, 0.989)",72.34843,U201840,Gufo_10
1629478049471,"(-0.049, 1.805, -2.034)","(0.137, -0.027, -0.048, 0.989)",71.54355,U201840,Gufo_10
1629478049485,"(-0.049, 1.805, -2.034)","(0.136, -0.028, -0.048, 0.989)",71.56147,U201840,Gufo_10
1629478049499,"(-0.048, 1.805, -2.034)","(0.136, -0.028, -0.047, 0.989)",72.6944962,U201840,Gufo_10
1629478049513,"(-0.048, 1.805, -2.034)","(0.135, -0.028, -0.047, 0.989)",71.15817,U201840,Gufo_10
1629478049527,"(-0.048, 1.805, -2.034)","(0.135, -0.028, -0.047, 0.989)",71.85043,U201840,Gufo_10
1629478049541,"(-0.048, 1.805, -2.035)","(0.134, -0.029, -0.047, 0.989)",71.48372,U201840,Gufo_10
1629478049555,"(-0.048, 1.805, -2.035)","(0.134, -0.029, -0.047, 0.989)",71.27279,U201840,Gufo_10
1629478049569,"(-0.048, 1.805, -2.035)","(0.134, -0.029, -0.046, 0.989)",72.21103,U201840,Gufo_10
1629478049583,"(-0.048, 1.805, -2.035)","(0.134, -0.030, -0.046, 0.990)",71.79472,U201840,Gufo_10
1629478049596,"(-0.049, 1.805, -2.035)","(0.133, -0.030, -0.046, 0.990)",73.41066,U201840,Gufo_10
1629478049611,"(-0.049, 1.805, -2.036)","(0.133, -0.031, -0.045, 0.990)",70.60252,U201840,Gufo_10
1629478049624,"(-0.049, 1.805, -2.036)","(0.133, -0.031, -0.045, 0.990)",71.79782,U201840,Gufo_10
1629478049638,"(-0.049, 1.805, -2.036)","(0.133, -0.032, -0.044, 0.990)",73.1347,U201840,Gufo_10
1629478049652,"(-0.049, 1.805, -2.036)","(0.134, -0.032, -0.043, 0.990)",70.88629,U201840,Gufo_10
1629478049666,"(-0.050, 1.805, -2.036)","(0.134, -0.033, -0.043, 0.990)",71.69795,U201840,Gufo_10
1629478049680,"(-0.050, 1.805, -2.036)","(0.134, -0.033, -0.042, 0.990)",71.4500046,U201840,Gufo_10
1629478049694,"(-0.050, 1.805, -2.037)","(0.134, -0.034, -0.042, 0.989)",73.1245346,U201840,Gufo_10
1629478049708,"(-0.051, 1.805, -2.037)","(0.134, -0.034, -0.041, 0.989)",70.67687,U201840,Gufo_10
1629478049722,"(-0.051, 1.805, -2.037)","(0.134, -0.034, -0.041, 0.990)",71.8168945,U201840,Gufo_10
1629478049736,"(-0.051, 1.805, -2.038)","(0.134, -0.034, -0.040, 0.990)",73.13951,U201840,Gufo_10
1629478049750,"(-0.051, 1.805, -2.038)","(0.134, -0.034, -0.040, 0.990)",70.64791,U201840,Gufo_10
1629478049764,"(-0.051, 1.805, -2.038)","(0.134, -0.033, -0.040, 0.990)",71.965744,U201840,Gufo_10
1629478049777,"(-0.051, 1.805, -2.039)","(0.134, -0.033, -0.039, 0.990)",72.8624,U201840,Gufo_10
1629478049791,"(-0.051, 1.805, -2.039)","(0.134, -0.032, -0.039, 0.990)",70.9965057,U201840,Gufo_10
1629478049806,"(-0.051, 1.805, -2.039)","(0.134, -0.031, -0.039, 0.990)",71.12476,U201840,Gufo_10
1629478049819,"(-0.051, 1.805, -2.039)","(0.133, -0.030, -0.039, 0.990)",71.67329,U201840,Gufo_10
1629478049833,"(-0.051, 1.805, -2.040)","(0.133, -0.028, -0.038, 0.990)",74.283165,U201840,Gufo_10
1629478049847,"(-0.051, 1.805, -2.040)","(0.133, -0.027, -0.038, 0.990)",69.82752,U201840,Gufo_10
1629478049861,"(-0.051, 1.805, -2.040)","(0.133, -0.026, -0.038, 0.990)",72.0622,U201840,Gufo_10
1629478049875,"(-0.051, 1.805, -2.041)","(0.132, -0.024, -0.038, 0.990)",73.76045,U201840,Gufo_10
1629478049889,"(-0.051, 1.805, -2.041)","(0.132, -0.023, -0.037, 0.990)",70.1577148,U201840,Gufo_10
1629478049903,"(-0.051, 1.805, -2.042)","(0.132, -0.021, -0.037, 0.990)",72.01913,U201840,Gufo_10
1629478049917,"(-0.051, 1.805, -2.042)","(0.131, -0.020, -0.037, 0.990)",72.89055,U201840,Gufo_10
1629478049931,"(-0.051, 1.805, -2.042)","(0.131, -0.018, -0.037, 0.991)",71.4199,U201840,Gufo_10
1629478049945,"(-0.050, 1.805, -2.043)","(0.131, -0.017, -0.037, 0.991)",71.57889,U201840,Gufo_10
1629478049959,"(-0.050, 1.805, -2.043)","(0.130, -0.015, -0.037, 0.991)",71.39339,U201840,Gufo_10
1629478049973,"(-0.050, 1.805, -2.044)","(0.130, -0.014, -0.037, 0.991)",71.6856155,U201840,Gufo_10
1629478049986,"(-0.050, 1.805, -2.044)","(0.130, -0.012, -0.037, 0.991)",71.857666,U201840,Gufo_10
1629478050000,"(-0.051, 1.806, -2.045)","(0.130, -0.011, -0.036, 0.991)",71.9812851,U201840,Gufo_10
1629478050014,"(-0.051, 1.806, -2.045)","(0.129, -0.009, -0.036, 0.991)",73.06363,U201840,Gufo_10
1629478050028,"(-0.051, 1.806, -2.046)","(0.129, -0.008, -0.036, 0.991)",69.67233,U201840,Gufo_10
1629478050042,"(-0.051, 1.806, -2.046)","(0.129, -0.007, -0.035, 0.991)",72.9714,U201840,Gufo_10
1629478050056,"(-0.051, 1.806, -2.047)","(0.128, -0.006, -0.035, 0.991)",73.01349,U201840,Gufo_10
1629478050070,"(-0.051, 1.806, -2.047)","(0.128, -0.005, -0.035, 0.991)",69.3620758,U201840,Gufo_10
1629478050084,"(-0.051, 1.806, -2.048)","(0.128, -0.004, -0.034, 0.991)",73.3907242,U201840,Gufo_10
1629478050098,"(-0.051, 1.806, -2.048)","(0.128, -0.003, -0.034, 0.991)",72.8634644,U201840,Gufo_10
1629478050112,"(-0.052, 1.806, -2.049)","(0.129, -0.002, -0.034, 0.991)",70.81651,U201840,Gufo_10
1629478050126,"(-0.052, 1.806, -2.050)","(0.129, -0.001, -0.033, 0.991)",71.0474548,U201840,Gufo_10
1629478050140,"(-0.052, 1.806, -2.050)","(0.129, -0.001, -0.033, 0.991)",72.18497,U201840,Gufo_10
1629478050153,"(-0.052, 1.806, -2.051)","(0.129, 0.000, -0.033, 0.991)",73.74414,U201840,Gufo_10
1629478050167,"(-0.053, 1.805, -2.051)","(0.129, 0.000, -0.032, 0.991)",70.4027,U201840,Gufo_10
1629478050181,"(-0.053, 1.805, -2.052)","(0.129, 0.001, -0.032, 0.991)",71.30735,U201840,Gufo_10
1629478050195,"(-0.053, 1.805, -2.053)","(0.129, 0.001, -0.032, 0.991)",74.154274,U201840,Gufo_10
1629478050209,"(-0.054, 1.805, -2.053)","(0.129, 0.001, -0.031, 0.991)",69.78416,U201840,Gufo_10
1629478050223,"(-0.054, 1.805, -2.054)","(0.129, 0.001, -0.031, 0.991)",71.95125,U201840,Gufo_10
1629478050237,"(-0.054, 1.805, -2.055)","(0.129, 0.001, -0.031, 0.991)",73.02575,U201840,Gufo_10
1629478050251,"(-0.054, 1.805, -2.056)","(0.129, 0.001, -0.031, 0.991)",71.49547,U201840,Gufo_10
1629478050265,"(-0.055, 1.805, -2.056)","(0.129, 0.001, -0.031, 0.991)",71.18248,U201840,Gufo_10
1629478050279,"(-0.055, 1.805, -2.057)","(0.128, 0.002, -0.030, 0.991)",71.73447,U201840,Gufo_10
1629478050293,"(-0.055, 1.806, -2.058)","(0.128, 0.002, -0.030, 0.991)",71.1455154,U201840,Gufo_10
1629478050307,"(-0.056, 1.806, -2.058)","(0.127, 0.002, -0.030, 0.991)",72.24807,U201840,Gufo_10
1629478050321,"(-0.056, 1.806, -2.059)","(0.126, 0.002, -0.030, 0.992)",71.27787,U201840,Gufo_10
1629478050334,"(-0.056, 1.806, -2.059)","(0.126, 0.002, -0.029, 0.992)",73.85906,U201840,Gufo_10
1629478050348,"(-0.057, 1.806, -2.060)","(0.125, 0.002, -0.029, 0.992)",71.11566,U201840,Gufo_10
1629478050362,"(-0.057, 1.806, -2.060)","(0.125, 0.002, -0.028, 0.992)",71.4699249,U201840,Gufo_10
1629478050376,"(-0.057, 1.806, -2.060)","(0.124, 0.001, -0.028, 0.992)",73.28853,U201840,Gufo_10
1629478050390,"(-0.058, 1.806, -2.061)","(0.124, 0.001, -0.027, 0.992)",69.97754,U201840,Gufo_10
1629478050404,"(-0.058, 1.806, -2.061)","(0.124, 0.001, -0.027, 0.992)",72.47532,U201840,Gufo_10
1629478050418,"(-0.058, 1.806, -2.061)","(0.124, 0.001, -0.026, 0.992)",72.54104,U201840,Gufo_10
1629478050432,"(-0.059, 1.806, -2.061)","(0.124, 0.001, -0.025, 0.992)",71.42398,U201840,Gufo_10
1629478050446,"(-0.059, 1.806, -2.061)","(0.125, 0.000, -0.025, 0.992)",71.42551,U201840,Gufo_10
1629478050460,"(-0.059, 1.806, -2.061)","(0.125, 0.000, -0.024, 0.992)",71.4290848,U201840,Gufo_10
1629478050473,"(-0.060, 1.806, -2.062)","(0.126, -0.001, -0.023, 0.992)",74.21646,U201840,Gufo_10
1629478050488,"(-0.060, 1.806, -2.062)","(0.127, -0.001, -0.023, 0.992)",70.15575,U201840,Gufo_10
1629478050502,"(-0.060, 1.805, -2.062)","(0.128, -0.002, -0.022, 0.992)",71.42959,U201840,Gufo_10
1629478050515,"(-0.061, 1.805, -2.062)","(0.129, -0.002, -0.022, 0.991)",73.60843,U201840,Gufo_10
1629478050529,"(-0.061, 1.805, -2.062)","(0.130, -0.003, -0.021, 0.991)",70.505455,U201840,Gufo_10
1629478050543,"(-0.061, 1.805, -2.062)","(0.130, -0.004, -0.021, 0.991)",71.37199,U201840,Gufo_10
1629478050557,"(-0.061, 1.805, -2.062)","(0.131, -0.004, -0.020, 0.991)",73.4915848,U201840,Gufo_10
1629478050571,"(-0.062, 1.805, -2.062)","(0.132, -0.005, -0.020, 0.991)",71.02273,U201840,Gufo_10
1629478050585,"(-0.062, 1.805, -2.062)","(0.132, -0.005, -0.020, 0.991)",71.76484,U201840,Gufo_10
1629478050599,"(-0.062, 1.805, -2.062)","(0.133, -0.006, -0.019, 0.991)",72.56631,U201840,Gufo_10
1629478050613,"(-0.062, 1.805, -2.062)","(0.133, -0.006, -0.019, 0.991)",70.81451,U201840,Gufo_10
1629478050627,"(-0.062, 1.805, -2.063)","(0.133, -0.006, -0.019, 0.991)",71.40562,U201840,Gufo_10
1629478050641,"(-0.062, 1.805, -2.063)","(0.133, -0.007, -0.018, 0.991)",72.54578,U201840,Gufo_10
1629478050655,"(-0.062, 1.804, -2.063)","(0.133, -0.007, -0.018, 0.991)",72.2271957,U201840,Gufo_10
1629478050669,"(-0.062, 1.804, -2.063)","(0.133, -0.007, -0.018, 0.991)",71.55379,U201840,Gufo_10
1629478050683,"(-0.062, 1.804, -2.063)","(0.133, -0.007, -0.018, 0.991)",70.72636,U201840,Gufo_10
1629478050696,"(-0.062, 1.804, -2.064)","(0.133, -0.007, -0.018, 0.991)",73.81763,U201840,Gufo_10
1629478050710,"(-0.062, 1.804, -2.064)","(0.133, -0.008, -0.018, 0.991)",71.03837,U201840,Gufo_10
1629478050724,"(-0.062, 1.804, -2.064)","(0.132, -0.008, -0.018, 0.991)",71.64555,U201840,Gufo_10
1629478050738,"(-0.063, 1.805, -2.065)","(0.132, -0.008, -0.018, 0.991)",72.98471,U201840,Gufo_10
1629478050752,"(-0.062, 1.805, -2.065)","(0.131, -0.008, -0.018, 0.991)",70.8431,U201840,Gufo_10
1629478050766,"(-0.063, 1.805, -2.066)","(0.131, -0.009, -0.018, 0.991)",71.8478546,U201840,Gufo_10
1629478050780,"(-0.063, 1.805, -2.066)","(0.130, -0.009, -0.018, 0.991)",70.97534,U201840,Gufo_10
1629478050794,"(-0.063, 1.805, -2.067)","(0.129, -0.010, -0.018, 0.991)",74.02582,U201840,Gufo_10
1629478050808,"(-0.063, 1.806, -2.067)","(0.129, -0.010, -0.018, 0.991)",70.8375854,U201840,Gufo_10
1629478050822,"(-0.063, 1.806, -2.067)","(0.128, -0.011, -0.018, 0.992)",71.1187,U201840,Gufo_10
1629478050835,"(-0.063, 1.806, -2.068)","(0.127, -0.012, -0.017, 0.992)",73.70554,U201840,Gufo_10
1629478050850,"(-0.063, 1.806, -2.068)","(0.126, -0.012, -0.017, 0.992)",70.29037,U201840,Gufo_10
1629478050864,"(-0.063, 1.806, -2.068)","(0.126, -0.013, -0.017, 0.992)",70.5576859,U201840,Gufo_10
1629478050877,"(-0.064, 1.806, -2.069)","(0.125, -0.014, -0.016, 0.992)",74.10152,U201840,Gufo_10
1629478050891,"(-0.064, 1.806, -2.069)","(0.125, -0.014, -0.016, 0.992)",71.5712051,U201840,Gufo_10
1629478050905,"(-0.064, 1.806, -2.069)","(0.124, -0.015, -0.016, 0.992)",70.97031,U201840,Gufo_10
1629478050919,"(-0.064, 1.806, -2.069)","(0.124, -0.015, -0.015, 0.992)",72.0835,U201840,Gufo_10
1629478050933,"(-0.064, 1.807, -2.070)","(0.124, -0.016, -0.015, 0.992)",73.12935,U201840,Gufo_10
1629478050947,"(-0.064, 1.807, -2.070)","(0.123, -0.017, -0.015, 0.992)",70.62845,U201840,Gufo_10
1629478050961,"(-0.064, 1.807, -2.070)","(0.123, -0.017, -0.015, 0.992)",71.81844,U201840,Gufo_10
1629478050975,"(-0.064, 1.807, -2.070)","(0.123, -0.017, -0.015, 0.992)",72.87567,U201840,Gufo_10
1629478050989,"(-0.064, 1.807, -2.070)","(0.123, -0.018, -0.015, 0.992)",70.7563858,U201840,Gufo_10
1629478051003,"(-0.064, 1.807, -2.070)","(0.123, -0.018, -0.015, 0.992)",71.12983,U201840,Gufo_10
1629478051017,"(-0.064, 1.807, -2.070)","(0.123, -0.018, -0.016, 0.992)",73.65234,U201840,Gufo_10
1629478051031,"(-0.064, 1.807, -2.070)","(0.123, -0.018, -0.016, 0.992)",69.899765,U201840,Gufo_10
1629478051045,"(-0.064, 1.807, -2.071)","(0.123, -0.019, -0.015, 0.992)",72.77702,U201840,Gufo_10
1629478051059,"(-0.064, 1.807, -2.071)","(0.123, -0.019, -0.015, 0.992)",71.77515,U201840,Gufo_10
1629478051072,"(-0.064, 1.807, -2.071)","(0.123, -0.019, -0.015, 0.992)",72.59054,U201840,Gufo_10
1629478051086,"(-0.064, 1.807, -2.071)","(0.123, -0.019, -0.015, 0.992)",70.9375839,U201840,Gufo_10
1629478051100,"(-0.065, 1.807, -2.071)","(0.123, -0.019, -0.014, 0.992)",71.7030945,U201840,Gufo_10
1629478051114,"(-0.065, 1.807, -2.071)","(0.122, -0.019, -0.014, 0.992)",73.7795,U201840,Gufo_10
1629478051128,"(-0.065, 1.807, -2.071)","(0.122, -0.019, -0.014, 0.992)",70.5880661,U201840,Gufo_10
1629478051142,"(-0.065, 1.807, -2.071)","(0.122, -0.019, -0.014, 0.992)",71.69024,U201840,Gufo_10
1629478051156,"(-0.065, 1.807, -2.071)","(0.122, -0.019, -0.014, 0.992)",72.92457,U201840,Gufo_10
1629478051170,"(-0.065, 1.807, -2.071)","(0.121, -0.019, -0.013, 0.992)",70.7023544,U201840,Gufo_10
1629478051184,"(-0.065, 1.807, -2.071)","(0.121, -0.019, -0.013, 0.992)",71.3567047,U201840,Gufo_10
1629478051198,"(-0.065, 1.808, -2.071)","(0.120, -0.019, -0.013, 0.992)",72.6944962,U201840,Gufo_10
1629478051212,"(-0.065, 1.808, -2.071)","(0.120, -0.019, -0.013, 0.993)",71.1607056,U201840,Gufo_10
1629478051226,"(-0.065, 1.808, -2.071)","(0.120, -0.019, -0.013, 0.993)",71.43418,U201840,Gufo_10
1629478051240,"(-0.065, 1.808, -2.070)","(0.120, -0.019, -0.013, 0.993)",71.82102,U201840,Gufo_10
1629478051253,"(-0.065, 1.808, -2.070)","(0.120, -0.019, -0.013, 0.993)",73.85525,U201840,Gufo_10
1629478051268,"(-0.065, 1.808, -2.070)","(0.120, -0.018, -0.013, 0.992)",69.4540939,U201840,Gufo_10
1629478051281,"(-0.065, 1.808, -2.070)","(0.120, -0.018, -0.013, 0.992)",72.65172,U201840,Gufo_10
1629478051295,"(-0.065, 1.808, -2.070)","(0.121, -0.018, -0.012, 0.992)",73.34551,U201840,Gufo_10
1629478051309,"(-0.065, 1.807, -2.070)","(0.122, -0.018, -0.012, 0.992)",70.8400955,U201840,Gufo_10
1629478051323,"(-0.065, 1.807, -2.070)","(0.122, -0.018, -0.012, 0.992)",71.61733,U201840,Gufo_10
1629478051337,"(-0.065, 1.807, -2.070)","(0.122, -0.018, -0.012, 0.992)",73.0364151,U201840,Gufo_10
1629478051351,"(-0.065, 1.807, -2.070)","(0.123, -0.018, -0.012, 0.992)",71.319046,U201840,Gufo_10
1629478051365,"(-0.065, 1.807, -2.070)","(0.123, -0.018, -0.012, 0.992)",71.72057,U201840,Gufo_10
1629478051379,"(-0.065, 1.807, -2.069)","(0.123, -0.018, -0.012, 0.992)",72.23607,U201840,Gufo_10
1629478051393,"(-0.065, 1.807, -2.069)","(0.124, -0.018, -0.011, 0.992)",71.34093,U201840,Gufo_10
1629478051407,"(-0.065, 1.807, -2.069)","(0.124, -0.017, -0.011, 0.992)",71.58094,U201840,Gufo_10
1629478051421,"(-0.065, 1.807, -2.069)","(0.124, -0.017, -0.011, 0.992)",70.501976,U201840,Gufo_10
1629478051434,"(-0.065, 1.807, -2.070)","(0.124, -0.017, -0.011, 0.992)",75.29327,U201840,Gufo_10
1629478051448,"(-0.066, 1.807, -2.070)","(0.124, -0.017, -0.011, 0.992)",70.303215,U201840,Gufo_10
1629478051462,"(-0.066, 1.807, -2.070)","(0.125, -0.017, -0.011, 0.992)",71.19312,U201840,Gufo_10
1629478051476,"(-0.065, 1.807, -2.070)","(0.125, -0.017, -0.011, 0.992)",73.75284,U201840,Gufo_10
1629478051490,"(-0.066, 1.807, -2.070)","(0.125, -0.017, -0.011, 0.992)",69.7890244,U201840,Gufo_10
1629478051504,"(-0.066, 1.807, -2.070)","(0.125, -0.017, -0.012, 0.992)",72.21103,U201840,Gufo_10
1629478051518,"(-0.066, 1.807, -2.070)","(0.125, -0.016, -0.011, 0.992)",71.84992,U201840,Gufo_10
1629478051532,"(-0.065, 1.807, -2.070)","(0.125, -0.016, -0.011, 0.992)",72.46797,U201840,Gufo_10
1629478051546,"(-0.065, 1.806, -2.070)","(0.125, -0.016, -0.011, 0.992)",71.06159,U201840,Gufo_10
1629478051560,"(-0.065, 1.806, -2.070)","(0.125, -0.016, -0.012, 0.992)",71.4357147,U201840,Gufo_10
1629478051574,"(-0.065, 1.806, -2.070)","(0.125, -0.016, -0.012, 0.992)",73.64421,U201840,Gufo_10
1629478051588,"(-0.065, 1.806, -2.070)","(0.126, -0.015, -0.011, 0.992)",71.07472,U201840,Gufo_10
