Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413862600,"(-0.208, 1.127, -0.482)","(0.033, 0.094, 0.107, 0.989)",72.8220749,U081104,Gufo_10
1628413862614,"(-0.210, 1.127, -0.482)","(0.035, 0.093, 0.113, 0.989)",70.87072,U081104,Gufo_10
1628413862628,"(-0.212, 1.126, -0.482)","(0.036, 0.091, 0.119, 0.988)",71.56813,U081104,Gufo_10
1628413862642,"(-0.214, 1.126, -0.482)","(0.038, 0.090, 0.124, 0.987)",73.004425,U081104,Gufo_10
1628413862656,"(-0.215, 1.125, -0.482)","(0.040, 0.089, 0.130, 0.987)",71.1090851,U081104,Gufo_10
1628413862670,"(-0.217, 1.125, -0.482)","(0.041, 0.089, 0.136, 0.986)",71.55635,U081104,Gufo_10
1628413862683,"(-0.219, 1.125, -0.481)","(0.043, 0.089, 0.142, 0.985)",72.77173,U081104,Gufo_10
1628413862697,"(-0.221, 1.124, -0.481)","(0.045, 0.088, 0.149, 0.984)",71.36893,U081104,Gufo_10
1628413862711,"(-0.222, 1.124, -0.481)","(0.047, 0.088, 0.155, 0.983)",71.46328,U081104,Gufo_10
1628413862725,"(-0.224, 1.124, -0.481)","(0.049, 0.088, 0.159, 0.982)",72.6533,U081104,Gufo_10
1628413862739,"(-0.225, 1.124, -0.481)","(0.050, 0.089, 0.164, 0.981)",71.22,U081104,Gufo_10
1628413862753,"(-0.226, 1.123, -0.480)","(0.050, 0.090, 0.169, 0.980)",71.4816742,U081104,Gufo_10
1628413862767,"(-0.228, 1.123, -0.480)","(0.050, 0.091, 0.173, 0.979)",71.36333,U081104,Gufo_10
1628413862781,"(-0.229, 1.122, -0.480)","(0.049, 0.092, 0.177, 0.979)",73.63879,U081104,Gufo_10
1628413862795,"(-0.231, 1.121, -0.479)","(0.050, 0.093, 0.181, 0.978)",71.01819,U081104,Gufo_10
1628413862809,"(-0.232, 1.120, -0.479)","(0.051, 0.095, 0.184, 0.977)",71.52513,U081104,Gufo_10
1628413862822,"(-0.233, 1.119, -0.478)","(0.052, 0.098, 0.188, 0.976)",73.4986038,U081104,Gufo_10
1628413862837,"(-0.235, 1.118, -0.478)","(0.053, 0.100, 0.192, 0.975)",70.28691,U081104,Gufo_10
1628413862851,"(-0.236, 1.117, -0.477)","(0.054, 0.102, 0.196, 0.974)",70.98391,U081104,Gufo_10
1628413862864,"(-0.237, 1.116, -0.477)","(0.054, 0.104, 0.200, 0.973)",73.12988,U081104,Gufo_10
1628413862878,"(-0.238, 1.114, -0.476)","(0.055, 0.106, 0.204, 0.972)",71.04644,U081104,Gufo_10
1628413862892,"(-0.239, 1.113, -0.475)","(0.054, 0.109, 0.208, 0.970)",72.196434,U081104,Gufo_10
1628413862906,"(-0.241, 1.111, -0.474)","(0.054, 0.112, 0.213, 0.969)",71.85043,U081104,Gufo_10
1628413862920,"(-0.242, 1.109, -0.473)","(0.054, 0.115, 0.217, 0.968)",72.84329,U081104,Gufo_10
1628413862934,"(-0.243, 1.106, -0.472)","(0.054, 0.119, 0.222, 0.966)",70.9184647,U081104,Gufo_10
1628413862948,"(-0.244, 1.104, -0.470)","(0.054, 0.122, 0.226, 0.965)",71.35263,U081104,Gufo_10
1628413862962,"(-0.245, 1.102, -0.469)","(0.056, 0.126, 0.231, 0.963)",72.25433,U081104,Gufo_10
1628413862976,"(-0.246, 1.099, -0.468)","(0.057, 0.129, 0.236, 0.962)",71.81019,U081104,Gufo_10
1628413862990,"(-0.247, 1.097, -0.467)","(0.059, 0.131, 0.239, 0.960)",71.91502,U081104,Gufo_10
1628413863003,"(-0.247, 1.094, -0.466)","(0.061, 0.134, 0.241, 0.959)",72.95436,U081104,Gufo_10
1628413863018,"(-0.248, 1.092, -0.464)","(0.062, 0.137, 0.244, 0.958)",71.05099,U081104,Gufo_10
1628413863031,"(-0.249, 1.090, -0.463)","(0.063, 0.141, 0.248, 0.957)",71.78957,U081104,Gufo_10
1628413863046,"(-0.250, 1.087, -0.462)","(0.065, 0.143, 0.252, 0.955)",71.0076,U081104,Gufo_10
1628413863059,"(-0.251, 1.085, -0.460)","(0.066, 0.144, 0.255, 0.954)",74.24401,U081104,Gufo_10
1628413863073,"(-0.252, 1.082, -0.459)","(0.068, 0.145, 0.257, 0.953)",70.3972549,U081104,Gufo_10
1628413863088,"(-0.253, 1.080, -0.458)","(0.069, 0.146, 0.260, 0.952)",70.18578,U081104,Gufo_10
1628413863101,"(-0.254, 1.079, -0.457)","(0.070, 0.147, 0.264, 0.951)",73.79638,U081104,Gufo_10
1628413863115,"(-0.255, 1.077, -0.456)","(0.069, 0.148, 0.267, 0.950)",70.74337,U081104,Gufo_10
1628413863129,"(-0.255, 1.074, -0.455)","(0.069, 0.151, 0.270, 0.949)",71.95177,U081104,Gufo_10
1628413863143,"(-0.256, 1.072, -0.454)","(0.068, 0.154, 0.273, 0.947)",73.59001,U081104,Gufo_10
1628413863157,"(-0.256, 1.069, -0.453)","(0.068, 0.158, 0.277, 0.946)",70.9390945,U081104,Gufo_10
1628413863171,"(-0.257, 1.066, -0.451)","(0.070, 0.161, 0.281, 0.944)",71.193634,U081104,Gufo_10
1628413863184,"(-0.257, 1.064, -0.450)","(0.072, 0.164, 0.284, 0.942)",73.38911,U081104,Gufo_10
1628413863199,"(-0.258, 1.061, -0.449)","(0.074, 0.167, 0.287, 0.940)",70.50346,U081104,Gufo_10
1628413863212,"(-0.258, 1.059, -0.448)","(0.074, 0.171, 0.291, 0.939)",72.27366,U081104,Gufo_10
1628413863227,"(-0.259, 1.056, -0.446)","(0.074, 0.175, 0.294, 0.937)",71.38727,U081104,Gufo_10
1628413863240,"(-0.259, 1.053, -0.445)","(0.075, 0.178, 0.298, 0.935)",73.20001,U081104,Gufo_10
1628413863255,"(-0.260, 1.050, -0.443)","(0.077, 0.182, 0.304, 0.932)",69.5105743,U081104,Gufo_10
1628413863268,"(-0.260, 1.047, -0.442)","(0.079, 0.185, 0.309, 0.930)",71.91865,U081104,Gufo_10
1628413863282,"(-0.261, 1.043, -0.440)","(0.081, 0.188, 0.313, 0.927)",72.86505,U081104,Gufo_10
1628413863296,"(-0.261, 1.040, -0.439)","(0.084, 0.192, 0.318, 0.925)",72.22876,U081104,Gufo_10
1628413863310,"(-0.261, 1.037, -0.437)","(0.086, 0.196, 0.323, 0.922)",71.1181946,U081104,Gufo_10
1628413863324,"(-0.262, 1.034, -0.436)","(0.087, 0.200, 0.329, 0.919)",72.08038,U081104,Gufo_10
1628413863338,"(-0.263, 1.031, -0.433)","(0.088, 0.202, 0.335, 0.916)",72.30187,U081104,Gufo_10
1628413863352,"(-0.263, 1.028, -0.431)","(0.089, 0.204, 0.342, 0.913)",71.95228,U081104,Gufo_10
1628413863366,"(-0.264, 1.025, -0.430)","(0.090, 0.205, 0.347, 0.911)",70.91947,U081104,Gufo_10
1628413863379,"(-0.264, 1.022, -0.428)","(0.090, 0.208, 0.351, 0.909)",74.03294,U081104,Gufo_10
1628413863393,"(-0.264, 1.019, -0.427)","(0.091, 0.211, 0.355, 0.906)",70.61748,U081104,Gufo_10
1628413863408,"(-0.265, 1.016, -0.425)","(0.091, 0.214, 0.358, 0.904)",71.17691,U081104,Gufo_10
1628413863421,"(-0.266, 1.013, -0.423)","(0.090, 0.217, 0.363, 0.902)",73.04549,U081104,Gufo_10
1628413863435,"(-0.267, 1.011, -0.420)","(0.091, 0.219, 0.368, 0.899)",71.22558,U081104,Gufo_10
1628413863449,"(-0.268, 1.008, -0.418)","(0.091, 0.220, 0.373, 0.897)",71.4653244,U081104,Gufo_10
1628413863463,"(-0.268, 1.005, -0.416)","(0.090, 0.221, 0.378, 0.895)",73.6208954,U081104,Gufo_10
1628413863477,"(-0.269, 1.002, -0.414)","(0.089, 0.222, 0.383, 0.892)",70.81601,U081104,Gufo_10
1628413863491,"(-0.269, 0.999, -0.413)","(0.090, 0.224, 0.387, 0.890)",70.51739,U081104,Gufo_10
1628413863505,"(-0.270, 0.996, -0.411)","(0.089, 0.226, 0.391, 0.888)",73.80183,U081104,Gufo_10
1628413863519,"(-0.270, 0.994, -0.408)","(0.090, 0.228, 0.396, 0.885)",70.55321,U081104,Gufo_10
1628413863533,"(-0.271, 0.991, -0.406)","(0.090, 0.229, 0.401, 0.882)",72.07519,U081104,Gufo_10
1628413863547,"(-0.272, 0.989, -0.403)","(0.090, 0.231, 0.406, 0.879)",71.3104,U081104,Gufo_10
1628413863560,"(-0.272, 0.986, -0.401)","(0.087, 0.232, 0.411, 0.877)",73.23915,U081104,Gufo_10
1628413863575,"(-0.273, 0.983, -0.398)","(0.085, 0.234, 0.416, 0.875)",69.98586,U081104,Gufo_10
1628413863589,"(-0.273, 0.980, -0.395)","(0.085, 0.236, 0.419, 0.873)",72.51316,U081104,Gufo_10
1628413863602,"(-0.273, 0.978, -0.393)","(0.087, 0.239, 0.423, 0.870)",73.09942,U081104,Gufo_10
1628413863616,"(-0.273, 0.975, -0.390)","(0.089, 0.241, 0.426, 0.867)",70.69836,U081104,Gufo_10
1628413863630,"(-0.273, 0.973, -0.387)","(0.090, 0.244, 0.428, 0.866)",71.85973,U081104,Gufo_10
1628413863644,"(-0.273, 0.971, -0.384)","(0.091, 0.245, 0.431, 0.864)",72.26164,U081104,Gufo_10
1628413863658,"(-0.273, 0.969, -0.382)","(0.090, 0.247, 0.435, 0.861)",72.2225,U081104,Gufo_10
1628413863672,"(-0.273, 0.968, -0.378)","(0.088, 0.250, 0.437, 0.860)",71.42704,U081104,Gufo_10
1628413863686,"(-0.273, 0.966, -0.375)","(0.087, 0.252, 0.439, 0.858)",71.55072,U081104,Gufo_10
1628413863699,"(-0.272, 0.963, -0.372)","(0.086, 0.256, 0.441, 0.856)",74.25228,U081104,Gufo_10
1628413863714,"(-0.272, 0.961, -0.369)","(0.086, 0.258, 0.443, 0.854)",70.21535,U081104,Gufo_10
1628413863728,"(-0.271, 0.959, -0.366)","(0.085, 0.261, 0.445, 0.852)",71.5650558,U081104,Gufo_10
1628413863741,"(-0.270, 0.957, -0.363)","(0.085, 0.263, 0.448, 0.850)",73.05082,U081104,Gufo_10
1628413863756,"(-0.269, 0.955, -0.360)","(0.085, 0.267, 0.452, 0.847)",70.3551559,U081104,Gufo_10
1628413863769,"(-0.268, 0.953, -0.356)","(0.085, 0.271, 0.455, 0.844)",72.48846,U081104,Gufo_10
1628413863783,"(-0.267, 0.951, -0.353)","(0.086, 0.276, 0.458, 0.841)",72.6971359,U081104,Gufo_10
1628413863797,"(-0.266, 0.949, -0.349)","(0.087, 0.281, 0.460, 0.838)",70.88328,U081104,Gufo_10
1628413863811,"(-0.265, 0.947, -0.345)","(0.088, 0.286, 0.462, 0.835)",71.68613,U081104,Gufo_10
1628413863825,"(-0.264, 0.946, -0.341)","(0.089, 0.290, 0.464, 0.832)",72.9134,U081104,Gufo_10
1628413863839,"(-0.264, 0.944, -0.338)","(0.089, 0.294, 0.468, 0.829)",70.415596,U081104,Gufo_10
1628413863853,"(-0.263, 0.943, -0.334)","(0.089, 0.297, 0.472, 0.825)",72.46324,U081104,Gufo_10
1628413863867,"(-0.262, 0.941, -0.330)","(0.088, 0.301, 0.475, 0.822)",71.42806,U081104,Gufo_10
1628413863881,"(-0.261, 0.940, -0.327)","(0.086, 0.306, 0.478, 0.819)",72.66122,U081104,Gufo_10
1628413863895,"(-0.260, 0.938, -0.323)","(0.085, 0.312, 0.480, 0.815)",70.82555,U081104,Gufo_10
1628413863909,"(-0.259, 0.936, -0.319)","(0.086, 0.317, 0.483, 0.811)",72.4349,U081104,Gufo_10
1628413863922,"(-0.258, 0.935, -0.315)","(0.087, 0.322, 0.489, 0.806)",72.31547,U081104,Gufo_10
1628413863936,"(-0.258, 0.934, -0.311)","(0.086, 0.326, 0.495, 0.801)",71.71338,U081104,Gufo_10
1628413863951,"(-0.257, 0.933, -0.307)","(0.084, 0.331, 0.499, 0.796)",70.7493744,U081104,Gufo_10
1628413863964,"(-0.256, 0.932, -0.303)","(0.082, 0.336, 0.504, 0.792)",73.5132,U081104,Gufo_10
1628413863978,"(-0.255, 0.930, -0.299)","(0.081, 0.341, 0.507, 0.787)",71.18046,U081104,Gufo_10
1628413863992,"(-0.254, 0.929, -0.295)","(0.083, 0.345, 0.509, 0.784)",71.8525,U081104,Gufo_10
1628413864006,"(-0.253, 0.928, -0.291)","(0.084, 0.348, 0.510, 0.782)",71.12578,U081104,Gufo_10
1628413864020,"(-0.252, 0.927, -0.287)","(0.083, 0.350, 0.510, 0.781)",73.2219849,U081104,Gufo_10
1628413864034,"(-0.251, 0.927, -0.283)","(0.080, 0.353, 0.510, 0.780)",70.44138,U081104,Gufo_10
1628413864048,"(-0.250, 0.925, -0.278)","(0.079, 0.357, 0.511, 0.778)",71.91761,U081104,Gufo_10
1628413864062,"(-0.250, 0.924, -0.274)","(0.081, 0.362, 0.511, 0.776)",73.424675,U081104,Gufo_10
1628413864076,"(-0.249, 0.924, -0.270)","(0.085, 0.365, 0.513, 0.772)",71.1490555,U081104,Gufo_10
1628413864090,"(-0.249, 0.924, -0.265)","(0.092, 0.368, 0.517, 0.767)",71.50723,U081104,Gufo_10
1628413864103,"(-0.248, 0.924, -0.261)","(0.096, 0.368, 0.522, 0.763)",73.18876,U081104,Gufo_10
1628413864117,"(-0.248, 0.925, -0.257)","(0.097, 0.369, 0.524, 0.762)",70.77692,U081104,Gufo_10
1628413864131,"(-0.247, 0.926, -0.253)","(0.094, 0.372, 0.523, 0.762)",71.24384,U081104,Gufo_10
1628413864145,"(-0.245, 0.926, -0.249)","(0.091, 0.377, 0.519, 0.762)",73.67134,U081104,Gufo_10
1628413864159,"(-0.243, 0.925, -0.245)","(0.091, 0.383, 0.516, 0.761)",70.41956,U081104,Gufo_10
1628413864173,"(-0.242, 0.924, -0.241)","(0.095, 0.389, 0.515, 0.758)",72.16725,U081104,Gufo_10
1628413864187,"(-0.242, 0.924, -0.236)","(0.099, 0.395, 0.513, 0.755)",71.32566,U081104,Gufo_10
1628413864201,"(-0.241, 0.924, -0.232)","(0.102, 0.401, 0.514, 0.751)",73.07698,U081104,Gufo_10
1628413864215,"(-0.241, 0.925, -0.227)","(0.103, 0.406, 0.517, 0.747)",70.84461,U081104,Gufo_10
1628413864229,"(-0.241, 0.924, -0.222)","(0.102, 0.409, 0.520, 0.743)",71.74322,U081104,Gufo_10
1628413864243,"(-0.240, 0.924, -0.216)","(0.100, 0.410, 0.523, 0.741)",72.83268,U081104,Gufo_10
1628413864257,"(-0.239, 0.923, -0.211)","(0.101, 0.409, 0.527, 0.738)",71.42041,U081104,Gufo_10
1628413864271,"(-0.238, 0.922, -0.206)","(0.104, 0.406, 0.530, 0.737)",71.34907,U081104,Gufo_10
1628413864285,"(-0.237, 0.922, -0.202)","(0.108, 0.405, 0.531, 0.736)",68.572525,U081104,Gufo_10
1628413864299,"(-0.236, 0.923, -0.198)","(0.110, 0.407, 0.531, 0.736)",75.0232544,U081104,Gufo_10
1628413864312,"(-0.235, 0.923, -0.194)","(0.111, 0.409, 0.529, 0.735)",72.00098,U081104,Gufo_10
1628413864326,"(-0.234, 0.924, -0.189)","(0.111, 0.411, 0.531, 0.733)",71.718,U081104,Gufo_10
1628413864340,"(-0.234, 0.924, -0.184)","(0.111, 0.412, 0.533, 0.731)",73.56944,U081104,Gufo_10
1628413864354,"(-0.233, 0.924, -0.179)","(0.110, 0.411, 0.536, 0.729)",70.8661957,U081104,Gufo_10
1628413864368,"(-0.231, 0.925, -0.175)","(0.111, 0.411, 0.537, 0.728)",71.10706,U081104,Gufo_10
1628413864382,"(-0.230, 0.925, -0.170)","(0.113, 0.411, 0.540, 0.726)",73.88143,U081104,Gufo_10
1628413864396,"(-0.229, 0.926, -0.166)","(0.115, 0.412, 0.542, 0.724)",70.6524048,U081104,Gufo_10
1628413864410,"(-0.228, 0.927, -0.162)","(0.116, 0.413, 0.543, 0.722)",71.48014,U081104,Gufo_10
1628413864424,"(-0.226, 0.929, -0.158)","(0.116, 0.414, 0.545, 0.720)",72.98897,U081104,Gufo_10
1628413864438,"(-0.225, 0.930, -0.154)","(0.116, 0.416, 0.547, 0.718)",70.05548,U081104,Gufo_10
1628413864452,"(-0.223, 0.931, -0.150)","(0.116, 0.418, 0.548, 0.715)",72.11937,U081104,Gufo_10
1628413864466,"(-0.222, 0.933, -0.147)","(0.117, 0.421, 0.548, 0.713)",71.46379,U081104,Gufo_10
1628413864479,"(-0.220, 0.934, -0.143)","(0.117, 0.423, 0.549, 0.711)",73.4306,U081104,Gufo_10
1628413864493,"(-0.219, 0.936, -0.139)","(0.117, 0.426, 0.550, 0.709)",70.89684,U081104,Gufo_10
1628413864507,"(-0.217, 0.937, -0.135)","(0.118, 0.427, 0.552, 0.706)",71.79524,U081104,Gufo_10
1628413864521,"(-0.215, 0.940, -0.131)","(0.118, 0.428, 0.556, 0.703)",72.95277,U081104,Gufo_10
1628413864535,"(-0.213, 0.942, -0.127)","(0.118, 0.429, 0.558, 0.700)",70.7694,U081104,Gufo_10
1628413864549,"(-0.211, 0.944, -0.123)","(0.118, 0.429, 0.561, 0.698)",72.1558,U081104,Gufo_10
1628413864563,"(-0.209, 0.946, -0.120)","(0.118, 0.429, 0.562, 0.697)",72.52894,U081104,Gufo_10
1628413864577,"(-0.207, 0.948, -0.117)","(0.115, 0.432, 0.560, 0.698)",71.56608,U081104,Gufo_10
1628413864591,"(-0.205, 0.950, -0.114)","(0.114, 0.436, 0.557, 0.697)",71.52564,U081104,Gufo_10
1628413864605,"(-0.202, 0.951, -0.111)","(0.113, 0.440, 0.557, 0.695)",72.7436752,U081104,Gufo_10
1628413864619,"(-0.200, 0.953, -0.107)","(0.114, 0.441, 0.559, 0.692)",71.40103,U081104,Gufo_10
1628413864633,"(-0.198, 0.955, -0.103)","(0.115, 0.442, 0.561, 0.691)",71.58862,U081104,Gufo_10
1628413864647,"(-0.195, 0.956, -0.100)","(0.113, 0.443, 0.561, 0.690)",70.98844,U081104,Gufo_10
1628413864660,"(-0.193, 0.958, -0.096)","(0.112, 0.446, 0.561, 0.688)",72.88099,U081104,Gufo_10
1628413864674,"(-0.190, 0.959, -0.093)","(0.114, 0.449, 0.563, 0.684)",71.1987,U081104,Gufo_10
1628413864688,"(-0.187, 0.960, -0.091)","(0.116, 0.453, 0.563, 0.681)",72.22929,U081104,Gufo_10
1628413864702,"(-0.185, 0.961, -0.088)","(0.118, 0.456, 0.562, 0.680)",72.90702,U081104,Gufo_10
1628413864716,"(-0.183, 0.962, -0.086)","(0.118, 0.460, 0.562, 0.677)",71.0651245,U081104,Gufo_10
1628413864730,"(-0.181, 0.963, -0.082)","(0.120, 0.462, 0.564, 0.674)",71.18907,U081104,Gufo_10
1628413864744,"(-0.178, 0.964, -0.078)","(0.122, 0.462, 0.566, 0.672)",73.32131,U081104,Gufo_10
1628413864758,"(-0.176, 0.965, -0.075)","(0.123, 0.461, 0.567, 0.672)",70.45677,U081104,Gufo_10
1628413864772,"(-0.174, 0.966, -0.074)","(0.123, 0.461, 0.565, 0.673)",71.48576,U081104,Gufo_10
1628413864786,"(-0.172, 0.968, -0.072)","(0.120, 0.465, 0.562, 0.673)",72.09286,U081104,Gufo_10
1628413864799,"(-0.171, 0.968, -0.071)","(0.115, 0.471, 0.560, 0.672)",73.2284241,U081104,Gufo_10
1628413864814,"(-0.169, 0.968, -0.068)","(0.115, 0.476, 0.559, 0.669)",70.88629,U081104,Gufo_10
1628413864828,"(-0.168, 0.967, -0.066)","(0.117, 0.478, 0.562, 0.665)",71.74322,U081104,Gufo_10
1628413864841,"(-0.167, 0.967, -0.064)","(0.115, 0.481, 0.563, 0.662)",72.8029861,U081104,Gufo_10
1628413864855,"(-0.166, 0.967, -0.061)","(0.112, 0.484, 0.564, 0.659)",70.97333,U081104,Gufo_10
1628413864869,"(-0.164, 0.966, -0.058)","(0.112, 0.485, 0.568, 0.655)",71.6040039,U081104,Gufo_10
1628413864883,"(-0.163, 0.965, -0.055)","(0.113, 0.484, 0.573, 0.651)",72.3369141,U081104,Gufo_10
1628413864897,"(-0.162, 0.965, -0.053)","(0.114, 0.484, 0.577, 0.648)",71.2468948,U081104,Gufo_10
