Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909755726,"(0.903, 1.549, -0.781)","(0.246, -0.454, 0.135, 0.846)",69.6000748,U251838,Drago_01
1629909755740,"(0.904, 1.547, -0.773)","(0.248, -0.457, 0.135, 0.843)",71.99787,U251838,Drago_01
1629909755753,"(0.905, 1.546, -0.765)","(0.250, -0.459, 0.135, 0.842)",73.5451,U251838,Drago_01
1629909755768,"(0.906, 1.545, -0.756)","(0.250, -0.462, 0.138, 0.840)",69.14673,U251838,Drago_01
1629909755781,"(0.907, 1.544, -0.747)","(0.251, -0.463, 0.140, 0.838)",72.669136,U251838,Drago_01
1629909755795,"(0.908, 1.544, -0.738)","(0.250, -0.464, 0.143, 0.837)",72.04299,U251838,Drago_01
1629909755809,"(0.908, 1.546, -0.728)","(0.251, -0.465, 0.147, 0.836)",74.092186,U251838,Drago_01
1629909755823,"(0.909, 1.547, -0.719)","(0.251, -0.466, 0.151, 0.835)",69.813385,U251838,Drago_01
1629909755837,"(0.909, 1.547, -0.709)","(0.250, -0.465, 0.150, 0.836)",71.40103,U251838,Drago_01
1629909755851,"(0.910, 1.549, -0.700)","(0.251, -0.464, 0.151, 0.836)",74.2980652,U251838,Drago_01
1629909755865,"(0.911, 1.550, -0.691)","(0.250, -0.463, 0.153, 0.837)",69.98586,U251838,Drago_01
1629909755879,"(0.912, 1.551, -0.682)","(0.250, -0.462, 0.154, 0.837)",71.7875061,U251838,Drago_01
1629909755892,"(0.912, 1.553, -0.673)","(0.249, -0.461, 0.154, 0.838)",73.8230743,U251838,Drago_01
1629909755907,"(0.912, 1.554, -0.664)","(0.246, -0.461, 0.154, 0.839)",70.26321,U251838,Drago_01
1629909755920,"(0.912, 1.555, -0.655)","(0.242, -0.461, 0.153, 0.840)",71.6040039,U251838,Drago_01
1629909755934,"(0.913, 1.556, -0.646)","(0.239, -0.462, 0.151, 0.841)",73.2691956,U251838,Drago_01
1629909755948,"(0.913, 1.558, -0.638)","(0.236, -0.463, 0.149, 0.841)",72.0154953,U251838,Drago_01
1629909755962,"(0.913, 1.559, -0.629)","(0.234, -0.465, 0.147, 0.841)",70.29136,U251838,Drago_01
1629909755976,"(0.913, 1.559, -0.621)","(0.233, -0.467, 0.145, 0.840)",72.34215,U251838,Drago_01
1629909755990,"(0.914, 1.560, -0.613)","(0.234, -0.469, 0.143, 0.839)",73.55753,U251838,Drago_01
1629909756004,"(0.914, 1.560, -0.605)","(0.237, -0.472, 0.141, 0.838)",69.70827,U251838,Drago_01
1629909756018,"(0.915, 1.560, -0.597)","(0.239, -0.474, 0.140, 0.836)",71.79627,U251838,Drago_01
1629909756031,"(0.916, 1.561, -0.589)","(0.243, -0.476, 0.139, 0.834)",74.1410751,U251838,Drago_01
1629909756046,"(0.916, 1.562, -0.581)","(0.246, -0.478, 0.139, 0.832)",70.15575,U251838,Drago_01
1629909756060,"(0.917, 1.563, -0.573)","(0.249, -0.479, 0.137, 0.830)",72.04559,U251838,Drago_01
1629909756073,"(0.917, 1.564, -0.565)","(0.253, -0.480, 0.135, 0.829)",72.73151,U251838,Drago_01
1629909756088,"(0.917, 1.566, -0.558)","(0.254, -0.482, 0.135, 0.828)",70.3289261,U251838,Drago_01
1629909756101,"(0.917, 1.567, -0.550)","(0.254, -0.484, 0.135, 0.826)",72.1407,U251838,Drago_01
1629909756115,"(0.917, 1.567, -0.543)","(0.253, -0.486, 0.136, 0.825)",71.22558,U251838,Drago_01
1629909756129,"(0.917, 1.568, -0.536)","(0.252, -0.490, 0.136, 0.824)",73.43169,U251838,Drago_01
1629909756143,"(0.917, 1.569, -0.529)","(0.250, -0.494, 0.136, 0.822)",70.79095,U251838,Drago_01
1629909756157,"(0.917, 1.569, -0.522)","(0.247, -0.499, 0.138, 0.819)",71.83908,U251838,Drago_01
1629909756171,"(0.917, 1.570, -0.515)","(0.245, -0.505, 0.139, 0.816)",73.5943451,U251838,Drago_01
1629909756185,"(0.918, 1.570, -0.508)","(0.243, -0.510, 0.139, 0.813)",70.3591156,U251838,Drago_01
1629909756199,"(0.918, 1.570, -0.500)","(0.241, -0.516, 0.139, 0.810)",71.2017441,U251838,Drago_01
1629909756213,"(0.918, 1.570, -0.493)","(0.239, -0.522, 0.139, 0.807)",73.48295,U251838,Drago_01
1629909756227,"(0.919, 1.569, -0.486)","(0.237, -0.528, 0.139, 0.804)",71.09139,U251838,Drago_01
1629909756241,"(0.920, 1.569, -0.478)","(0.236, -0.533, 0.139, 0.801)",70.99399,U251838,Drago_01
1629909756254,"(0.921, 1.568, -0.471)","(0.235, -0.538, 0.140, 0.797)",73.60301,U251838,Drago_01
1629909756268,"(0.922, 1.568, -0.463)","(0.233, -0.543, 0.141, 0.794)",72.19174,U251838,Drago_01
1629909756282,"(0.923, 1.568, -0.455)","(0.231, -0.548, 0.143, 0.791)",70.09428,U251838,Drago_01
1629909756296,"(0.924, 1.568, -0.447)","(0.228, -0.552, 0.145, 0.789)",72.19747,U251838,Drago_01
1629909756310,"(0.926, 1.567, -0.439)","(0.226, -0.555, 0.147, 0.787)",73.0630951,U251838,Drago_01
1629909756324,"(0.928, 1.567, -0.431)","(0.225, -0.558, 0.149, 0.785)",70.34724,U251838,Drago_01
1629909756338,"(0.929, 1.567, -0.423)","(0.223, -0.561, 0.150, 0.783)",71.85302,U251838,Drago_01
1629909756352,"(0.931, 1.567, -0.414)","(0.221, -0.564, 0.151, 0.781)",74.2043457,U251838,Drago_01
1629909756366,"(0.933, 1.566, -0.406)","(0.219, -0.567, 0.152, 0.780)",70.03341,U251838,Drago_01
1629909756380,"(0.935, 1.566, -0.397)","(0.217, -0.570, 0.153, 0.778)",71.86179,U251838,Drago_01
1629909756394,"(0.937, 1.566, -0.388)","(0.214, -0.572, 0.153, 0.777)",72.5578842,U251838,Drago_01
1629909756408,"(0.939, 1.566, -0.379)","(0.212, -0.574, 0.152, 0.776)",70.9401,U251838,Drago_01
1629909756422,"(0.941, 1.565, -0.369)","(0.210, -0.576, 0.151, 0.776)",71.92899,U251838,Drago_01
1629909756436,"(0.943, 1.565, -0.360)","(0.209, -0.577, 0.151, 0.775)",71.87678,U251838,Drago_01
1629909756449,"(0.946, 1.564, -0.351)","(0.208, -0.578, 0.153, 0.774)",73.01775,U251838,Drago_01
1629909756463,"(0.948, 1.563, -0.341)","(0.207, -0.580, 0.155, 0.772)",70.49253,U251838,Drago_01
1629909756477,"(0.951, 1.563, -0.332)","(0.206, -0.582, 0.159, 0.770)",71.8354645,U251838,Drago_01
1629909756491,"(0.953, 1.563, -0.322)","(0.206, -0.585, 0.161, 0.768)",73.54942,U251838,Drago_01
1629909756505,"(0.955, 1.563, -0.312)","(0.207, -0.587, 0.164, 0.765)",69.44685,U251838,Drago_01
1629909756519,"(0.958, 1.563, -0.303)","(0.208, -0.590, 0.165, 0.763)",72.21677,U251838,Drago_01
1629909756533,"(0.960, 1.564, -0.293)","(0.211, -0.592, 0.165, 0.760)",73.7066345,U251838,Drago_01
1629909756547,"(0.962, 1.565, -0.284)","(0.214, -0.594, 0.164, 0.758)",70.66389,U251838,Drago_01
1629909756561,"(0.965, 1.566, -0.275)","(0.217, -0.596, 0.164, 0.755)",70.95369,U251838,Drago_01
1629909756575,"(0.967, 1.566, -0.266)","(0.220, -0.599, 0.163, 0.752)",72.31651,U251838,Drago_01
1629909756589,"(0.970, 1.567, -0.257)","(0.224, -0.601, 0.162, 0.750)",72.70771,U251838,Drago_01
1629909756603,"(0.972, 1.568, -0.248)","(0.228, -0.604, 0.161, 0.747)",70.45032,U251838,Drago_01
1629909756617,"(0.975, 1.569, -0.239)","(0.230, -0.606, 0.162, 0.744)",72.18913,U251838,Drago_01
1629909756630,"(0.976, 1.570, -0.231)","(0.230, -0.609, 0.163, 0.741)",74.18838,U251838,Drago_01
1629909756644,"(0.978, 1.571, -0.222)","(0.227, -0.613, 0.164, 0.739)",70.1444244,U251838,Drago_01
1629909756658,"(0.979, 1.571, -0.213)","(0.222, -0.618, 0.165, 0.736)",71.97818,U251838,Drago_01
1629909756672,"(0.981, 1.571, -0.205)","(0.219, -0.623, 0.166, 0.733)",73.63065,U251838,Drago_01
1629909756686,"(0.983, 1.571, -0.197)","(0.218, -0.627, 0.166, 0.729)",68.50113,U251838,Drago_01
1629909756700,"(0.985, 1.570, -0.189)","(0.220, -0.631, 0.164, 0.725)",71.75969,U251838,Drago_01
1629909756714,"(0.986, 1.570, -0.182)","(0.224, -0.635, 0.163, 0.721)",73.72783,U251838,Drago_01
1629909756728,"(0.987, 1.571, -0.174)","(0.226, -0.639, 0.163, 0.717)",73.02948,U251838,Drago_01
1629909756742,"(0.988, 1.571, -0.166)","(0.228, -0.643, 0.163, 0.713)",70.9411,U251838,Drago_01
1629909756756,"(0.989, 1.572, -0.158)","(0.228, -0.647, 0.162, 0.709)",71.3511047,U251838,Drago_01
1629909756769,"(0.989, 1.572, -0.151)","(0.227, -0.651, 0.162, 0.706)",73.49969,U251838,Drago_01
1629909756784,"(0.990, 1.572, -0.143)","(0.226, -0.655, 0.161, 0.702)",70.5273361,U251838,Drago_01
1629909756798,"(0.990, 1.572, -0.136)","(0.225, -0.659, 0.161, 0.699)",71.49087,U251838,Drago_01
1629909756811,"(0.990, 1.572, -0.128)","(0.225, -0.663, 0.160, 0.696)",73.4457,U251838,Drago_01
1629909756825,"(0.990, 1.571, -0.121)","(0.225, -0.667, 0.160, 0.693)",70.2045059,U251838,Drago_01
1629909756839,"(0.990, 1.571, -0.114)","(0.224, -0.670, 0.159, 0.690)",72.23763,U251838,Drago_01
1629909756853,"(0.990, 1.570, -0.107)","(0.224, -0.673, 0.159, 0.687)",73.96504,U251838,Drago_01
1629909756867,"(0.990, 1.569, -0.100)","(0.224, -0.676, 0.160, 0.684)",70.34674,U251838,Drago_01
1629909756881,"(0.990, 1.568, -0.092)","(0.224, -0.679, 0.161, 0.680)",70.988945,U251838,Drago_01
1629909756895,"(0.990, 1.566, -0.085)","(0.224, -0.682, 0.163, 0.678)",72.90702,U251838,Drago_01
1629909756909,"(0.989, 1.565, -0.077)","(0.224, -0.684, 0.165, 0.674)",72.62217,U251838,Drago_01
1629909756923,"(0.989, 1.564, -0.070)","(0.224, -0.686, 0.167, 0.671)",70.1046,U251838,Drago_01
1629909756937,"(0.988, 1.563, -0.062)","(0.225, -0.689, 0.168, 0.668)",71.52513,U251838,Drago_01
1629909756950,"(0.987, 1.561, -0.055)","(0.224, -0.692, 0.169, 0.665)",73.85742,U251838,Drago_01
1629909756965,"(0.986, 1.560, -0.047)","(0.224, -0.694, 0.168, 0.663)",70.2518539,U251838,Drago_01
1629909756979,"(0.985, 1.559, -0.039)","(0.224, -0.696, 0.168, 0.661)",72.3589,U251838,Drago_01
1629909756992,"(0.983, 1.557, -0.032)","(0.225, -0.697, 0.168, 0.659)",73.70989,U251838,Drago_01
1629909757006,"(0.982, 1.556, -0.024)","(0.225, -0.698, 0.167, 0.658)",69.89146,U251838,Drago_01
1629909757020,"(0.980, 1.555, -0.016)","(0.224, -0.700, 0.168, 0.658)",71.4117355,U251838,Drago_01
1629909757034,"(0.977, 1.554, -0.008)","(0.222, -0.701, 0.168, 0.657)",71.6573639,U251838,Drago_01
1629909757048,"(0.975, 1.554, 0.000)","(0.219, -0.701, 0.168, 0.657)",73.1095657,U251838,Drago_01
1629909757062,"(0.972, 1.553, 0.008)","(0.217, -0.702, 0.167, 0.657)",70.19613,U251838,Drago_01
1629909757076,"(0.970, 1.552, 0.015)","(0.214, -0.704, 0.168, 0.656)",72.5879059,U251838,Drago_01
1629909757090,"(0.967, 1.551, 0.023)","(0.212, -0.705, 0.169, 0.655)",72.9134,U251838,Drago_01
1629909757104,"(0.964, 1.550, 0.031)","(0.212, -0.706, 0.170, 0.654)",70.9069,U251838,Drago_01
1629909757118,"(0.962, 1.550, 0.039)","(0.213, -0.707, 0.173, 0.652)",71.17641,U251838,Drago_01
1629909757131,"(0.959, 1.551, 0.047)","(0.215, -0.708, 0.178, 0.649)",74.24456,U251838,Drago_01
1629909757146,"(0.955, 1.551, 0.054)","(0.216, -0.709, 0.179, 0.647)",70.33388,U251838,Drago_01
1629909757160,"(0.952, 1.552, 0.062)","(0.217, -0.711, 0.182, 0.644)",70.90338,U251838,Drago_01
1629909757173,"(0.949, 1.553, 0.070)","(0.216, -0.713, 0.185, 0.641)",74.50787,U251838,Drago_01
1629909757187,"(0.946, 1.554, 0.077)","(0.215, -0.715, 0.185, 0.639)",70.28148,U251838,Drago_01
1629909757201,"(0.943, 1.554, 0.084)","(0.215, -0.718, 0.185, 0.636)",71.59119,U251838,Drago_01
1629909757215,"(0.940, 1.555, 0.091)","(0.215, -0.720, 0.185, 0.633)",72.77544,U251838,Drago_01
1629909757229,"(0.937, 1.556, 0.098)","(0.216, -0.723, 0.183, 0.630)",72.33901,U251838,Drago_01
1629909757244,"(0.935, 1.557, 0.105)","(0.217, -0.724, 0.181, 0.629)",68.47064,U251838,Drago_01
1629909757257,"(0.932, 1.559, 0.112)","(0.218, -0.725, 0.178, 0.629)",74.4319,U251838,Drago_01
1629909757271,"(0.929, 1.560, 0.119)","(0.216, -0.725, 0.175, 0.630)",73.49753,U251838,Drago_01
1629909757285,"(0.925, 1.561, 0.125)","(0.214, -0.726, 0.174, 0.631)",69.58022,U251838,Drago_01
1629909757299,"(0.922, 1.561, 0.132)","(0.211, -0.726, 0.173, 0.631)",72.26687,U251838,Drago_01
1629909757313,"(0.920, 1.562, 0.138)","(0.209, -0.727, 0.172, 0.631)",72.7019,U251838,Drago_01
1629909757327,"(0.918, 1.562, 0.144)","(0.208, -0.727, 0.173, 0.631)",71.25654,U251838,Drago_01
1629909757341,"(0.915, 1.562, 0.150)","(0.209, -0.727, 0.173, 0.631)",71.09493,U251838,Drago_01
1629909757354,"(0.913, 1.562, 0.156)","(0.210, -0.728, 0.174, 0.629)",72.6807556,U251838,Drago_01
1629909757368,"(0.911, 1.563, 0.162)","(0.212, -0.728, 0.175, 0.628)",73.28423,U251838,Drago_01
1629909757382,"(0.909, 1.563, 0.167)","(0.214, -0.729, 0.176, 0.626)",70.2123947,U251838,Drago_01
1629909757396,"(0.906, 1.564, 0.173)","(0.217, -0.730, 0.177, 0.623)",72.12561,U251838,Drago_01
1629909757410,"(0.904, 1.565, 0.178)","(0.218, -0.732, 0.179, 0.620)",73.42791,U251838,Drago_01
1629909757424,"(0.902, 1.566, 0.183)","(0.218, -0.735, 0.181, 0.617)",70.11295,U251838,Drago_01
1629909757438,"(0.899, 1.567, 0.189)","(0.216, -0.738, 0.181, 0.613)",71.73601,U251838,Drago_01
1629909757452,"(0.897, 1.568, 0.194)","(0.214, -0.742, 0.182, 0.609)",73.8727,U251838,Drago_01
1629909757466,"(0.894, 1.569, 0.200)","(0.211, -0.746, 0.181, 0.605)",70.13803,U251838,Drago_01
1629909757480,"(0.892, 1.569, 0.206)","(0.208, -0.750, 0.179, 0.602)",71.65993,U251838,Drago_01
1629909757493,"(0.890, 1.570, 0.211)","(0.206, -0.754, 0.177, 0.598)",74.07846,U251838,Drago_01
1629909757508,"(0.887, 1.570, 0.217)","(0.205, -0.757, 0.176, 0.594)",69.61365,U251838,Drago_01
1629909757522,"(0.885, 1.570, 0.223)","(0.204, -0.761, 0.175, 0.591)",71.77463,U251838,Drago_01
1629909757535,"(0.883, 1.570, 0.229)","(0.202, -0.763, 0.175, 0.588)",73.1138458,U251838,Drago_01
1629909757549,"(0.881, 1.569, 0.235)","(0.201, -0.766, 0.175, 0.585)",72.1001358,U251838,Drago_01
1629909757563,"(0.878, 1.569, 0.241)","(0.200, -0.769, 0.175, 0.582)",70.1282,U251838,Drago_01
1629909757577,"(0.876, 1.569, 0.247)","(0.199, -0.771, 0.176, 0.579)",72.5726242,U251838,Drago_01
1629909757591,"(0.874, 1.569, 0.253)","(0.198, -0.774, 0.177, 0.575)",73.6458359,U251838,Drago_01
1629909757605,"(0.872, 1.569, 0.260)","(0.197, -0.776, 0.178, 0.572)",70.42849,U251838,Drago_01
1629909757619,"(0.870, 1.568, 0.266)","(0.196, -0.778, 0.180, 0.569)",71.4939346,U251838,Drago_01
1629909757633,"(0.867, 1.569, 0.273)","(0.194, -0.780, 0.181, 0.566)",73.6349945,U251838,Drago_01
1629909757647,"(0.865, 1.569, 0.279)","(0.192, -0.783, 0.181, 0.564)",70.12279,U251838,Drago_01
1629909757661,"(0.863, 1.569, 0.286)","(0.190, -0.785, 0.181, 0.561)",71.56045,U251838,Drago_01
1629909757675,"(0.861, 1.569, 0.293)","(0.187, -0.788, 0.180, 0.559)",72.0404,U251838,Drago_01
1629909757688,"(0.858, 1.570, 0.300)","(0.184, -0.790, 0.179, 0.557)",73.55321,U251838,Drago_01
1629909757703,"(0.856, 1.571, 0.307)","(0.180, -0.793, 0.177, 0.555)",70.15033,U251838,Drago_01
1629909757717,"(0.854, 1.572, 0.314)","(0.176, -0.795, 0.175, 0.554)",71.2956543,U251838,Drago_01
