Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428173270,"(-0.135, 1.847, -1.658)","(0.180, 0.062, 0.017, 0.982)",71.3063354,U081459,Drago_10
1628428173283,"(-0.133, 1.847, -1.660)","(0.180, 0.062, 0.015, 0.982)",74.24401,U081459,Drago_10
1628428173297,"(-0.131, 1.847, -1.661)","(0.181, 0.063, 0.013, 0.981)",70.34031,U081459,Drago_10
1628428173311,"(-0.129, 1.847, -1.662)","(0.181, 0.064, 0.011, 0.981)",71.43367,U081459,Drago_10
1628428173325,"(-0.128, 1.847, -1.662)","(0.181, 0.065, 0.009, 0.981)",73.29014,U081459,Drago_10
1628428173339,"(-0.126, 1.847, -1.663)","(0.181, 0.066, 0.007, 0.981)",70.26321,U081459,Drago_10
1628428173353,"(-0.125, 1.847, -1.664)","(0.181, 0.067, 0.006, 0.981)",71.77411,U081459,Drago_10
1628428173367,"(-0.124, 1.847, -1.665)","(0.181, 0.067, 0.005, 0.981)",71.71389,U081459,Drago_10
1628428173381,"(-0.123, 1.847, -1.665)","(0.181, 0.068, 0.005, 0.981)",73.57702,U081459,Drago_10
1628428173395,"(-0.122, 1.848, -1.666)","(0.181, 0.068, 0.004, 0.981)",71.00407,U081459,Drago_10
1628428173409,"(-0.121, 1.848, -1.667)","(0.181, 0.068, 0.004, 0.981)",71.80607,U081459,Drago_10
1628428173423,"(-0.120, 1.848, -1.667)","(0.180, 0.068, 0.004, 0.981)",72.65594,U081459,Drago_10
1628428173437,"(-0.119, 1.848, -1.668)","(0.180, 0.068, 0.004, 0.981)",70.6374359,U081459,Drago_10
1628428173451,"(-0.118, 1.847, -1.669)","(0.179, 0.067, 0.004, 0.982)",71.624,U081459,Drago_10
1628428173464,"(-0.117, 1.848, -1.669)","(0.179, 0.066, 0.004, 0.982)",73.3498154,U081459,Drago_10
1628428173479,"(-0.116, 1.848, -1.670)","(0.180, 0.065, 0.005, 0.982)",70.590065,U081459,Drago_10
1628428173492,"(-0.116, 1.848, -1.670)","(0.181, 0.064, 0.005, 0.981)",71.8468246,U081459,Drago_10
1628428173506,"(-0.115, 1.847, -1.671)","(0.181, 0.063, 0.005, 0.981)",71.64555,U081459,Drago_10
1628428173520,"(-0.114, 1.847, -1.672)","(0.182, 0.062, 0.005, 0.981)",73.9256744,U081459,Drago_10
1628428173534,"(-0.113, 1.848, -1.672)","(0.181, 0.061, 0.005, 0.982)",70.2114,U081459,Drago_10
1628428173548,"(-0.113, 1.848, -1.673)","(0.182, 0.060, 0.004, 0.982)",71.27482,U081459,Drago_10
1628428173562,"(-0.112, 1.848, -1.673)","(0.181, 0.059, 0.004, 0.982)",74.7216644,U081459,Drago_10
1628428173576,"(-0.112, 1.848, -1.674)","(0.180, 0.058, 0.004, 0.982)",69.7690659,U081459,Drago_10
1628428173590,"(-0.111, 1.848, -1.674)","(0.180, 0.057, 0.003, 0.982)",71.1840057,U081459,Drago_10
1628428173604,"(-0.111, 1.848, -1.675)","(0.179, 0.056, 0.003, 0.982)",73.5667343,U081459,Drago_10
1628428173618,"(-0.111, 1.848, -1.675)","(0.179, 0.055, 0.003, 0.982)",69.52217,U081459,Drago_10
1628428173632,"(-0.110, 1.848, -1.676)","(0.179, 0.054, 0.003, 0.982)",72.45694,U081459,Drago_10
1628428173645,"(-0.110, 1.848, -1.676)","(0.179, 0.053, 0.002, 0.982)",72.97299,U081459,Drago_10
1628428173660,"(-0.110, 1.848, -1.677)","(0.179, 0.052, 0.002, 0.982)",71.00004,U081459,Drago_10
1628428173674,"(-0.109, 1.848, -1.677)","(0.179, 0.051, 0.002, 0.983)",71.52871,U081459,Drago_10
1628428173687,"(-0.109, 1.848, -1.677)","(0.179, 0.050, 0.001, 0.983)",72.18705,U081459,Drago_10
1628428173701,"(-0.109, 1.848, -1.677)","(0.179, 0.049, 0.001, 0.983)",72.97246,U081459,Drago_10
1628428173715,"(-0.109, 1.848, -1.678)","(0.178, 0.048, 0.000, 0.983)",70.82555,U081459,Drago_10
1628428173729,"(-0.109, 1.848, -1.678)","(0.179, 0.047, 0.000, 0.983)",71.9486542,U081459,Drago_10
1628428173743,"(-0.108, 1.848, -1.678)","(0.179, 0.046, -0.001, 0.983)",72.73627,U081459,Drago_10
1628428173757,"(-0.108, 1.847, -1.678)","(0.179, 0.044, -0.001, 0.983)",71.1997147,U081459,Drago_10
1628428173771,"(-0.108, 1.847, -1.678)","(0.179, 0.043, -0.002, 0.983)",70.54475,U081459,Drago_10
1628428173785,"(-0.108, 1.847, -1.679)","(0.179, 0.042, -0.002, 0.983)",72.9118042,U081459,Drago_10
1628428173799,"(-0.108, 1.847, -1.679)","(0.179, 0.041, -0.002, 0.983)",71.59375,U081459,Drago_10
1628428173813,"(-0.108, 1.847, -1.679)","(0.179, 0.040, -0.003, 0.983)",71.05654,U081459,Drago_10
1628428173827,"(-0.108, 1.847, -1.679)","(0.179, 0.039, -0.003, 0.983)",71.13944,U081459,Drago_10
1628428173841,"(-0.108, 1.847, -1.679)","(0.179, 0.039, -0.002, 0.983)",73.36757,U081459,Drago_10
1628428173855,"(-0.107, 1.847, -1.679)","(0.179, 0.038, -0.002, 0.983)",71.3954239,U081459,Drago_10
1628428173869,"(-0.107, 1.847, -1.679)","(0.179, 0.038, -0.001, 0.983)",71.5456,U081459,Drago_10
1628428173882,"(-0.107, 1.847, -1.680)","(0.178, 0.038, -0.001, 0.983)",73.63336,U081459,Drago_10
1628428173896,"(-0.107, 1.847, -1.680)","(0.178, 0.038, -0.001, 0.983)",70.51589,U081459,Drago_10
1628428173910,"(-0.107, 1.847, -1.680)","(0.177, 0.039, -0.001, 0.983)",72.0689545,U081459,Drago_10
1628428173924,"(-0.106, 1.847, -1.680)","(0.177, 0.039, -0.001, 0.983)",73.446785,U081459,Drago_10
1628428173938,"(-0.106, 1.848, -1.680)","(0.177, 0.040, -0.001, 0.983)",69.9481659,U081459,Drago_10
1628428173952,"(-0.106, 1.847, -1.680)","(0.177, 0.041, -0.002, 0.983)",71.81174,U081459,Drago_10
1628428173966,"(-0.106, 1.847, -1.680)","(0.177, 0.041, -0.002, 0.983)",72.933075,U081459,Drago_10
1628428173980,"(-0.106, 1.847, -1.679)","(0.177, 0.042, -0.003, 0.983)",71.91917,U081459,Drago_10
1628428173994,"(-0.105, 1.848, -1.680)","(0.177, 0.041, -0.004, 0.983)",70.94362,U081459,Drago_10
1628428174008,"(-0.105, 1.847, -1.680)","(0.178, 0.041, -0.005, 0.983)",71.86283,U081459,Drago_10
1628428174021,"(-0.105, 1.847, -1.680)","(0.178, 0.041, -0.006, 0.983)",73.40204,U081459,Drago_10
1628428174035,"(-0.105, 1.847, -1.679)","(0.178, 0.041, -0.006, 0.983)",70.7473755,U081459,Drago_10
1628428174049,"(-0.105, 1.847, -1.679)","(0.178, 0.040, -0.006, 0.983)",71.58401,U081459,Drago_10
1628428174063,"(-0.105, 1.847, -1.679)","(0.178, 0.040, -0.006, 0.983)",73.35358,U081459,Drago_10
1628428174077,"(-0.105, 1.847, -1.679)","(0.178, 0.040, -0.006, 0.983)",70.23754,U081459,Drago_10
1628428174091,"(-0.105, 1.847, -1.678)","(0.178, 0.040, -0.005, 0.983)",72.08818,U081459,Drago_10
1628428174105,"(-0.105, 1.847, -1.678)","(0.178, 0.040, -0.005, 0.983)",71.81741,U081459,Drago_10
1628428174119,"(-0.105, 1.847, -1.678)","(0.179, 0.040, -0.004, 0.983)",72.161,U081459,Drago_10
1628428174133,"(-0.105, 1.847, -1.678)","(0.179, 0.040, -0.004, 0.983)",71.193634,U081459,Drago_10
1628428174147,"(-0.104, 1.847, -1.678)","(0.179, 0.040, -0.003, 0.983)",72.1204147,U081459,Drago_10
1628428174160,"(-0.104, 1.847, -1.678)","(0.179, 0.040, -0.003, 0.983)",74.01322,U081459,Drago_10
1628428174175,"(-0.104, 1.847, -1.677)","(0.178, 0.040, -0.004, 0.983)",69.36881,U081459,Drago_10
1628428174189,"(-0.104, 1.847, -1.677)","(0.178, 0.040, -0.004, 0.983)",72.07883,U081459,Drago_10
1628428174202,"(-0.104, 1.848, -1.677)","(0.177, 0.040, -0.008, 0.983)",74.0110245,U081459,Drago_10
1628428174216,"(-0.104, 1.848, -1.677)","(0.177, 0.039, -0.004, 0.984)",70.3343658,U081459,Drago_10
1628428174230,"(-0.104, 1.848, -1.677)","(0.176, 0.038, -0.004, 0.984)",71.5901642,U081459,Drago_10
1628428174244,"(-0.104, 1.848, -1.677)","(0.176, 0.038, -0.005, 0.984)",73.56078,U081459,Drago_10
1628428174258,"(-0.104, 1.848, -1.677)","(0.176, 0.037, -0.004, 0.984)",70.2834549,U081459,Drago_10
1628428174272,"(-0.104, 1.848, -1.677)","(0.175, 0.036, -0.004, 0.984)",71.20377,U081459,Drago_10
1628428174286,"(-0.104, 1.848, -1.677)","(0.174, 0.036, -0.006, 0.984)",72.73679,U081459,Drago_10
1628428174300,"(-0.104, 1.848, -1.677)","(0.175, 0.035, -0.005, 0.984)",72.38457,U081459,Drago_10
1628428174314,"(-0.105, 1.848, -1.676)","(0.174, 0.034, -0.004, 0.984)",69.74425,U081459,Drago_10
1628428174328,"(-0.105, 1.848, -1.676)","(0.175, 0.033, -0.004, 0.984)",73.056694,U081459,Drago_10
1628428174342,"(-0.105, 1.848, -1.676)","(0.175, 0.032, -0.004, 0.984)",73.176445,U081459,Drago_10
1628428174356,"(-0.105, 1.848, -1.676)","(0.175, 0.031, -0.004, 0.984)",70.79496,U081459,Drago_10
1628428174370,"(-0.105, 1.848, -1.676)","(0.175, 0.031, -0.003, 0.984)",71.7216,U081459,Drago_10
1628428174383,"(-0.105, 1.848, -1.676)","(0.176, 0.030, -0.003, 0.984)",72.96394,U081459,Drago_10
1628428174397,"(-0.105, 1.848, -1.676)","(0.176, 0.029, -0.003, 0.984)",70.5547,U081459,Drago_10
1628428174411,"(-0.105, 1.847, -1.676)","(0.177, 0.028, -0.002, 0.984)",72.01342,U081459,Drago_10
1628428174425,"(-0.106, 1.847, -1.675)","(0.178, 0.027, -0.002, 0.984)",72.57315,U081459,Drago_10
1628428174439,"(-0.106, 1.847, -1.675)","(0.178, 0.026, -0.001, 0.984)",71.3511047,U081459,Drago_10
1628428174453,"(-0.106, 1.847, -1.675)","(0.179, 0.025, -0.001, 0.984)",71.1601944,U081459,Drago_10
1628428174467,"(-0.106, 1.847, -1.675)","(0.179, 0.024, 0.000, 0.983)",72.12561,U081459,Drago_10
1628428174481,"(-0.106, 1.847, -1.675)","(0.180, 0.023, 0.000, 0.983)",73.87052,U081459,Drago_10
1628428174495,"(-0.106, 1.847, -1.675)","(0.180, 0.023, 0.000, 0.983)",70.0402756,U081459,Drago_10
1628428174509,"(-0.106, 1.847, -1.675)","(0.180, 0.022, 0.001, 0.983)",71.77824,U081459,Drago_10
1628428174522,"(-0.106, 1.846, -1.675)","(0.181, 0.022, 0.001, 0.983)",73.37134,U081459,Drago_10
1628428174537,"(-0.106, 1.846, -1.675)","(0.181, 0.022, 0.002, 0.983)",70.56765,U081459,Drago_10
1628428174551,"(-0.106, 1.846, -1.675)","(0.181, 0.022, 0.001, 0.983)",71.4775848,U081459,Drago_10
1628428174564,"(-0.106, 1.846, -1.674)","(0.181, 0.022, 0.001, 0.983)",73.50887,U081459,Drago_10
1628428174578,"(-0.106, 1.846, -1.674)","(0.181, 0.022, 0.000, 0.983)",70.57512,U081459,Drago_10
1628428174592,"(-0.106, 1.846, -1.674)","(0.181, 0.022, -0.001, 0.983)",71.6193848,U081459,Drago_10
1628428174606,"(-0.106, 1.846, -1.674)","(0.181, 0.023, -0.002, 0.983)",71.8798752,U081459,Drago_10
1628428174620,"(-0.106, 1.846, -1.674)","(0.180, 0.023, -0.003, 0.983)",73.2043,U081459,Drago_10
1628428174634,"(-0.106, 1.846, -1.674)","(0.180, 0.023, -0.003, 0.983)",70.55271,U081459,Drago_10
1628428174648,"(-0.106, 1.846, -1.674)","(0.179, 0.023, -0.002, 0.984)",71.18046,U081459,Drago_10
1628428174662,"(-0.106, 1.846, -1.674)","(0.180, 0.023, -0.002, 0.983)",73.25095,U081459,Drago_10
1628428174676,"(-0.106, 1.846, -1.674)","(0.180, 0.023, -0.002, 0.983)",70.61598,U081459,Drago_10
1628428174690,"(-0.106, 1.846, -1.674)","(0.180, 0.023, -0.001, 0.983)",72.02172,U081459,Drago_10
1628428174704,"(-0.106, 1.846, -1.674)","(0.180, 0.022, -0.001, 0.983)",71.97766,U081459,Drago_10
1628428174718,"(-0.106, 1.846, -1.674)","(0.179, 0.022, -0.001, 0.984)",71.28651,U081459,Drago_10
1628428174732,"(-0.106, 1.847, -1.674)","(0.178, 0.022, 0.000, 0.984)",72.4590454,U081459,Drago_10
1628428174745,"(-0.106, 1.847, -1.673)","(0.174, 0.022, 0.002, 0.985)",72.27418,U081459,Drago_10
1628428174759,"(-0.106, 1.848, -1.674)","(0.172, 0.021, 0.002, 0.985)",72.0326157,U081459,Drago_10
1628428174773,"(-0.106, 1.848, -1.674)","(0.170, 0.022, 0.003, 0.985)",71.1834946,U081459,Drago_10
1628428174787,"(-0.106, 1.848, -1.674)","(0.169, 0.022, 0.004, 0.985)",71.9202,U081459,Drago_10
1628428174801,"(-0.106, 1.848, -1.673)","(0.167, 0.022, 0.005, 0.986)",73.41659,U081459,Drago_10
1628428174816,"(-0.106, 1.849, -1.674)","(0.165, 0.022, 0.006, 0.986)",67.30381,U081459,Drago_10
1628428174829,"(-0.105, 1.849, -1.674)","(0.164, 0.022, 0.008, 0.986)",74.9540939,U081459,Drago_10
1628428174843,"(-0.106, 1.849, -1.674)","(0.162, 0.022, 0.009, 0.986)",74.1410751,U081459,Drago_10
1628428174857,"(-0.106, 1.849, -1.674)","(0.162, 0.023, 0.008, 0.987)",70.0775757,U081459,Drago_10
1628428174871,"(-0.106, 1.849, -1.674)","(0.161, 0.023, 0.008, 0.987)",71.35314,U081459,Drago_10
1628428174885,"(-0.106, 1.849, -1.674)","(0.160, 0.023, 0.008, 0.987)",73.45218,U081459,Drago_10
1628428174899,"(-0.105, 1.849, -1.674)","(0.159, 0.023, 0.009, 0.987)",70.39279,U081459,Drago_10
1628428174913,"(-0.105, 1.849, -1.675)","(0.158, 0.024, 0.010, 0.987)",69.36352,U081459,Drago_10
1628428174927,"(-0.105, 1.849, -1.675)","(0.157, 0.024, 0.009, 0.987)",74.33839,U081459,Drago_10
1628428174941,"(-0.105, 1.849, -1.675)","(0.156, 0.024, 0.009, 0.987)",71.96937,U081459,Drago_10
1628428174954,"(-0.105, 1.849, -1.675)","(0.156, 0.025, 0.007, 0.987)",71.86076,U081459,Drago_10
1628428174968,"(-0.106, 1.849, -1.675)","(0.155, 0.025, 0.005, 0.988)",71.88194,U081459,Drago_10
1628428174982,"(-0.105, 1.850, -1.675)","(0.156, 0.025, 0.004, 0.988)",73.11598,U081459,Drago_10
1628428174996,"(-0.105, 1.850, -1.675)","(0.155, 0.024, 0.005, 0.988)",70.83206,U081459,Drago_10
1628428175010,"(-0.105, 1.850, -1.675)","(0.154, 0.023, 0.005, 0.988)",71.76587,U081459,Drago_10
1628428175024,"(-0.105, 1.850, -1.675)","(0.153, 0.022, 0.005, 0.988)",71.8959,U081459,Drago_10
1628428175038,"(-0.105, 1.850, -1.675)","(0.152, 0.021, 0.005, 0.988)",71.88452,U081459,Drago_10
1628428175052,"(-0.105, 1.850, -1.676)","(0.151, 0.019, 0.006, 0.988)",71.6604462,U081459,Drago_10
1628428175066,"(-0.105, 1.851, -1.675)","(0.150, 0.017, 0.007, 0.989)",73.231636,U081459,Drago_10
1628428175080,"(-0.105, 1.851, -1.676)","(0.149, 0.016, 0.008, 0.989)",70.9406052,U081459,Drago_10
1628428175094,"(-0.104, 1.851, -1.676)","(0.150, 0.016, 0.009, 0.989)",71.2921,U081459,Drago_10
1628428175108,"(-0.104, 1.851, -1.676)","(0.150, 0.015, 0.008, 0.988)",71.55686,U081459,Drago_10
1628428175121,"(-0.104, 1.851, -1.676)","(0.152, 0.015, 0.006, 0.988)",74.12129,U081459,Drago_10
1628428175135,"(-0.104, 1.850, -1.676)","(0.154, 0.015, 0.005, 0.988)",70.02654,U081459,Drago_10
1628428175149,"(-0.104, 1.850, -1.677)","(0.155, 0.015, 0.004, 0.988)",71.62144,U081459,Drago_10
1628428175163,"(-0.104, 1.850, -1.677)","(0.156, 0.015, 0.003, 0.988)",74.06859,U081459,Drago_10
1628428175177,"(-0.104, 1.850, -1.677)","(0.156, 0.015, 0.002, 0.988)",70.56217,U081459,Drago_10
1628428175191,"(-0.104, 1.850, -1.677)","(0.156, 0.015, 0.003, 0.988)",71.1551361,U081459,Drago_10
1628428175205,"(-0.104, 1.850, -1.677)","(0.156, 0.015, 0.002, 0.988)",73.12561,U081459,Drago_10
1628428175219,"(-0.104, 1.850, -1.677)","(0.156, 0.015, 0.001, 0.988)",69.87925,U081459,Drago_10
1628428175233,"(-0.104, 1.850, -1.677)","(0.154, 0.015, 0.002, 0.988)",72.52105,U081459,Drago_10
1628428175247,"(-0.104, 1.850, -1.677)","(0.154, 0.015, 0.002, 0.988)",71.7216,U081459,Drago_10
1628428175260,"(-0.104, 1.850, -1.677)","(0.154, 0.014, 0.002, 0.988)",73.46351,U081459,Drago_10
1628428175275,"(-0.104, 1.850, -1.678)","(0.153, 0.013, 0.002, 0.988)",70.5860748,U081459,Drago_10
1628428175289,"(-0.104, 1.851, -1.678)","(0.154, 0.013, 0.003, 0.988)",71.89227,U081459,Drago_10
1628428175302,"(-0.104, 1.851, -1.678)","(0.155, 0.013, 0.004, 0.988)",73.02095,U081459,Drago_10
1628428175316,"(-0.104, 1.851, -1.678)","(0.155, 0.012, 0.005, 0.988)",70.8084946,U081459,Drago_10
1628428175330,"(-0.104, 1.851, -1.679)","(0.156, 0.012, 0.005, 0.988)",71.87316,U081459,Drago_10
1628428175344,"(-0.105, 1.850, -1.679)","(0.158, 0.011, 0.004, 0.987)",73.02841,U081459,Drago_10
