Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578937692,"(0.031, 1.509, -0.319)","(0.054, -0.015, -0.030, 0.998)",69.5666656,U212244,Pagoda_20
1629578937706,"(0.031, 1.509, -0.319)","(0.054, -0.016, -0.030, 0.998)",71.64453,U212244,Pagoda_20
1629578937719,"(0.031, 1.508, -0.319)","(0.054, -0.015, -0.030, 0.998)",74.38318,U212244,Pagoda_20
1629578937734,"(0.030, 1.508, -0.319)","(0.054, -0.015, -0.030, 0.998)",69.7107,U212244,Pagoda_20
1629578937748,"(0.030, 1.508, -0.319)","(0.054, -0.015, -0.030, 0.998)",71.46379,U212244,Pagoda_20
1629578937761,"(0.030, 1.508, -0.318)","(0.055, -0.015, -0.030, 0.998)",73.38103,U212244,Pagoda_20
1629578937775,"(0.030, 1.508, -0.318)","(0.055, -0.015, -0.029, 0.998)",70.4816,U212244,Pagoda_20
1629578937789,"(0.030, 1.508, -0.318)","(0.055, -0.015, -0.029, 0.998)",71.6198959,U212244,Pagoda_20
1629578937803,"(0.030, 1.507, -0.318)","(0.055, -0.015, -0.029, 0.998)",71.4827,U212244,Pagoda_20
1629578937817,"(0.030, 1.507, -0.317)","(0.056, -0.016, -0.029, 0.998)",73.4284439,U212244,Pagoda_20
1629578937831,"(0.030, 1.507, -0.317)","(0.056, -0.016, -0.029, 0.998)",71.11212,U212244,Pagoda_20
1629578937845,"(0.030, 1.507, -0.317)","(0.056, -0.015, -0.029, 0.998)",71.0919,U212244,Pagoda_20
1629578937859,"(0.030, 1.506, -0.317)","(0.056, -0.015, -0.030, 0.998)",73.12026,U212244,Pagoda_20
1629578937873,"(0.029, 1.506, -0.316)","(0.057, -0.015, -0.029, 0.998)",71.5901642,U212244,Pagoda_20
1629578937887,"(0.029, 1.506, -0.316)","(0.057, -0.014, -0.029, 0.998)",71.14652,U212244,Pagoda_20
1629578937901,"(0.029, 1.506, -0.316)","(0.057, -0.014, -0.029, 0.998)",72.54104,U212244,Pagoda_20
1629578937915,"(0.029, 1.506, -0.315)","(0.057, -0.014, -0.029, 0.998)",71.38676,U212244,Pagoda_20
1629578937929,"(0.029, 1.506, -0.315)","(0.057, -0.014, -0.029, 0.998)",71.3159943,U212244,Pagoda_20
1629578937943,"(0.029, 1.506, -0.315)","(0.058, -0.014, -0.029, 0.998)",71.34652,U212244,Pagoda_20
1629578937956,"(0.028, 1.506, -0.314)","(0.058, -0.013, -0.029, 0.998)",75.3261642,U212244,Pagoda_20
1629578937971,"(0.028, 1.505, -0.314)","(0.058, -0.013, -0.029, 0.998)",68.22492,U212244,Pagoda_20
1629578937984,"(0.028, 1.505, -0.314)","(0.058, -0.013, -0.029, 0.998)",73.28584,U212244,Pagoda_20
1629578937998,"(0.028, 1.505, -0.313)","(0.058, -0.013, -0.029, 0.998)",74.53453,U212244,Pagoda_20
1629578938012,"(0.028, 1.505, -0.313)","(0.058, -0.013, -0.029, 0.998)",69.6214,U212244,Pagoda_20
1629578938026,"(0.027, 1.505, -0.312)","(0.058, -0.013, -0.028, 0.998)",71.82773,U212244,Pagoda_20
1629578938040,"(0.027, 1.505, -0.312)","(0.058, -0.013, -0.028, 0.998)",74.08944,U212244,Pagoda_20
1629578938054,"(0.027, 1.505, -0.312)","(0.059, -0.013, -0.028, 0.998)",69.753006,U212244,Pagoda_20
1629578938068,"(0.027, 1.505, -0.311)","(0.059, -0.013, -0.028, 0.998)",71.3185349,U212244,Pagoda_20
1629578938081,"(0.027, 1.505, -0.311)","(0.059, -0.012, -0.028, 0.998)",73.37995,U212244,Pagoda_20
1629578938096,"(0.027, 1.505, -0.310)","(0.059, -0.012, -0.027, 0.998)",70.8205261,U212244,Pagoda_20
1629578938109,"(0.026, 1.504, -0.310)","(0.059, -0.012, -0.027, 0.998)",72.07415,U212244,Pagoda_20
1629578938124,"(0.026, 1.504, -0.309)","(0.059, -0.012, -0.027, 0.998)",71.2017441,U212244,Pagoda_20
1629578938137,"(0.026, 1.504, -0.309)","(0.060, -0.013, -0.027, 0.998)",72.9927,U212244,Pagoda_20
1629578938151,"(0.026, 1.504, -0.308)","(0.060, -0.012, -0.026, 0.998)",70.62695,U212244,Pagoda_20
1629578938165,"(0.026, 1.504, -0.308)","(0.060, -0.012, -0.026, 0.998)",71.61272,U212244,Pagoda_20
1629578938179,"(0.026, 1.504, -0.307)","(0.060, -0.012, -0.026, 0.998)",73.63174,U212244,Pagoda_20
1629578938193,"(0.026, 1.504, -0.307)","(0.060, -0.012, -0.026, 0.998)",71.2672043,U212244,Pagoda_20
1629578938207,"(0.026, 1.504, -0.306)","(0.060, -0.011, -0.025, 0.998)",71.24131,U212244,Pagoda_20
1629578938221,"(0.026, 1.504, -0.306)","(0.061, -0.011, -0.025, 0.998)",71.48065,U212244,Pagoda_20
1629578938235,"(0.026, 1.504, -0.305)","(0.061, -0.011, -0.025, 0.998)",72.25486,U212244,Pagoda_20
1629578938249,"(0.026, 1.505, -0.305)","(0.061, -0.011, -0.024, 0.998)",71.6198959,U212244,Pagoda_20
1629578938263,"(0.026, 1.505, -0.304)","(0.061, -0.011, -0.024, 0.998)",71.47554,U212244,Pagoda_20
1629578938276,"(0.026, 1.505, -0.304)","(0.061, -0.011, -0.023, 0.998)",74.5940247,U212244,Pagoda_20
1629578938291,"(0.026, 1.505, -0.303)","(0.061, -0.011, -0.023, 0.998)",69.6927261,U212244,Pagoda_20
1629578938305,"(0.026, 1.505, -0.303)","(0.061, -0.010, -0.023, 0.998)",71.80091,U212244,Pagoda_20
1629578938318,"(0.026, 1.505, -0.303)","(0.061, -0.010, -0.023, 0.998)",72.56578,U212244,Pagoda_20
1629578938332,"(0.026, 1.506, -0.302)","(0.061, -0.010, -0.023, 0.998)",71.22355,U212244,Pagoda_20
1629578938346,"(0.026, 1.506, -0.302)","(0.061, -0.010, -0.022, 0.998)",71.77308,U212244,Pagoda_20
1629578938360,"(0.026, 1.506, -0.302)","(0.061, -0.010, -0.021, 0.998)",74.50399,U212244,Pagoda_20
1629578938374,"(0.026, 1.506, -0.301)","(0.061, -0.010, -0.021, 0.998)",68.94174,U212244,Pagoda_20
1629578938388,"(0.026, 1.506, -0.301)","(0.060, -0.009, -0.022, 0.998)",72.4538,U212244,Pagoda_20
1629578938402,"(0.027, 1.506, -0.301)","(0.060, -0.009, -0.022, 0.998)",73.05456,U212244,Pagoda_20
1629578938416,"(0.027, 1.507, -0.300)","(0.061, -0.009, -0.022, 0.998)",70.62546,U212244,Pagoda_20
1629578938430,"(0.027, 1.507, -0.300)","(0.061, -0.009, -0.022, 0.998)",72.20008,U212244,Pagoda_20
1629578938444,"(0.027, 1.508, -0.300)","(0.061, -0.008, -0.022, 0.998)",70.81651,U212244,Pagoda_20
1629578938458,"(0.028, 1.508, -0.300)","(0.061, -0.008, -0.022, 0.998)",73.2102,U212244,Pagoda_20
1629578938472,"(0.028, 1.509, -0.300)","(0.061, -0.009, -0.023, 0.998)",70.9557,U212244,Pagoda_20
1629578938486,"(0.028, 1.510, -0.300)","(0.062, -0.008, -0.024, 0.998)",71.58811,U212244,Pagoda_20
1629578938499,"(0.028, 1.512, -0.300)","(0.062, -0.009, -0.024, 0.998)",73.17377,U212244,Pagoda_20
1629578938513,"(0.029, 1.513, -0.300)","(0.063, -0.009, -0.025, 0.998)",71.59785,U212244,Pagoda_20
1629578938527,"(0.029, 1.516, -0.301)","(0.063, -0.009, -0.026, 0.998)",71.03635,U212244,Pagoda_20
1629578938541,"(0.029, 1.518, -0.301)","(0.063, -0.010, -0.026, 0.998)",72.52525,U212244,Pagoda_20
1629578938555,"(0.029, 1.521, -0.302)","(0.062, -0.010, -0.026, 0.998)",71.4387741,U212244,Pagoda_20
1629578938569,"(0.029, 1.524, -0.303)","(0.060, -0.010, -0.027, 0.998)",71.9932,U212244,Pagoda_20
1629578938583,"(0.030, 1.528, -0.304)","(0.058, -0.011, -0.028, 0.998)",71.76227,U212244,Pagoda_20
1629578938597,"(0.030, 1.532, -0.306)","(0.055, -0.011, -0.029, 0.998)",73.54023,U212244,Pagoda_20
1629578938611,"(0.030, 1.537, -0.307)","(0.052, -0.011, -0.029, 0.998)",70.12573,U212244,Pagoda_20
1629578938625,"(0.031, 1.541, -0.308)","(0.048, -0.011, -0.030, 0.998)",71.80916,U212244,Pagoda_20
1629578938638,"(0.031, 1.545, -0.310)","(0.044, -0.011, -0.030, 0.999)",74.40587,U212244,Pagoda_20
1629578938653,"(0.032, 1.550, -0.312)","(0.041, -0.011, -0.031, 0.999)",69.48353,U212244,Pagoda_20
1629578938667,"(0.032, 1.554, -0.314)","(0.036, -0.011, -0.031, 0.999)",71.39339,U212244,Pagoda_20
1629578938680,"(0.033, 1.559, -0.315)","(0.032, -0.011, -0.032, 0.999)",74.60014,U212244,Pagoda_20
1629578938694,"(0.033, 1.563, -0.317)","(0.028, -0.010, -0.032, 0.999)",69.5807,U212244,Pagoda_20
1629578938708,"(0.034, 1.567, -0.319)","(0.024, -0.009, -0.032, 0.999)",71.6866455,U212244,Pagoda_20
1629578938722,"(0.034, 1.572, -0.321)","(0.020, -0.009, -0.032, 0.999)",71.92951,U212244,Pagoda_20
1629578938736,"(0.035, 1.576, -0.323)","(0.017, -0.008, -0.031, 0.999)",73.17537,U212244,Pagoda_20
1629578938750,"(0.035, 1.580, -0.324)","(0.015, -0.008, -0.032, 0.999)",71.238266,U212244,Pagoda_20
1629578938764,"(0.035, 1.584, -0.326)","(0.012, -0.008, -0.032, 0.999)",71.14096,U212244,Pagoda_20
1629578938778,"(0.035, 1.588, -0.328)","(0.009, -0.009, -0.032, 0.999)",73.436,U212244,Pagoda_20
1629578938792,"(0.036, 1.591, -0.329)","(0.006, -0.009, -0.032, 0.999)",70.4289856,U212244,Pagoda_20
1629578938806,"(0.036, 1.595, -0.331)","(0.004, -0.010, -0.032, 0.999)",71.8344345,U212244,Pagoda_20
1629578938819,"(0.036, 1.598, -0.333)","(0.002, -0.010, -0.032, 0.999)",73.18287,U212244,Pagoda_20
1629578938833,"(0.037, 1.602, -0.334)","(-0.001, -0.011, -0.032, 0.999)",71.42245,U212244,Pagoda_20
1629578938848,"(0.037, 1.605, -0.336)","(-0.003, -0.011, -0.032, 0.999)",70.5333,U212244,Pagoda_20
1629578938861,"(0.037, 1.608, -0.337)","(-0.005, -0.011, -0.032, 0.999)",72.91499,U212244,Pagoda_20
1629578938875,"(0.038, 1.610, -0.338)","(-0.006, -0.010, -0.032, 0.999)",72.33587,U212244,Pagoda_20
1629578938889,"(0.038, 1.613, -0.339)","(-0.006, -0.010, -0.033, 0.999)",70.78544,U212244,Pagoda_20
1629578938903,"(0.038, 1.615, -0.340)","(-0.006, -0.010, -0.033, 0.999)",71.8308258,U212244,Pagoda_20
1629578938917,"(0.038, 1.618, -0.341)","(-0.008, -0.009, -0.033, 0.999)",74.0471954,U212244,Pagoda_20
1629578938931,"(0.039, 1.620, -0.342)","(-0.010, -0.009, -0.032, 0.999)",69.46905,U212244,Pagoda_20
1629578938945,"(0.039, 1.622, -0.343)","(-0.011, -0.009, -0.032, 0.999)",72.14955,U212244,Pagoda_20
1629578938959,"(0.039, 1.623, -0.343)","(-0.012, -0.008, -0.032, 0.999)",73.26974,U212244,Pagoda_20
1629578938973,"(0.039, 1.624, -0.344)","(-0.013, -0.008, -0.032, 0.999)",70.3502045,U212244,Pagoda_20
1629578938987,"(0.040, 1.625, -0.344)","(-0.013, -0.008, -0.032, 0.999)",71.9476242,U212244,Pagoda_20
1629578939000,"(0.040, 1.626, -0.345)","(-0.014, -0.008, -0.032, 0.999)",73.63336,U212244,Pagoda_20
1629578939015,"(0.040, 1.628, -0.345)","(-0.015, -0.008, -0.032, 0.999)",70.20007,U212244,Pagoda_20
1629578939028,"(0.040, 1.629, -0.345)","(-0.016, -0.008, -0.033, 0.999)",71.79627,U212244,Pagoda_20
1629578939042,"(0.040, 1.629, -0.346)","(-0.016, -0.008, -0.033, 0.999)",71.6830444,U212244,Pagoda_20
1629578939056,"(0.040, 1.630, -0.346)","(-0.017, -0.009, -0.032, 0.999)",73.4289856,U212244,Pagoda_20
1629578939070,"(0.040, 1.630, -0.346)","(-0.017, -0.009, -0.032, 0.999)",70.59255,U212244,Pagoda_20
1629578939084,"(0.040, 1.631, -0.346)","(-0.017, -0.010, -0.032, 0.999)",71.85612,U212244,Pagoda_20
1629578939098,"(0.041, 1.631, -0.346)","(-0.018, -0.010, -0.032, 0.999)",73.02308,U212244,Pagoda_20
1629578939112,"(0.040, 1.632, -0.345)","(-0.018, -0.010, -0.032, 0.999)",70.70586,U212244,Pagoda_20
1629578939126,"(0.040, 1.632, -0.345)","(-0.018, -0.011, -0.032, 0.999)",71.5149,U212244,Pagoda_20
1629578939140,"(0.041, 1.632, -0.345)","(-0.017, -0.011, -0.032, 0.999)",73.3670349,U212244,Pagoda_20
1629578939154,"(0.041, 1.632, -0.345)","(-0.017, -0.011, -0.032, 0.999)",70.89182,U212244,Pagoda_20
1629578939168,"(0.041, 1.632, -0.345)","(-0.017, -0.011, -0.032, 0.999)",71.20123,U212244,Pagoda_20
1629578939182,"(0.041, 1.632, -0.345)","(-0.017, -0.011, -0.032, 0.999)",72.32488,U212244,Pagoda_20
1629578939195,"(0.041, 1.632, -0.344)","(-0.016, -0.011, -0.032, 0.999)",72.66544,U212244,Pagoda_20
1629578939209,"(0.041, 1.633, -0.344)","(-0.016, -0.010, -0.032, 0.999)",70.66489,U212244,Pagoda_20
1629578939223,"(0.041, 1.633, -0.344)","(-0.016, -0.010, -0.032, 0.999)",72.2679138,U212244,Pagoda_20
1629578939237,"(0.041, 1.633, -0.344)","(-0.016, -0.010, -0.032, 0.999)",73.87707,U212244,Pagoda_20
1629578939251,"(0.041, 1.633, -0.344)","(-0.016, -0.009, -0.031, 0.999)",68.3041458,U212244,Pagoda_20
1629578939265,"(0.041, 1.633, -0.344)","(-0.016, -0.009, -0.031, 0.999)",72.4543152,U212244,Pagoda_20
1629578939279,"(0.041, 1.633, -0.343)","(-0.016, -0.009, -0.031, 0.999)",74.88561,U212244,Pagoda_20
1629578939293,"(0.041, 1.634, -0.343)","(-0.016, -0.009, -0.032, 0.999)",70.1779,U212244,Pagoda_20
1629578939307,"(0.041, 1.634, -0.343)","(-0.016, -0.009, -0.031, 0.999)",70.91293,U212244,Pagoda_20
1629578939321,"(0.040, 1.634, -0.343)","(-0.017, -0.009, -0.031, 0.999)",74.10976,U212244,Pagoda_20
1629578939335,"(0.040, 1.634, -0.343)","(-0.017, -0.009, -0.030, 0.999)",70.3883362,U212244,Pagoda_20
1629578939349,"(0.040, 1.634, -0.343)","(-0.017, -0.009, -0.030, 0.999)",71.4301,U212244,Pagoda_20
1629578939363,"(0.040, 1.634, -0.343)","(-0.017, -0.009, -0.030, 0.999)",71.627594,U212244,Pagoda_20
1629578939376,"(0.040, 1.634, -0.343)","(-0.017, -0.009, -0.030, 0.999)",73.6339,U212244,Pagoda_20
1629578939390,"(0.040, 1.634, -0.343)","(-0.017, -0.009, -0.029, 0.999)",71.1601944,U212244,Pagoda_20
1629578939404,"(0.040, 1.634, -0.343)","(-0.017, -0.009, -0.029, 0.999)",71.04594,U212244,Pagoda_20
1629578939418,"(0.040, 1.634, -0.343)","(-0.018, -0.009, -0.029, 0.999)",72.93414,U212244,Pagoda_20
1629578939432,"(0.040, 1.634, -0.343)","(-0.018, -0.009, -0.030, 0.999)",71.14096,U212244,Pagoda_20
1629578939446,"(0.040, 1.634, -0.343)","(-0.018, -0.009, -0.030, 0.999)",71.9761047,U212244,Pagoda_20
1629578939460,"(0.040, 1.634, -0.344)","(-0.018, -0.009, -0.030, 0.999)",72.9352,U212244,Pagoda_20
1629578939474,"(0.039, 1.634, -0.344)","(-0.018, -0.009, -0.030, 0.999)",71.0348358,U212244,Pagoda_20
1629578939488,"(0.039, 1.634, -0.344)","(-0.018, -0.009, -0.030, 0.999)",71.65582,U212244,Pagoda_20
1629578939502,"(0.039, 1.635, -0.344)","(-0.018, -0.008, -0.030, 0.999)",71.7875061,U212244,Pagoda_20
1629578939516,"(0.039, 1.635, -0.344)","(-0.018, -0.008, -0.030, 0.999)",72.1453857,U212244,Pagoda_20
1629578939530,"(0.040, 1.635, -0.344)","(-0.018, -0.008, -0.030, 0.999)",71.52513,U212244,Pagoda_20
1629578939544,"(0.040, 1.635, -0.344)","(-0.018, -0.007, -0.031, 0.999)",71.67842,U212244,Pagoda_20
1629578939557,"(0.040, 1.634, -0.344)","(-0.018, -0.007, -0.031, 0.999)",74.41473,U212244,Pagoda_20
1629578939571,"(0.040, 1.634, -0.344)","(-0.017, -0.007, -0.031, 0.999)",69.19074,U212244,Pagoda_20
1629578939585,"(0.040, 1.634, -0.344)","(-0.017, -0.007, -0.031, 0.999)",71.81741,U212244,Pagoda_20
1629578939599,"(0.039, 1.634, -0.344)","(-0.016, -0.007, -0.031, 0.999)",74.08505,U212244,Pagoda_20
1629578939613,"(0.039, 1.633, -0.344)","(-0.015, -0.006, -0.031, 0.999)",69.94474,U212244,Pagoda_20
1629578939627,"(0.039, 1.632, -0.343)","(-0.014, -0.006, -0.030, 0.999)",71.870575,U212244,Pagoda_20
1629578939641,"(0.039, 1.631, -0.343)","(-0.013, -0.006, -0.030, 0.999)",72.9033,U212244,Pagoda_20
1629578939655,"(0.039, 1.631, -0.343)","(-0.011, -0.005, -0.030, 0.999)",70.77541,U212244,Pagoda_20
1629578939669,"(0.039, 1.630, -0.342)","(-0.010, -0.004, -0.030, 1.000)",71.80091,U212244,Pagoda_20
1629578939683,"(0.039, 1.629, -0.342)","(-0.008, -0.004, -0.029, 1.000)",71.7020645,U212244,Pagoda_20
1629578939696,"(0.038, 1.628, -0.342)","(-0.006, -0.003, -0.029, 1.000)",73.35197,U212244,Pagoda_20
1629578939711,"(0.038, 1.627, -0.341)","(-0.004, -0.003, -0.029, 1.000)",70.62296,U212244,Pagoda_20
1629578939725,"(0.038, 1.626, -0.341)","(-0.002, -0.002, -0.029, 1.000)",70.81401,U212244,Pagoda_20
1629578939738,"(0.037, 1.625, -0.340)","(0.000, -0.002, -0.028, 1.000)",73.88198,U212244,Pagoda_20
1629578939752,"(0.037, 1.624, -0.340)","(0.003, -0.001, -0.027, 1.000)",71.1197052,U212244,Pagoda_20
1629578939766,"(0.037, 1.623, -0.339)","(0.005, -0.001, -0.025, 1.000)",71.06815,U212244,Pagoda_20
1629578939780,"(0.036, 1.622, -0.339)","(0.008, -0.001, -0.025, 1.000)",73.44355,U212244,Pagoda_20
1629578939794,"(0.036, 1.621, -0.338)","(0.010, -0.002, -0.025, 1.000)",71.37402,U212244,Pagoda_20
1629578939808,"(0.035, 1.619, -0.337)","(0.013, -0.002, -0.024, 1.000)",71.5169449,U212244,Pagoda_20
1629578939822,"(0.035, 1.618, -0.337)","(0.016, -0.002, -0.023, 1.000)",72.40395,U212244,Pagoda_20
1629578939836,"(0.034, 1.617, -0.336)","(0.020, -0.002, -0.023, 1.000)",72.07831,U212244,Pagoda_20
1629578939850,"(0.034, 1.615, -0.335)","(0.023, -0.002, -0.022, 0.999)",70.74587,U212244,Pagoda_20
1629578939864,"(0.033, 1.614, -0.334)","(0.026, -0.002, -0.021, 0.999)",71.9346848,U212244,Pagoda_20
1629578939877,"(0.033, 1.612, -0.334)","(0.030, -0.002, -0.020, 0.999)",73.59705,U212244,Pagoda_20
1629578939892,"(0.033, 1.610, -0.333)","(0.033, -0.002, -0.020, 0.999)",70.15181,U212244,Pagoda_20
1629578939906,"(0.033, 1.609, -0.332)","(0.036, -0.002, -0.019, 0.999)",71.82721,U212244,Pagoda_20
1629578939919,"(0.032, 1.607, -0.332)","(0.038, -0.002, -0.020, 0.999)",73.55158,U212244,Pagoda_20
1629578939934,"(0.032, 1.606, -0.331)","(0.040, -0.001, -0.019, 0.999)",69.47726,U212244,Pagoda_20
1629578939947,"(0.032, 1.604, -0.330)","(0.041, -0.001, -0.019, 0.999)",72.196434,U212244,Pagoda_20
1629578939961,"(0.032, 1.603, -0.330)","(0.042, -0.001, -0.019, 0.999)",73.5331955,U212244,Pagoda_20
1629578939975,"(0.032, 1.601, -0.329)","(0.044, -0.001, -0.019, 0.999)",70.9803848,U212244,Pagoda_20
1629578939989,"(0.031, 1.600, -0.328)","(0.045, 0.000, -0.019, 0.999)",71.59631,U212244,Pagoda_20
1629578940003,"(0.031, 1.599, -0.328)","(0.046, 0.000, -0.019, 0.999)",71.31447,U212244,Pagoda_20
1629578940017,"(0.031, 1.597, -0.327)","(0.047, 0.000, -0.019, 0.999)",73.14272,U212244,Pagoda_20
1629578940031,"(0.031, 1.596, -0.326)","(0.048, 0.000, -0.019, 0.999)",70.69136,U212244,Pagoda_20
1629578940045,"(0.031, 1.595, -0.326)","(0.049, 0.000, -0.019, 0.999)",71.50672,U212244,Pagoda_20
1629578940059,"(0.030, 1.594, -0.325)","(0.050, 0.000, -0.018, 0.999)",73.14379,U212244,Pagoda_20
1629578940073,"(0.030, 1.593, -0.325)","(0.051, 0.000, -0.018, 0.999)",71.21696,U212244,Pagoda_20
1629578940087,"(0.030, 1.593, -0.324)","(0.052, 0.000, -0.018, 0.998)",71.4362259,U212244,Pagoda_20
1629578940100,"(0.030, 1.592, -0.324)","(0.053, -0.001, -0.017, 0.998)",73.5407639,U212244,Pagoda_20
1629578940114,"(0.029, 1.591, -0.323)","(0.054, -0.001, -0.016, 0.998)",71.2468948,U212244,Pagoda_20
1629578940128,"(0.029, 1.591, -0.323)","(0.054, -0.001, -0.016, 0.998)",70.4275,U212244,Pagoda_20
1629578940142,"(0.029, 1.590, -0.323)","(0.055, -0.001, -0.016, 0.998)",71.8798752,U212244,Pagoda_20
