Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629627002668,"(-0.361, 1.337, -0.215)","(0.246, -0.039, 0.030, 0.968)",70.69436,U221200,Drago_05
1629627002682,"(-0.362, 1.339, -0.216)","(0.244, -0.040, 0.030, 0.969)",71.71955,U221200,Drago_05
1629627002696,"(-0.363, 1.341, -0.217)","(0.242, -0.040, 0.031, 0.969)",73.93169,U221200,Drago_05
1629627002710,"(-0.364, 1.344, -0.219)","(0.240, -0.040, 0.031, 0.969)",70.85214,U221200,Drago_05
1629627002724,"(-0.365, 1.346, -0.220)","(0.239, -0.041, 0.032, 0.970)",71.37555,U221200,Drago_05
1629627002738,"(-0.366, 1.348, -0.222)","(0.237, -0.041, 0.033, 0.970)",72.14851,U221200,Drago_05
1629627002751,"(-0.367, 1.350, -0.223)","(0.236, -0.041, 0.034, 0.970)",72.79716,U221200,Drago_05
1629627002766,"(-0.367, 1.351, -0.225)","(0.235, -0.041, 0.035, 0.970)",70.03978,U221200,Drago_05
1629627002779,"(-0.368, 1.353, -0.227)","(0.234, -0.041, 0.036, 0.971)",72.4538,U221200,Drago_05
1629627002793,"(-0.369, 1.355, -0.229)","(0.232, -0.040, 0.037, 0.971)",73.40904,U221200,Drago_05
1629627002807,"(-0.370, 1.357, -0.232)","(0.232, -0.040, 0.039, 0.971)",70.06972,U221200,Drago_05
1629627002821,"(-0.372, 1.358, -0.234)","(0.231, -0.040, 0.040, 0.971)",71.2834549,U221200,Drago_05
1629627002835,"(-0.373, 1.360, -0.236)","(0.231, -0.041, 0.042, 0.971)",74.04007,U221200,Drago_05
1629627002849,"(-0.374, 1.362, -0.239)","(0.232, -0.044, 0.045, 0.971)",69.94719,U221200,Drago_05
1629627002863,"(-0.376, 1.364, -0.241)","(0.232, -0.047, 0.047, 0.970)",70.5860748,U221200,Drago_05
1629627002877,"(-0.377, 1.366, -0.243)","(0.231, -0.050, 0.049, 0.970)",74.8732758,U221200,Drago_05
1629627002891,"(-0.378, 1.368, -0.246)","(0.230, -0.054, 0.051, 0.970)",71.0939255,U221200,Drago_05
1629627002905,"(-0.380, 1.370, -0.249)","(0.230, -0.058, 0.054, 0.970)",68.13381,U221200,Drago_05
1629627002919,"(-0.381, 1.372, -0.252)","(0.229, -0.063, 0.055, 0.970)",75.22756,U221200,Drago_05
1629627002932,"(-0.382, 1.375, -0.255)","(0.227, -0.068, 0.055, 0.970)",73.9071,U221200,Drago_05
1629627002947,"(-0.384, 1.377, -0.258)","(0.226, -0.073, 0.054, 0.970)",70.1390152,U221200,Drago_05
1629627002961,"(-0.385, 1.379, -0.262)","(0.223, -0.078, 0.051, 0.970)",71.783905,U221200,Drago_05
1629627002974,"(-0.385, 1.381, -0.265)","(0.221, -0.084, 0.049, 0.970)",73.65234,U221200,Drago_05
1629627002988,"(-0.386, 1.384, -0.269)","(0.220, -0.089, 0.047, 0.970)",70.41659,U221200,Drago_05
1629627003002,"(-0.386, 1.386, -0.273)","(0.219, -0.094, 0.046, 0.970)",71.59836,U221200,Drago_05
1629627003016,"(-0.387, 1.388, -0.277)","(0.218, -0.099, 0.045, 0.970)",73.56457,U221200,Drago_05
1629627003030,"(-0.387, 1.390, -0.282)","(0.218, -0.104, 0.046, 0.969)",70.13311,U221200,Drago_05
1629627003044,"(-0.387, 1.393, -0.286)","(0.219, -0.109, 0.048, 0.969)",71.7349854,U221200,Drago_05
1629627003058,"(-0.387, 1.395, -0.291)","(0.220, -0.114, 0.049, 0.968)",72.26008,U221200,Drago_05
1629627003072,"(-0.388, 1.397, -0.295)","(0.220, -0.119, 0.051, 0.967)",73.44301,U221200,Drago_05
1629627003086,"(-0.388, 1.401, -0.300)","(0.220, -0.124, 0.051, 0.966)",69.91393,U221200,Drago_05
1629627003100,"(-0.388, 1.404, -0.303)","(0.220, -0.129, 0.052, 0.966)",72.23346,U221200,Drago_05
1629627003113,"(-0.388, 1.407, -0.307)","(0.219, -0.134, 0.052, 0.965)",73.95356,U221200,Drago_05
1629627003128,"(-0.388, 1.409, -0.312)","(0.222, -0.139, 0.053, 0.964)",69.7500839,U221200,Drago_05
1629627003141,"(-0.387, 1.412, -0.316)","(0.225, -0.144, 0.055, 0.962)",72.15267,U221200,Drago_05
1629627003155,"(-0.387, 1.415, -0.321)","(0.227, -0.149, 0.057, 0.961)",73.88307,U221200,Drago_05
1629627003169,"(-0.386, 1.417, -0.325)","(0.229, -0.153, 0.058, 0.960)",69.51686,U221200,Drago_05
1629627003183,"(-0.385, 1.420, -0.330)","(0.232, -0.157, 0.059, 0.958)",71.8809052,U221200,Drago_05
1629627003197,"(-0.385, 1.423, -0.334)","(0.237, -0.159, 0.059, 0.957)",73.2488,U221200,Drago_05
1629627003211,"(-0.384, 1.426, -0.338)","(0.239, -0.161, 0.060, 0.956)",70.4806061,U221200,Drago_05
1629627003225,"(-0.384, 1.429, -0.342)","(0.238, -0.163, 0.061, 0.955)",72.3363953,U221200,Drago_05
1629627003239,"(-0.383, 1.431, -0.347)","(0.238, -0.165, 0.063, 0.955)",71.29057,U221200,Drago_05
1629627003253,"(-0.382, 1.433, -0.351)","(0.239, -0.167, 0.064, 0.954)",72.96234,U221200,Drago_05
1629627003267,"(-0.382, 1.435, -0.355)","(0.242, -0.169, 0.066, 0.953)",70.68787,U221200,Drago_05
1629627003281,"(-0.382, 1.437, -0.360)","(0.246, -0.171, 0.069, 0.951)",71.6470947,U221200,Drago_05
1629627003294,"(-0.381, 1.439, -0.364)","(0.253, -0.173, 0.072, 0.949)",73.6767654,U221200,Drago_05
1629627003309,"(-0.380, 1.441, -0.368)","(0.261, -0.174, 0.076, 0.947)",70.6514053,U221200,Drago_05
1629627003323,"(-0.380, 1.443, -0.372)","(0.267, -0.175, 0.078, 0.944)",70.76791,U221200,Drago_05
1629627003336,"(-0.380, 1.445, -0.375)","(0.273, -0.177, 0.081, 0.942)",74.618515,U221200,Drago_05
1629627003350,"(-0.380, 1.447, -0.379)","(0.282, -0.179, 0.084, 0.939)",69.97803,U221200,Drago_05
1629627003364,"(-0.381, 1.448, -0.383)","(0.291, -0.181, 0.087, 0.935)",71.52001,U221200,Drago_05
1629627003378,"(-0.381, 1.449, -0.386)","(0.301, -0.184, 0.091, 0.931)",72.5636749,U221200,Drago_05
1629627003392,"(-0.381, 1.450, -0.390)","(0.311, -0.187, 0.094, 0.927)",73.09033,U221200,Drago_05
1629627003406,"(-0.382, 1.451, -0.394)","(0.322, -0.189, 0.097, 0.923)",69.94768,U221200,Drago_05
1629627003420,"(-0.383, 1.453, -0.397)","(0.331, -0.192, 0.099, 0.919)",72.47532,U221200,Drago_05
1629627003434,"(-0.384, 1.454, -0.400)","(0.339, -0.196, 0.102, 0.915)",72.76061,U221200,Drago_05
1629627003448,"(-0.385, 1.455, -0.402)","(0.346, -0.200, 0.104, 0.911)",71.29515,U221200,Drago_05
1629627003462,"(-0.386, 1.457, -0.405)","(0.349, -0.204, 0.105, 0.909)",71.7303543,U221200,Drago_05
1629627003475,"(-0.387, 1.460, -0.407)","(0.349, -0.207, 0.103, 0.908)",72.6284943,U221200,Drago_05
1629627003490,"(-0.389, 1.462, -0.409)","(0.349, -0.210, 0.101, 0.908)",70.16215,U221200,Drago_05
1629627003504,"(-0.391, 1.463, -0.411)","(0.348, -0.213, 0.099, 0.908)",71.904686,U221200,Drago_05
1629627003517,"(-0.392, 1.464, -0.413)","(0.349, -0.215, 0.098, 0.907)",73.38426,U221200,Drago_05
1629627003531,"(-0.394, 1.465, -0.414)","(0.351, -0.218, 0.099, 0.905)",70.72436,U221200,Drago_05
1629627003545,"(-0.396, 1.465, -0.417)","(0.354, -0.219, 0.101, 0.903)",72.02224,U221200,Drago_05
1629627003559,"(-0.397, 1.465, -0.419)","(0.359, -0.221, 0.104, 0.901)",71.68973,U221200,Drago_05
1629627003573,"(-0.399, 1.467, -0.421)","(0.362, -0.221, 0.106, 0.899)",73.50509,U221200,Drago_05
1629627003587,"(-0.401, 1.469, -0.421)","(0.361, -0.220, 0.105, 0.900)",70.23064,U221200,Drago_05
1629627003601,"(-0.404, 1.470, -0.422)","(0.360, -0.220, 0.105, 0.901)",71.63016,U221200,Drago_05
1629627003615,"(-0.406, 1.471, -0.423)","(0.359, -0.219, 0.105, 0.901)",72.97885,U221200,Drago_05
1629627003629,"(-0.408, 1.472, -0.424)","(0.359, -0.218, 0.105, 0.902)",71.45256,U221200,Drago_05
1629627003643,"(-0.411, 1.472, -0.425)","(0.359, -0.216, 0.106, 0.902)",71.5026245,U221200,Drago_05
1629627003656,"(-0.414, 1.474, -0.425)","(0.357, -0.213, 0.106, 0.903)",73.37565,U221200,Drago_05
1629627003670,"(-0.417, 1.475, -0.426)","(0.354, -0.211, 0.106, 0.905)",70.656395,U221200,Drago_05
1629627003684,"(-0.420, 1.475, -0.426)","(0.353, -0.208, 0.106, 0.906)",71.21493,U221200,Drago_05
1629627003698,"(-0.423, 1.476, -0.427)","(0.352, -0.204, 0.106, 0.907)",71.85818,U221200,Drago_05
1629627003712,"(-0.426, 1.477, -0.427)","(0.352, -0.200, 0.105, 0.908)",73.84434,U221200,Drago_05
1629627003727,"(-0.429, 1.478, -0.428)","(0.352, -0.195, 0.104, 0.910)",68.35551,U221200,Drago_05
1629627003740,"(-0.433, 1.479, -0.427)","(0.350, -0.189, 0.102, 0.912)",74.01322,U221200,Drago_05
1629627003754,"(-0.437, 1.480, -0.427)","(0.349, -0.184, 0.101, 0.914)",73.59272,U221200,Drago_05
1629627003768,"(-0.441, 1.480, -0.427)","(0.347, -0.178, 0.099, 0.915)",70.3140945,U221200,Drago_05
1629627003782,"(-0.445, 1.481, -0.427)","(0.346, -0.173, 0.097, 0.917)",71.4729843,U221200,Drago_05
1629627003795,"(-0.449, 1.481, -0.427)","(0.344, -0.167, 0.097, 0.919)",74.01596,U221200,Drago_05
1629627003810,"(-0.453, 1.482, -0.426)","(0.344, -0.161, 0.096, 0.920)",69.95013,U221200,Drago_05
1629627003824,"(-0.458, 1.482, -0.426)","(0.342, -0.155, 0.095, 0.922)",71.66404,U221200,Drago_05
1629627003837,"(-0.462, 1.483, -0.425)","(0.340, -0.148, 0.093, 0.924)",73.56241,U221200,Drago_05
1629627003851,"(-0.467, 1.484, -0.425)","(0.338, -0.141, 0.091, 0.926)",70.5149,U221200,Drago_05
1629627003865,"(-0.471, 1.485, -0.424)","(0.336, -0.133, 0.089, 0.928)",71.62503,U221200,Drago_05
1629627003879,"(-0.476, 1.487, -0.423)","(0.333, -0.124, 0.087, 0.931)",71.7875061,U221200,Drago_05
1629627003893,"(-0.481, 1.489, -0.421)","(0.328, -0.115, 0.082, 0.934)",73.42791,U221200,Drago_05
1629627003907,"(-0.485, 1.491, -0.420)","(0.320, -0.103, 0.076, 0.939)",70.31261,U221200,Drago_05
1629627003921,"(-0.490, 1.492, -0.419)","(0.313, -0.092, 0.070, 0.943)",71.27838,U221200,Drago_05
1629627003935,"(-0.494, 1.493, -0.419)","(0.308, -0.079, 0.066, 0.946)",73.78277,U221200,Drago_05
1629627003949,"(-0.498, 1.494, -0.418)","(0.303, -0.066, 0.062, 0.949)",70.28839,U221200,Drago_05
1629627003963,"(-0.502, 1.495, -0.418)","(0.298, -0.054, 0.058, 0.951)",70.8636856,U221200,Drago_05
1629627003977,"(-0.506, 1.496, -0.417)","(0.294, -0.043, 0.054, 0.953)",73.8852539,U221200,Drago_05
1629627003991,"(-0.510, 1.497, -0.416)","(0.290, -0.031, 0.052, 0.955)",71.18654,U221200,Drago_05
1629627004005,"(-0.515, 1.498, -0.416)","(0.286, -0.021, 0.049, 0.957)",71.36383,U221200,Drago_05
1629627004019,"(-0.518, 1.498, -0.415)","(0.283, -0.012, 0.047, 0.958)",72.24494,U221200,Drago_05
1629627004032,"(-0.522, 1.498, -0.415)","(0.280, -0.004, 0.045, 0.959)",73.89672,U221200,Drago_05
1629627004046,"(-0.526, 1.499, -0.415)","(0.277, 0.002, 0.044, 0.960)",69.59184,U221200,Drago_05
1629627004060,"(-0.529, 1.499, -0.414)","(0.276, 0.008, 0.044, 0.960)",72.7145844,U221200,Drago_05
1629627004074,"(-0.532, 1.500, -0.414)","(0.275, 0.013, 0.043, 0.960)",73.28047,U221200,Drago_05
1629627004088,"(-0.535, 1.500, -0.414)","(0.274, 0.017, 0.041, 0.961)",69.98831,U221200,Drago_05
1629627004102,"(-0.538, 1.501, -0.413)","(0.273, 0.022, 0.040, 0.961)",70.99449,U221200,Drago_05
1629627004116,"(-0.540, 1.502, -0.412)","(0.272, 0.026, 0.038, 0.961)",73.97763,U221200,Drago_05
1629627004130,"(-0.543, 1.502, -0.411)","(0.271, 0.030, 0.036, 0.961)",70.5243454,U221200,Drago_05
1629627004144,"(-0.545, 1.502, -0.411)","(0.270, 0.034, 0.034, 0.962)",71.8463058,U221200,Drago_05
1629627004158,"(-0.547, 1.503, -0.410)","(0.270, 0.038, 0.033, 0.962)",72.16673,U221200,Drago_05
1629627004171,"(-0.549, 1.503, -0.410)","(0.269, 0.041, 0.033, 0.962)",73.26813,U221200,Drago_05
1629627004186,"(-0.550, 1.503, -0.409)","(0.268, 0.044, 0.033, 0.962)",70.3784256,U221200,Drago_05
1629627004200,"(-0.552, 1.504, -0.408)","(0.267, 0.046, 0.033, 0.962)",71.51388,U221200,Drago_05
1629627004213,"(-0.553, 1.504, -0.406)","(0.265, 0.048, 0.034, 0.963)",73.3875,U221200,Drago_05
1629627004227,"(-0.554, 1.505, -0.405)","(0.263, 0.051, 0.034, 0.963)",70.4032,U221200,Drago_05
1629627004241,"(-0.555, 1.505, -0.404)","(0.261, 0.053, 0.034, 0.963)",71.9709244,U221200,Drago_05
1629627004255,"(-0.556, 1.505, -0.402)","(0.260, 0.055, 0.033, 0.964)",73.45488,U221200,Drago_05
1629627004269,"(-0.556, 1.505, -0.401)","(0.258, 0.057, 0.033, 0.964)",70.50496,U221200,Drago_05
1629627004283,"(-0.557, 1.505, -0.400)","(0.257, 0.059, 0.033, 0.964)",71.34347,U221200,Drago_05
1629627004297,"(-0.557, 1.505, -0.398)","(0.256, 0.062, 0.033, 0.964)",73.91365,U221200,Drago_05
1629627004311,"(-0.558, 1.504, -0.397)","(0.255, 0.063, 0.033, 0.964)",70.36555,U221200,Drago_05
1629627004325,"(-0.558, 1.504, -0.396)","(0.255, 0.066, 0.034, 0.964)",71.53281,U221200,Drago_05
1629627004339,"(-0.558, 1.504, -0.394)","(0.255, 0.068, 0.034, 0.964)",72.25747,U221200,Drago_05
1629627004353,"(-0.558, 1.504, -0.393)","(0.255, 0.071, 0.033, 0.964)",72.64802,U221200,Drago_05
1629627004367,"(-0.559, 1.504, -0.392)","(0.254, 0.074, 0.033, 0.964)",70.61,U221200,Drago_05
1629627004381,"(-0.559, 1.503, -0.390)","(0.254, 0.076, 0.032, 0.964)",71.166275,U221200,Drago_05
1629627004394,"(-0.559, 1.503, -0.389)","(0.253, 0.079, 0.033, 0.964)",73.76535,U221200,Drago_05
1629627004409,"(-0.559, 1.502, -0.388)","(0.253, 0.081, 0.034, 0.964)",70.34031,U221200,Drago_05
1629627004422,"(-0.559, 1.502, -0.386)","(0.253, 0.082, 0.035, 0.963)",71.73241,U221200,Drago_05
1629627004436,"(-0.560, 1.502, -0.385)","(0.253, 0.082, 0.037, 0.963)",73.4209,U221200,Drago_05
1629627004450,"(-0.560, 1.501, -0.384)","(0.252, 0.083, 0.038, 0.963)",70.7608948,U221200,Drago_05
1629627004464,"(-0.560, 1.501, -0.383)","(0.253, 0.082, 0.040, 0.963)",71.70669,U221200,Drago_05
1629627004478,"(-0.559, 1.500, -0.382)","(0.253, 0.081, 0.041, 0.963)",71.87833,U221200,Drago_05
1629627004492,"(-0.559, 1.500, -0.381)","(0.253, 0.079, 0.043, 0.963)",73.6382446,U221200,Drago_05
1629627004507,"(-0.559, 1.499, -0.381)","(0.255, 0.077, 0.044, 0.963)",63.6934547,U221200,Drago_05
1629627004520,"(-0.558, 1.499, -0.380)","(0.257, 0.075, 0.045, 0.962)",79.89773,U221200,Drago_05
1629627004534,"(-0.558, 1.500, -0.378)","(0.259, 0.074, 0.045, 0.962)",73.265976,U221200,Drago_05
1629627004548,"(-0.557, 1.500, -0.376)","(0.258, 0.072, 0.045, 0.962)",71.07118,U221200,Drago_05
1629627004562,"(-0.557, 1.500, -0.377)","(0.260, 0.070, 0.044, 0.962)",71.66404,U221200,Drago_05
1629627004575,"(-0.556, 1.499, -0.377)","(0.262, 0.070, 0.043, 0.961)",73.51482,U221200,Drago_05
1629627004589,"(-0.555, 1.499, -0.377)","(0.264, 0.071, 0.042, 0.961)",70.54574,U221200,Drago_05
1629627004603,"(-0.554, 1.499, -0.377)","(0.266, 0.071, 0.041, 0.960)",70.87373,U221200,Drago_05
1629627004617,"(-0.554, 1.500, -0.377)","(0.268, 0.072, 0.040, 0.960)",73.8427,U221200,Drago_05
1629627004631,"(-0.553, 1.500, -0.376)","(0.269, 0.073, 0.041, 0.960)",70.94412,U221200,Drago_05
1629627004645,"(-0.552, 1.501, -0.376)","(0.270, 0.073, 0.043, 0.959)",71.31701,U221200,Drago_05
1629627004659,"(-0.551, 1.501, -0.376)","(0.271, 0.075, 0.045, 0.959)",71.69795,U221200,Drago_05
1629627004673,"(-0.551, 1.502, -0.376)","(0.271, 0.077, 0.045, 0.958)",73.77733,U221200,Drago_05
1629627004687,"(-0.550, 1.502, -0.375)","(0.270, 0.079, 0.046, 0.958)",70.21042,U221200,Drago_05
1629627004701,"(-0.550, 1.503, -0.375)","(0.270, 0.081, 0.047, 0.958)",71.93934,U221200,Drago_05
1629627004714,"(-0.549, 1.503, -0.375)","(0.270, 0.083, 0.049, 0.958)",73.58677,U221200,Drago_05
