Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060369563,"(0.099, 1.708, -1.519)","(0.079, -0.029, -0.035, 0.996)",71.86334,U152238,Pagoda_50
1629060369577,"(0.100, 1.708, -1.518)","(0.078, -0.032, -0.034, 0.996)",71.65274,U152238,Pagoda_50
1629060369591,"(0.100, 1.709, -1.518)","(0.076, -0.036, -0.034, 0.996)",72.9033,U152238,Pagoda_50
1629060369605,"(0.101, 1.709, -1.517)","(0.074, -0.039, -0.034, 0.996)",70.52186,U152238,Pagoda_50
1629060369619,"(0.102, 1.709, -1.516)","(0.073, -0.042, -0.034, 0.996)",71.53485,U152238,Pagoda_50
1629060369633,"(0.102, 1.709, -1.515)","(0.072, -0.045, -0.033, 0.996)",73.91529,U152238,Pagoda_50
1629060369647,"(0.103, 1.710, -1.514)","(0.071, -0.049, -0.033, 0.996)",70.56914,U152238,Pagoda_50
1629060369661,"(0.103, 1.710, -1.513)","(0.070, -0.052, -0.032, 0.996)",71.2814255,U152238,Pagoda_50
1629060369674,"(0.104, 1.710, -1.512)","(0.069, -0.055, -0.031, 0.996)",73.7942047,U152238,Pagoda_50
1629060369689,"(0.104, 1.710, -1.512)","(0.068, -0.058, -0.031, 0.995)",69.8890152,U152238,Pagoda_50
1629060369703,"(0.105, 1.710, -1.511)","(0.068, -0.061, -0.031, 0.995)",71.4867859,U152238,Pagoda_50
1629060369716,"(0.105, 1.710, -1.510)","(0.068, -0.063, -0.031, 0.995)",74.60404,U152238,Pagoda_50
1629060369730,"(0.106, 1.711, -1.509)","(0.068, -0.065, -0.030, 0.995)",69.99174,U152238,Pagoda_50
1629060369744,"(0.106, 1.711, -1.508)","(0.068, -0.067, -0.030, 0.995)",71.9269257,U152238,Pagoda_50
1629060369758,"(0.107, 1.711, -1.507)","(0.067, -0.069, -0.030, 0.995)",72.53157,U152238,Pagoda_50
1629060369772,"(0.108, 1.711, -1.506)","(0.066, -0.071, -0.030, 0.995)",71.85353,U152238,Pagoda_50
1629060369786,"(0.108, 1.712, -1.505)","(0.066, -0.072, -0.029, 0.995)",71.0313,U152238,Pagoda_50
1629060369800,"(0.109, 1.712, -1.504)","(0.065, -0.073, -0.029, 0.995)",72.85868,U152238,Pagoda_50
1629060369814,"(0.110, 1.712, -1.503)","(0.064, -0.075, -0.028, 0.995)",72.60741,U152238,Pagoda_50
1629060369828,"(0.110, 1.712, -1.503)","(0.063, -0.076, -0.028, 0.995)",70.36803,U152238,Pagoda_50
1629060369841,"(0.111, 1.713, -1.502)","(0.063, -0.076, -0.027, 0.995)",72.76485,U152238,Pagoda_50
1629060369855,"(0.112, 1.713, -1.501)","(0.062, -0.077, -0.027, 0.995)",72.61426,U152238,Pagoda_50
1629060369870,"(0.112, 1.713, -1.500)","(0.061, -0.077, -0.027, 0.995)",69.8802261,U152238,Pagoda_50
1629060369883,"(0.113, 1.713, -1.499)","(0.060, -0.077, -0.026, 0.995)",71.98854,U152238,Pagoda_50
1629060369897,"(0.114, 1.713, -1.498)","(0.059, -0.078, -0.026, 0.995)",72.03884,U152238,Pagoda_50
1629060369911,"(0.115, 1.713, -1.497)","(0.058, -0.078, -0.026, 0.995)",72.81147,U152238,Pagoda_50
1629060369926,"(0.116, 1.713, -1.496)","(0.057, -0.077, -0.026, 0.995)",69.0178757,U152238,Pagoda_50
1629060369939,"(0.116, 1.713, -1.496)","(0.056, -0.077, -0.026, 0.995)",72.97193,U152238,Pagoda_50
1629060369953,"(0.117, 1.713, -1.495)","(0.055, -0.077, -0.027, 0.995)",73.67514,U152238,Pagoda_50
1629060369967,"(0.118, 1.713, -1.494)","(0.054, -0.076, -0.027, 0.995)",70.5134048,U152238,Pagoda_50
1629060369981,"(0.119, 1.713, -1.493)","(0.054, -0.075, -0.027, 0.995)",72.2632141,U152238,Pagoda_50
1629060369995,"(0.119, 1.713, -1.492)","(0.053, -0.074, -0.028, 0.995)",73.3369,U152238,Pagoda_50
1629060370009,"(0.120, 1.713, -1.491)","(0.052, -0.073, -0.028, 0.996)",70.23804,U152238,Pagoda_50
1629060370023,"(0.121, 1.714, -1.489)","(0.052, -0.072, -0.028, 0.996)",71.80658,U152238,Pagoda_50
1629060370036,"(0.121, 1.714, -1.488)","(0.051, -0.071, -0.028, 0.996)",73.38641,U152238,Pagoda_50
1629060370051,"(0.122, 1.714, -1.487)","(0.050, -0.069, -0.028, 0.996)",70.26123,U152238,Pagoda_50
1629060370065,"(0.123, 1.715, -1.485)","(0.050, -0.068, -0.028, 0.996)",71.47095,U152238,Pagoda_50
1629060370078,"(0.123, 1.715, -1.484)","(0.049, -0.067, -0.028, 0.996)",72.91499,U152238,Pagoda_50
1629060370092,"(0.124, 1.716, -1.482)","(0.049, -0.066, -0.028, 0.996)",72.56315,U152238,Pagoda_50
1629060370106,"(0.124, 1.717, -1.481)","(0.049, -0.065, -0.028, 0.996)",70.6698761,U152238,Pagoda_50
1629060370120,"(0.124, 1.717, -1.479)","(0.048, -0.063, -0.028, 0.996)",73.15182,U152238,Pagoda_50
1629060370134,"(0.125, 1.717, -1.477)","(0.048, -0.063, -0.027, 0.997)",72.1204147,U152238,Pagoda_50
1629060370148,"(0.125, 1.717, -1.475)","(0.048, -0.062, -0.026, 0.997)",70.29581,U152238,Pagoda_50
1629060370162,"(0.125, 1.717, -1.473)","(0.048, -0.062, -0.025, 0.997)",72.42231,U152238,Pagoda_50
1629060370176,"(0.125, 1.718, -1.471)","(0.048, -0.062, -0.024, 0.997)",72.6496048,U152238,Pagoda_50
1629060370190,"(0.125, 1.717, -1.469)","(0.048, -0.062, -0.023, 0.997)",70.86821,U152238,Pagoda_50
1629060370204,"(0.125, 1.717, -1.467)","(0.049, -0.062, -0.022, 0.997)",71.37453,U152238,Pagoda_50
1629060370218,"(0.125, 1.717, -1.464)","(0.050, -0.062, -0.021, 0.997)",71.91917,U152238,Pagoda_50
1629060370231,"(0.126, 1.716, -1.462)","(0.051, -0.063, -0.021, 0.997)",73.01935,U152238,Pagoda_50
1629060370245,"(0.126, 1.715, -1.460)","(0.052, -0.063, -0.020, 0.996)",70.5149,U152238,Pagoda_50
1629060370259,"(0.126, 1.715, -1.457)","(0.055, -0.063, -0.020, 0.996)",72.0606461,U152238,Pagoda_50
1629060370273,"(0.126, 1.714, -1.455)","(0.057, -0.064, -0.020, 0.996)",73.33905,U152238,Pagoda_50
1629060370287,"(0.126, 1.714, -1.452)","(0.060, -0.064, -0.021, 0.996)",70.29531,U152238,Pagoda_50
1629060370301,"(0.126, 1.713, -1.450)","(0.062, -0.064, -0.021, 0.996)",72.041954,U152238,Pagoda_50
1629060370315,"(0.126, 1.713, -1.447)","(0.064, -0.064, -0.021, 0.996)",73.52184,U152238,Pagoda_50
1629060370329,"(0.126, 1.713, -1.445)","(0.066, -0.064, -0.022, 0.996)",70.20894,U152238,Pagoda_50
1629060370343,"(0.126, 1.713, -1.442)","(0.068, -0.064, -0.022, 0.995)",71.73807,U152238,Pagoda_50
1629060370356,"(0.126, 1.713, -1.440)","(0.069, -0.064, -0.022, 0.995)",73.99734,U152238,Pagoda_50
1629060370371,"(0.126, 1.713, -1.437)","(0.070, -0.064, -0.021, 0.995)",69.72382,U152238,Pagoda_50
1629060370385,"(0.127, 1.713, -1.435)","(0.071, -0.063, -0.021, 0.995)",71.8132858,U152238,Pagoda_50
1629060370399,"(0.127, 1.713, -1.433)","(0.071, -0.063, -0.021, 0.995)",72.38614,U152238,Pagoda_50
1629060370412,"(0.127, 1.713, -1.430)","(0.071, -0.062, -0.020, 0.995)",72.47427,U152238,Pagoda_50
1629060370426,"(0.127, 1.713, -1.428)","(0.072, -0.061, -0.020, 0.995)",70.97081,U152238,Pagoda_50
1629060370440,"(0.127, 1.713, -1.425)","(0.072, -0.060, -0.020, 0.995)",72.71881,U152238,Pagoda_50
1629060370454,"(0.127, 1.712, -1.423)","(0.073, -0.059, -0.019, 0.995)",72.44015,U152238,Pagoda_50
1629060370468,"(0.126, 1.712, -1.420)","(0.074, -0.058, -0.018, 0.995)",70.07659,U152238,Pagoda_50
1629060370482,"(0.126, 1.712, -1.418)","(0.075, -0.058, -0.018, 0.995)",71.22609,U152238,Pagoda_50
1629060370496,"(0.126, 1.712, -1.415)","(0.076, -0.057, -0.017, 0.995)",73.82089,U152238,Pagoda_50
1629060370510,"(0.126, 1.712, -1.413)","(0.077, -0.056, -0.016, 0.995)",70.5243454,U152238,Pagoda_50
1629060370524,"(0.126, 1.712, -1.411)","(0.079, -0.056, -0.015, 0.995)",72.04559,U152238,Pagoda_50
1629060370538,"(0.125, 1.712, -1.408)","(0.080, -0.056, -0.014, 0.995)",72.26008,U152238,Pagoda_50
1629060370552,"(0.125, 1.711, -1.406)","(0.082, -0.055, -0.013, 0.995)",72.34791,U152238,Pagoda_50
1629060370566,"(0.125, 1.711, -1.403)","(0.083, -0.055, -0.012, 0.995)",70.9743347,U152238,Pagoda_50
1629060370580,"(0.125, 1.711, -1.400)","(0.084, -0.055, -0.011, 0.995)",71.71543,U152238,Pagoda_50
1629060370593,"(0.125, 1.711, -1.398)","(0.086, -0.056, -0.010, 0.995)",73.50509,U152238,Pagoda_50
1629060370607,"(0.124, 1.710, -1.395)","(0.088, -0.056, -0.010, 0.994)",70.44833,U152238,Pagoda_50
1629060370621,"(0.124, 1.710, -1.393)","(0.090, -0.056, -0.009, 0.994)",71.58094,U152238,Pagoda_50
1629060370635,"(0.124, 1.709, -1.390)","(0.093, -0.056, -0.009, 0.994)",73.9322357,U152238,Pagoda_50
1629060370649,"(0.124, 1.709, -1.387)","(0.095, -0.057, -0.008, 0.994)",69.48836,U152238,Pagoda_50
1629060370663,"(0.124, 1.708, -1.385)","(0.098, -0.057, -0.008, 0.994)",71.6815,U152238,Pagoda_50
1629060370677,"(0.123, 1.708, -1.382)","(0.101, -0.058, -0.008, 0.993)",73.21394,U152238,Pagoda_50
1629060370691,"(0.123, 1.707, -1.380)","(0.104, -0.058, -0.007, 0.993)",72.21051,U152238,Pagoda_50
1629060370705,"(0.123, 1.707, -1.377)","(0.106, -0.058, -0.007, 0.993)",70.7393646,U152238,Pagoda_50
1629060370719,"(0.123, 1.706, -1.374)","(0.109, -0.058, -0.007, 0.992)",72.85709,U152238,Pagoda_50
1629060370732,"(0.123, 1.706, -1.372)","(0.111, -0.058, -0.007, 0.992)",72.44172,U152238,Pagoda_50
1629060370747,"(0.122, 1.705, -1.369)","(0.114, -0.057, -0.007, 0.992)",70.84561,U152238,Pagoda_50
1629060370760,"(0.122, 1.704, -1.366)","(0.117, -0.057, -0.007, 0.991)",72.45222,U152238,Pagoda_50
1629060370774,"(0.122, 1.704, -1.364)","(0.121, -0.057, -0.007, 0.991)",72.57368,U152238,Pagoda_50
1629060370788,"(0.122, 1.703, -1.361)","(0.124, -0.056, -0.007, 0.991)",70.4151,U152238,Pagoda_50
1629060370802,"(0.121, 1.703, -1.359)","(0.127, -0.056, -0.007, 0.990)",70.72686,U152238,Pagoda_50
1629060370816,"(0.121, 1.702, -1.356)","(0.129, -0.055, -0.007, 0.990)",73.52833,U152238,Pagoda_50
1629060370830,"(0.120, 1.702, -1.354)","(0.132, -0.054, -0.007, 0.990)",70.50744,U152238,Pagoda_50
1629060370844,"(0.120, 1.702, -1.351)","(0.134, -0.053, -0.007, 0.990)",72.69608,U152238,Pagoda_50
1629060370858,"(0.119, 1.701, -1.348)","(0.137, -0.052, -0.007, 0.989)",71.44439,U152238,Pagoda_50
1629060370872,"(0.119, 1.701, -1.346)","(0.139, -0.052, -0.007, 0.989)",72.7870941,U152238,Pagoda_50
1629060370886,"(0.118, 1.701, -1.343)","(0.141, -0.051, -0.007, 0.989)",70.80047,U152238,Pagoda_50
1629060370900,"(0.117, 1.700, -1.341)","(0.142, -0.050, -0.006, 0.989)",72.03832,U152238,Pagoda_50
1629060370913,"(0.117, 1.700, -1.338)","(0.143, -0.048, -0.006, 0.989)",73.40096,U152238,Pagoda_50
1629060370928,"(0.116, 1.701, -1.335)","(0.143, -0.047, -0.006, 0.989)",70.6658859,U152238,Pagoda_50
1629060370942,"(0.115, 1.701, -1.333)","(0.143, -0.046, -0.005, 0.989)",71.11212,U152238,Pagoda_50
1629060370956,"(0.114, 1.701, -1.330)","(0.142, -0.045, -0.005, 0.989)",71.78442,U152238,Pagoda_50
1629060370969,"(0.113, 1.701, -1.327)","(0.142, -0.044, -0.004, 0.989)",72.51789,U152238,Pagoda_50
1629060370983,"(0.112, 1.701, -1.325)","(0.142, -0.043, -0.003, 0.989)",71.2098541,U152238,Pagoda_50
1629060370997,"(0.111, 1.701, -1.322)","(0.142, -0.043, -0.002, 0.989)",72.26739,U152238,Pagoda_50
1629060371011,"(0.109, 1.700, -1.319)","(0.143, -0.042, -0.001, 0.989)",72.86081,U152238,Pagoda_50
1629060371025,"(0.108, 1.700, -1.317)","(0.144, -0.041, 0.000, 0.989)",70.5427551,U152238,Pagoda_50
1629060371039,"(0.107, 1.699, -1.314)","(0.146, -0.041, 0.001, 0.988)",73.01722,U152238,Pagoda_50
1629060371053,"(0.105, 1.699, -1.311)","(0.148, -0.040, 0.003, 0.988)",71.7030945,U152238,Pagoda_50
1629060371067,"(0.104, 1.699, -1.309)","(0.150, -0.040, 0.004, 0.988)",71.16273,U152238,Pagoda_50
1629060371081,"(0.102, 1.698, -1.306)","(0.152, -0.040, 0.006, 0.988)",72.04404,U152238,Pagoda_50
1629060371094,"(0.100, 1.698, -1.303)","(0.153, -0.040, 0.007, 0.987)",73.204834,U152238,Pagoda_50
1629060371109,"(0.098, 1.697, -1.301)","(0.155, -0.040, 0.008, 0.987)",70.17347,U152238,Pagoda_50
1629060371122,"(0.096, 1.696, -1.298)","(0.158, -0.040, 0.010, 0.987)",72.39504,U152238,Pagoda_50
1629060371136,"(0.094, 1.696, -1.295)","(0.159, -0.040, 0.012, 0.986)",72.09961,U152238,Pagoda_50
1629060371150,"(0.092, 1.695, -1.293)","(0.161, -0.041, 0.014, 0.986)",71.67688,U152238,Pagoda_50
1629060371164,"(0.090, 1.694, -1.290)","(0.163, -0.041, 0.016, 0.986)",71.27126,U152238,Pagoda_50
1629060371178,"(0.088, 1.694, -1.287)","(0.164, -0.042, 0.018, 0.985)",72.13186,U152238,Pagoda_50
1629060371192,"(0.085, 1.693, -1.285)","(0.166, -0.043, 0.019, 0.985)",71.6435,U152238,Pagoda_50
1629060371206,"(0.083, 1.692, -1.282)","(0.167, -0.043, 0.022, 0.985)",71.75506,U152238,Pagoda_50
1629060371220,"(0.080, 1.692, -1.279)","(0.169, -0.044, 0.024, 0.984)",71.79833,U152238,Pagoda_50
1629060371234,"(0.078, 1.691, -1.277)","(0.171, -0.045, 0.026, 0.984)",73.746315,U152238,Pagoda_50
1629060371248,"(0.075, 1.691, -1.274)","(0.173, -0.046, 0.028, 0.984)",69.69661,U152238,Pagoda_50
1629060371262,"(0.072, 1.690, -1.271)","(0.175, -0.047, 0.030, 0.983)",72.1880951,U152238,Pagoda_50
1629060371275,"(0.069, 1.689, -1.269)","(0.176, -0.048, 0.032, 0.983)",73.8858,U152238,Pagoda_50
1629060371290,"(0.067, 1.688, -1.266)","(0.179, -0.049, 0.034, 0.982)",70.3541641,U152238,Pagoda_50
1629060371304,"(0.063, 1.688, -1.263)","(0.181, -0.050, 0.037, 0.982)",71.32464,U152238,Pagoda_50
1629060371317,"(0.060, 1.687, -1.261)","(0.183, -0.051, 0.039, 0.981)",71.87626,U152238,Pagoda_50
1629060371331,"(0.057, 1.686, -1.258)","(0.185, -0.052, 0.041, 0.981)",73.02095,U152238,Pagoda_50
1629060371345,"(0.054, 1.685, -1.255)","(0.187, -0.053, 0.043, 0.980)",70.92903,U152238,Pagoda_50
1629060371359,"(0.050, 1.684, -1.252)","(0.189, -0.054, 0.046, 0.979)",73.29444,U152238,Pagoda_50
1629060371373,"(0.046, 1.683, -1.250)","(0.192, -0.056, 0.048, 0.979)",71.80916,U152238,Pagoda_50
1629060371387,"(0.042, 1.682, -1.247)","(0.194, -0.057, 0.051, 0.978)",70.21732,U152238,Pagoda_50
1629060371401,"(0.038, 1.680, -1.245)","(0.197, -0.060, 0.053, 0.977)",73.3379745,U152238,Pagoda_50
1629060371415,"(0.034, 1.679, -1.242)","(0.199, -0.063, 0.056, 0.976)",72.04559,U152238,Pagoda_50
1629060371429,"(0.030, 1.677, -1.240)","(0.202, -0.066, 0.059, 0.975)",70.56765,U152238,Pagoda_50
1629060371443,"(0.026, 1.675, -1.237)","(0.205, -0.069, 0.062, 0.974)",70.18184,U152238,Pagoda_50
1629060371456,"(0.022, 1.673, -1.235)","(0.209, -0.072, 0.064, 0.973)",75.35511,U152238,Pagoda_50
1629060371471,"(0.017, 1.671, -1.232)","(0.213, -0.076, 0.068, 0.972)",70.0427246,U152238,Pagoda_50
1629060371484,"(0.013, 1.669, -1.230)","(0.216, -0.080, 0.071, 0.970)",72.24024,U152238,Pagoda_50
1629060371498,"(0.009, 1.667, -1.227)","(0.220, -0.084, 0.074, 0.969)",71.6476059,U152238,Pagoda_50
1629060371512,"(0.005, 1.665, -1.224)","(0.223, -0.088, 0.077, 0.968)",72.91712,U152238,Pagoda_50
1629060371526,"(0.001, 1.664, -1.222)","(0.226, -0.092, 0.080, 0.966)",70.11246,U152238,Pagoda_50
1629060371540,"(-0.003, 1.662, -1.219)","(0.229, -0.095, 0.084, 0.965)",72.0767441,U152238,Pagoda_50
1629060371554,"(-0.007, 1.661, -1.216)","(0.231, -0.098, 0.087, 0.964)",73.7213058,U152238,Pagoda_50
1629060371568,"(-0.011, 1.659, -1.213)","(0.234, -0.101, 0.090, 0.963)",70.09526,U152238,Pagoda_50
1629060371582,"(-0.014, 1.657, -1.210)","(0.236, -0.103, 0.093, 0.962)",71.21087,U152238,Pagoda_50
1629060371596,"(-0.018, 1.655, -1.207)","(0.238, -0.104, 0.097, 0.961)",74.52009,U152238,Pagoda_50
1629060371610,"(-0.021, 1.653, -1.204)","(0.239, -0.105, 0.100, 0.960)",70.2262,U152238,Pagoda_50
1629060371624,"(-0.024, 1.651, -1.201)","(0.240, -0.106, 0.103, 0.960)",71.0146561,U152238,Pagoda_50
1629060371638,"(-0.028, 1.649, -1.198)","(0.242, -0.106, 0.105, 0.959)",73.02735,U152238,Pagoda_50
1629060371651,"(-0.031, 1.647, -1.195)","(0.244, -0.105, 0.106, 0.958)",72.2945557,U152238,Pagoda_50
1629060371666,"(-0.034, 1.645, -1.192)","(0.247, -0.103, 0.108, 0.957)",71.03231,U152238,Pagoda_50
1629060371679,"(-0.037, 1.643, -1.189)","(0.250, -0.102, 0.109, 0.957)",72.93254,U152238,Pagoda_50
1629060371693,"(-0.040, 1.641, -1.186)","(0.253, -0.100, 0.110, 0.956)",72.40238,U152238,Pagoda_50
1629060371707,"(-0.043, 1.639, -1.184)","(0.255, -0.099, 0.113, 0.955)",70.36951,U152238,Pagoda_50
1629060371721,"(-0.045, 1.638, -1.181)","(0.256, -0.098, 0.115, 0.955)",72.23502,U152238,Pagoda_50
1629060371735,"(-0.048, 1.637, -1.178)","(0.257, -0.097, 0.116, 0.954)",72.94265,U152238,Pagoda_50
1629060371749,"(-0.051, 1.635, -1.176)","(0.258, -0.096, 0.118, 0.954)",70.36604,U152238,Pagoda_50
1629060371763,"(-0.054, 1.634, -1.173)","(0.258, -0.096, 0.120, 0.954)",71.85663,U152238,Pagoda_50
1629060371777,"(-0.056, 1.633, -1.171)","(0.258, -0.096, 0.121, 0.954)",71.99476,U152238,Pagoda_50
1629060371791,"(-0.059, 1.632, -1.169)","(0.258, -0.096, 0.121, 0.954)",72.6105652,U152238,Pagoda_50
1629060371805,"(-0.061, 1.631, -1.167)","(0.258, -0.096, 0.123, 0.954)",70.8998642,U152238,Pagoda_50
1629060371819,"(-0.063, 1.630, -1.165)","(0.258, -0.096, 0.124, 0.953)",71.7633,U152238,Pagoda_50
1629060371833,"(-0.066, 1.630, -1.163)","(0.258, -0.097, 0.126, 0.953)",71.88866,U152238,Pagoda_50
1629060371847,"(-0.068, 1.629, -1.161)","(0.258, -0.098, 0.127, 0.953)",70.01036,U152238,Pagoda_50
1629060371861,"(-0.070, 1.629, -1.159)","(0.258, -0.099, 0.129, 0.952)",72.5979156,U152238,Pagoda_50
1629060371874,"(-0.071, 1.629, -1.158)","(0.258, -0.100, 0.130, 0.952)",74.2093,U152238,Pagoda_50
1629060371888,"(-0.073, 1.628, -1.156)","(0.258, -0.100, 0.131, 0.952)",70.7884445,U152238,Pagoda_50
1629060371903,"(-0.074, 1.628, -1.154)","(0.258, -0.101, 0.132, 0.952)",70.0987,U152238,Pagoda_50
1629060371916,"(-0.075, 1.628, -1.152)","(0.258, -0.101, 0.133, 0.952)",74.9760056,U152238,Pagoda_50
1629060371930,"(-0.076, 1.628, -1.150)","(0.257, -0.101, 0.133, 0.952)",69.20655,U152238,Pagoda_50
1629060371944,"(-0.076, 1.628, -1.149)","(0.256, -0.100, 0.132, 0.952)",72.81677,U152238,Pagoda_50
1629060371958,"(-0.077, 1.628, -1.147)","(0.255, -0.099, 0.131, 0.953)",71.94038,U152238,Pagoda_50
1629060371972,"(-0.077, 1.627, -1.145)","(0.255, -0.098, 0.131, 0.953)",73.2177,U152238,Pagoda_50
1629060371986,"(-0.077, 1.627, -1.144)","(0.254, -0.096, 0.130, 0.953)",70.40419,U152238,Pagoda_50
1629060372000,"(-0.077, 1.626, -1.142)","(0.255, -0.095, 0.129, 0.954)",72.36152,U152238,Pagoda_50
1629060372013,"(-0.077, 1.626, -1.141)","(0.255, -0.093, 0.128, 0.954)",73.30303,U152238,Pagoda_50
1629060372028,"(-0.077, 1.625, -1.139)","(0.255, -0.091, 0.128, 0.954)",69.9198,U152238,Pagoda_50
1629060372041,"(-0.076, 1.624, -1.138)","(0.256, -0.090, 0.127, 0.954)",72.47427,U152238,Pagoda_50
1629060372055,"(-0.076, 1.624, -1.137)","(0.257, -0.088, 0.127, 0.954)",72.5079041,U152238,Pagoda_50
1629060372069,"(-0.075, 1.624, -1.135)","(0.258, -0.087, 0.126, 0.954)",71.25197,U152238,Pagoda_50
1629060372083,"(-0.074, 1.623, -1.134)","(0.259, -0.086, 0.126, 0.954)",71.07573,U152238,Pagoda_50
1629060372097,"(-0.073, 1.623, -1.133)","(0.260, -0.084, 0.125, 0.954)",72.81783,U152238,Pagoda_50
1629060372111,"(-0.072, 1.623, -1.132)","(0.261, -0.083, 0.123, 0.954)",72.7145844,U152238,Pagoda_50
1629060372125,"(-0.071, 1.623, -1.131)","(0.262, -0.081, 0.122, 0.954)",70.5427551,U152238,Pagoda_50
