Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141155877,"(-0.172, 1.419, -0.382)","(0.364, 0.293, -0.095, 0.879)",71.89538,U162108,Gufo_20
1629141155891,"(-0.171, 1.418, -0.382)","(0.361, 0.294, -0.097, 0.880)",73.95028,U162108,Gufo_20
1629141155905,"(-0.170, 1.416, -0.383)","(0.360, 0.296, -0.099, 0.879)",70.18923,U162108,Gufo_20
1629141155919,"(-0.169, 1.414, -0.383)","(0.361, 0.299, -0.100, 0.878)",71.49138,U162108,Gufo_20
1629141155933,"(-0.168, 1.413, -0.383)","(0.362, 0.301, -0.102, 0.876)",72.63008,U162108,Gufo_20
1629141155947,"(-0.167, 1.412, -0.382)","(0.364, 0.303, -0.104, 0.874)",72.07363,U162108,Gufo_20
1629141155961,"(-0.165, 1.412, -0.381)","(0.364, 0.305, -0.105, 0.874)",71.00911,U162108,Gufo_20
1629141155975,"(-0.163, 1.412, -0.379)","(0.363, 0.307, -0.106, 0.873)",71.87367,U162108,Gufo_20
1629141155988,"(-0.162, 1.411, -0.377)","(0.360, 0.307, -0.105, 0.875)",73.14272,U162108,Gufo_20
1629141156002,"(-0.160, 1.410, -0.375)","(0.358, 0.306, -0.105, 0.876)",70.87775,U162108,Gufo_20
1629141156016,"(-0.159, 1.408, -0.374)","(0.357, 0.303, -0.105, 0.877)",71.49649,U162108,Gufo_20
1629141156030,"(-0.157, 1.406, -0.373)","(0.357, 0.300, -0.105, 0.878)",72.5620956,U162108,Gufo_20
1629141156044,"(-0.155, 1.405, -0.372)","(0.359, 0.297, -0.105, 0.879)",71.58555,U162108,Gufo_20
1629141156058,"(-0.153, 1.404, -0.371)","(0.359, 0.295, -0.106, 0.879)",71.40817,U162108,Gufo_20
1629141156072,"(-0.151, 1.403, -0.369)","(0.360, 0.294, -0.107, 0.879)",72.75955,U162108,Gufo_20
1629141156086,"(-0.148, 1.401, -0.368)","(0.360, 0.293, -0.107, 0.879)",71.48372,U162108,Gufo_20
1629141156100,"(-0.146, 1.400, -0.366)","(0.359, 0.291, -0.108, 0.880)",71.6481247,U162108,Gufo_20
1629141156114,"(-0.143, 1.399, -0.364)","(0.359, 0.289, -0.107, 0.881)",70.83307,U162108,Gufo_20
1629141156127,"(-0.140, 1.397, -0.362)","(0.357, 0.287, -0.107, 0.883)",74.57344,U162108,Gufo_20
1629141156142,"(-0.137, 1.395, -0.361)","(0.355, 0.284, -0.107, 0.884)",69.77831,U162108,Gufo_20
1629141156156,"(-0.135, 1.393, -0.359)","(0.354, 0.281, -0.106, 0.886)",72.08558,U162108,Gufo_20
1629141156169,"(-0.132, 1.390, -0.358)","(0.355, 0.277, -0.106, 0.887)",74.10701,U162108,Gufo_20
1629141156184,"(-0.128, 1.388, -0.357)","(0.356, 0.274, -0.106, 0.887)",69.65632,U162108,Gufo_20
1629141156198,"(-0.124, 1.387, -0.355)","(0.356, 0.270, -0.106, 0.888)",71.2250748,U162108,Gufo_20
1629141156211,"(-0.121, 1.386, -0.353)","(0.354, 0.266, -0.106, 0.890)",74.71329,U162108,Gufo_20
1629141156227,"(-0.118, 1.384, -0.351)","(0.350, 0.261, -0.106, 0.893)",62.5903664,U162108,Gufo_20
1629141156239,"(-0.114, 1.381, -0.350)","(0.348, 0.256, -0.107, 0.895)",81.36432,U162108,Gufo_20
1629141156253,"(-0.111, 1.379, -0.349)","(0.348, 0.252, -0.107, 0.897)",73.0684357,U162108,Gufo_20
1629141156267,"(-0.107, 1.376, -0.348)","(0.351, 0.248, -0.107, 0.897)",71.2961655,U162108,Gufo_20
1629141156281,"(-0.104, 1.374, -0.347)","(0.353, 0.243, -0.108, 0.897)",69.866066,U162108,Gufo_20
1629141156295,"(-0.100, 1.372, -0.346)","(0.354, 0.238, -0.110, 0.898)",73.745224,U162108,Gufo_20
1629141156309,"(-0.097, 1.371, -0.345)","(0.355, 0.232, -0.110, 0.899)",71.69538,U162108,Gufo_20
1629141156323,"(-0.093, 1.369, -0.344)","(0.355, 0.228, -0.110, 0.900)",71.34958,U162108,Gufo_20
1629141156337,"(-0.089, 1.367, -0.344)","(0.356, 0.225, -0.109, 0.901)",72.23502,U162108,Gufo_20
1629141156350,"(-0.085, 1.365, -0.344)","(0.357, 0.223, -0.108, 0.901)",72.6797,U162108,Gufo_20
1629141156365,"(-0.082, 1.362, -0.343)","(0.360, 0.221, -0.107, 0.900)",70.508934,U162108,Gufo_20
1629141156379,"(-0.080, 1.360, -0.343)","(0.362, 0.218, -0.107, 0.900)",71.624,U162108,Gufo_20
1629141156393,"(-0.077, 1.357, -0.342)","(0.363, 0.213, -0.107, 0.901)",71.50365,U162108,Gufo_20
1629141156406,"(-0.075, 1.355, -0.341)","(0.364, 0.209, -0.109, 0.901)",74.13998,U162108,Gufo_20
1629141156420,"(-0.073, 1.353, -0.341)","(0.367, 0.204, -0.110, 0.901)",70.16018,U162108,Gufo_20
1629141156434,"(-0.070, 1.351, -0.341)","(0.370, 0.201, -0.108, 0.900)",71.80865,U162108,Gufo_20
1629141156448,"(-0.068, 1.349, -0.341)","(0.373, 0.198, -0.107, 0.900)",70.7483749,U162108,Gufo_20
1629141156462,"(-0.067, 1.347, -0.341)","(0.374, 0.195, -0.107, 0.900)",72.76379,U162108,Gufo_20
1629141156476,"(-0.065, 1.344, -0.341)","(0.375, 0.192, -0.107, 0.901)",72.51947,U162108,Gufo_20
1629141156489,"(-0.064, 1.342, -0.342)","(0.375, 0.189, -0.107, 0.901)",74.41196,U162108,Gufo_20
1629141156504,"(-0.063, 1.340, -0.342)","(0.377, 0.187, -0.108, 0.901)",69.364,U162108,Gufo_20
1629141156518,"(-0.062, 1.338, -0.343)","(0.377, 0.185, -0.108, 0.901)",71.6681442,U162108,Gufo_20
1629141156531,"(-0.061, 1.337, -0.343)","(0.377, 0.183, -0.109, 0.901)",74.220314,U162108,Gufo_20
1629141156545,"(-0.061, 1.335, -0.344)","(0.378, 0.182, -0.109, 0.901)",69.7690659,U162108,Gufo_20
1629141156559,"(-0.061, 1.333, -0.345)","(0.379, 0.180, -0.110, 0.901)",72.13654,U162108,Gufo_20
1629141156573,"(-0.061, 1.332, -0.345)","(0.381, 0.179, -0.111, 0.900)",72.21885,U162108,Gufo_20
1629141156587,"(-0.060, 1.331, -0.346)","(0.382, 0.179, -0.111, 0.900)",71.85147,U162108,Gufo_20
1629141156601,"(-0.060, 1.330, -0.346)","(0.384, 0.177, -0.110, 0.900)",71.12274,U162108,Gufo_20
1629141156616,"(-0.061, 1.329, -0.347)","(0.385, 0.176, -0.109, 0.899)",69.47967,U162108,Gufo_20
1629141156629,"(-0.061, 1.329, -0.348)","(0.385, 0.176, -0.109, 0.899)",75.3903351,U162108,Gufo_20
1629141156643,"(-0.061, 1.329, -0.349)","(0.385, 0.177, -0.107, 0.899)",71.22203,U162108,Gufo_20
1629141156657,"(-0.062, 1.328, -0.349)","(0.385, 0.177, -0.103, 0.900)",71.05805,U162108,Gufo_20
1629141156671,"(-0.062, 1.328, -0.349)","(0.384, 0.175, -0.100, 0.901)",73.36165,U162108,Gufo_20
1629141156685,"(-0.064, 1.327, -0.350)","(0.384, 0.173, -0.100, 0.901)",69.64128,U162108,Gufo_20
1629141156699,"(-0.065, 1.326, -0.351)","(0.384, 0.172, -0.102, 0.901)",72.99057,U162108,Gufo_20
1629141156713,"(-0.066, 1.326, -0.352)","(0.384, 0.171, -0.102, 0.902)",71.63426,U162108,Gufo_20
1629141156726,"(-0.067, 1.326, -0.353)","(0.385, 0.169, -0.100, 0.902)",74.3223648,U162108,Gufo_20
1629141156740,"(-0.068, 1.325, -0.353)","(0.384, 0.168, -0.101, 0.902)",70.23458,U162108,Gufo_20
1629141156754,"(-0.069, 1.325, -0.354)","(0.384, 0.166, -0.103, 0.902)",71.06108,U162108,Gufo_20
1629141156768,"(-0.070, 1.325, -0.354)","(0.384, 0.164, -0.104, 0.903)",75.1998444,U162108,Gufo_20
1629141156782,"(-0.071, 1.325, -0.355)","(0.384, 0.163, -0.104, 0.903)",69.3818054,U162108,Gufo_20
1629141156796,"(-0.072, 1.325, -0.356)","(0.386, 0.162, -0.105, 0.902)",71.39746,U162108,Gufo_20
1629141156809,"(-0.074, 1.325, -0.358)","(0.387, 0.162, -0.105, 0.902)",74.89066,U162108,Gufo_20
1629141156824,"(-0.075, 1.326, -0.358)","(0.388, 0.162, -0.105, 0.901)",69.02931,U162108,Gufo_20
1629141156838,"(-0.076, 1.326, -0.359)","(0.387, 0.162, -0.104, 0.902)",71.9616,U162108,Gufo_20
1629141156851,"(-0.077, 1.327, -0.359)","(0.386, 0.162, -0.103, 0.902)",74.3218155,U162108,Gufo_20
1629141156866,"(-0.078, 1.328, -0.360)","(0.385, 0.163, -0.103, 0.903)",69.4975357,U162108,Gufo_20
1629141156880,"(-0.080, 1.328, -0.361)","(0.384, 0.163, -0.103, 0.903)",72.14383,U162108,Gufo_20
1629141156893,"(-0.082, 1.328, -0.362)","(0.383, 0.164, -0.102, 0.903)",72.31966,U162108,Gufo_20
1629141156907,"(-0.084, 1.328, -0.362)","(0.383, 0.162, -0.101, 0.904)",71.59221,U162108,Gufo_20
1629141156921,"(-0.086, 1.329, -0.362)","(0.382, 0.161, -0.100, 0.904)",71.4729843,U162108,Gufo_20
1629141156935,"(-0.088, 1.329, -0.363)","(0.382, 0.158, -0.099, 0.905)",72.04352,U162108,Gufo_20
1629141156949,"(-0.090, 1.329, -0.364)","(0.382, 0.155, -0.099, 0.906)",73.00336,U162108,Gufo_20
1629141156963,"(-0.092, 1.329, -0.365)","(0.382, 0.154, -0.098, 0.906)",70.83959,U162108,Gufo_20
1629141156977,"(-0.094, 1.328, -0.365)","(0.382, 0.152, -0.098, 0.907)",71.53536,U162108,Gufo_20
1629141156991,"(-0.096, 1.328, -0.366)","(0.382, 0.150, -0.097, 0.907)",72.7939758,U162108,Gufo_20
1629141157005,"(-0.098, 1.327, -0.367)","(0.383, 0.149, -0.096, 0.907)",71.26161,U162108,Gufo_20
1629141157019,"(-0.099, 1.326, -0.368)","(0.386, 0.148, -0.097, 0.905)",71.53485,U162108,Gufo_20
1629141157033,"(-0.101, 1.325, -0.369)","(0.388, 0.149, -0.096, 0.904)",71.55225,U162108,Gufo_20
1629141157046,"(-0.103, 1.324, -0.370)","(0.392, 0.148, -0.096, 0.903)",74.51731,U162108,Gufo_20
1629141157061,"(-0.105, 1.323, -0.370)","(0.394, 0.147, -0.097, 0.902)",69.43239,U162108,Gufo_20
1629141157074,"(-0.107, 1.323, -0.371)","(0.396, 0.145, -0.099, 0.902)",72.1630859,U162108,Gufo_20
1629141157088,"(-0.108, 1.323, -0.372)","(0.397, 0.145, -0.100, 0.901)",73.78494,U162108,Gufo_20
1629141157102,"(-0.109, 1.323, -0.373)","(0.397, 0.147, -0.100, 0.901)",69.43769,U162108,Gufo_20
1629141157116,"(-0.110, 1.323, -0.373)","(0.396, 0.149, -0.097, 0.901)",71.96419,U162108,Gufo_20
1629141157130,"(-0.112, 1.323, -0.373)","(0.395, 0.149, -0.095, 0.902)",74.37986,U162108,Gufo_20
1629141157144,"(-0.113, 1.322, -0.373)","(0.393, 0.149, -0.093, 0.903)",69.51976,U162108,Gufo_20
1629141157158,"(-0.114, 1.321, -0.374)","(0.392, 0.150, -0.093, 0.903)",71.56659,U162108,Gufo_20
1629141157171,"(-0.115, 1.320, -0.375)","(0.392, 0.153, -0.092, 0.902)",75.2553,U162108,Gufo_20
1629141157186,"(-0.117, 1.320, -0.375)","(0.394, 0.155, -0.091, 0.902)",68.50816,U162108,Gufo_20
1629141157200,"(-0.118, 1.319, -0.375)","(0.394, 0.155, -0.088, 0.902)",72.5979156,U162108,Gufo_20
1629141157214,"(-0.119, 1.319, -0.374)","(0.393, 0.155, -0.085, 0.902)",71.86179,U162108,Gufo_20
1629141157228,"(-0.119, 1.317, -0.374)","(0.393, 0.155, -0.083, 0.903)",72.18445,U162108,Gufo_20
1629141157241,"(-0.120, 1.315, -0.375)","(0.395, 0.157, -0.081, 0.902)",72.0331345,U162108,Gufo_20
1629141157256,"(-0.121, 1.314, -0.375)","(0.397, 0.158, -0.080, 0.900)",71.05099,U162108,Gufo_20
1629141157269,"(-0.122, 1.313, -0.375)","(0.400, 0.158, -0.081, 0.899)",71.89486,U162108,Gufo_20
1629141157283,"(-0.123, 1.313, -0.375)","(0.402, 0.159, -0.081, 0.898)",71.92641,U162108,Gufo_20
1629141157297,"(-0.123, 1.313, -0.374)","(0.402, 0.159, -0.079, 0.898)",71.6209259,U162108,Gufo_20
1629141157311,"(-0.123, 1.312, -0.374)","(0.403, 0.158, -0.075, 0.898)",72.990036,U162108,Gufo_20
1629141157325,"(-0.124, 1.312, -0.373)","(0.403, 0.157, -0.074, 0.899)",71.76639,U162108,Gufo_20
1629141157339,"(-0.124, 1.311, -0.373)","(0.403, 0.155, -0.073, 0.899)",70.426506,U162108,Gufo_20
1629141157353,"(-0.124, 1.311, -0.374)","(0.404, 0.154, -0.074, 0.899)",71.87522,U162108,Gufo_20
1629141157366,"(-0.121, 1.311, -0.375)","(0.404, 0.159, -0.077, 0.898)",74.73506,U162108,Gufo_20
1629141157381,"(-0.120, 1.312, -0.374)","(0.402, 0.167, -0.078, 0.897)",70.15181,U162108,Gufo_20
1629141157395,"(-0.121, 1.311, -0.372)","(0.403, 0.160, -0.068, 0.899)",70.90137,U162108,Gufo_20
1629141157408,"(-0.120, 1.310, -0.374)","(0.402, 0.160, -0.071, 0.899)",73.59543,U162108,Gufo_20
1629141157423,"(-0.119, 1.309, -0.374)","(0.404, 0.161, -0.077, 0.897)",70.25284,U162108,Gufo_20
1629141157437,"(-0.119, 1.309, -0.374)","(0.405, 0.163, -0.078, 0.896)",71.84992,U162108,Gufo_20
1629141157450,"(-0.119, 1.310, -0.373)","(0.405, 0.162, -0.076, 0.897)",74.7932,U162108,Gufo_20
1629141157464,"(-0.119, 1.310, -0.372)","(0.405, 0.160, -0.076, 0.897)",69.53764,U162108,Gufo_20
1629141157478,"(-0.118, 1.310, -0.372)","(0.405, 0.159, -0.076, 0.897)",71.86334,U162108,Gufo_20
1629141157492,"(-0.118, 1.310, -0.372)","(0.406, 0.159, -0.076, 0.897)",73.78549,U162108,Gufo_20
1629141157506,"(-0.118, 1.310, -0.372)","(0.408, 0.157, -0.077, 0.896)",68.78289,U162108,Gufo_20
1629141157520,"(-0.118, 1.310, -0.372)","(0.407, 0.156, -0.078, 0.896)",73.49483,U162108,Gufo_20
1629141157534,"(-0.117, 1.311, -0.372)","(0.407, 0.155, -0.079, 0.897)",71.86851,U162108,Gufo_20
1629141157548,"(-0.117, 1.312, -0.372)","(0.407, 0.155, -0.078, 0.897)",72.3159943,U162108,Gufo_20
1629141157562,"(-0.116, 1.313, -0.372)","(0.406, 0.154, -0.078, 0.897)",71.31345,U162108,Gufo_20
1629141157576,"(-0.115, 1.313, -0.373)","(0.408, 0.157, -0.075, 0.896)",71.47963,U162108,Gufo_20
1629141157589,"(-0.114, 1.314, -0.372)","(0.407, 0.158, -0.080, 0.896)",72.95277,U162108,Gufo_20
1629141157604,"(-0.113, 1.315, -0.372)","(0.403, 0.158, -0.079, 0.898)",71.17843,U162108,Gufo_20
1629141157617,"(-0.112, 1.315, -0.374)","(0.405, 0.159, -0.075, 0.897)",71.52615,U162108,Gufo_20
1629141157631,"(-0.112, 1.315, -0.375)","(0.410, 0.159, -0.076, 0.895)",72.5363,U162108,Gufo_20
1629141157645,"(-0.111, 1.315, -0.375)","(0.412, 0.159, -0.077, 0.894)",71.9139938,U162108,Gufo_20
1629141157660,"(-0.111, 1.317, -0.375)","(0.416, 0.157, -0.075, 0.893)",69.28663,U162108,Gufo_20
1629141157673,"(-0.111, 1.318, -0.375)","(0.418, 0.155, -0.075, 0.892)",72.86612,U162108,Gufo_20
1629141157687,"(-0.110, 1.319, -0.375)","(0.419, 0.155, -0.076, 0.891)",74.89683,U162108,Gufo_20
1629141157701,"(-0.109, 1.321, -0.375)","(0.416, 0.156, -0.076, 0.892)",69.82168,U162108,Gufo_20
1629141157715,"(-0.109, 1.323, -0.375)","(0.415, 0.157, -0.076, 0.893)",71.35009,U162108,Gufo_20
1629141157728,"(-0.109, 1.324, -0.375)","(0.412, 0.158, -0.073, 0.894)",75.03283,U162108,Gufo_20
1629141157743,"(-0.108, 1.324, -0.377)","(0.415, 0.158, -0.070, 0.893)",69.1883545,U162108,Gufo_20
1629141157757,"(-0.108, 1.325, -0.377)","(0.415, 0.160, -0.073, 0.893)",71.7216,U162108,Gufo_20
1629141157770,"(-0.107, 1.327, -0.377)","(0.415, 0.159, -0.072, 0.893)",74.81222,U162108,Gufo_20
1629141157785,"(-0.107, 1.328, -0.377)","(0.415, 0.158, -0.073, 0.893)",69.21421,U162108,Gufo_20
1629141157798,"(-0.106, 1.329, -0.377)","(0.414, 0.159, -0.076, 0.893)",72.21677,U162108,Gufo_20
1629141157812,"(-0.105, 1.330, -0.377)","(0.414, 0.159, -0.076, 0.893)",72.29926,U162108,Gufo_20
1629141157826,"(-0.105, 1.331, -0.378)","(0.414, 0.161, -0.076, 0.893)",72.22355,U162108,Gufo_20
1629141157840,"(-0.105, 1.332, -0.379)","(0.415, 0.162, -0.077, 0.892)",70.77141,U162108,Gufo_20
1629141157854,"(-0.104, 1.333, -0.378)","(0.416, 0.163, -0.077, 0.891)",71.8556,U162108,Gufo_20
1629141157868,"(-0.104, 1.334, -0.378)","(0.415, 0.163, -0.077, 0.892)",70.76139,U162108,Gufo_20
1629141157882,"(-0.103, 1.335, -0.378)","(0.413, 0.163, -0.078, 0.893)",72.6818161,U162108,Gufo_20
1629141157896,"(-0.103, 1.336, -0.379)","(0.412, 0.162, -0.078, 0.893)",72.79928,U162108,Gufo_20
1629141157910,"(-0.103, 1.337, -0.379)","(0.411, 0.163, -0.079, 0.893)",71.98077,U162108,Gufo_20
1629141157924,"(-0.102, 1.338, -0.379)","(0.413, 0.163, -0.077, 0.893)",71.4576645,U162108,Gufo_20
1629141157938,"(-0.102, 1.337, -0.379)","(0.413, 0.163, -0.077, 0.893)",71.35059,U162108,Gufo_20
1629141157951,"(-0.102, 1.339, -0.379)","(0.408, 0.163, -0.076, 0.895)",72.613205,U162108,Gufo_20
1629141157965,"(-0.102, 1.340, -0.379)","(0.409, 0.162, -0.074, 0.895)",72.1355,U162108,Gufo_20
1629141157980,"(-0.101, 1.341, -0.379)","(0.409, 0.161, -0.074, 0.895)",70.38635,U162108,Gufo_20
1629141157994,"(-0.101, 1.341, -0.379)","(0.408, 0.161, -0.074, 0.895)",71.73704,U162108,Gufo_20
1629141158007,"(-0.101, 1.341, -0.380)","(0.409, 0.162, -0.075, 0.895)",74.74624,U162108,Gufo_20
1629141158021,"(-0.100, 1.342, -0.379)","(0.409, 0.163, -0.075, 0.895)",69.55747,U162108,Gufo_20
1629141158035,"(-0.100, 1.342, -0.380)","(0.408, 0.163, -0.074, 0.895)",71.99735,U162108,Gufo_20
1629141158049,"(-0.100, 1.343, -0.380)","(0.407, 0.163, -0.074, 0.896)",74.44298,U162108,Gufo_20
1629141158063,"(-0.100, 1.344, -0.380)","(0.406, 0.162, -0.073, 0.896)",69.00502,U162108,Gufo_20
1629141158077,"(-0.099, 1.344, -0.380)","(0.408, 0.163, -0.072, 0.896)",72.1797562,U162108,Gufo_20
1629141158090,"(-0.099, 1.344, -0.380)","(0.408, 0.164, -0.073, 0.895)",74.76859,U162108,Gufo_20
1629141158105,"(-0.098, 1.345, -0.380)","(0.408, 0.165, -0.073, 0.895)",69.26119,U162108,Gufo_20
1629141158119,"(-0.098, 1.345, -0.380)","(0.408, 0.166, -0.073, 0.895)",71.78957,U162108,Gufo_20
1629141158132,"(-0.098, 1.346, -0.380)","(0.406, 0.165, -0.072, 0.896)",73.00655,U162108,Gufo_20
1629141158146,"(-0.098, 1.347, -0.380)","(0.404, 0.164, -0.071, 0.897)",71.38676,U162108,Gufo_20
1629141158160,"(-0.097, 1.347, -0.380)","(0.404, 0.163, -0.072, 0.897)",71.04392,U162108,Gufo_20
1629141158174,"(-0.097, 1.348, -0.380)","(0.404, 0.164, -0.073, 0.897)",72.27522,U162108,Gufo_20
1629141158188,"(-0.096, 1.348, -0.380)","(0.404, 0.164, -0.073, 0.897)",72.51053,U162108,Gufo_20
1629141158202,"(-0.096, 1.349, -0.380)","(0.403, 0.164, -0.073, 0.897)",71.32515,U162108,Gufo_20
1629141158216,"(-0.095, 1.349, -0.380)","(0.403, 0.164, -0.073, 0.897)",71.77154,U162108,Gufo_20
1629141158230,"(-0.095, 1.350, -0.379)","(0.402, 0.164, -0.072, 0.898)",72.4506454,U162108,Gufo_20
1629141158244,"(-0.094, 1.350, -0.380)","(0.402, 0.165, -0.072, 0.898)",71.41327,U162108,Gufo_20
1629141158258,"(-0.094, 1.351, -0.380)","(0.401, 0.165, -0.073, 0.898)",70.61449,U162108,Gufo_20
1629141158272,"(-0.093, 1.351, -0.379)","(0.401, 0.166, -0.073, 0.898)",73.28316,U162108,Gufo_20
1629141158286,"(-0.093, 1.352, -0.379)","(0.401, 0.166, -0.073, 0.898)",71.7890549,U162108,Gufo_20
1629141158300,"(-0.092, 1.352, -0.379)","(0.400, 0.166, -0.072, 0.898)",71.21797,U162108,Gufo_20
1629141158314,"(-0.092, 1.352, -0.379)","(0.400, 0.166, -0.072, 0.898)",70.52982,U162108,Gufo_20
1629141158327,"(-0.091, 1.352, -0.379)","(0.400, 0.166, -0.073, 0.898)",75.8253555,U162108,Gufo_20
1629141158342,"(-0.090, 1.352, -0.379)","(0.400, 0.167, -0.073, 0.898)",69.2214,U162108,Gufo_20
1629141158356,"(-0.090, 1.353, -0.378)","(0.399, 0.167, -0.073, 0.898)",71.4290848,U162108,Gufo_20
1629141158369,"(-0.089, 1.353, -0.378)","(0.399, 0.167, -0.073, 0.899)",74.9833145,U162108,Gufo_20
1629141158383,"(-0.089, 1.353, -0.378)","(0.398, 0.167, -0.074, 0.899)",68.7464752,U162108,Gufo_20
1629141158397,"(-0.088, 1.353, -0.378)","(0.399, 0.167, -0.074, 0.899)",72.20842,U162108,Gufo_20
1629141158411,"(-0.087, 1.353, -0.377)","(0.399, 0.167, -0.074, 0.898)",75.03958,U162108,Gufo_20
1629141158425,"(-0.087, 1.353, -0.377)","(0.399, 0.167, -0.074, 0.898)",69.32313,U162108,Gufo_20
1629141158439,"(-0.086, 1.353, -0.377)","(0.399, 0.167, -0.074, 0.899)",71.76227,U162108,Gufo_20
1629141158453,"(-0.085, 1.353, -0.377)","(0.399, 0.167, -0.075, 0.899)",73.06363,U162108,Gufo_20
1629141158467,"(-0.084, 1.354, -0.377)","(0.399, 0.167, -0.075, 0.898)",71.2357254,U162108,Gufo_20
1629141158481,"(-0.084, 1.354, -0.377)","(0.399, 0.167, -0.075, 0.899)",71.45154,U162108,Gufo_20
1629141158495,"(-0.083, 1.354, -0.376)","(0.399, 0.167, -0.075, 0.899)",72.12249,U162108,Gufo_20
1629141158508,"(-0.082, 1.354, -0.376)","(0.399, 0.167, -0.075, 0.899)",72.20634,U162108,Gufo_20
1629141158522,"(-0.081, 1.355, -0.376)","(0.398, 0.166, -0.076, 0.899)",71.17995,U162108,Gufo_20
1629141158536,"(-0.080, 1.355, -0.376)","(0.398, 0.167, -0.076, 0.899)",71.2057953,U162108,Gufo_20
1629141158550,"(-0.080, 1.356, -0.376)","(0.398, 0.167, -0.076, 0.899)",73.27135,U162108,Gufo_20
1629141158564,"(-0.079, 1.356, -0.375)","(0.398, 0.166, -0.076, 0.899)",71.37504,U162108,Gufo_20
1629141158578,"(-0.078, 1.356, -0.375)","(0.398, 0.166, -0.076, 0.899)",71.308876,U162108,Gufo_20
1629141158592,"(-0.077, 1.356, -0.375)","(0.398, 0.166, -0.076, 0.899)",73.02735,U162108,Gufo_20
1629141158606,"(-0.076, 1.357, -0.375)","(0.398, 0.166, -0.076, 0.899)",71.16779,U162108,Gufo_20
1629141158620,"(-0.075, 1.357, -0.375)","(0.398, 0.166, -0.076, 0.899)",71.45971,U162108,Gufo_20
1629141158634,"(-0.074, 1.358, -0.374)","(0.397, 0.166, -0.076, 0.899)",71.71132,U162108,Gufo_20
1629141158647,"(-0.073, 1.359, -0.374)","(0.397, 0.166, -0.076, 0.900)",74.4379959,U162108,Gufo_20
1629141158662,"(-0.072, 1.359, -0.374)","(0.397, 0.166, -0.075, 0.900)",69.30679,U162108,Gufo_20
1629141158676,"(-0.071, 1.360, -0.374)","(0.397, 0.166, -0.075, 0.900)",72.16517,U162108,Gufo_20
1629141158690,"(-0.071, 1.360, -0.373)","(0.396, 0.166, -0.075, 0.900)",71.70926,U162108,Gufo_20
1629141158704,"(-0.070, 1.361, -0.373)","(0.396, 0.165, -0.075, 0.900)",71.627594,U162108,Gufo_20
1629141158717,"(-0.069, 1.361, -0.373)","(0.396, 0.165, -0.075, 0.900)",71.85973,U162108,Gufo_20
1629141158731,"(-0.068, 1.362, -0.373)","(0.396, 0.165, -0.075, 0.900)",74.76244,U162108,Gufo_20
1629141158745,"(-0.068, 1.362, -0.373)","(0.395, 0.165, -0.075, 0.901)",69.1883545,U162108,Gufo_20
1629141158759,"(-0.067, 1.363, -0.372)","(0.395, 0.164, -0.074, 0.901)",71.60657,U162108,Gufo_20
1629141158773,"(-0.066, 1.363, -0.372)","(0.394, 0.164, -0.074, 0.901)",73.9049149,U162108,Gufo_20
1629141158787,"(-0.065, 1.364, -0.372)","(0.394, 0.164, -0.074, 0.902)",70.80448,U162108,Gufo_20
1629141158801,"(-0.065, 1.364, -0.372)","(0.393, 0.163, -0.073, 0.902)",71.5763245,U162108,Gufo_20
1629141158815,"(-0.064, 1.365, -0.371)","(0.392, 0.163, -0.073, 0.902)",72.11157,U162108,Gufo_20
1629141158829,"(-0.063, 1.365, -0.371)","(0.391, 0.163, -0.072, 0.903)",72.3788,U162108,Gufo_20
1629141158843,"(-0.063, 1.365, -0.371)","(0.391, 0.162, -0.072, 0.903)",70.96326,U162108,Gufo_20
1629141158857,"(-0.062, 1.365, -0.371)","(0.391, 0.162, -0.073, 0.903)",71.91761,U162108,Gufo_20
1629141158870,"(-0.061, 1.365, -0.371)","(0.390, 0.161, -0.073, 0.904)",72.46324,U162108,Gufo_20
1629141158884,"(-0.060, 1.366, -0.370)","(0.390, 0.161, -0.072, 0.904)",71.64042,U162108,Gufo_20
1629141158898,"(-0.060, 1.366, -0.370)","(0.390, 0.160, -0.071, 0.904)",71.01819,U162108,Gufo_20
1629141158912,"(-0.059, 1.366, -0.370)","(0.390, 0.159, -0.071, 0.904)",71.7298355,U162108,Gufo_20
1629141158926,"(-0.058, 1.366, -0.370)","(0.390, 0.158, -0.071, 0.904)",74.29862,U162108,Gufo_20
1629141158940,"(-0.057, 1.366, -0.370)","(0.391, 0.158, -0.071, 0.904)",69.97509,U162108,Gufo_20
1629141158954,"(-0.057, 1.366, -0.369)","(0.391, 0.157, -0.071, 0.904)",71.4097,U162108,Gufo_20
1629141158968,"(-0.056, 1.366, -0.369)","(0.391, 0.157, -0.071, 0.904)",74.1949844,U162108,Gufo_20
1629141158982,"(-0.055, 1.365, -0.369)","(0.391, 0.157, -0.071, 0.904)",69.35534,U162108,Gufo_20
1629141158996,"(-0.054, 1.365, -0.369)","(0.391, 0.156, -0.070, 0.904)",72.40501,U162108,Gufo_20
1629141159009,"(-0.054, 1.365, -0.369)","(0.391, 0.154, -0.071, 0.905)",74.06914,U162108,Gufo_20
1629141159024,"(-0.053, 1.365, -0.368)","(0.391, 0.153, -0.072, 0.905)",69.36737,U162108,Gufo_20
1629141159038,"(-0.053, 1.365, -0.368)","(0.391, 0.151, -0.073, 0.905)",72.16205,U162108,Gufo_20
