Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629557007843,"(-0.378, 1.232, -0.614)","(0.160, 0.073, 0.540, 0.823)",73.60464,U211635,Gufo_01
1629557007858,"(-0.380, 1.231, -0.613)","(0.162, 0.071, 0.541, 0.822)",69.96677,U211635,Gufo_01
1629557007872,"(-0.382, 1.231, -0.612)","(0.164, 0.069, 0.542, 0.821)",71.79627,U211635,Gufo_01
1629557007885,"(-0.383, 1.231, -0.610)","(0.166, 0.068, 0.542, 0.821)",72.7521439,U211635,Gufo_01
1629557007899,"(-0.384, 1.231, -0.609)","(0.169, 0.068, 0.542, 0.820)",71.02928,U211635,Gufo_01
1629557007913,"(-0.385, 1.232, -0.608)","(0.172, 0.069, 0.542, 0.820)",71.37199,U211635,Gufo_01
1629557007927,"(-0.386, 1.234, -0.607)","(0.176, 0.070, 0.542, 0.819)",73.0583,U211635,Gufo_01
1629557007941,"(-0.387, 1.235, -0.606)","(0.178, 0.072, 0.542, 0.818)",72.59212,U211635,Gufo_01
1629557007955,"(-0.389, 1.237, -0.604)","(0.180, 0.076, 0.541, 0.818)",70.01281,U211635,Gufo_01
1629557007969,"(-0.391, 1.239, -0.603)","(0.180, 0.079, 0.541, 0.818)",72.64749,U211635,Gufo_01
1629557007983,"(-0.393, 1.241, -0.601)","(0.179, 0.081, 0.540, 0.819)",72.90224,U211635,Gufo_01
1629557007997,"(-0.395, 1.243, -0.598)","(0.177, 0.083, 0.539, 0.819)",70.56068,U211635,Gufo_01
1629557008011,"(-0.397, 1.244, -0.597)","(0.177, 0.084, 0.539, 0.819)",72.0887,U211635,Gufo_01
1629557008025,"(-0.398, 1.246, -0.595)","(0.178, 0.087, 0.537, 0.820)",72.19279,U211635,Gufo_01
1629557008038,"(-0.400, 1.248, -0.592)","(0.178, 0.091, 0.535, 0.821)",72.70506,U211635,Gufo_01
1629557008053,"(-0.402, 1.249, -0.590)","(0.178, 0.094, 0.532, 0.822)",66.7984848,U211635,Gufo_01
1629557008067,"(-0.405, 1.250, -0.587)","(0.178, 0.097, 0.529, 0.824)",75.6944962,U211635,Gufo_01
1629557008080,"(-0.407, 1.251, -0.585)","(0.178, 0.099, 0.527, 0.825)",73.84979,U211635,Gufo_01
1629557008094,"(-0.409, 1.252, -0.581)","(0.178, 0.101, 0.524, 0.827)",69.67427,U211635,Gufo_01
1629557008108,"(-0.412, 1.253, -0.578)","(0.179, 0.103, 0.523, 0.827)",73.01189,U211635,Gufo_01
1629557008122,"(-0.414, 1.253, -0.575)","(0.179, 0.106, 0.522, 0.827)",72.82897,U211635,Gufo_01
1629557008136,"(-0.416, 1.253, -0.571)","(0.180, 0.108, 0.522, 0.827)",69.9134445,U211635,Gufo_01
1629557008150,"(-0.418, 1.253, -0.568)","(0.182, 0.110, 0.520, 0.827)",71.86851,U211635,Gufo_01
1629557008164,"(-0.421, 1.253, -0.564)","(0.181, 0.113, 0.517, 0.829)",72.52894,U211635,Gufo_01
1629557008178,"(-0.424, 1.253, -0.559)","(0.180, 0.114, 0.514, 0.831)",72.2486,U211635,Gufo_01
1629557008192,"(-0.428, 1.252, -0.554)","(0.178, 0.115, 0.512, 0.832)",70.53778,U211635,Gufo_01
1629557008206,"(-0.430, 1.252, -0.549)","(0.177, 0.115, 0.512, 0.833)",72.06376,U211635,Gufo_01
1629557008220,"(-0.432, 1.251, -0.544)","(0.176, 0.117, 0.511, 0.833)",70.79345,U211635,Gufo_01
1629557008234,"(-0.435, 1.250, -0.539)","(0.177, 0.119, 0.510, 0.833)",71.5973358,U211635,Gufo_01
1629557008248,"(-0.438, 1.249, -0.532)","(0.177, 0.120, 0.511, 0.833)",73.00389,U211635,Gufo_01
1629557008261,"(-0.440, 1.248, -0.526)","(0.177, 0.121, 0.512, 0.832)",73.2445145,U211635,Gufo_01
1629557008275,"(-0.443, 1.247, -0.520)","(0.177, 0.123, 0.513, 0.831)",71.057045,U211635,Gufo_01
1629557008289,"(-0.444, 1.246, -0.513)","(0.177, 0.125, 0.513, 0.831)",71.4362259,U211635,Gufo_01
1629557008303,"(-0.446, 1.246, -0.507)","(0.177, 0.129, 0.512, 0.831)",73.204834,U211635,Gufo_01
1629557008317,"(-0.448, 1.245, -0.501)","(0.175, 0.132, 0.510, 0.832)",70.8084946,U211635,Gufo_01
1629557008331,"(-0.448, 1.244, -0.495)","(0.171, 0.136, 0.508, 0.833)",72.0056458,U211635,Gufo_01
1629557008345,"(-0.449, 1.243, -0.489)","(0.170, 0.141, 0.508, 0.833)",71.82567,U211635,Gufo_01
1629557008359,"(-0.450, 1.242, -0.482)","(0.172, 0.149, 0.509, 0.830)",72.68023,U211635,Gufo_01
1629557008373,"(-0.450, 1.242, -0.475)","(0.174, 0.158, 0.512, 0.826)",69.90074,U211635,Gufo_01
1629557008387,"(-0.451, 1.241, -0.469)","(0.176, 0.167, 0.514, 0.823)",71.20631,U211635,Gufo_01
1629557008400,"(-0.451, 1.240, -0.463)","(0.177, 0.178, 0.516, 0.819)",74.9591446,U211635,Gufo_01
1629557008415,"(-0.452, 1.238, -0.458)","(0.180, 0.187, 0.519, 0.815)",70.1046,U211635,Gufo_01
1629557008428,"(-0.452, 1.237, -0.453)","(0.182, 0.196, 0.522, 0.810)",72.42231,U211635,Gufo_01
1629557008442,"(-0.452, 1.236, -0.449)","(0.184, 0.204, 0.524, 0.806)",73.17698,U211635,Gufo_01
1629557008456,"(-0.454, 1.235, -0.444)","(0.184, 0.211, 0.527, 0.802)",70.16559,U211635,Gufo_01
1629557008470,"(-0.456, 1.234, -0.439)","(0.183, 0.216, 0.530, 0.799)",72.27575,U211635,Gufo_01
1629557008484,"(-0.458, 1.234, -0.434)","(0.182, 0.219, 0.532, 0.798)",72.57895,U211635,Gufo_01
1629557008498,"(-0.459, 1.232, -0.428)","(0.180, 0.221, 0.533, 0.797)",71.8602448,U211635,Gufo_01
1629557008512,"(-0.460, 1.231, -0.424)","(0.178, 0.223, 0.534, 0.796)",71.13539,U211635,Gufo_01
1629557008526,"(-0.461, 1.230, -0.419)","(0.178, 0.225, 0.536, 0.794)",72.19226,U211635,Gufo_01
1629557008540,"(-0.462, 1.228, -0.416)","(0.179, 0.227, 0.536, 0.793)",72.05441,U211635,Gufo_01
1629557008554,"(-0.463, 1.227, -0.412)","(0.180, 0.230, 0.536, 0.792)",71.05048,U211635,Gufo_01
1629557008568,"(-0.464, 1.225, -0.408)","(0.181, 0.232, 0.537, 0.791)",72.09286,U211635,Gufo_01
1629557008582,"(-0.466, 1.224, -0.404)","(0.182, 0.235, 0.536, 0.790)",71.97144,U211635,Gufo_01
1629557008596,"(-0.467, 1.222, -0.400)","(0.181, 0.237, 0.537, 0.789)",71.67945,U211635,Gufo_01
1629557008610,"(-0.468, 1.221, -0.396)","(0.181, 0.239, 0.539, 0.788)",71.44388,U211635,Gufo_01
1629557008623,"(-0.469, 1.219, -0.392)","(0.181, 0.242, 0.541, 0.785)",73.65886,U211635,Gufo_01
1629557008637,"(-0.470, 1.217, -0.389)","(0.182, 0.246, 0.543, 0.782)",70.65191,U211635,Gufo_01
1629557008651,"(-0.470, 1.216, -0.385)","(0.181, 0.250, 0.545, 0.780)",71.64299,U211635,Gufo_01
1629557008665,"(-0.470, 1.214, -0.382)","(0.181, 0.255, 0.547, 0.777)",71.06412,U211635,Gufo_01
1629557008679,"(-0.471, 1.212, -0.379)","(0.180, 0.261, 0.549, 0.773)",73.09407,U211635,Gufo_01
1629557008693,"(-0.471, 1.209, -0.376)","(0.181, 0.267, 0.552, 0.769)",70.47663,U211635,Gufo_01
1629557008707,"(-0.471, 1.207, -0.373)","(0.183, 0.273, 0.556, 0.764)",72.15788,U211635,Gufo_01
1629557008721,"(-0.471, 1.205, -0.369)","(0.186, 0.278, 0.559, 0.759)",73.36811,U211635,Gufo_01
1629557008735,"(-0.472, 1.203, -0.365)","(0.188, 0.283, 0.563, 0.753)",70.63194,U211635,Gufo_01
1629557008749,"(-0.472, 1.201, -0.362)","(0.190, 0.287, 0.567, 0.749)",71.4658356,U211635,Gufo_01
1629557008762,"(-0.473, 1.199, -0.358)","(0.192, 0.292, 0.570, 0.744)",73.6349945,U211635,Gufo_01
1629557008777,"(-0.473, 1.197, -0.354)","(0.194, 0.296, 0.571, 0.741)",70.13853,U211635,Gufo_01
1629557008790,"(-0.474, 1.196, -0.350)","(0.195, 0.300, 0.572, 0.738)",72.48793,U211635,Gufo_01
1629557008804,"(-0.475, 1.194, -0.346)","(0.197, 0.304, 0.573, 0.735)",72.27313,U211635,Gufo_01
1629557008818,"(-0.477, 1.193, -0.342)","(0.200, 0.308, 0.575, 0.732)",72.18913,U211635,Gufo_01
1629557008833,"(-0.478, 1.192, -0.337)","(0.201, 0.311, 0.576, 0.729)",69.70973,U211635,Gufo_01
1629557008846,"(-0.479, 1.191, -0.333)","(0.202, 0.315, 0.577, 0.726)",73.00869,U211635,Gufo_01
1629557008860,"(-0.481, 1.190, -0.328)","(0.203, 0.319, 0.578, 0.723)",72.7278,U211635,Gufo_01
1629557008874,"(-0.482, 1.190, -0.324)","(0.204, 0.325, 0.578, 0.720)",70.30766,U211635,Gufo_01
1629557008888,"(-0.484, 1.189, -0.319)","(0.205, 0.331, 0.579, 0.717)",71.55482,U211635,Gufo_01
1629557008902,"(-0.485, 1.188, -0.315)","(0.206, 0.337, 0.580, 0.713)",73.60518,U211635,Gufo_01
1629557008916,"(-0.487, 1.187, -0.311)","(0.206, 0.342, 0.580, 0.710)",71.12224,U211635,Gufo_01
1629557008930,"(-0.489, 1.186, -0.308)","(0.205, 0.348, 0.582, 0.706)",72.0237961,U211635,Gufo_01
1629557008943,"(-0.490, 1.185, -0.305)","(0.206, 0.355, 0.583, 0.701)",72.93254,U211635,Gufo_01
1629557008958,"(-0.492, 1.183, -0.301)","(0.210, 0.364, 0.583, 0.696)",70.4761353,U211635,Gufo_01
1629557008972,"(-0.495, 1.182, -0.298)","(0.213, 0.369, 0.583, 0.691)",71.9652252,U211635,Gufo_01
1629557008985,"(-0.498, 1.181, -0.293)","(0.214, 0.374, 0.585, 0.687)",72.24024,U211635,Gufo_01
1629557008999,"(-0.501, 1.180, -0.289)","(0.215, 0.376, 0.587, 0.684)",72.80617,U211635,Gufo_01
1629557009013,"(-0.504, 1.179, -0.284)","(0.215, 0.376, 0.590, 0.681)",70.15673,U211635,Gufo_01
1629557009027,"(-0.506, 1.177, -0.279)","(0.215, 0.375, 0.594, 0.679)",72.56052,U211635,Gufo_01
1629557009041,"(-0.509, 1.176, -0.275)","(0.215, 0.373, 0.597, 0.677)",73.1224,U211635,Gufo_01
1629557009055,"(-0.511, 1.175, -0.271)","(0.215, 0.372, 0.600, 0.675)",70.33338,U211635,Gufo_01
1629557009069,"(-0.512, 1.175, -0.269)","(0.216, 0.372, 0.601, 0.674)",71.86128,U211635,Gufo_01
1629557009083,"(-0.513, 1.174, -0.267)","(0.217, 0.375, 0.600, 0.672)",73.35412,U211635,Gufo_01
1629557009098,"(-0.514, 1.174, -0.265)","(0.219, 0.381, 0.598, 0.670)",65.67023,U211635,Gufo_01
1629557009111,"(-0.516, 1.174, -0.263)","(0.223, 0.388, 0.596, 0.667)",77.2499,U211635,Gufo_01
1629557009125,"(-0.517, 1.173, -0.261)","(0.226, 0.394, 0.594, 0.664)",72.76908,U211635,Gufo_01
1629557009138,"(-0.520, 1.173, -0.258)","(0.228, 0.398, 0.592, 0.663)",72.17663,U211635,Gufo_01
1629557009153,"(-0.522, 1.173, -0.255)","(0.227, 0.401, 0.590, 0.662)",70.64392,U211635,Gufo_01
1629557009166,"(-0.523, 1.172, -0.252)","(0.226, 0.403, 0.590, 0.662)",71.7339554,U211635,Gufo_01
1629557009180,"(-0.525, 1.172, -0.250)","(0.225, 0.406, 0.591, 0.660)",73.37403,U211635,Gufo_01
1629557009194,"(-0.526, 1.171, -0.248)","(0.226, 0.409, 0.591, 0.658)",70.3734741,U211635,Gufo_01
1629557009208,"(-0.527, 1.170, -0.247)","(0.227, 0.412, 0.591, 0.655)",71.8344345,U211635,Gufo_01
1629557009222,"(-0.528, 1.170, -0.245)","(0.229, 0.416, 0.591, 0.652)",72.29769,U211635,Gufo_01
1629557009236,"(-0.529, 1.169, -0.243)","(0.230, 0.419, 0.592, 0.649)",71.0817947,U211635,Gufo_01
1629557009250,"(-0.531, 1.168, -0.241)","(0.231, 0.421, 0.592, 0.646)",71.95694,U211635,Gufo_01
1629557009264,"(-0.532, 1.168, -0.240)","(0.232, 0.424, 0.592, 0.645)",70.30618,U211635,Gufo_01
1629557009278,"(-0.532, 1.167, -0.239)","(0.233, 0.426, 0.592, 0.643)",74.21205,U211635,Gufo_01
1629557009292,"(-0.533, 1.166, -0.238)","(0.234, 0.428, 0.591, 0.642)",69.24057,U211635,Gufo_01
1629557009306,"(-0.534, 1.164, -0.236)","(0.236, 0.431, 0.590, 0.641)",73.84761,U211635,Gufo_01
1629557009319,"(-0.535, 1.163, -0.235)","(0.238, 0.434, 0.588, 0.640)",72.98311,U211635,Gufo_01
1629557009334,"(-0.536, 1.161, -0.234)","(0.240, 0.437, 0.587, 0.638)",68.99264,U211635,Gufo_01
1629557009347,"(-0.537, 1.160, -0.233)","(0.242, 0.438, 0.587, 0.636)",73.94371,U211635,Gufo_01
1629557009361,"(-0.538, 1.158, -0.231)","(0.244, 0.440, 0.587, 0.635)",72.96234,U211635,Gufo_01
1629557009375,"(-0.539, 1.156, -0.230)","(0.246, 0.441, 0.586, 0.633)",70.36803,U211635,Gufo_01
1629557009389,"(-0.540, 1.154, -0.229)","(0.247, 0.442, 0.587, 0.632)",72.52105,U211635,Gufo_01
1629557009403,"(-0.541, 1.153, -0.227)","(0.249, 0.442, 0.588, 0.630)",71.58708,U211635,Gufo_01
1629557009417,"(-0.542, 1.151, -0.226)","(0.250, 0.442, 0.589, 0.629)",70.00644,U211635,Gufo_01
1629557009431,"(-0.544, 1.149, -0.225)","(0.250, 0.441, 0.589, 0.629)",72.65172,U211635,Gufo_01
1629557009445,"(-0.545, 1.147, -0.224)","(0.251, 0.441, 0.591, 0.628)",71.2799,U211635,Gufo_01
1629557009459,"(-0.546, 1.144, -0.222)","(0.252, 0.440, 0.592, 0.626)",74.4962158,U211635,Gufo_01
1629557009473,"(-0.547, 1.142, -0.221)","(0.253, 0.438, 0.594, 0.626)",70.3304138,U211635,Gufo_01
1629557009487,"(-0.547, 1.140, -0.220)","(0.254, 0.437, 0.595, 0.625)",72.77385,U211635,Gufo_01
1629557009500,"(-0.548, 1.137, -0.220)","(0.257, 0.436, 0.595, 0.625)",72.69766,U211635,Gufo_01
1629557009515,"(-0.549, 1.135, -0.219)","(0.261, 0.435, 0.595, 0.624)",70.3318939,U211635,Gufo_01
1629557009529,"(-0.550, 1.132, -0.218)","(0.266, 0.434, 0.594, 0.623)",71.8798752,U211635,Gufo_01
1629557009542,"(-0.550, 1.130, -0.217)","(0.271, 0.432, 0.593, 0.623)",72.0513,U211635,Gufo_01
1629557009556,"(-0.551, 1.128, -0.216)","(0.275, 0.431, 0.592, 0.623)",71.54919,U211635,Gufo_01
1629557009570,"(-0.552, 1.127, -0.215)","(0.278, 0.428, 0.591, 0.625)",71.78287,U211635,Gufo_01
1629557009584,"(-0.553, 1.125, -0.214)","(0.280, 0.425, 0.590, 0.626)",72.32331,U211635,Gufo_01
1629557009598,"(-0.554, 1.124, -0.213)","(0.282, 0.423, 0.589, 0.628)",72.2653,U211635,Gufo_01
1629557009612,"(-0.555, 1.123, -0.213)","(0.284, 0.422, 0.587, 0.630)",70.50496,U211635,Gufo_01
1629557009626,"(-0.556, 1.122, -0.212)","(0.286, 0.421, 0.586, 0.631)",73.31217,U211635,Gufo_01
1629557009640,"(-0.557, 1.121, -0.211)","(0.287, 0.421, 0.585, 0.631)",72.34791,U211635,Gufo_01
1629557009654,"(-0.558, 1.120, -0.211)","(0.288, 0.421, 0.584, 0.631)",70.13311,U211635,Gufo_01
1629557009668,"(-0.559, 1.120, -0.210)","(0.290, 0.421, 0.584, 0.631)",73.3412,U211635,Gufo_01
1629557009681,"(-0.559, 1.119, -0.209)","(0.291, 0.422, 0.583, 0.631)",72.12457,U211635,Gufo_01
1629557009696,"(-0.560, 1.118, -0.209)","(0.292, 0.422, 0.583, 0.630)",69.9364243,U211635,Gufo_01
1629557009710,"(-0.561, 1.118, -0.208)","(0.293, 0.422, 0.583, 0.629)",71.94659,U211635,Gufo_01
1629557009723,"(-0.562, 1.117, -0.208)","(0.293, 0.422, 0.583, 0.629)",73.312706,U211635,Gufo_01
1629557009738,"(-0.563, 1.117, -0.207)","(0.294, 0.423, 0.584, 0.628)",70.18332,U211635,Gufo_01
1629557009752,"(-0.564, 1.117, -0.207)","(0.294, 0.423, 0.584, 0.628)",70.58558,U211635,Gufo_01
1629557009765,"(-0.565, 1.116, -0.206)","(0.294, 0.422, 0.585, 0.627)",73.29927,U211635,Gufo_01
1629557009779,"(-0.566, 1.116, -0.206)","(0.294, 0.422, 0.585, 0.627)",73.57702,U211635,Gufo_01
1629557009793,"(-0.568, 1.116, -0.205)","(0.295, 0.420, 0.586, 0.627)",70.53877,U211635,Gufo_01
1629557009807,"(-0.569, 1.115, -0.204)","(0.294, 0.419, 0.587, 0.628)",72.70982,U211635,Gufo_01
1629557009821,"(-0.570, 1.115, -0.204)","(0.293, 0.416, 0.587, 0.629)",72.71934,U211635,Gufo_01
1629557009835,"(-0.571, 1.116, -0.204)","(0.292, 0.415, 0.587, 0.631)",70.48607,U211635,Gufo_01
1629557009849,"(-0.572, 1.116, -0.203)","(0.292, 0.414, 0.587, 0.631)",71.67945,U211635,Gufo_01
1629557009862,"(-0.573, 1.116, -0.202)","(0.291, 0.413, 0.588, 0.632)",73.2268143,U211635,Gufo_01
1629557009877,"(-0.573, 1.116, -0.202)","(0.291, 0.412, 0.587, 0.633)",70.45429,U211635,Gufo_01
1629557009891,"(-0.574, 1.116, -0.202)","(0.292, 0.412, 0.587, 0.633)",71.74168,U211635,Gufo_01
1629557009904,"(-0.574, 1.116, -0.202)","(0.293, 0.412, 0.586, 0.633)",72.12821,U211635,Gufo_01
1629557009918,"(-0.574, 1.116, -0.202)","(0.294, 0.412, 0.586, 0.633)",73.00709,U211635,Gufo_01
1629557009932,"(-0.575, 1.117, -0.202)","(0.294, 0.414, 0.585, 0.633)",70.02703,U211635,Gufo_01
1629557009946,"(-0.575, 1.118, -0.202)","(0.295, 0.415, 0.584, 0.632)",73.1459351,U211635,Gufo_01
1629557009960,"(-0.575, 1.119, -0.202)","(0.295, 0.417, 0.584, 0.631)",72.45694,U211635,Gufo_01
1629557009974,"(-0.575, 1.119, -0.202)","(0.295, 0.419, 0.583, 0.630)",69.77831,U211635,Gufo_01
1629557009988,"(-0.576, 1.120, -0.201)","(0.295, 0.421, 0.583, 0.629)",73.0908661,U211635,Gufo_01
1629557010002,"(-0.576, 1.121, -0.201)","(0.294, 0.422, 0.583, 0.628)",72.73679,U211635,Gufo_01
1629557010016,"(-0.576, 1.122, -0.201)","(0.293, 0.423, 0.583, 0.629)",70.3541641,U211635,Gufo_01
1629557010030,"(-0.577, 1.122, -0.201)","(0.292, 0.424, 0.582, 0.629)",72.31966,U211635,Gufo_01
1629557010043,"(-0.577, 1.123, -0.201)","(0.292, 0.425, 0.582, 0.629)",73.5943451,U211635,Gufo_01
1629557010058,"(-0.578, 1.124, -0.201)","(0.291, 0.426, 0.581, 0.629)",69.21373,U211635,Gufo_01
1629557010072,"(-0.578, 1.124, -0.201)","(0.291, 0.427, 0.581, 0.629)",72.11365,U211635,Gufo_01
1629557010085,"(-0.579, 1.124, -0.201)","(0.290, 0.426, 0.582, 0.629)",72.8655853,U211635,Gufo_01
1629557010099,"(-0.579, 1.124, -0.201)","(0.289, 0.425, 0.582, 0.630)",72.6754761,U211635,Gufo_01
1629557010113,"(-0.580, 1.125, -0.200)","(0.289, 0.424, 0.582, 0.631)",69.90807,U211635,Gufo_01
1629557010127,"(-0.580, 1.125, -0.200)","(0.289, 0.422, 0.583, 0.632)",73.07698,U211635,Gufo_01
1629557010141,"(-0.581, 1.125, -0.200)","(0.289, 0.420, 0.582, 0.633)",72.18757,U211635,Gufo_01
1629557010155,"(-0.581, 1.125, -0.200)","(0.289, 0.418, 0.582, 0.635)",70.69536,U211635,Gufo_01
1629557010169,"(-0.581, 1.125, -0.200)","(0.290, 0.416, 0.581, 0.636)",71.84115,U211635,Gufo_01
1629557010183,"(-0.582, 1.125, -0.200)","(0.291, 0.415, 0.581, 0.637)",73.4225159,U211635,Gufo_01
1629557010197,"(-0.582, 1.125, -0.201)","(0.292, 0.414, 0.580, 0.638)",70.38041,U211635,Gufo_01
