Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141224653,"(-0.164, 1.351, -0.277)","(0.389, 0.045, 0.099, 0.915)",73.63554,U162108,Pagoda_20
1629141224667,"(-0.165, 1.348, -0.278)","(0.391, 0.046, 0.100, 0.914)",71.0176849,U162108,Pagoda_20
1629141224681,"(-0.166, 1.346, -0.279)","(0.393, 0.047, 0.100, 0.913)",71.0540161,U162108,Pagoda_20
1629141224695,"(-0.167, 1.344, -0.280)","(0.394, 0.048, 0.100, 0.912)",73.53644,U162108,Pagoda_20
1629141224709,"(-0.168, 1.342, -0.281)","(0.396, 0.048, 0.101, 0.911)",70.80097,U162108,Pagoda_20
1629141224723,"(-0.169, 1.340, -0.281)","(0.398, 0.049, 0.101, 0.911)",70.44437,U162108,Pagoda_20
1629141224737,"(-0.169, 1.337, -0.282)","(0.400, 0.050, 0.102, 0.910)",73.27188,U162108,Pagoda_20
1629141224751,"(-0.170, 1.335, -0.282)","(0.401, 0.051, 0.102, 0.909)",72.52578,U162108,Pagoda_20
1629141224765,"(-0.170, 1.333, -0.283)","(0.403, 0.052, 0.102, 0.908)",71.25501,U162108,Pagoda_20
1629141224779,"(-0.171, 1.331, -0.283)","(0.403, 0.053, 0.102, 0.908)",71.2626343,U162108,Pagoda_20
1629141224793,"(-0.171, 1.329, -0.284)","(0.404, 0.054, 0.101, 0.908)",71.36638,U162108,Pagoda_20
1629141224806,"(-0.172, 1.327, -0.284)","(0.405, 0.054, 0.101, 0.907)",74.1196442,U162108,Pagoda_20
1629141224821,"(-0.172, 1.325, -0.285)","(0.406, 0.055, 0.101, 0.906)",70.01919,U162108,Pagoda_20
1629141224835,"(-0.171, 1.323, -0.285)","(0.407, 0.057, 0.100, 0.906)",71.57735,U162108,Pagoda_20
1629141224848,"(-0.171, 1.321, -0.286)","(0.407, 0.059, 0.100, 0.906)",74.64525,U162108,Pagoda_20
1629141224862,"(-0.171, 1.319, -0.286)","(0.409, 0.061, 0.101, 0.905)",69.22763,U162108,Pagoda_20
1629141224876,"(-0.171, 1.317, -0.286)","(0.410, 0.063, 0.101, 0.904)",72.06376,U162108,Pagoda_20
1629141224890,"(-0.170, 1.316, -0.286)","(0.409, 0.064, 0.102, 0.904)",74.15592,U162108,Pagoda_20
1629141224904,"(-0.170, 1.314, -0.286)","(0.409, 0.067, 0.104, 0.904)",69.58603,U162108,Pagoda_20
1629141224918,"(-0.169, 1.312, -0.287)","(0.408, 0.070, 0.105, 0.904)",71.86748,U162108,Pagoda_20
1629141224932,"(-0.169, 1.311, -0.287)","(0.408, 0.073, 0.105, 0.904)",73.88908,U162108,Pagoda_20
1629141224946,"(-0.168, 1.311, -0.287)","(0.406, 0.077, 0.107, 0.904)",69.52749,U162108,Pagoda_20
1629141224960,"(-0.167, 1.310, -0.287)","(0.403, 0.081, 0.109, 0.905)",72.40605,U162108,Pagoda_20
1629141224973,"(-0.167, 1.310, -0.287)","(0.401, 0.084, 0.110, 0.906)",73.07538,U162108,Pagoda_20
1629141224987,"(-0.166, 1.310, -0.287)","(0.397, 0.088, 0.112, 0.906)",71.8318558,U162108,Pagoda_20
1629141225001,"(-0.166, 1.309, -0.287)","(0.395, 0.092, 0.114, 0.907)",71.0222244,U162108,Pagoda_20
1629141225015,"(-0.165, 1.309, -0.287)","(0.395, 0.095, 0.113, 0.907)",72.75161,U162108,Pagoda_20
1629141225029,"(-0.164, 1.309, -0.288)","(0.395, 0.098, 0.111, 0.907)",71.66866,U162108,Pagoda_20
1629141225043,"(-0.163, 1.309, -0.289)","(0.398, 0.102, 0.111, 0.905)",70.91142,U162108,Pagoda_20
1629141225057,"(-0.162, 1.309, -0.289)","(0.399, 0.105, 0.110, 0.904)",72.237114,U162108,Pagoda_20
1629141225071,"(-0.162, 1.309, -0.289)","(0.401, 0.106, 0.110, 0.904)",72.26948,U162108,Pagoda_20
1629141225085,"(-0.161, 1.309, -0.289)","(0.401, 0.106, 0.108, 0.903)",71.53383,U162108,Pagoda_20
1629141225099,"(-0.160, 1.309, -0.289)","(0.402, 0.107, 0.105, 0.903)",70.62945,U162108,Pagoda_20
1629141225113,"(-0.159, 1.309, -0.290)","(0.400, 0.109, 0.104, 0.904)",71.78339,U162108,Pagoda_20
1629141225126,"(-0.159, 1.309, -0.290)","(0.403, 0.111, 0.104, 0.903)",74.3671341,U162108,Pagoda_20
1629141225141,"(-0.158, 1.309, -0.290)","(0.405, 0.112, 0.102, 0.902)",70.1902161,U162108,Pagoda_20
1629141225155,"(-0.157, 1.309, -0.290)","(0.405, 0.114, 0.102, 0.901)",71.31701,U162108,Pagoda_20
1629141225168,"(-0.156, 1.309, -0.290)","(0.404, 0.115, 0.102, 0.902)",74.49511,U162108,Pagoda_20
1629141225182,"(-0.155, 1.309, -0.291)","(0.403, 0.117, 0.102, 0.902)",69.89635,U162108,Pagoda_20
1629141225197,"(-0.154, 1.309, -0.291)","(0.403, 0.118, 0.100, 0.902)",71.1455154,U162108,Pagoda_20
1629141225210,"(-0.154, 1.309, -0.291)","(0.403, 0.119, 0.098, 0.902)",74.6296539,U162108,Pagoda_20
1629141225224,"(-0.153, 1.308, -0.292)","(0.407, 0.121, 0.097, 0.900)",69.314,U162108,Pagoda_20
1629141225238,"(-0.152, 1.308, -0.293)","(0.413, 0.124, 0.094, 0.898)",71.98232,U162108,Pagoda_20
1629141225252,"(-0.151, 1.308, -0.293)","(0.415, 0.125, 0.093, 0.896)",74.5206451,U162108,Pagoda_20
1629141225266,"(-0.151, 1.308, -0.292)","(0.415, 0.124, 0.093, 0.897)",69.43384,U162108,Pagoda_20
1629141225280,"(-0.151, 1.308, -0.293)","(0.414, 0.122, 0.092, 0.897)",71.54099,U162108,Pagoda_20
1629141225294,"(-0.150, 1.307, -0.293)","(0.415, 0.121, 0.089, 0.897)",73.61548,U162108,Pagoda_20
1629141225308,"(-0.150, 1.307, -0.294)","(0.418, 0.121, 0.089, 0.896)",71.5420151,U162108,Pagoda_20
1629141225322,"(-0.148, 1.308, -0.294)","(0.419, 0.123, 0.088, 0.895)",71.0519943,U162108,Pagoda_20
1629141225335,"(-0.148, 1.308, -0.294)","(0.417, 0.124, 0.087, 0.896)",72.7743759,U162108,Pagoda_20
1629141225349,"(-0.148, 1.308, -0.294)","(0.416, 0.124, 0.088, 0.897)",71.77875,U162108,Pagoda_20
1629141225364,"(-0.147, 1.308, -0.294)","(0.415, 0.125, 0.087, 0.897)",70.38635,U162108,Pagoda_20
1629141225378,"(-0.146, 1.308, -0.294)","(0.415, 0.126, 0.087, 0.897)",71.8334045,U162108,Pagoda_20
1629141225391,"(-0.146, 1.308, -0.295)","(0.418, 0.127, 0.088, 0.895)",73.5169754,U162108,Pagoda_20
1629141225405,"(-0.145, 1.307, -0.295)","(0.421, 0.129, 0.087, 0.894)",71.1642456,U162108,Pagoda_20
1629141225419,"(-0.144, 1.307, -0.296)","(0.424, 0.129, 0.088, 0.892)",71.1015,U162108,Pagoda_20
1629141225433,"(-0.145, 1.307, -0.295)","(0.422, 0.129, 0.085, 0.893)",71.8179245,U162108,Pagoda_20
1629141225447,"(-0.144, 1.308, -0.295)","(0.421, 0.127, 0.084, 0.894)",73.86452,U162108,Pagoda_20
1629141225461,"(-0.144, 1.308, -0.295)","(0.421, 0.126, 0.084, 0.894)",70.5791,U162108,Pagoda_20
1629141225475,"(-0.143, 1.308, -0.295)","(0.419, 0.126, 0.085, 0.895)",71.18704,U162108,Pagoda_20
1629141225488,"(-0.143, 1.308, -0.295)","(0.419, 0.127, 0.085, 0.895)",74.69431,U162108,Pagoda_20
1629141225503,"(-0.143, 1.307, -0.296)","(0.419, 0.127, 0.086, 0.895)",69.72966,U162108,Pagoda_20
1629141225517,"(-0.142, 1.307, -0.296)","(0.420, 0.127, 0.086, 0.894)",71.21543,U162108,Pagoda_20
1629141225530,"(-0.142, 1.307, -0.296)","(0.421, 0.127, 0.086, 0.894)",75.07113,U162108,Pagoda_20
1629141225544,"(-0.142, 1.307, -0.296)","(0.422, 0.127, 0.085, 0.893)",69.5013962,U162108,Pagoda_20
1629141225558,"(-0.142, 1.307, -0.296)","(0.423, 0.127, 0.085, 0.893)",71.57991,U162108,Pagoda_20
1629141225572,"(-0.142, 1.307, -0.296)","(0.424, 0.126, 0.084, 0.893)",74.6959839,U162108,Pagoda_20
1629141225586,"(-0.142, 1.306, -0.296)","(0.425, 0.125, 0.084, 0.893)",68.895195,U162108,Pagoda_20
1629141225600,"(-0.142, 1.306, -0.296)","(0.425, 0.125, 0.083, 0.893)",72.20582,U162108,Pagoda_20
1629141225614,"(-0.142, 1.306, -0.296)","(0.425, 0.125, 0.083, 0.892)",72.12874,U162108,Pagoda_20
1629141225628,"(-0.142, 1.306, -0.296)","(0.426, 0.125, 0.084, 0.892)",72.6844559,U162108,Pagoda_20
1629141225642,"(-0.142, 1.306, -0.296)","(0.424, 0.125, 0.084, 0.893)",70.36604,U162108,Pagoda_20
1629141225656,"(-0.142, 1.306, -0.296)","(0.426, 0.124, 0.084, 0.892)",73.3907242,U162108,Pagoda_20
1629141225670,"(-0.142, 1.306, -0.296)","(0.426, 0.124, 0.083, 0.892)",71.6583939,U162108,Pagoda_20
1629141225684,"(-0.142, 1.306, -0.296)","(0.427, 0.123, 0.083, 0.892)",71.08937,U162108,Pagoda_20
1629141225698,"(-0.142, 1.306, -0.296)","(0.426, 0.123, 0.084, 0.892)",71.45154,U162108,Pagoda_20
1629141225711,"(-0.143, 1.306, -0.295)","(0.426, 0.123, 0.084, 0.893)",73.36542,U162108,Pagoda_20
1629141225726,"(-0.143, 1.306, -0.295)","(0.425, 0.122, 0.084, 0.893)",69.7715,U162108,Pagoda_20
1629141225739,"(-0.144, 1.307, -0.295)","(0.425, 0.121, 0.084, 0.893)",72.81518,U162108,Pagoda_20
1629141225753,"(-0.144, 1.307, -0.295)","(0.425, 0.120, 0.084, 0.893)",71.20479,U162108,Pagoda_20
1629141225767,"(-0.144, 1.307, -0.295)","(0.425, 0.120, 0.085, 0.893)",74.1944351,U162108,Pagoda_20
1629141225781,"(-0.144, 1.306, -0.295)","(0.426, 0.121, 0.086, 0.892)",70.11738,U162108,Pagoda_20
1629141225795,"(-0.144, 1.306, -0.295)","(0.426, 0.121, 0.086, 0.893)",71.87522,U162108,Pagoda_20
1629141225809,"(-0.145, 1.306, -0.295)","(0.425, 0.120, 0.086, 0.893)",74.39757,U162108,Pagoda_20
1629141225823,"(-0.145, 1.306, -0.295)","(0.425, 0.120, 0.086, 0.893)",69.1663361,U162108,Pagoda_20
1629141225837,"(-0.145, 1.306, -0.295)","(0.426, 0.120, 0.086, 0.892)",71.95177,U162108,Pagoda_20
1629141225850,"(-0.145, 1.306, -0.295)","(0.427, 0.120, 0.087, 0.892)",74.775856,U162108,Pagoda_20
1629141225865,"(-0.145, 1.306, -0.295)","(0.426, 0.120, 0.088, 0.892)",69.37555,U162108,Pagoda_20
1629141225879,"(-0.146, 1.305, -0.295)","(0.427, 0.121, 0.089, 0.892)",71.8168945,U162108,Pagoda_20
1629141225892,"(-0.146, 1.305, -0.295)","(0.427, 0.121, 0.089, 0.892)",73.35465,U162108,Pagoda_20
1629141225906,"(-0.146, 1.305, -0.295)","(0.425, 0.120, 0.090, 0.892)",71.06815,U162108,Pagoda_20
1629141225920,"(-0.146, 1.305, -0.295)","(0.425, 0.121, 0.091, 0.892)",70.97031,U162108,Pagoda_20
1629141225934,"(-0.146, 1.305, -0.295)","(0.425, 0.122, 0.091, 0.892)",73.15556,U162108,Pagoda_20
1629141225948,"(-0.146, 1.305, -0.295)","(0.425, 0.123, 0.092, 0.892)",71.60092,U162108,Pagoda_20
1629141225962,"(-0.146, 1.305, -0.295)","(0.425, 0.123, 0.092, 0.892)",70.9074,U162108,Pagoda_20
1629141225976,"(-0.146, 1.305, -0.294)","(0.424, 0.124, 0.093, 0.892)",71.233696,U162108,Pagoda_20
1629141225990,"(-0.146, 1.304, -0.294)","(0.424, 0.125, 0.094, 0.892)",72.94425,U162108,Pagoda_20
1629141226004,"(-0.146, 1.304, -0.294)","(0.423, 0.127, 0.096, 0.892)",71.7241745,U162108,Pagoda_20
1629141226018,"(-0.146, 1.304, -0.294)","(0.423, 0.128, 0.097, 0.892)",71.2408,U162108,Pagoda_20
1629141226032,"(-0.146, 1.304, -0.294)","(0.423, 0.129, 0.099, 0.892)",73.28692,U162108,Pagoda_20
1629141226046,"(-0.146, 1.304, -0.294)","(0.422, 0.130, 0.101, 0.892)",70.37248,U162108,Pagoda_20
1629141226060,"(-0.145, 1.303, -0.294)","(0.422, 0.132, 0.102, 0.891)",72.18653,U162108,Pagoda_20
1629141226074,"(-0.145, 1.303, -0.294)","(0.421, 0.133, 0.103, 0.891)",71.33838,U162108,Pagoda_20
1629141226087,"(-0.145, 1.303, -0.294)","(0.421, 0.134, 0.105, 0.891)",74.0927353,U162108,Pagoda_20
1629141226101,"(-0.145, 1.303, -0.293)","(0.420, 0.135, 0.108, 0.891)",69.9310455,U162108,Pagoda_20
1629141226115,"(-0.145, 1.302, -0.293)","(0.419, 0.135, 0.110, 0.891)",71.97196,U162108,Pagoda_20
1629141226129,"(-0.146, 1.302, -0.292)","(0.418, 0.136, 0.110, 0.891)",74.16912,U162108,Pagoda_20
1629141226143,"(-0.146, 1.302, -0.291)","(0.417, 0.137, 0.111, 0.892)",69.1663361,U162108,Pagoda_20
1629141226157,"(-0.146, 1.302, -0.291)","(0.416, 0.136, 0.112, 0.892)",72.1433,U162108,Pagoda_20
1629141226171,"(-0.146, 1.301, -0.291)","(0.416, 0.135, 0.112, 0.892)",74.14327,U162108,Pagoda_20
1629141226185,"(-0.146, 1.301, -0.290)","(0.417, 0.135, 0.110, 0.892)",70.13705,U162108,Pagoda_20
1629141226199,"(-0.145, 1.301, -0.290)","(0.418, 0.136, 0.109, 0.892)",70.1848,U162108,Pagoda_20
1629141226213,"(-0.145, 1.302, -0.289)","(0.419, 0.137, 0.110, 0.891)",73.8012848,U162108,Pagoda_20
1629141226226,"(-0.146, 1.302, -0.289)","(0.418, 0.138, 0.111, 0.891)",72.69027,U162108,Pagoda_20
1629141226241,"(-0.146, 1.303, -0.288)","(0.418, 0.138, 0.112, 0.891)",70.5342941,U162108,Pagoda_20
1629141226254,"(-0.146, 1.303, -0.288)","(0.418, 0.138, 0.113, 0.891)",73.3907242,U162108,Pagoda_20
1629141226268,"(-0.146, 1.304, -0.288)","(0.418, 0.138, 0.114, 0.891)",71.74888,U162108,Pagoda_20
1629141226282,"(-0.146, 1.305, -0.287)","(0.419, 0.138, 0.114, 0.890)",70.4121246,U162108,Pagoda_20
1629141226296,"(-0.146, 1.306, -0.287)","(0.419, 0.139, 0.114, 0.890)",70.94765,U162108,Pagoda_20
1629141226310,"(-0.146, 1.307, -0.287)","(0.418, 0.140, 0.114, 0.890)",73.91529,U162108,Pagoda_20
1629141226324,"(-0.147, 1.308, -0.286)","(0.417, 0.139, 0.114, 0.891)",70.66339,U162108,Pagoda_20
1629141226338,"(-0.147, 1.309, -0.286)","(0.416, 0.139, 0.113, 0.892)",72.19226,U162108,Pagoda_20
1629141226352,"(-0.147, 1.311, -0.286)","(0.415, 0.139, 0.113, 0.892)",72.87886,U162108,Pagoda_20
1629141226366,"(-0.147, 1.312, -0.286)","(0.413, 0.139, 0.113, 0.893)",71.22659,U162108,Pagoda_20
1629141226380,"(-0.147, 1.313, -0.286)","(0.411, 0.140, 0.114, 0.894)",71.46073,U162108,Pagoda_20
1629141226394,"(-0.147, 1.314, -0.286)","(0.411, 0.139, 0.114, 0.894)",71.17336,U162108,Pagoda_20
1629141226407,"(-0.148, 1.316, -0.285)","(0.410, 0.139, 0.112, 0.895)",74.56788,U162108,Pagoda_20
1629141226422,"(-0.148, 1.317, -0.285)","(0.409, 0.137, 0.111, 0.895)",69.70196,U162108,Pagoda_20
1629141226436,"(-0.147, 1.319, -0.285)","(0.407, 0.137, 0.110, 0.896)",71.65018,U162108,Pagoda_20
1629141226449,"(-0.147, 1.321, -0.286)","(0.406, 0.136, 0.109, 0.897)",74.294754,U162108,Pagoda_20
1629141226463,"(-0.146, 1.323, -0.286)","(0.404, 0.136, 0.108, 0.898)",69.3216858,U162108,Pagoda_20
1629141226477,"(-0.146, 1.325, -0.286)","(0.404, 0.136, 0.107, 0.898)",71.86696,U162108,Pagoda_20
1629141226491,"(-0.146, 1.328, -0.285)","(0.402, 0.135, 0.106, 0.900)",74.8917847,U162108,Pagoda_20
1629141226505,"(-0.146, 1.331, -0.286)","(0.399, 0.133, 0.106, 0.901)",69.51879,U162108,Pagoda_20
1629141226519,"(-0.145, 1.333, -0.286)","(0.397, 0.133, 0.105, 0.902)",71.75763,U162108,Pagoda_20
1629141226533,"(-0.144, 1.336, -0.286)","(0.397, 0.132, 0.105, 0.902)",73.44301,U162108,Pagoda_20
1629141226547,"(-0.143, 1.340, -0.285)","(0.396, 0.132, 0.103, 0.903)",71.55379,U162108,Pagoda_20
1629141226561,"(-0.142, 1.343, -0.284)","(0.394, 0.130, 0.101, 0.904)",70.79596,U162108,Pagoda_20
1629141226574,"(-0.142, 1.347, -0.284)","(0.390, 0.128, 0.099, 0.906)",73.23057,U162108,Pagoda_20
1629141226588,"(-0.141, 1.350, -0.284)","(0.387, 0.125, 0.096, 0.908)",71.4362259,U162108,Pagoda_20
1629141226603,"(-0.140, 1.354, -0.284)","(0.386, 0.124, 0.093, 0.910)",71.0701752,U162108,Pagoda_20
1629141226616,"(-0.139, 1.358, -0.283)","(0.382, 0.122, 0.091, 0.911)",72.24285,U162108,Pagoda_20
1629141226630,"(-0.137, 1.362, -0.283)","(0.379, 0.121, 0.092, 0.913)",72.2966461,U162108,Pagoda_20
1629141226644,"(-0.134, 1.366, -0.283)","(0.376, 0.123, 0.091, 0.914)",71.12022,U162108,Pagoda_20
1629141226658,"(-0.135, 1.369, -0.281)","(0.370, 0.123, 0.093, 0.916)",72.11261,U162108,Pagoda_20
1629141226672,"(-0.132, 1.372, -0.282)","(0.372, 0.125, 0.094, 0.915)",72.40081,U162108,Pagoda_20
1629141226686,"(-0.131, 1.374, -0.281)","(0.367, 0.123, 0.088, 0.918)",70.9818954,U162108,Pagoda_20
1629141226700,"(-0.130, 1.376, -0.281)","(0.362, 0.119, 0.086, 0.920)",71.56301,U162108,Pagoda_20
1629141226714,"(-0.129, 1.379, -0.281)","(0.360, 0.116, 0.083, 0.922)",70.4146042,U162108,Pagoda_20
1629141226727,"(-0.127, 1.382, -0.281)","(0.358, 0.112, 0.083, 0.923)",75.80352,U162108,Pagoda_20
1629141226742,"(-0.125, 1.385, -0.281)","(0.358, 0.111, 0.084, 0.923)",68.9526749,U162108,Pagoda_20
1629141226756,"(-0.123, 1.387, -0.281)","(0.356, 0.110, 0.084, 0.924)",72.16725,U162108,Pagoda_20
1629141226769,"(-0.121, 1.390, -0.281)","(0.354, 0.111, 0.085, 0.925)",75.0103149,U162108,Pagoda_20
1629141226784,"(-0.120, 1.392, -0.282)","(0.353, 0.111, 0.085, 0.925)",68.97122,U162108,Pagoda_20
1629141226797,"(-0.118, 1.394, -0.282)","(0.354, 0.110, 0.083, 0.925)",72.12145,U162108,Pagoda_20
1629141226811,"(-0.117, 1.397, -0.282)","(0.352, 0.108, 0.083, 0.926)",74.46349,U162108,Pagoda_20
1629141226825,"(-0.115, 1.401, -0.282)","(0.351, 0.108, 0.084, 0.926)",69.51976,U162108,Pagoda_20
1629141226839,"(-0.113, 1.404, -0.283)","(0.350, 0.108, 0.085, 0.927)",71.8334045,U162108,Pagoda_20
1629141226853,"(-0.112, 1.407, -0.283)","(0.349, 0.108, 0.086, 0.927)",73.3089447,U162108,Pagoda_20
1629141226867,"(-0.111, 1.410, -0.284)","(0.348, 0.108, 0.087, 0.927)",70.95419,U162108,Pagoda_20
1629141226881,"(-0.109, 1.413, -0.284)","(0.347, 0.108, 0.088, 0.927)",71.48423,U162108,Pagoda_20
1629141226895,"(-0.108, 1.417, -0.285)","(0.346, 0.107, 0.089, 0.928)",72.7987442,U162108,Pagoda_20
1629141226909,"(-0.108, 1.421, -0.285)","(0.345, 0.106, 0.090, 0.928)",72.0097961,U162108,Pagoda_20
1629141226923,"(-0.107, 1.425, -0.285)","(0.342, 0.106, 0.091, 0.929)",70.63593,U162108,Pagoda_20
1629141226937,"(-0.106, 1.430, -0.286)","(0.338, 0.106, 0.091, 0.931)",70.77141,U162108,Pagoda_20
1629141226950,"(-0.105, 1.434, -0.287)","(0.335, 0.106, 0.090, 0.932)",73.79529,U162108,Pagoda_20
1629141226964,"(-0.104, 1.438, -0.288)","(0.333, 0.106, 0.090, 0.933)",71.19566,U162108,Pagoda_20
1629141226978,"(-0.104, 1.443, -0.289)","(0.330, 0.106, 0.090, 0.934)",72.07779,U162108,Pagoda_20
1629141226992,"(-0.103, 1.447, -0.290)","(0.326, 0.106, 0.090, 0.935)",70.8265457,U162108,Pagoda_20
1629141227006,"(-0.102, 1.452, -0.291)","(0.323, 0.106, 0.089, 0.936)",74.40919,U162108,Pagoda_20
1629141227020,"(-0.102, 1.456, -0.292)","(0.319, 0.107, 0.088, 0.938)",69.24057,U162108,Pagoda_20
1629141227034,"(-0.101, 1.460, -0.293)","(0.316, 0.108, 0.088, 0.938)",70.91142,U162108,Pagoda_20
1629141227048,"(-0.100, 1.464, -0.295)","(0.314, 0.110, 0.087, 0.939)",75.37897,U162108,Pagoda_20
1629141227062,"(-0.100, 1.468, -0.296)","(0.312, 0.111, 0.087, 0.939)",70.17889,U162108,Pagoda_20
1629141227076,"(-0.100, 1.472, -0.297)","(0.310, 0.112, 0.085, 0.940)",71.71029,U162108,Pagoda_20
1629141227089,"(-0.099, 1.477, -0.298)","(0.308, 0.113, 0.084, 0.941)",74.80159,U162108,Pagoda_20
1629141227104,"(-0.099, 1.481, -0.300)","(0.306, 0.114, 0.083, 0.942)",69.14481,U162108,Pagoda_20
1629141227118,"(-0.099, 1.486, -0.302)","(0.302, 0.115, 0.082, 0.943)",71.44082,U162108,Pagoda_20
1629141227131,"(-0.099, 1.490, -0.303)","(0.299, 0.116, 0.081, 0.944)",75.0469055,U162108,Pagoda_20
1629141227146,"(-0.099, 1.494, -0.305)","(0.296, 0.118, 0.080, 0.944)",69.24489,U162108,Pagoda_20
1629141227159,"(-0.100, 1.498, -0.307)","(0.294, 0.119, 0.079, 0.945)",72.31547,U162108,Pagoda_20
