Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060260579,"(-0.576, 1.689, -0.446)","(0.264, 0.362, -0.122, 0.885)",35.2183342,U152238,Notredame_50
1629060260593,"(-0.578, 1.689, -0.443)","(0.264, 0.365, -0.123, 0.884)",75.52984,U152238,Notredame_50
1629060260607,"(-0.579, 1.689, -0.440)","(0.263, 0.368, -0.124, 0.883)",69.745224,U152238,Notredame_50
1629060260635,"(-0.581, 1.689, -0.434)","(0.261, 0.373, -0.125, 0.881)",36.0138435,U152238,Notredame_50
1629060260649,"(-0.581, 1.688, -0.431)","(0.261, 0.376, -0.125, 0.880)",71.72109,U152238,Notredame_50
1629060260663,"(-0.582, 1.688, -0.428)","(0.260, 0.379, -0.125, 0.879)",71.8205,U152238,Notredame_50
1629060260676,"(-0.582, 1.688, -0.426)","(0.259, 0.382, -0.125, 0.878)",73.95684,U152238,Notredame_50
1629060260705,"(-0.583, 1.687, -0.421)","(0.259, 0.389, -0.126, 0.875)",35.0795975,U152238,Notredame_50
1629060260718,"(-0.583, 1.686, -0.418)","(0.260, 0.392, -0.127, 0.873)",72.71564,U152238,Notredame_50
1629060260732,"(-0.583, 1.686, -0.416)","(0.262, 0.394, -0.127, 0.872)",72.97033,U152238,Notredame_50
1629060260761,"(-0.583, 1.685, -0.411)","(0.264, 0.400, -0.129, 0.868)",35.2030869,U152238,Notredame_50
1629060260774,"(-0.583, 1.685, -0.408)","(0.265, 0.402, -0.130, 0.867)",75.788,U152238,Notredame_50
1629060260788,"(-0.583, 1.684, -0.406)","(0.265, 0.405, -0.131, 0.865)",69.01454,U152238,Notredame_50
1629060260816,"(-0.582, 1.684, -0.401)","(0.266, 0.410, -0.133, 0.862)",36.0457764,U152238,Notredame_50
1629060260830,"(-0.582, 1.683, -0.399)","(0.266, 0.412, -0.133, 0.861)",71.9906158,U152238,Notredame_50
1629060260844,"(-0.581, 1.683, -0.396)","(0.267, 0.414, -0.134, 0.860)",71.5174561,U152238,Notredame_50
1629060260872,"(-0.580, 1.682, -0.391)","(0.268, 0.417, -0.137, 0.857)",35.95829,U152238,Notredame_50
1629060260885,"(-0.580, 1.682, -0.389)","(0.269, 0.419, -0.139, 0.856)",72.7987442,U152238,Notredame_50
1629060260913,"(-0.579, 1.681, -0.384)","(0.269, 0.422, -0.141, 0.854)",36.0529251,U152238,Notredame_50
1629060260927,"(-0.578, 1.681, -0.381)","(0.269, 0.424, -0.142, 0.853)",70.7954559,U152238,Notredame_50
1629060260941,"(-0.577, 1.681, -0.378)","(0.269, 0.425, -0.142, 0.852)",72.50054,U152238,Notredame_50
1629060260955,"(-0.576, 1.681, -0.375)","(0.269, 0.427, -0.142, 0.852)",72.6601639,U152238,Notredame_50
1629060260983,"(-0.574, 1.680, -0.369)","(0.269, 0.429, -0.142, 0.851)",35.31884,U152238,Notredame_50
1629060260996,"(-0.573, 1.680, -0.366)","(0.269, 0.429, -0.142, 0.850)",76.10466,U152238,Notredame_50
1629060261011,"(-0.571, 1.679, -0.363)","(0.269, 0.430, -0.141, 0.850)",69.21757,U152238,Notredame_50
1629060261039,"(-0.568, 1.678, -0.357)","(0.269, 0.429, -0.140, 0.851)",35.4934654,U152238,Notredame_50
1629060261052,"(-0.566, 1.677, -0.354)","(0.268, 0.428, -0.140, 0.852)",75.79145,U152238,Notredame_50
1629060261066,"(-0.563, 1.676, -0.351)","(0.268, 0.427, -0.141, 0.852)",69.7107,U152238,Notredame_50
1629060261094,"(-0.558, 1.674, -0.344)","(0.267, 0.424, -0.143, 0.854)",35.8324051,U152238,Notredame_50
1629060261108,"(-0.554, 1.673, -0.341)","(0.266, 0.422, -0.145, 0.854)",72.73521,U152238,Notredame_50
1629060261122,"(-0.551, 1.672, -0.338)","(0.265, 0.420, -0.147, 0.855)",70.99852,U152238,Notredame_50
1629060261150,"(-0.542, 1.670, -0.331)","(0.264, 0.418, -0.154, 0.856)",35.77523,U152238,Notredame_50
1629060261164,"(-0.537, 1.669, -0.328)","(0.263, 0.417, -0.158, 0.856)",73.0188141,U152238,Notredame_50
1629060261178,"(-0.532, 1.669, -0.324)","(0.263, 0.417, -0.163, 0.855)",71.340416,U152238,Notredame_50
1629060261206,"(-0.520, 1.667, -0.316)","(0.261, 0.418, -0.170, 0.853)",35.66105,U152238,Notredame_50
1629060261220,"(-0.515, 1.666, -0.312)","(0.259, 0.419, -0.172, 0.853)",73.03695,U152238,Notredame_50
1629060261233,"(-0.510, 1.663, -0.309)","(0.258, 0.420, -0.175, 0.852)",73.57539,U152238,Notredame_50
1629060261262,"(-0.501, 1.658, -0.303)","(0.261, 0.423, -0.186, 0.848)",35.0629921,U152238,Notredame_50
1629060261275,"(-0.496, 1.656, -0.300)","(0.265, 0.424, -0.193, 0.844)",76.56968,U152238,Notredame_50
1629060261289,"(-0.492, 1.654, -0.297)","(0.269, 0.426, -0.199, 0.841)",69.47388,U152238,Notredame_50
1629060261317,"(-0.484, 1.654, -0.291)","(0.278, 0.430, -0.207, 0.834)",35.7341957,U152238,Notredame_50
1629060261331,"(-0.480, 1.654, -0.288)","(0.282, 0.432, -0.209, 0.831)",73.7626343,U152238,Notredame_50
1629060261345,"(-0.477, 1.655, -0.285)","(0.284, 0.436, -0.210, 0.828)",70.72486,U152238,Notredame_50
1629060261373,"(-0.471, 1.656, -0.279)","(0.286, 0.442, -0.210, 0.824)",35.8737946,U152238,Notredame_50
1629060261387,"(-0.468, 1.657, -0.275)","(0.285, 0.444, -0.208, 0.824)",71.95435,U152238,Notredame_50
1629060261401,"(-0.466, 1.657, -0.272)","(0.283, 0.446, -0.205, 0.824)",71.4939346,U152238,Notredame_50
1629060261428,"(-0.462, 1.657, -0.265)","(0.282, 0.447, -0.201, 0.825)",36.1096878,U152238,Notredame_50
1629060261442,"(-0.460, 1.656, -0.262)","(0.282, 0.447, -0.200, 0.825)",71.07068,U152238,Notredame_50
1629060261456,"(-0.458, 1.656, -0.259)","(0.283, 0.445, -0.200, 0.825)",72.67389,U152238,Notredame_50
1629060261484,"(-0.455, 1.657, -0.252)","(0.285, 0.443, -0.202, 0.825)",35.498127,U152238,Notredame_50
1629060261498,"(-0.453, 1.657, -0.249)","(0.285, 0.442, -0.203, 0.825)",73.1095657,U152238,Notredame_50
1629060261512,"(-0.451, 1.657, -0.246)","(0.285, 0.442, -0.204, 0.826)",70.72136,U152238,Notredame_50
1629060261540,"(-0.448, 1.657, -0.239)","(0.285, 0.441, -0.206, 0.826)",35.9881821,U152238,Notredame_50
1629060261553,"(-0.447, 1.657, -0.236)","(0.286, 0.440, -0.207, 0.826)",74.656395,U152238,Notredame_50
1629060261582,"(-0.444, 1.658, -0.229)","(0.286, 0.440, -0.208, 0.826)",34.5320549,U152238,Notredame_50
1629060261595,"(-0.443, 1.658, -0.226)","(0.286, 0.440, -0.209, 0.825)",78.5922546,U152238,Notredame_50
1629060261609,"(-0.442, 1.658, -0.223)","(0.286, 0.440, -0.210, 0.825)",70.42601,U152238,Notredame_50
1629060261637,"(-0.439, 1.658, -0.216)","(0.284, 0.440, -0.212, 0.825)",35.6783524,U152238,Notredame_50
1629060261651,"(-0.438, 1.658, -0.212)","(0.284, 0.440, -0.213, 0.825)",73.15931,U152238,Notredame_50
1629060261665,"(-0.437, 1.659, -0.208)","(0.283, 0.440, -0.213, 0.825)",70.84461,U152238,Notredame_50
1629060261679,"(-0.436, 1.659, -0.204)","(0.282, 0.440, -0.213, 0.826)",71.60144,U152238,Notredame_50
1629060261707,"(-0.435, 1.659, -0.197)","(0.280, 0.439, -0.214, 0.827)",35.874054,U152238,Notredame_50
1629060261721,"(-0.435, 1.659, -0.193)","(0.279, 0.438, -0.215, 0.827)",72.31495,U152238,Notredame_50
1629060261734,"(-0.434, 1.659, -0.188)","(0.279, 0.438, -0.215, 0.827)",72.965004,U152238,Notredame_50
1629060261763,"(-0.434, 1.658, -0.180)","(0.278, 0.437, -0.216, 0.827)",34.92986,U152238,Notredame_50
1629060261776,"(-0.434, 1.658, -0.176)","(0.279, 0.437, -0.216, 0.827)",75.5384,U152238,Notredame_50
1629060261790,"(-0.434, 1.657, -0.172)","(0.279, 0.438, -0.217, 0.827)",71.73756,U152238,Notredame_50
1629060261805,"(-0.434, 1.657, -0.167)","(0.280, 0.438, -0.217, 0.826)",70.29037,U152238,Notredame_50
1629060261832,"(-0.435, 1.656, -0.159)","(0.282, 0.440, -0.217, 0.824)",36.17199,U152238,Notredame_50
1629060261846,"(-0.436, 1.656, -0.155)","(0.284, 0.441, -0.217, 0.823)",71.11212,U152238,Notredame_50
1629060261860,"(-0.436, 1.656, -0.150)","(0.284, 0.443, -0.217, 0.822)",72.6538239,U152238,Notredame_50
1629060261874,"(-0.437, 1.656, -0.146)","(0.285, 0.445, -0.217, 0.821)",73.1347,U152238,Notredame_50
1629060261902,"(-0.439, 1.655, -0.137)","(0.285, 0.450, -0.216, 0.818)",35.2058144,U152238,Notredame_50
1629060261915,"(-0.440, 1.655, -0.133)","(0.285, 0.453, -0.215, 0.817)",75.97052,U152238,Notredame_50
1629060261930,"(-0.442, 1.655, -0.128)","(0.285, 0.456, -0.215, 0.815)",69.62043,U152238,Notredame_50
1629060261944,"(-0.443, 1.655, -0.123)","(0.285, 0.459, -0.215, 0.813)",71.1834946,U152238,Notredame_50
1629060261972,"(-0.447, 1.655, -0.114)","(0.285, 0.466, -0.213, 0.810)",35.7703667,U152238,Notredame_50
1629060261985,"(-0.449, 1.655, -0.109)","(0.284, 0.469, -0.212, 0.809)",72.28515,U152238,Notredame_50
1629060261999,"(-0.452, 1.655, -0.104)","(0.283, 0.471, -0.210, 0.808)",72.2172852,U152238,Notredame_50
1629060262013,"(-0.454, 1.656, -0.098)","(0.282, 0.474, -0.209, 0.807)",72.16725,U152238,Notredame_50
1629060262041,"(-0.460, 1.656, -0.088)","(0.280, 0.479, -0.207, 0.806)",35.5352135,U152238,Notredame_50
1629060262055,"(-0.462, 1.657, -0.082)","(0.279, 0.482, -0.206, 0.805)",74.43134,U152238,Notredame_50
1629060262069,"(-0.465, 1.657, -0.077)","(0.277, 0.484, -0.205, 0.804)",71.18299,U152238,Notredame_50
1629060262083,"(-0.469, 1.658, -0.071)","(0.275, 0.487, -0.204, 0.803)",71.4704361,U152238,Notredame_50
1629060262111,"(-0.475, 1.659, -0.059)","(0.272, 0.494, -0.205, 0.800)",35.9069023,U152238,Notredame_50
1629060262125,"(-0.478, 1.661, -0.053)","(0.273, 0.497, -0.207, 0.797)",71.27279,U152238,Notredame_50
1629060262138,"(-0.481, 1.662, -0.046)","(0.271, 0.501, -0.206, 0.795)",72.703476,U152238,Notredame_50
1629060262152,"(-0.484, 1.663, -0.039)","(0.270, 0.505, -0.202, 0.795)",72.289856,U152238,Notredame_50
1629060262181,"(-0.491, 1.666, -0.026)","(0.268, 0.512, -0.202, 0.791)",35.41152,U152238,Notredame_50
1629060262194,"(-0.494, 1.668, -0.019)","(0.269, 0.515, -0.201, 0.788)",75.22304,U152238,Notredame_50
1629060262208,"(-0.497, 1.670, -0.011)","(0.270, 0.518, -0.200, 0.787)",70.3888245,U152238,Notredame_50
1629060262222,"(-0.501, 1.671, -0.004)","(0.271, 0.521, -0.198, 0.785)",71.38523,U152238,Notredame_50
1629060262250,"(-0.508, 1.674, 0.010)","(0.271, 0.524, -0.194, 0.784)",36.04019,U152238,Notredame_50
1629060262264,"(-0.512, 1.675, 0.018)","(0.270, 0.526, -0.193, 0.783)",71.0116348,U152238,Notredame_50
1629060262277,"(-0.515, 1.676, 0.025)","(0.269, 0.527, -0.191, 0.783)",74.1190948,U152238,Notredame_50
1629060262291,"(-0.519, 1.676, 0.032)","(0.267, 0.529, -0.190, 0.783)",71.4290848,U152238,Notredame_50
1629060262306,"(-0.523, 1.676, 0.039)","(0.266, 0.530, -0.189, 0.783)",70.33981,U152238,Notredame_50
1629060262333,"(-0.530, 1.677, 0.053)","(-0.265, -0.531, 0.190, -0.782)",36.0368156,U152238,Notredame_50
1629060262347,"(-0.534, 1.677, 0.060)","(-0.265, -0.532, 0.190, -0.782)",71.53127,U152238,Notredame_50
1629060262361,"(-0.537, 1.677, 0.067)","(-0.265, -0.532, 0.190, -0.782)",72.27992,U152238,Notredame_50
1629060262375,"(-0.541, 1.677, 0.073)","(-0.265, -0.532, 0.189, -0.781)",70.2562943,U152238,Notredame_50
1629060262403,"(-0.546, 1.677, 0.086)","(-0.264, -0.534, 0.186, -0.782)",36.0820656,U152238,Notredame_50
1629060262417,"(-0.549, 1.677, 0.093)","(-0.264, -0.534, 0.184, -0.782)",72.15215,U152238,Notredame_50
1629060262431,"(-0.551, 1.677, 0.099)","(-0.265, -0.534, 0.182, -0.782)",73.1973343,U152238,Notredame_50
1629060262445,"(-0.554, 1.677, 0.105)","(-0.266, -0.533, 0.181, -0.782)",71.0070953,U152238,Notredame_50
1629060262459,"(-0.555, 1.678, 0.111)","(-0.267, -0.532, 0.180, -0.783)",70.85214,U152238,Notredame_50
1629060262486,"(-0.559, 1.678, 0.123)","(-0.267, -0.531, 0.178, -0.784)",36.24147,U152238,Notredame_50
1629060262501,"(-0.560, 1.678, 0.128)","(-0.267, -0.531, 0.178, -0.785)",70.85013,U152238,Notredame_50
1629060262514,"(-0.561, 1.678, 0.134)","(-0.267, -0.530, 0.178, -0.785)",74.56899,U152238,Notredame_50
1629060262528,"(-0.562, 1.678, 0.139)","(-0.268, -0.530, 0.178, -0.785)",70.14197,U152238,Notredame_50
1629060262542,"(-0.562, 1.678, 0.144)","(-0.268, -0.529, 0.178, -0.785)",71.42755,U152238,Notredame_50
1629060262556,"(-0.563, 1.678, 0.148)","(-0.269, -0.529, 0.179, -0.785)",74.02253,U152238,Notredame_50
1629060262584,"(-0.564, 1.677, 0.157)","(-0.269, -0.530, 0.181, -0.783)",35.24577,U152238,Notredame_50
1629060262598,"(-0.564, 1.677, 0.161)","(-0.269, -0.532, 0.183, -0.782)",73.83561,U152238,Notredame_50
1629060262612,"(-0.564, 1.677, 0.165)","(-0.269, -0.534, 0.184, -0.780)",71.13033,U152238,Notredame_50
1629060262626,"(-0.564, 1.676, 0.169)","(-0.268, -0.536, 0.185, -0.778)",71.09139,U152238,Notredame_50
1629060262640,"(-0.563, 1.676, 0.173)","(-0.268, -0.539, 0.186, -0.777)",71.55584,U152238,Notredame_50
1629060262654,"(-0.563, 1.675, 0.177)","(-0.269, -0.541, 0.186, -0.775)",71.48576,U152238,Notredame_50
1629060262682,"(-0.561, 1.674, 0.184)","(-0.269, -0.547, 0.185, -0.770)",35.71773,U152238,Notredame_50
1629060262695,"(-0.561, 1.674, 0.188)","(-0.270, -0.550, 0.185, -0.768)",73.14326,U152238,Notredame_50
1629060262709,"(-0.560, 1.673, 0.192)","(-0.271, -0.553, 0.185, -0.766)",72.65172,U152238,Notredame_50
1629060262723,"(-0.559, 1.673, 0.195)","(-0.271, -0.555, 0.185, -0.764)",72.02639,U152238,Notredame_50
1629060262737,"(-0.557, 1.672, 0.199)","(-0.272, -0.558, 0.185, -0.762)",71.1126251,U152238,Notredame_50
1629060262765,"(-0.555, 1.671, 0.205)","(-0.273, -0.561, 0.185, -0.760)",36.01514,U152238,Notredame_50
1629060262779,"(-0.553, 1.671, 0.209)","(-0.273, -0.562, 0.186, -0.759)",71.16779,U152238,Notredame_50
1629060262793,"(-0.552, 1.671, 0.212)","(-0.273, -0.563, 0.187, -0.758)",73.89563,U152238,Notredame_50
1629060262807,"(-0.550, 1.670, 0.215)","(-0.273, -0.563, 0.189, -0.757)",69.8948746,U152238,Notredame_50
1629060262821,"(-0.548, 1.670, 0.218)","(-0.272, -0.564, 0.190, -0.756)",71.5594254,U152238,Notredame_50
1629060262834,"(-0.546, 1.669, 0.220)","(-0.271, -0.564, 0.192, -0.756)",74.54954,U152238,Notredame_50
1629060262863,"(-0.542, 1.668, 0.226)","(-0.270, -0.565, 0.197, -0.755)",35.2156067,U152238,Notredame_50
1629060262876,"(-0.539, 1.668, 0.228)","(-0.269, -0.565, 0.200, -0.754)",75.15181,U152238,Notredame_50
1629060262890,"(-0.536, 1.667, 0.231)","(-0.268, -0.566, 0.202, -0.753)",69.8773,U152238,Notredame_50
1629060262904,"(-0.534, 1.667, 0.233)","(-0.267, -0.566, 0.204, -0.753)",72.1381,U152238,Notredame_50
1629060262918,"(-0.531, 1.666, 0.236)","(-0.266, -0.567, 0.206, -0.752)",72.8708954,U152238,Notredame_50
1629060262932,"(-0.528, 1.666, 0.239)","(-0.265, -0.568, 0.207, -0.751)",71.04039,U152238,Notredame_50
1629060262960,"(-0.521, 1.664, 0.244)","(-0.262, -0.569, 0.210, -0.750)",35.49032,U152238,Notredame_50
1629060262974,"(-0.517, 1.663, 0.246)","(-0.262, -0.570, 0.211, -0.750)",73.77678,U152238,Notredame_50
1629060262988,"(-0.514, 1.662, 0.249)","(-0.262, -0.571, 0.214, -0.748)",70.77241,U152238,Notredame_50
1629060263002,"(-0.510, 1.662, 0.251)","(-0.262, -0.572, 0.216, -0.747)",72.79186,U152238,Notredame_50
1629060263015,"(-0.506, 1.662, 0.254)","(-0.263, -0.572, 0.219, -0.745)",72.40134,U152238,Notredame_50
1629060263030,"(-0.501, 1.661, 0.257)","(-0.263, -0.573, 0.222, -0.744)",70.40915,U152238,Notredame_50
1629060263043,"(-0.497, 1.661, 0.259)","(-0.263, -0.575, 0.224, -0.742)",71.83598,U152238,Notredame_50
1629060263071,"(-0.489, 1.660, 0.265)","(-0.261, -0.577, 0.228, -0.739)",36.1397,U152238,Notredame_50
1629060263085,"(-0.485, 1.659, 0.267)","(-0.259, -0.579, 0.231, -0.738)",70.94815,U152238,Notredame_50
1629060263099,"(-0.480, 1.659, 0.270)","(-0.259, -0.581, 0.234, -0.736)",71.81947,U152238,Notredame_50
1629060263113,"(-0.476, 1.658, 0.273)","(-0.259, -0.582, 0.237, -0.733)",73.8896255,U152238,Notredame_50
1629060263127,"(-0.472, 1.658, 0.276)","(-0.261, -0.583, 0.240, -0.731)",69.92567,U152238,Notredame_50
1629060263141,"(-0.469, 1.657, 0.279)","(-0.263, -0.584, 0.241, -0.729)",71.74013,U152238,Notredame_50
1629060263154,"(-0.465, 1.657, 0.282)","(-0.265, -0.585, 0.243, -0.727)",74.01212,U152238,Notredame_50
1629060263183,"(-0.458, 1.656, 0.288)","(-0.268, -0.586, 0.245, -0.724)",35.25919,U152238,Notredame_50
1629060263196,"(-0.455, 1.656, 0.291)","(-0.268, -0.587, 0.246, -0.723)",75.1264,U152238,Notredame_50
1629060263211,"(-0.452, 1.656, 0.294)","(-0.268, -0.588, 0.247, -0.722)",69.60541,U152238,Notredame_50
1629060263224,"(-0.449, 1.655, 0.297)","(-0.268, -0.588, 0.247, -0.722)",72.07103,U152238,Notredame_50
1629060263238,"(-0.446, 1.655, 0.299)","(-0.267, -0.589, 0.248, -0.721)",72.85019,U152238,Notredame_50
1629060263252,"(-0.443, 1.654, 0.302)","(-0.266, -0.590, 0.249, -0.720)",71.34958,U152238,Notredame_50
1629060263266,"(-0.441, 1.654, 0.304)","(-0.266, -0.590, 0.250, -0.720)",70.5806,U152238,Notredame_50
1629060263294,"(-0.436, 1.654, 0.309)","(-0.267, -0.592, 0.253, -0.717)",36.1738243,U152238,Notredame_50
1629060263308,"(-0.433, 1.654, 0.311)","(-0.267, -0.593, 0.256, -0.715)",71.7000046,U152238,Notredame_50
1629060263322,"(-0.431, 1.654, 0.313)","(-0.266, -0.595, 0.258, -0.713)",71.40307,U152238,Notredame_50
1629060263336,"(-0.428, 1.654, 0.315)","(-0.265, -0.598, 0.260, -0.710)",72.70982,U152238,Notredame_50
1629060263350,"(-0.426, 1.655, 0.317)","(-0.264, -0.601, 0.260, -0.708)",71.70618,U152238,Notredame_50
1629060263364,"(-0.423, 1.655, 0.319)","(-0.263, -0.604, 0.260, -0.706)",71.66147,U152238,Notredame_50
1629060263378,"(-0.421, 1.656, 0.321)","(-0.262, -0.606, 0.261, -0.704)",71.45103,U152238,Notredame_50
1629060263391,"(-0.419, 1.656, 0.322)","(-0.261, -0.609, 0.261, -0.702)",73.16627,U152238,Notredame_50
1629060263420,"(-0.415, 1.655, 0.326)","(-0.258, -0.615, 0.261, -0.698)",35.3445549,U152238,Notredame_50
1629060263433,"(-0.413, 1.655, 0.328)","(-0.256, -0.618, 0.261, -0.696)",75.45234,U152238,Notredame_50
1629060263447,"(-0.412, 1.654, 0.330)","(-0.255, -0.621, 0.262, -0.693)",69.4285355,U152238,Notredame_50
1629060263461,"(-0.410, 1.653, 0.332)","(-0.254, -0.624, 0.263, -0.691)",71.41123,U152238,Notredame_50
1629060263475,"(-0.409, 1.653, 0.334)","(-0.254, -0.627, 0.264, -0.688)",74.98276,U152238,Notredame_50
1629060263489,"(-0.407, 1.652, 0.337)","(-0.254, -0.629, 0.264, -0.685)",69.00597,U152238,Notredame_50
1629060263503,"(-0.406, 1.652, 0.339)","(-0.254, -0.632, 0.265, -0.683)",72.01135,U152238,Notredame_50
1629060263516,"(-0.404, 1.651, 0.341)","(-0.254, -0.635, 0.266, -0.680)",74.220314,U152238,Notredame_50
1629060263545,"(-0.402, 1.650, 0.346)","(-0.256, -0.640, 0.267, -0.674)",35.26516,U152238,Notredame_50
1629060263558,"(-0.401, 1.650, 0.349)","(-0.257, -0.642, 0.267, -0.671)",73.95465,U152238,Notredame_50
1629060263572,"(-0.400, 1.650, 0.351)","(-0.257, -0.644, 0.268, -0.668)",70.95117,U152238,Notredame_50
1629060263586,"(-0.399, 1.650, 0.354)","(-0.257, -0.647, 0.268, -0.666)",71.23674,U152238,Notredame_50
1629060263601,"(-0.398, 1.650, 0.357)","(-0.257, -0.650, 0.268, -0.663)",70.73336,U152238,Notredame_50
1629060263614,"(-0.397, 1.650, 0.360)","(-0.256, -0.653, 0.267, -0.661)",74.2588959,U152238,Notredame_50
1629060263628,"(-0.396, 1.650, 0.362)","(-0.255, -0.656, 0.267, -0.658)",70.33585,U152238,Notredame_50
1629060263642,"(-0.396, 1.649, 0.365)","(-0.255, -0.658, 0.267, -0.656)",71.6512,U152238,Notredame_50
