Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890131460,"(0.537, 1.710, -0.529)","(0.279, -0.296, -0.023, 0.913)",71.08432,U251309,Statua_05
1629890131474,"(0.543, 1.709, -0.525)","(0.279, -0.299, -0.023, 0.912)",72.23554,U251309,Statua_05
1629890131488,"(0.548, 1.709, -0.522)","(0.281, -0.302, -0.023, 0.911)",72.36675,U251309,Statua_05
1629890131502,"(0.553, 1.708, -0.518)","(0.284, -0.305, -0.024, 0.909)",71.36638,U251309,Statua_05
1629890131516,"(0.559, 1.708, -0.514)","(0.286, -0.307, -0.024, 0.907)",70.89886,U251309,Statua_05
1629890131530,"(0.564, 1.707, -0.511)","(0.287, -0.309, -0.024, 0.906)",71.47605,U251309,Statua_05
1629890131543,"(0.569, 1.708, -0.507)","(0.288, -0.313, -0.022, 0.905)",74.50621,U251309,Statua_05
1629890131558,"(0.574, 1.708, -0.504)","(0.289, -0.314, -0.020, 0.904)",69.57442,U251309,Statua_05
1629890131572,"(0.579, 1.708, -0.501)","(0.290, -0.317, -0.019, 0.903)",72.0720749,U251309,Statua_05
1629890131585,"(0.584, 1.708, -0.498)","(0.293, -0.318, -0.017, 0.901)",73.96614,U251309,Statua_05
1629890131600,"(0.588, 1.708, -0.495)","(0.297, -0.319, -0.017, 0.900)",68.7899857,U251309,Statua_05
1629890131613,"(0.592, 1.709, -0.492)","(0.299, -0.321, -0.016, 0.899)",72.9176559,U251309,Statua_05
1629890131627,"(0.596, 1.710, -0.489)","(0.300, -0.322, -0.015, 0.898)",73.34174,U251309,Statua_05
1629890131641,"(0.600, 1.711, -0.486)","(0.301, -0.324, -0.014, 0.897)",70.9824,U251309,Statua_05
1629890131655,"(0.604, 1.711, -0.484)","(0.302, -0.327, -0.009, 0.895)",71.8592148,U251309,Statua_05
1629890131669,"(0.607, 1.711, -0.481)","(0.303, -0.328, -0.012, 0.894)",69.7034149,U251309,Statua_05
1629890131683,"(0.611, 1.711, -0.479)","(0.307, -0.329, -0.011, 0.893)",75.91862,U251309,Statua_05
1629890131697,"(0.614, 1.712, -0.476)","(0.309, -0.331, -0.012, 0.892)",70.26222,U251309,Statua_05
1629890131711,"(0.617, 1.713, -0.474)","(0.309, -0.333, -0.011, 0.891)",71.71646,U251309,Statua_05
1629890131724,"(0.620, 1.713, -0.472)","(0.308, -0.337, -0.009, 0.890)",73.3912659,U251309,Statua_05
1629890131739,"(0.623, 1.713, -0.470)","(0.308, -0.341, -0.008, 0.888)",70.3670349,U251309,Statua_05
1629890131753,"(0.626, 1.713, -0.468)","(0.311, -0.344, -0.007, 0.886)",70.08249,U251309,Statua_05
1629890131766,"(0.628, 1.712, -0.466)","(0.313, -0.347, -0.006, 0.884)",74.44409,U251309,Statua_05
1629890131780,"(0.631, 1.712, -0.464)","(0.318, -0.349, -0.007, 0.881)",70.8350754,U251309,Statua_05
1629890131794,"(0.634, 1.712, -0.461)","(0.321, -0.350, -0.007, 0.880)",72.04611,U251309,Statua_05
1629890131808,"(0.636, 1.712, -0.459)","(0.324, -0.352, -0.007, 0.878)",73.31701,U251309,Statua_05
1629890131822,"(0.639, 1.712, -0.456)","(0.326, -0.353, -0.006, 0.877)",70.79095,U251309,Statua_05
1629890131836,"(0.641, 1.711, -0.454)","(0.328, -0.355, -0.004, 0.875)",71.35773,U251309,Statua_05
1629890131850,"(0.642, 1.711, -0.451)","(0.330, -0.356, -0.003, 0.874)",71.5456,U251309,Statua_05
1629890131864,"(0.644, 1.711, -0.449)","(0.333, -0.359, -0.002, 0.872)",74.5562057,U251309,Statua_05
1629890131878,"(0.646, 1.710, -0.446)","(0.336, -0.361, -0.001, 0.870)",70.085434,U251309,Statua_05
1629890131892,"(0.648, 1.710, -0.443)","(0.339, -0.362, 0.000, 0.868)",71.05452,U251309,Statua_05
1629890131905,"(0.650, 1.709, -0.441)","(0.342, -0.363, 0.002, 0.867)",73.96559,U251309,Statua_05
1629890131920,"(0.650, 1.709, -0.438)","(0.345, -0.363, 0.000, 0.866)",69.69321,U251309,Statua_05
1629890131934,"(0.652, 1.709, -0.434)","(0.348, -0.365, 0.002, 0.864)",72.19747,U251309,Statua_05
1629890131947,"(0.653, 1.709, -0.431)","(0.348, -0.366, 0.003, 0.863)",73.61981,U251309,Statua_05
1629890131961,"(0.655, 1.709, -0.428)","(0.349, -0.368, 0.005, 0.862)",69.99909,U251309,Statua_05
1629890131975,"(0.656, 1.708, -0.425)","(0.351, -0.370, 0.008, 0.860)",71.90985,U251309,Statua_05
1629890131989,"(0.658, 1.708, -0.423)","(0.354, -0.372, 0.010, 0.858)",71.47247,U251309,Statua_05
1629890132003,"(0.659, 1.708, -0.419)","(0.355, -0.374, 0.013, 0.856)",74.2793045,U251309,Statua_05
1629890132017,"(0.660, 1.708, -0.416)","(0.356, -0.376, 0.014, 0.855)",69.97607,U251309,Statua_05
1629890132031,"(0.661, 1.707, -0.413)","(0.357, -0.378, 0.016, 0.854)",71.913475,U251309,Statua_05
1629890132045,"(0.662, 1.706, -0.410)","(0.360, -0.379, 0.017, 0.852)",73.21931,U251309,Statua_05
1629890132059,"(0.663, 1.706, -0.407)","(0.363, -0.380, 0.019, 0.851)",70.7573853,U251309,Statua_05
1629890132073,"(0.664, 1.706, -0.404)","(0.367, -0.381, 0.022, 0.848)",71.74476,U251309,Statua_05
1629890132086,"(0.665, 1.705, -0.400)","(0.368, -0.381, 0.019, 0.848)",73.0556259,U251309,Statua_05
1629890132101,"(0.665, 1.706, -0.397)","(0.368, -0.381, 0.022, 0.848)",70.66389,U251309,Statua_05
1629890132115,"(0.665, 1.705, -0.393)","(0.367, -0.383, 0.022, 0.848)",71.869545,U251309,Statua_05
1629890132129,"(0.666, 1.704, -0.390)","(0.367, -0.383, 0.025, 0.847)",70.63993,U251309,Statua_05
1629890132142,"(0.666, 1.704, -0.387)","(0.368, -0.384, 0.026, 0.846)",74.7713852,U251309,Statua_05
1629890132156,"(0.667, 1.703, -0.384)","(0.370, -0.385, 0.027, 0.845)",70.4657059,U251309,Statua_05
1629890132170,"(0.667, 1.703, -0.380)","(0.371, -0.385, 0.027, 0.845)",71.15766,U251309,Statua_05
1629890132184,"(0.667, 1.703, -0.377)","(0.371, -0.386, 0.028, 0.845)",73.83943,U251309,Statua_05
1629890132198,"(0.666, 1.702, -0.373)","(0.371, -0.387, 0.029, 0.844)",70.31805,U251309,Statua_05
1629890132212,"(0.666, 1.702, -0.370)","(0.370, -0.390, 0.029, 0.843)",71.36383,U251309,Statua_05
1629890132226,"(0.666, 1.701, -0.366)","(0.371, -0.391, 0.030, 0.842)",74.35,U251309,Statua_05
1629890132240,"(0.666, 1.701, -0.362)","(0.372, -0.393, 0.030, 0.841)",70.18529,U251309,Statua_05
1629890132254,"(0.665, 1.701, -0.358)","(0.371, -0.395, 0.031, 0.840)",71.54662,U251309,Statua_05
1629890132267,"(0.664, 1.700, -0.354)","(0.370, -0.396, 0.032, 0.839)",73.14807,U251309,Statua_05
1629890132282,"(0.664, 1.700, -0.350)","(0.370, -0.398, 0.033, 0.839)",70.84411,U251309,Statua_05
1629890132296,"(0.663, 1.699, -0.346)","(0.370, -0.400, 0.033, 0.838)",71.46022,U251309,Statua_05
1629890132310,"(0.662, 1.699, -0.342)","(0.370, -0.401, 0.033, 0.837)",71.8700562,U251309,Statua_05
1629890132323,"(0.661, 1.699, -0.338)","(0.369, -0.403, 0.034, 0.837)",73.4721451,U251309,Statua_05
1629890132337,"(0.659, 1.699, -0.334)","(0.369, -0.405, 0.034, 0.836)",70.52186,U251309,Statua_05
1629890132351,"(0.658, 1.699, -0.329)","(0.368, -0.408, 0.036, 0.835)",71.59272,U251309,Statua_05
1629890132365,"(0.656, 1.698, -0.325)","(0.367, -0.411, 0.037, 0.834)",73.08713,U251309,Statua_05
1629890132379,"(0.655, 1.698, -0.321)","(0.367, -0.414, 0.037, 0.832)",70.80548,U251309,Statua_05
1629890132393,"(0.654, 1.698, -0.316)","(0.368, -0.416, 0.037, 0.831)",71.80452,U251309,Statua_05
1629890132407,"(0.652, 1.699, -0.312)","(0.368, -0.421, 0.037, 0.828)",73.10262,U251309,Statua_05
1629890132421,"(0.649, 1.699, -0.308)","(0.367, -0.428, 0.037, 0.825)",70.2750549,U251309,Statua_05
1629890132435,"(0.648, 1.700, -0.304)","(0.367, -0.435, 0.035, 0.822)",72.10481,U251309,Statua_05
1629890132449,"(0.647, 1.700, -0.299)","(0.363, -0.439, 0.035, 0.821)",71.31956,U251309,Statua_05
1629890132462,"(0.645, 1.701, -0.294)","(0.359, -0.442, 0.035, 0.821)",74.294754,U251309,Statua_05
1629890132477,"(0.643, 1.701, -0.289)","(0.357, -0.444, 0.037, 0.821)",69.5318451,U251309,Statua_05
1629890132491,"(0.642, 1.702, -0.284)","(0.357, -0.445, 0.039, 0.820)",71.91709,U251309,Statua_05
1629890132504,"(0.640, 1.703, -0.280)","(0.359, -0.444, 0.040, 0.820)",74.05652,U251309,Statua_05
1629890132518,"(0.638, 1.705, -0.275)","(0.357, -0.445, 0.039, 0.820)",69.7233353,U251309,Statua_05
1629890132532,"(0.636, 1.706, -0.270)","(0.354, -0.448, 0.042, 0.820)",71.97299,U251309,Statua_05
1629890132546,"(0.634, 1.708, -0.265)","(0.350, -0.451, 0.043, 0.820)",73.686,U251309,Statua_05
1629890132560,"(0.632, 1.709, -0.260)","(0.347, -0.454, 0.045, 0.820)",70.7318649,U251309,Statua_05
1629890132574,"(0.630, 1.710, -0.255)","(0.344, -0.457, 0.046, 0.819)",71.62144,U251309,Statua_05
1629890132588,"(0.628, 1.712, -0.250)","(0.342, -0.460, 0.047, 0.818)",73.20644,U251309,Statua_05
1629890132602,"(0.626, 1.713, -0.245)","(0.341, -0.463, 0.047, 0.817)",70.69386,U251309,Statua_05
1629890132616,"(0.624, 1.714, -0.241)","(0.340, -0.465, 0.048, 0.816)",71.7000046,U251309,Statua_05
1629890132630,"(0.622, 1.716, -0.236)","(0.340, -0.466, 0.048, 0.815)",71.86076,U251309,Statua_05
1629890132643,"(0.620, 1.718, -0.231)","(0.340, -0.468, 0.049, 0.814)",72.66702,U251309,Statua_05
1629890132658,"(0.618, 1.719, -0.225)","(0.337, -0.471, 0.051, 0.814)",69.5347443,U251309,Statua_05
1629890132671,"(0.616, 1.721, -0.220)","(0.333, -0.474, 0.053, 0.813)",73.39234,U251309,Statua_05
1629890132685,"(0.615, 1.722, -0.215)","(0.330, -0.477, 0.054, 0.813)",72.86187,U251309,Statua_05
1629890132699,"(0.613, 1.723, -0.210)","(0.328, -0.479, 0.054, 0.812)",70.3947754,U251309,Statua_05
1629890132714,"(0.611, 1.724, -0.205)","(0.327, -0.480, 0.054, 0.812)",70.7428741,U251309,Statua_05
1629890132727,"(0.609, 1.725, -0.200)","(0.326, -0.481, 0.054, 0.812)",74.17902,U251309,Statua_05
1629890132741,"(0.608, 1.726, -0.196)","(0.325, -0.483, 0.054, 0.812)",71.1217346,U251309,Statua_05
1629890132755,"(0.606, 1.728, -0.191)","(0.324, -0.485, 0.054, 0.811)",72.093895,U251309,Statua_05
1629890132769,"(0.604, 1.729, -0.186)","(0.323, -0.487, 0.053, 0.810)",70.6583939,U251309,Statua_05
1629890132783,"(0.603, 1.730, -0.182)","(0.322, -0.489, 0.053, 0.809)",74.5439758,U251309,Statua_05
1629890132797,"(0.601, 1.730, -0.177)","(0.322, -0.491, 0.052, 0.808)",69.7768555,U251309,Statua_05
1629890132811,"(0.599, 1.731, -0.173)","(0.322, -0.494, 0.053, 0.806)",71.87212,U251309,Statua_05
1629890132824,"(0.598, 1.732, -0.168)","(0.321, -0.495, 0.053, 0.805)",74.15977,U251309,Statua_05
1629890132839,"(0.596, 1.733, -0.163)","(0.320, -0.497, 0.054, 0.805)",69.8017,U251309,Statua_05
1629890132853,"(0.595, 1.733, -0.159)","(0.318, -0.499, 0.055, 0.804)",71.66661,U251309,Statua_05
1629890132866,"(0.594, 1.734, -0.155)","(0.317, -0.502, 0.055, 0.803)",73.71261,U251309,Statua_05
1629890132880,"(0.592, 1.734, -0.151)","(0.317, -0.504, 0.055, 0.802)",70.6124954,U251309,Statua_05
1629890132894,"(0.591, 1.735, -0.147)","(0.317, -0.505, 0.054, 0.800)",71.4581757,U251309,Statua_05
1629890132908,"(0.590, 1.735, -0.143)","(0.316, -0.508, 0.054, 0.799)",73.47376,U251309,Statua_05
1629890132922,"(0.588, 1.735, -0.139)","(0.315, -0.511, 0.053, 0.798)",70.80548,U251309,Statua_05
1629890132936,"(0.587, 1.736, -0.135)","(0.313, -0.513, 0.053, 0.798)",71.67226,U251309,Statua_05
1629890132950,"(0.586, 1.736, -0.131)","(0.312, -0.515, 0.053, 0.797)",71.11414,U251309,Statua_05
1629890132964,"(0.585, 1.736, -0.128)","(0.311, -0.518, 0.052, 0.795)",74.21426,U251309,Statua_05
1629890132978,"(0.584, 1.737, -0.124)","(0.310, -0.520, 0.052, 0.794)",69.80462,U251309,Statua_05
1629890132992,"(0.583, 1.737, -0.121)","(0.308, -0.522, 0.051, 0.793)",72.42808,U251309,Statua_05
1629890133006,"(0.582, 1.738, -0.118)","(0.307, -0.525, 0.050, 0.793)",72.44277,U251309,Statua_05
1629890133020,"(0.582, 1.738, -0.115)","(0.305, -0.527, 0.050, 0.792)",70.62995,U251309,Statua_05
1629890133034,"(0.581, 1.738, -0.112)","(0.304, -0.529, 0.049, 0.791)",71.76793,U251309,Statua_05
1629890133047,"(0.580, 1.739, -0.109)","(0.303, -0.532, 0.048, 0.789)",73.31647,U251309,Statua_05
1629890133061,"(0.579, 1.739, -0.106)","(0.302, -0.534, 0.048, 0.788)",70.63943,U251309,Statua_05
1629890133075,"(0.578, 1.740, -0.103)","(0.301, -0.537, 0.048, 0.787)",71.9284744,U251309,Statua_05
1629890133089,"(0.577, 1.740, -0.101)","(0.300, -0.539, 0.047, 0.786)",71.5532761,U251309,Statua_05
1629890133103,"(0.576, 1.741, -0.098)","(0.298, -0.543, 0.047, 0.784)",74.13888,U251309,Statua_05
1629890133117,"(0.576, 1.741, -0.096)","(0.298, -0.545, 0.046, 0.782)",70.0775757,U251309,Statua_05
1629890133131,"(0.575, 1.742, -0.093)","(0.298, -0.548, 0.045, 0.780)",71.54099,U251309,Statua_05
1629890133145,"(0.574, 1.742, -0.091)","(0.297, -0.551, 0.045, 0.779)",73.87598,U251309,Statua_05
1629890133159,"(0.573, 1.743, -0.089)","(0.297, -0.553, 0.044, 0.777)",70.55321,U251309,Statua_05
1629890133173,"(0.572, 1.743, -0.086)","(0.297, -0.555, 0.043, 0.776)",71.02878,U251309,Statua_05
1629890133186,"(0.572, 1.743, -0.084)","(0.297, -0.557, 0.043, 0.774)",73.762085,U251309,Statua_05
1629890133200,"(0.571, 1.744, -0.082)","(0.296, -0.560, 0.043, 0.773)",70.92551,U251309,Statua_05
1629890133214,"(0.570, 1.744, -0.081)","(0.295, -0.562, 0.042, 0.771)",71.45511,U251309,Statua_05
1629890133228,"(0.569, 1.744, -0.079)","(0.295, -0.564, 0.042, 0.770)",73.2096558,U251309,Statua_05
1629890133242,"(0.568, 1.744, -0.077)","(0.294, -0.567, 0.041, 0.769)",70.73537,U251309,Statua_05
1629890133256,"(0.567, 1.744, -0.075)","(0.294, -0.568, 0.040, 0.768)",71.04392,U251309,Statua_05
1629890133270,"(0.566, 1.744, -0.073)","(0.294, -0.569, 0.040, 0.767)",72.03936,U251309,Statua_05
1629890133284,"(0.566, 1.744, -0.072)","(0.294, -0.571, 0.041, 0.765)",73.1218643,U251309,Statua_05
1629890133298,"(0.565, 1.743, -0.070)","(0.294, -0.572, 0.041, 0.765)",70.72886,U251309,Statua_05
1629890133312,"(0.565, 1.743, -0.068)","(0.295, -0.573, 0.043, 0.764)",71.7921448,U251309,Statua_05
1629890133326,"(0.564, 1.742, -0.066)","(0.296, -0.573, 0.045, 0.763)",73.26115,U251309,Statua_05
1629890133340,"(0.564, 1.740, -0.065)","(0.298, -0.572, 0.047, 0.762)",70.84762,U251309,Statua_05
1629890133354,"(0.563, 1.739, -0.063)","(0.301, -0.573, 0.049, 0.761)",71.61426,U251309,Statua_05
1629890133367,"(0.563, 1.738, -0.062)","(0.303, -0.573, 0.052, 0.759)",73.12508,U251309,Statua_05
1629890133381,"(0.562, 1.738, -0.060)","(0.305, -0.574, 0.056, 0.758)",71.0989761,U251309,Statua_05
1629890133396,"(0.562, 1.737, -0.059)","(0.307, -0.575, 0.059, 0.756)",71.41939,U251309,Statua_05
1629890133410,"(0.561, 1.736, -0.057)","(0.309, -0.575, 0.062, 0.755)",71.1197052,U251309,Statua_05
1629890133423,"(0.561, 1.735, -0.055)","(0.310, -0.574, 0.064, 0.755)",74.09054,U251309,Statua_05
1629890133437,"(0.560, 1.735, -0.053)","(0.310, -0.575, 0.067, 0.754)",70.36505,U251309,Statua_05
1629890133451,"(0.559, 1.735, -0.051)","(0.310, -0.576, 0.070, 0.753)",71.08988,U251309,Statua_05
1629890133465,"(0.558, 1.734, -0.050)","(0.310, -0.578, 0.072, 0.751)",74.4867859,U251309,Statua_05
1629890133479,"(0.558, 1.734, -0.048)","(0.310, -0.579, 0.074, 0.750)",70.08249,U251309,Statua_05
1629890133493,"(0.557, 1.733, -0.046)","(0.311, -0.580, 0.076, 0.749)",71.254,U251309,Statua_05
1629890133507,"(0.556, 1.733, -0.044)","(0.312, -0.581, 0.077, 0.748)",73.62252,U251309,Statua_05
