Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910621520,"(0.254, 1.551, -0.519)","(0.301, -0.190, -0.018, 0.935)",72.36937,U251851,Gufo_10
1629910621534,"(0.254, 1.549, -0.514)","(0.304, -0.195, -0.014, 0.933)",72.43595,U251851,Gufo_10
1629910621548,"(0.255, 1.548, -0.509)","(0.306, -0.201, -0.009, 0.931)",70.45032,U251851,Gufo_10
1629910621562,"(0.255, 1.547, -0.504)","(0.309, -0.207, -0.004, 0.928)",73.26866,U251851,Gufo_10
1629910621575,"(0.256, 1.546, -0.500)","(0.312, -0.214, 0.001, 0.925)",72.1329,U251851,Gufo_10
1629910621590,"(0.257, 1.545, -0.495)","(0.315, -0.223, 0.006, 0.923)",70.23162,U251851,Gufo_10
1629910621603,"(0.259, 1.544, -0.491)","(0.317, -0.231, 0.009, 0.920)",72.98684,U251851,Gufo_10
1629910621617,"(0.261, 1.544, -0.487)","(0.319, -0.240, 0.013, 0.917)",72.41759,U251851,Gufo_10
1629910621631,"(0.264, 1.544, -0.483)","(0.322, -0.248, 0.014, 0.914)",70.22077,U251851,Gufo_10
1629910621645,"(0.267, 1.544, -0.478)","(0.324, -0.256, 0.014, 0.911)",73.436,U251851,Gufo_10
1629910621659,"(0.270, 1.544, -0.474)","(0.326, -0.262, 0.012, 0.908)",70.10902,U251851,Gufo_10
1629910621673,"(0.274, 1.544, -0.469)","(0.327, -0.266, 0.010, 0.907)",73.50293,U251851,Gufo_10
1629910621687,"(0.279, 1.544, -0.465)","(0.328, -0.269, 0.005, 0.906)",70.590065,U251851,Gufo_10
1629910621701,"(0.284, 1.544, -0.461)","(0.329, -0.270, 0.001, 0.905)",72.01083,U251851,Gufo_10
1629910621715,"(0.288, 1.544, -0.457)","(0.328, -0.270, -0.005, 0.905)",72.49949,U251851,Gufo_10
1629910621729,"(0.293, 1.543, -0.452)","(0.328, -0.267, -0.012, 0.906)",70.6544,U251851,Gufo_10
1629910621743,"(0.298, 1.542, -0.449)","(0.327, -0.263, -0.018, 0.907)",72.582634,U251851,Gufo_10
1629910621756,"(0.302, 1.541, -0.445)","(0.327, -0.258, -0.023, 0.909)",73.07431,U251851,Gufo_10
1629910621771,"(0.306, 1.540, -0.442)","(0.327, -0.253, -0.026, 0.910)",70.45479,U251851,Gufo_10
1629910621784,"(0.309, 1.539, -0.440)","(0.327, -0.249, -0.028, 0.911)",72.07467,U251851,Gufo_10
1629910621798,"(0.311, 1.538, -0.438)","(0.327, -0.248, -0.026, 0.912)",72.6390457,U251851,Gufo_10
1629910621812,"(0.313, 1.536, -0.436)","(0.326, -0.250, -0.023, 0.911)",70.33981,U251851,Gufo_10
1629910621826,"(0.315, 1.535, -0.434)","(0.327, -0.253, -0.019, 0.910)",72.74685,U251851,Gufo_10
1629910621840,"(0.318, 1.534, -0.433)","(0.327, -0.257, -0.016, 0.909)",70.77592,U251851,Gufo_10
1629910621854,"(0.320, 1.532, -0.432)","(0.328, -0.261, -0.014, 0.908)",73.76698,U251851,Gufo_10
1629910621868,"(0.322, 1.531, -0.431)","(0.328, -0.266, -0.011, 0.907)",70.14984,U251851,Gufo_10
1629910621882,"(0.324, 1.530, -0.430)","(0.328, -0.271, -0.010, 0.905)",72.94744,U251851,Gufo_10
1629910621896,"(0.326, 1.528, -0.430)","(0.329, -0.275, -0.009, 0.904)",72.65066,U251851,Gufo_10
1629910621910,"(0.329, 1.527, -0.429)","(0.330, -0.278, -0.009, 0.902)",69.97019,U251851,Gufo_10
1629910621924,"(0.331, 1.526, -0.428)","(0.331, -0.282, -0.009, 0.900)",72.1516342,U251851,Gufo_10
1629910621937,"(0.333, 1.525, -0.428)","(0.332, -0.285, -0.010, 0.899)",73.57377,U251851,Gufo_10
1629910621952,"(0.335, 1.525, -0.427)","(0.332, -0.288, -0.011, 0.898)",69.899765,U251851,Gufo_10
1629910621965,"(0.337, 1.524, -0.427)","(0.332, -0.292, -0.011, 0.897)",73.01508,U251851,Gufo_10
1629910621979,"(0.339, 1.524, -0.427)","(0.332, -0.296, -0.011, 0.895)",71.31752,U251851,Gufo_10
1629910621993,"(0.342, 1.523, -0.427)","(0.332, -0.300, -0.011, 0.894)",72.531044,U251851,Gufo_10
1629910622008,"(0.344, 1.523, -0.427)","(0.331, -0.304, -0.012, 0.893)",69.71021,U251851,Gufo_10
1629910622021,"(0.346, 1.522, -0.427)","(0.331, -0.306, -0.013, 0.892)",73.92185,U251851,Gufo_10
1629910622035,"(0.348, 1.522, -0.427)","(0.331, -0.309, -0.013, 0.892)",72.33221,U251851,Gufo_10
1629910622049,"(0.351, 1.521, -0.427)","(0.331, -0.312, -0.013, 0.891)",70.72786,U251851,Gufo_10
1629910622063,"(0.353, 1.521, -0.427)","(0.331, -0.316, -0.013, 0.889)",72.3024,U251851,Gufo_10
1629910622077,"(0.355, 1.521, -0.427)","(0.330, -0.320, -0.015, 0.888)",72.99643,U251851,Gufo_10
1629910622091,"(0.357, 1.520, -0.427)","(0.330, -0.325, -0.016, 0.886)",70.26123,U251851,Gufo_10
1629910622105,"(0.359, 1.520, -0.427)","(0.329, -0.329, -0.018, 0.885)",72.06272,U251851,Gufo_10
1629910622119,"(0.362, 1.520, -0.427)","(0.328, -0.333, -0.019, 0.884)",68.60028,U251851,Gufo_10
1629910622132,"(0.364, 1.519, -0.427)","(0.327, -0.338, -0.019, 0.883)",76.10118,U251851,Gufo_10
1629910622147,"(0.367, 1.519, -0.427)","(0.325, -0.342, -0.019, 0.881)",70.56565,U251851,Gufo_10
1629910622160,"(0.369, 1.519, -0.427)","(0.324, -0.347, -0.018, 0.880)",72.7209244,U251851,Gufo_10
1629910622174,"(0.372, 1.518, -0.427)","(0.322, -0.352, -0.018, 0.879)",71.03584,U251851,Gufo_10
1629910622188,"(0.375, 1.517, -0.427)","(0.320, -0.357, -0.018, 0.878)",72.1329,U251851,Gufo_10
1629910622202,"(0.378, 1.516, -0.427)","(0.318, -0.361, -0.017, 0.877)",72.83162,U251851,Gufo_10
1629910622216,"(0.381, 1.514, -0.426)","(0.314, -0.365, -0.018, 0.876)",72.4811,U251851,Gufo_10
1629910622230,"(0.384, 1.512, -0.426)","(0.310, -0.369, -0.018, 0.876)",70.398735,U251851,Gufo_10
1629910622244,"(0.387, 1.509, -0.427)","(0.307, -0.373, -0.019, 0.875)",72.75955,U251851,Gufo_10
1629910622258,"(0.390, 1.506, -0.427)","(0.307, -0.377, -0.019, 0.874)",72.49371,U251851,Gufo_10
1629910622272,"(0.393, 1.503, -0.426)","(0.307, -0.381, -0.019, 0.872)",70.2336,U251851,Gufo_10
1629910622286,"(0.395, 1.501, -0.426)","(0.306, -0.386, -0.020, 0.870)",72.67284,U251851,Gufo_10
1629910622300,"(0.398, 1.499, -0.425)","(0.306, -0.392, -0.020, 0.867)",71.73653,U251851,Gufo_10
1629910622313,"(0.400, 1.496, -0.423)","(0.302, -0.400, -0.017, 0.865)",72.26896,U251851,Gufo_10
1629910622328,"(0.404, 1.491, -0.423)","(0.299, -0.406, -0.016, 0.863)",69.9746,U251851,Gufo_10
1629910622341,"(0.408, 1.488, -0.422)","(0.301, -0.409, -0.020, 0.861)",73.82362,U251851,Gufo_10
1629910622355,"(0.411, 1.484, -0.421)","(0.301, -0.412, -0.025, 0.860)",70.2819748,U251851,Gufo_10
1629910622369,"(0.414, 1.481, -0.419)","(0.300, -0.416, -0.026, 0.858)",72.71194,U251851,Gufo_10
1629910622383,"(0.417, 1.477, -0.418)","(0.301, -0.419, -0.028, 0.856)",70.88126,U251851,Gufo_10
1629910622397,"(0.419, 1.474, -0.416)","(0.301, -0.421, -0.031, 0.855)",74.15042,U251851,Gufo_10
1629910622411,"(0.422, 1.471, -0.415)","(0.298, -0.423, -0.033, 0.855)",70.13459,U251851,Gufo_10
1629910622425,"(0.425, 1.467, -0.413)","(0.295, -0.424, -0.035, 0.855)",72.30815,U251851,Gufo_10
1629910622439,"(0.427, 1.464, -0.412)","(0.295, -0.424, -0.038, 0.856)",70.96376,U251851,Gufo_10
1629910622453,"(0.429, 1.460, -0.411)","(0.294, -0.424, -0.039, 0.856)",73.2348557,U251851,Gufo_10
1629910622467,"(0.430, 1.456, -0.410)","(0.294, -0.425, -0.039, 0.855)",71.11314,U251851,Gufo_10
1629910622480,"(0.431, 1.453, -0.409)","(0.294, -0.426, -0.039, 0.855)",72.5473557,U251851,Gufo_10
1629910622494,"(0.432, 1.449, -0.408)","(0.295, -0.427, -0.039, 0.854)",72.62744,U251851,Gufo_10
1629910622509,"(0.434, 1.446, -0.407)","(0.295, -0.428, -0.038, 0.853)",70.16215,U251851,Gufo_10
1629910622522,"(0.434, 1.443, -0.406)","(0.295, -0.429, -0.035, 0.853)",72.25068,U251851,Gufo_10
1629910622536,"(0.435, 1.440, -0.405)","(0.294, -0.430, -0.034, 0.853)",72.6105652,U251851,Gufo_10
1629910622550,"(0.436, 1.437, -0.405)","(0.293, -0.431, -0.034, 0.853)",70.62197,U251851,Gufo_10
1629910622564,"(0.436, 1.434, -0.404)","(0.293, -0.432, -0.034, 0.852)",73.22306,U251851,Gufo_10
1629910622578,"(0.437, 1.431, -0.403)","(0.291, -0.432, -0.034, 0.853)",72.01187,U251851,Gufo_10
1629910622592,"(0.437, 1.428, -0.403)","(0.289, -0.433, -0.033, 0.853)",70.46819,U251851,Gufo_10
1629910622606,"(0.437, 1.425, -0.403)","(0.288, -0.435, -0.031, 0.853)",72.84435,U251851,Gufo_10
1629910622620,"(0.437, 1.422, -0.404)","(0.287, -0.437, -0.031, 0.852)",71.44797,U251851,Gufo_10
1629910622634,"(0.438, 1.419, -0.404)","(0.286, -0.439, -0.031, 0.851)",72.6665,U251851,Gufo_10
1629910622648,"(0.439, 1.416, -0.404)","(0.286, -0.440, -0.031, 0.851)",69.5303955,U251851,Gufo_10
1629910622662,"(0.439, 1.413, -0.404)","(0.284, -0.442, -0.032, 0.850)",72.03521,U251851,Gufo_10
1629910622675,"(0.440, 1.410, -0.404)","(0.283, -0.443, -0.033, 0.850)",73.4608154,U251851,Gufo_10
1629910622690,"(0.440, 1.407, -0.404)","(0.282, -0.445, -0.037, 0.849)",70.53778,U251851,Gufo_10
1629910622703,"(0.440, 1.405, -0.404)","(0.283, -0.447, -0.041, 0.848)",72.1141739,U251851,Gufo_10
1629910622717,"(0.441, 1.403, -0.403)","(0.281, -0.449, -0.046, 0.847)",73.3196945,U251851,Gufo_10
1629910622731,"(0.442, 1.400, -0.403)","(0.280, -0.449, -0.050, 0.847)",70.63893,U251851,Gufo_10
1629910622745,"(0.443, 1.398, -0.402)","(0.279, -0.449, -0.057, 0.847)",72.26687,U251851,Gufo_10
1629910622759,"(0.444, 1.395, -0.402)","(0.277, -0.448, -0.066, 0.847)",70.73637,U251851,Gufo_10
1629910622773,"(0.445, 1.393, -0.401)","(0.276, -0.447, -0.074, 0.847)",73.7017441,U251851,Gufo_10
1629910622787,"(0.446, 1.390, -0.400)","(0.276, -0.446, -0.082, 0.847)",70.93658,U251851,Gufo_10
1629910622801,"(0.448, 1.387, -0.399)","(0.277, -0.444, -0.088, 0.847)",72.4055252,U251851,Gufo_10
1629910622814,"(0.449, 1.384, -0.398)","(0.278, -0.442, -0.095, 0.847)",72.85072,U251851,Gufo_10
1629910622829,"(0.450, 1.382, -0.397)","(0.279, -0.439, -0.101, 0.848)",70.14295,U251851,Gufo_10
1629910622843,"(0.451, 1.379, -0.396)","(0.280, -0.436, -0.105, 0.849)",72.56841,U251851,Gufo_10
1629910622856,"(0.452, 1.377, -0.394)","(0.282, -0.432, -0.109, 0.850)",72.56841,U251851,Gufo_10
1629910622871,"(0.454, 1.374, -0.393)","(0.286, -0.428, -0.110, 0.850)",69.8090057,U251851,Gufo_10
1629910622884,"(0.455, 1.373, -0.392)","(0.289, -0.424, -0.111, 0.851)",74.30028,U251851,Gufo_10
1629910622898,"(0.456, 1.371, -0.391)","(0.290, -0.419, -0.110, 0.853)",71.54662,U251851,Gufo_10
1629910622912,"(0.456, 1.371, -0.390)","(0.292, -0.414, -0.109, 0.855)",70.31805,U251851,Gufo_10
1629910622926,"(0.456, 1.370, -0.389)","(0.293, -0.410, -0.108, 0.857)",72.44277,U251851,Gufo_10
1629910622940,"(0.456, 1.370, -0.389)","(0.292, -0.407, -0.106, 0.859)",71.6106644,U251851,Gufo_10
1629910622954,"(0.456, 1.371, -0.388)","(0.291, -0.406, -0.104, 0.860)",73.2096558,U251851,Gufo_10
1629910622968,"(0.455, 1.370, -0.389)","(0.289, -0.407, -0.101, 0.861)",70.58956,U251851,Gufo_10
1629910622982,"(0.455, 1.371, -0.388)","(0.288, -0.408, -0.098, 0.861)",72.41549,U251851,Gufo_10
1629910622995,"(0.454, 1.371, -0.388)","(0.287, -0.410, -0.095, 0.861)",72.59739,U251851,Gufo_10
1629910623010,"(0.454, 1.372, -0.388)","(0.286, -0.411, -0.094, 0.861)",70.77742,U251851,Gufo_10
1629910623024,"(0.453, 1.372, -0.388)","(0.284, -0.411, -0.094, 0.861)",71.89021,U251851,Gufo_10
1629910623037,"(0.453, 1.372, -0.388)","(0.282, -0.413, -0.094, 0.861)",72.9943,U251851,Gufo_10
1629910623051,"(0.453, 1.373, -0.387)","(0.281, -0.414, -0.094, 0.861)",70.05009,U251851,Gufo_10
1629910623065,"(0.453, 1.373, -0.387)","(0.280, -0.413, -0.096, 0.861)",71.6696854,U251851,Gufo_10
1629910623079,"(0.453, 1.373, -0.387)","(0.279, -0.413, -0.098, 0.861)",71.9083,U251851,Gufo_10
1629910623093,"(0.452, 1.373, -0.387)","(0.278, -0.413, -0.099, 0.861)",73.23539,U251851,Gufo_10
1629910623107,"(0.452, 1.373, -0.387)","(0.279, -0.411, -0.102, 0.862)",71.15209,U251851,Gufo_10
1629910623121,"(0.452, 1.372, -0.386)","(0.280, -0.410, -0.104, 0.862)",72.0014954,U251851,Gufo_10
1629910623135,"(0.452, 1.372, -0.386)","(0.280, -0.408, -0.106, 0.862)",72.95383,U251851,Gufo_10
1629910623149,"(0.451, 1.373, -0.386)","(0.281, -0.406, -0.108, 0.863)",70.2962952,U251851,Gufo_10
1629910623163,"(0.451, 1.373, -0.386)","(0.281, -0.405, -0.109, 0.863)",69.90856,U251851,Gufo_10
1629910623177,"(0.450, 1.373, -0.386)","(0.282, -0.404, -0.109, 0.863)",75.11173,U251851,Gufo_10
1629910623191,"(0.450, 1.372, -0.386)","(0.283, -0.403, -0.107, 0.864)",68.86294,U251851,Gufo_10
1629910623204,"(0.450, 1.372, -0.386)","(0.284, -0.402, -0.105, 0.864)",74.53453,U251851,Gufo_10
1629910623218,"(0.448, 1.373, -0.388)","(0.284, -0.402, -0.104, 0.864)",72.44277,U251851,Gufo_10
1629910623233,"(0.447, 1.374, -0.388)","(0.284, -0.402, -0.104, 0.864)",69.05648,U251851,Gufo_10
1629910623246,"(0.446, 1.374, -0.388)","(0.283, -0.403, -0.102, 0.864)",73.2531,U251851,Gufo_10
1629910623260,"(0.446, 1.374, -0.389)","(0.282, -0.404, -0.101, 0.864)",72.30815,U251851,Gufo_10
1629910623274,"(0.445, 1.375, -0.390)","(0.282, -0.405, -0.100, 0.864)",72.88311,U251851,Gufo_10
1629910623288,"(0.444, 1.375, -0.390)","(0.281, -0.406, -0.098, 0.864)",70.19416,U251851,Gufo_10
1629910623302,"(0.443, 1.376, -0.390)","(0.281, -0.406, -0.098, 0.864)",72.9628754,U251851,Gufo_10
1629910623316,"(0.442, 1.376, -0.391)","(0.281, -0.407, -0.097, 0.864)",72.63008,U251851,Gufo_10
1629910623330,"(0.442, 1.376, -0.391)","(0.280, -0.407, -0.096, 0.864)",70.42502,U251851,Gufo_10
1629910623344,"(0.441, 1.377, -0.392)","(0.280, -0.408, -0.095, 0.864)",71.61375,U251851,Gufo_10
1629910623357,"(0.441, 1.377, -0.392)","(0.280, -0.408, -0.095, 0.864)",73.61385,U251851,Gufo_10
1629910623372,"(0.440, 1.377, -0.392)","(0.279, -0.408, -0.095, 0.864)",70.52634,U251851,Gufo_10
1629910623386,"(0.440, 1.377, -0.393)","(0.279, -0.408, -0.095, 0.864)",71.62298,U251851,Gufo_10
1629910623399,"(0.440, 1.377, -0.393)","(0.280, -0.408, -0.096, 0.864)",72.3447647,U251851,Gufo_10
1629910623413,"(0.439, 1.377, -0.393)","(0.280, -0.407, -0.096, 0.864)",72.5247345,U251851,Gufo_10
1629910623427,"(0.439, 1.378, -0.393)","(0.280, -0.407, -0.095, 0.864)",70.66438,U251851,Gufo_10
1629910623441,"(0.439, 1.378, -0.394)","(0.281, -0.406, -0.095, 0.864)",72.9511642,U251851,Gufo_10
1629910623455,"(0.438, 1.378, -0.394)","(0.281, -0.406, -0.095, 0.864)",72.44644,U251851,Gufo_10
1629910623469,"(0.438, 1.378, -0.394)","(0.282, -0.405, -0.095, 0.865)",70.25975,U251851,Gufo_10
1629910623483,"(0.437, 1.378, -0.395)","(0.282, -0.405, -0.095, 0.865)",72.04715,U251851,Gufo_10
1629910623497,"(0.437, 1.379, -0.395)","(0.282, -0.405, -0.094, 0.865)",73.28262,U251851,Gufo_10
1629910623511,"(0.436, 1.379, -0.395)","(0.281, -0.406, -0.094, 0.865)",70.14689,U251851,Gufo_10
1629910623525,"(0.436, 1.379, -0.396)","(0.280, -0.406, -0.093, 0.865)",73.05616,U251851,Gufo_10
1629910623538,"(0.436, 1.379, -0.396)","(0.280, -0.407, -0.093, 0.864)",72.4307,U251851,Gufo_10
1629910623553,"(0.435, 1.379, -0.396)","(0.280, -0.407, -0.092, 0.864)",70.19416,U251851,Gufo_10
1629910623567,"(0.435, 1.380, -0.397)","(0.280, -0.408, -0.092, 0.864)",71.383194,U251851,Gufo_10
1629910623580,"(0.435, 1.380, -0.397)","(0.279, -0.409, -0.092, 0.864)",72.53735,U251851,Gufo_10
1629910623594,"(0.434, 1.380, -0.397)","(0.279, -0.409, -0.091, 0.864)",72.5547256,U251851,Gufo_10
1629910623608,"(0.434, 1.380, -0.397)","(0.279, -0.409, -0.091, 0.864)",70.93003,U251851,Gufo_10
1629910623622,"(0.434, 1.380, -0.397)","(0.279, -0.409, -0.091, 0.864)",72.6438,U251851,Gufo_10
1629910623636,"(0.434, 1.380, -0.397)","(0.278, -0.409, -0.090, 0.864)",72.3139,U251851,Gufo_10
1629910623650,"(0.434, 1.380, -0.397)","(0.279, -0.409, -0.090, 0.864)",70.91545,U251851,Gufo_10
1629910623664,"(0.434, 1.380, -0.397)","(0.279, -0.409, -0.089, 0.865)",71.2423248,U251851,Gufo_10
1629910623678,"(0.434, 1.381, -0.397)","(0.278, -0.408, -0.089, 0.865)",74.05488,U251851,Gufo_10
1629910623692,"(0.433, 1.381, -0.398)","(0.277, -0.409, -0.089, 0.865)",69.89536,U251851,Gufo_10
1629910623706,"(0.433, 1.381, -0.398)","(0.277, -0.409, -0.089, 0.865)",71.83753,U251851,Gufo_10
1629910623720,"(0.433, 1.381, -0.397)","(0.276, -0.409, -0.090, 0.865)",72.5342,U251851,Gufo_10
1629910623733,"(0.434, 1.381, -0.397)","(0.276, -0.409, -0.091, 0.865)",72.52999,U251851,Gufo_10
1629910623748,"(0.434, 1.381, -0.397)","(0.276, -0.408, -0.091, 0.866)",70.3848648,U251851,Gufo_10
1629910623761,"(0.435, 1.381, -0.396)","(0.276, -0.407, -0.091, 0.866)",72.9895,U251851,Gufo_10
1629910623775,"(0.435, 1.381, -0.396)","(0.276, -0.406, -0.091, 0.866)",72.4474945,U251851,Gufo_10
1629910623789,"(0.435, 1.381, -0.396)","(0.276, -0.406, -0.091, 0.866)",70.23902,U251851,Gufo_10
1629910623804,"(0.436, 1.381, -0.395)","(0.276, -0.406, -0.092, 0.867)",70.1282,U251851,Gufo_10
1629910623817,"(0.436, 1.380, -0.395)","(0.276, -0.405, -0.093, 0.867)",74.86207,U251851,Gufo_10
1629910623831,"(0.436, 1.380, -0.395)","(0.277, -0.404, -0.093, 0.867)",70.7744141,U251851,Gufo_10
1629910623845,"(0.437, 1.380, -0.394)","(0.277, -0.403, -0.093, 0.867)",72.24024,U251851,Gufo_10
1629910623859,"(0.437, 1.379, -0.394)","(0.278, -0.403, -0.094, 0.867)",71.26415,U251851,Gufo_10
1629910623873,"(0.438, 1.379, -0.394)","(0.278, -0.402, -0.094, 0.867)",73.26115,U251851,Gufo_10
1629910623887,"(0.438, 1.379, -0.394)","(0.278, -0.402, -0.095, 0.867)",70.66289,U251851,Gufo_10
1629910623901,"(0.439, 1.378, -0.393)","(0.278, -0.401, -0.096, 0.867)",72.79133,U251851,Gufo_10
1629910623914,"(0.440, 1.379, -0.393)","(0.277, -0.400, -0.097, 0.868)",72.43437,U251851,Gufo_10
1629910623929,"(0.440, 1.377, -0.393)","(0.278, -0.400, -0.096, 0.868)",70.57163,U251851,Gufo_10
1629910623942,"(0.441, 1.377, -0.392)","(0.279, -0.399, -0.094, 0.869)",72.04819,U251851,Gufo_10
1629910623956,"(0.442, 1.377, -0.392)","(0.279, -0.398, -0.095, 0.869)",73.0908661,U251851,Gufo_10
1629910623970,"(0.442, 1.377, -0.391)","(0.278, -0.396, -0.095, 0.870)",70.51938,U251851,Gufo_10
1629910623984,"(0.443, 1.377, -0.391)","(0.278, -0.395, -0.095, 0.870)",72.06272,U251851,Gufo_10
1629910623998,"(0.444, 1.377, -0.391)","(0.278, -0.394, -0.095, 0.871)",73.34927,U251851,Gufo_10
1629910624012,"(0.444, 1.377, -0.390)","(0.279, -0.393, -0.095, 0.871)",70.31755,U251851,Gufo_10
1629910624026,"(0.445, 1.377, -0.390)","(0.278, -0.392, -0.095, 0.871)",71.8602448,U251851,Gufo_10
1629910624040,"(0.445, 1.376, -0.390)","(0.278, -0.392, -0.095, 0.872)",71.74528,U251851,Gufo_10
1629910624054,"(0.446, 1.376, -0.389)","(0.278, -0.391, -0.096, 0.872)",72.66333,U251851,Gufo_10
1629910624068,"(0.447, 1.376, -0.389)","(0.279, -0.391, -0.096, 0.872)",70.3343658,U251851,Gufo_10
1629910624081,"(0.447, 1.376, -0.389)","(0.279, -0.391, -0.095, 0.872)",73.4015,U251851,Gufo_10
1629910624095,"(0.448, 1.376, -0.389)","(0.279, -0.391, -0.095, 0.872)",72.27261,U251851,Gufo_10
1629910624110,"(0.448, 1.376, -0.389)","(0.279, -0.391, -0.096, 0.872)",70.24642,U251851,Gufo_10
1629910624124,"(0.449, 1.376, -0.388)","(0.279, -0.391, -0.096, 0.872)",70.87675,U251851,Gufo_10
1629910624137,"(0.450, 1.376, -0.388)","(0.279, -0.391, -0.097, 0.872)",74.54787,U251851,Gufo_10
1629910624151,"(0.451, 1.377, -0.388)","(0.279, -0.390, -0.097, 0.872)",70.16805,U251851,Gufo_10
1629910624165,"(0.452, 1.377, -0.387)","(0.279, -0.389, -0.098, 0.872)",73.18876,U251851,Gufo_10
1629910624179,"(0.453, 1.377, -0.387)","(0.279, -0.389, -0.098, 0.873)",71.30125,U251851,Gufo_10
1629910624193,"(0.454, 1.377, -0.387)","(0.278, -0.388, -0.100, 0.873)",72.40028,U251851,Gufo_10
1629910624207,"(0.455, 1.377, -0.386)","(0.278, -0.386, -0.101, 0.874)",69.6767,U251851,Gufo_10
1629910624221,"(0.456, 1.378, -0.386)","(0.278, -0.385, -0.101, 0.874)",72.6601639,U251851,Gufo_10
1629910624235,"(0.457, 1.378, -0.386)","(0.277, -0.385, -0.102, 0.874)",72.7569046,U251851,Gufo_10
1629910624249,"(0.457, 1.378, -0.386)","(0.278, -0.384, -0.103, 0.875)",70.71835,U251851,Gufo_10
1629910624263,"(0.458, 1.378, -0.385)","(0.277, -0.382, -0.103, 0.875)",72.16153,U251851,Gufo_10
1629910624277,"(0.459, 1.378, -0.385)","(0.277, -0.381, -0.104, 0.876)",71.51592,U251851,Gufo_10
1629910624291,"(0.460, 1.379, -0.385)","(0.276, -0.381, -0.103, 0.876)",70.34525,U251851,Gufo_10
1629910624304,"(0.461, 1.379, -0.385)","(0.275, -0.381, -0.103, 0.877)",73.79094,U251851,Gufo_10
1629910624318,"(0.461, 1.379, -0.385)","(0.275, -0.380, -0.104, 0.877)",73.50725,U251851,Gufo_10
1629910624332,"(0.462, 1.379, -0.385)","(0.274, -0.380, -0.104, 0.877)",69.65777,U251851,Gufo_10
1629910624346,"(0.463, 1.379, -0.385)","(0.274, -0.379, -0.104, 0.877)",72.43805,U251851,Gufo_10
1629910624360,"(0.464, 1.379, -0.385)","(0.274, -0.379, -0.104, 0.878)",72.3835144,U251851,Gufo_10
1629910624374,"(0.465, 1.379, -0.384)","(0.274, -0.379, -0.104, 0.878)",72.83162,U251851,Gufo_10
1629910624388,"(0.465, 1.380, -0.384)","(0.274, -0.379, -0.104, 0.878)",70.38139,U251851,Gufo_10
1629910624402,"(0.466, 1.379, -0.384)","(0.274, -0.378, -0.104, 0.878)",73.00389,U251851,Gufo_10
1629910624416,"(0.467, 1.379, -0.384)","(0.275, -0.378, -0.104, 0.878)",72.5000153,U251851,Gufo_10
1629910624430,"(0.468, 1.379, -0.384)","(0.275, -0.378, -0.104, 0.878)",70.10066,U251851,Gufo_10
1629910624444,"(0.469, 1.379, -0.384)","(0.275, -0.378, -0.105, 0.878)",72.50843,U251851,Gufo_10
1629910624457,"(0.470, 1.379, -0.383)","(0.275, -0.377, -0.106, 0.878)",72.39924,U251851,Gufo_10
1629910624472,"(0.471, 1.379, -0.383)","(0.275, -0.376, -0.107, 0.879)",70.73486,U251851,Gufo_10
1629910624485,"(0.473, 1.379, -0.383)","(0.274, -0.375, -0.107, 0.879)",73.13844,U251851,Gufo_10
1629910624499,"(0.474, 1.379, -0.383)","(0.274, -0.374, -0.108, 0.879)",70.08249,U251851,Gufo_10
1629910624513,"(0.475, 1.378, -0.382)","(0.274, -0.373, -0.109, 0.880)",73.15556,U251851,Gufo_10
1629910624527,"(0.476, 1.378, -0.382)","(0.274, -0.372, -0.110, 0.880)",70.69986,U251851,Gufo_10
1629910624541,"(0.477, 1.378, -0.381)","(0.274, -0.370, -0.111, 0.881)",72.94265,U251851,Gufo_10
1629910624555,"(0.479, 1.378, -0.381)","(0.274, -0.368, -0.112, 0.882)",72.53946,U251851,Gufo_10
1629910624569,"(0.480, 1.377, -0.381)","(0.273, -0.367, -0.112, 0.882)",70.92098,U251851,Gufo_10
1629910624583,"(0.481, 1.377, -0.380)","(0.274, -0.366, -0.112, 0.883)",72.0762253,U251851,Gufo_10
1629910624597,"(0.482, 1.377, -0.380)","(0.273, -0.365, -0.112, 0.883)",72.2700043,U251851,Gufo_10
1629910624611,"(0.483, 1.377, -0.380)","(0.274, -0.364, -0.112, 0.883)",70.8059845,U251851,Gufo_10
1629910624625,"(0.484, 1.376, -0.379)","(0.274, -0.363, -0.112, 0.884)",72.02691,U251851,Gufo_10
1629910624638,"(0.485, 1.376, -0.379)","(0.274, -0.363, -0.111, 0.884)",73.4532547,U251851,Gufo_10
1629910624653,"(0.486, 1.375, -0.379)","(0.274, -0.362, -0.111, 0.884)",68.12778,U251851,Gufo_10
1629910624666,"(0.487, 1.375, -0.379)","(0.274, -0.361, -0.111, 0.884)",73.8737946,U251851,Gufo_10
1629910624680,"(0.488, 1.374, -0.378)","(0.275, -0.361, -0.111, 0.884)",72.59317,U251851,Gufo_10
1629910624694,"(0.490, 1.373, -0.378)","(0.275, -0.360, -0.111, 0.885)",71.166275,U251851,Gufo_10
1629910624708,"(0.491, 1.372, -0.378)","(0.276, -0.359, -0.111, 0.885)",70.86017,U251851,Gufo_10
1629910624722,"(0.492, 1.371, -0.377)","(0.276, -0.359, -0.112, 0.885)",73.83834,U251851,Gufo_10
1629910624736,"(0.494, 1.371, -0.377)","(0.278, -0.358, -0.113, 0.884)",72.35942,U251851,Gufo_10
