Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060747960,"(-0.455, 1.791, -1.240)","(0.199, 0.154, 0.000, 0.968)",71.98491,U152247,Pagoda_50
1629060747973,"(-0.455, 1.791, -1.239)","(0.200, 0.153, 0.001, 0.968)",73.8623352,U152247,Pagoda_50
1629060747988,"(-0.455, 1.791, -1.239)","(0.201, 0.153, 0.001, 0.968)",69.5749,U152247,Pagoda_50
1629060748002,"(-0.455, 1.791, -1.238)","(0.202, 0.153, 0.002, 0.967)",72.16673,U152247,Pagoda_50
1629060748016,"(-0.454, 1.791, -1.238)","(0.203, 0.153, 0.002, 0.967)",72.05909,U152247,Pagoda_50
1629060748029,"(-0.453, 1.791, -1.238)","(0.204, 0.153, 0.003, 0.967)",73.4845657,U152247,Pagoda_50
1629060748044,"(-0.453, 1.791, -1.237)","(0.204, 0.152, 0.003, 0.967)",69.73112,U152247,Pagoda_50
1629060748057,"(-0.452, 1.791, -1.237)","(0.205, 0.152, 0.004, 0.967)",72.5694656,U152247,Pagoda_50
1629060748071,"(-0.450, 1.791, -1.237)","(0.205, 0.152, 0.004, 0.967)",72.74314,U152247,Pagoda_50
1629060748085,"(-0.449, 1.790, -1.236)","(0.205, 0.152, 0.005, 0.967)",70.46273,U152247,Pagoda_50
1629060748099,"(-0.447, 1.790, -1.236)","(0.205, 0.151, 0.005, 0.967)",71.57428,U152247,Pagoda_50
1629060748113,"(-0.446, 1.790, -1.236)","(0.205, 0.151, 0.005, 0.967)",73.4991455,U152247,Pagoda_50
1629060748127,"(-0.444, 1.790, -1.236)","(0.205, 0.150, 0.005, 0.967)",70.4999847,U152247,Pagoda_50
1629060748141,"(-0.442, 1.789, -1.236)","(0.205, 0.150, 0.005, 0.967)",71.60041,U152247,Pagoda_50
1629060748155,"(-0.440, 1.789, -1.236)","(0.205, 0.149, 0.005, 0.967)",71.86334,U152247,Pagoda_50
1629060748168,"(-0.438, 1.789, -1.235)","(0.205, 0.148, 0.005, 0.967)",73.8307,U152247,Pagoda_50
1629060748183,"(-0.436, 1.789, -1.235)","(0.205, 0.147, 0.005, 0.968)",69.88413,U152247,Pagoda_50
1629060748197,"(-0.434, 1.789, -1.235)","(0.205, 0.146, 0.005, 0.968)",71.73447,U152247,Pagoda_50
1629060748210,"(-0.431, 1.790, -1.234)","(0.205, 0.145, 0.004, 0.968)",73.6648254,U152247,Pagoda_50
1629060748225,"(-0.428, 1.790, -1.233)","(0.204, 0.144, 0.003, 0.968)",70.4205551,U152247,Pagoda_50
1629060748239,"(-0.426, 1.790, -1.233)","(0.202, 0.143, 0.002, 0.969)",71.3674,U152247,Pagoda_50
1629060748252,"(-0.423, 1.789, -1.233)","(0.201, 0.142, 0.000, 0.969)",73.50185,U152247,Pagoda_50
1629060748266,"(-0.421, 1.787, -1.232)","(0.199, 0.142, -0.002, 0.970)",69.9809647,U152247,Pagoda_50
1629060748280,"(-0.419, 1.785, -1.232)","(0.198, 0.141, -0.005, 0.970)",72.22668,U152247,Pagoda_50
1629060748294,"(-0.417, 1.783, -1.231)","(0.197, 0.141, -0.006, 0.970)",74.30966,U152247,Pagoda_50
1629060748308,"(-0.415, 1.780, -1.230)","(0.198, 0.139, -0.007, 0.970)",70.26765,U152247,Pagoda_50
1629060748322,"(-0.413, 1.778, -1.229)","(0.200, 0.138, -0.008, 0.970)",71.17438,U152247,Pagoda_50
1629060748336,"(-0.411, 1.776, -1.228)","(0.206, 0.138, -0.009, 0.969)",71.69281,U152247,Pagoda_50
1629060748349,"(-0.410, 1.775, -1.227)","(0.211, 0.138, -0.010, 0.968)",74.34723,U152247,Pagoda_50
1629060748364,"(-0.409, 1.775, -1.226)","(0.215, 0.139, -0.013, 0.967)",70.24149,U152247,Pagoda_50
1629060748378,"(-0.408, 1.775, -1.226)","(0.216, 0.140, -0.015, 0.966)",71.34754,U152247,Pagoda_50
1629060748392,"(-0.407, 1.775, -1.225)","(0.216, 0.143, -0.017, 0.966)",71.44337,U152247,Pagoda_50
1629060748407,"(-0.407, 1.776, -1.224)","(0.216, 0.145, -0.018, 0.965)",64.58905,U152247,Pagoda_50
1629060748419,"(-0.407, 1.776, -1.223)","(0.215, 0.147, -0.019, 0.965)",81.5181961,U152247,Pagoda_50
1629060748433,"(-0.408, 1.777, -1.221)","(0.215, 0.148, -0.017, 0.965)",73.6073456,U152247,Pagoda_50
1629060748447,"(-0.408, 1.778, -1.220)","(0.213, 0.148, -0.015, 0.966)",70.62147,U152247,Pagoda_50
1629060748462,"(-0.409, 1.779, -1.219)","(0.212, 0.147, -0.013, 0.966)",69.9281158,U152247,Pagoda_50
1629060748475,"(-0.410, 1.779, -1.218)","(0.210, 0.146, -0.011, 0.967)",72.97033,U152247,Pagoda_50
1629060748489,"(-0.411, 1.780, -1.217)","(0.209, 0.145, -0.009, 0.967)",73.9946,U152247,Pagoda_50
1629060748503,"(-0.412, 1.779, -1.215)","(0.207, 0.144, -0.008, 0.967)",69.89732,U152247,Pagoda_50
1629060748517,"(-0.413, 1.779, -1.214)","(0.207, 0.144, -0.007, 0.968)",71.81896,U152247,Pagoda_50
1629060748531,"(-0.414, 1.779, -1.212)","(0.207, 0.143, -0.006, 0.968)",73.80891,U152247,Pagoda_50
1629060748545,"(-0.415, 1.779, -1.211)","(0.207, 0.143, -0.005, 0.968)",70.67787,U152247,Pagoda_50
1629060748559,"(-0.417, 1.779, -1.209)","(0.208, 0.142, -0.004, 0.968)",71.01516,U152247,Pagoda_50
1629060748572,"(-0.418, 1.779, -1.207)","(0.208, 0.141, -0.003, 0.968)",74.24126,U152247,Pagoda_50
1629060748587,"(-0.420, 1.779, -1.205)","(0.208, 0.140, -0.002, 0.968)",69.72382,U152247,Pagoda_50
1629060748600,"(-0.421, 1.778, -1.203)","(0.208, 0.140, -0.002, 0.968)",72.22146,U152247,Pagoda_50
1629060748614,"(-0.423, 1.778, -1.201)","(0.208, 0.140, -0.002, 0.968)",74.24567,U152247,Pagoda_50
1629060748628,"(-0.424, 1.778, -1.200)","(0.207, 0.141, -0.002, 0.968)",69.5023651,U152247,Pagoda_50
1629060748642,"(-0.425, 1.778, -1.198)","(0.207, 0.142, -0.002, 0.968)",71.7494,U152247,Pagoda_50
1629060748656,"(-0.427, 1.778, -1.196)","(0.207, 0.143, -0.002, 0.968)",72.1532,U152247,Pagoda_50
1629060748670,"(-0.429, 1.778, -1.194)","(0.207, 0.146, -0.002, 0.968)",73.44139,U152247,Pagoda_50
1629060748684,"(-0.431, 1.777, -1.193)","(0.207, 0.148, -0.002, 0.967)",69.918335,U152247,Pagoda_50
1629060748698,"(-0.433, 1.777, -1.191)","(0.207, 0.150, -0.001, 0.967)",72.16257,U152247,Pagoda_50
1629060748712,"(-0.435, 1.778, -1.189)","(0.207, 0.153, -0.001, 0.966)",73.23539,U152247,Pagoda_50
1629060748726,"(-0.437, 1.778, -1.188)","(0.207, 0.156, -0.001, 0.966)",70.70486,U152247,Pagoda_50
1629060748740,"(-0.439, 1.779, -1.186)","(0.206, 0.159, 0.000, 0.965)",71.2814255,U152247,Pagoda_50
1629060748753,"(-0.441, 1.780, -1.184)","(0.206, 0.162, 0.000, 0.965)",73.686,U152247,Pagoda_50
1629060748767,"(-0.444, 1.781, -1.182)","(0.206, 0.165, -0.001, 0.965)",70.75088,U152247,Pagoda_50
1629060748781,"(-0.447, 1.781, -1.180)","(0.205, 0.168, -0.001, 0.964)",71.44439,U152247,Pagoda_50
1629060748795,"(-0.450, 1.782, -1.178)","(0.204, 0.169, -0.002, 0.964)",71.43367,U152247,Pagoda_50
1629060748809,"(-0.452, 1.783, -1.176)","(0.203, 0.171, -0.001, 0.964)",74.56232,U152247,Pagoda_50
1629060748823,"(-0.455, 1.784, -1.174)","(0.201, 0.172, 0.000, 0.964)",69.81485,U152247,Pagoda_50
1629060748837,"(-0.458, 1.785, -1.172)","(0.200, 0.173, 0.000, 0.964)",71.47707,U152247,Pagoda_50
1629060748851,"(-0.461, 1.785, -1.171)","(0.199, 0.174, 0.001, 0.964)",74.20765,U152247,Pagoda_50
1629060748865,"(-0.463, 1.785, -1.169)","(0.198, 0.175, 0.001, 0.964)",70.10902,U152247,Pagoda_50
1629060748879,"(-0.466, 1.785, -1.167)","(0.198, 0.176, 0.002, 0.964)",71.18299,U152247,Pagoda_50
1629060748892,"(-0.469, 1.785, -1.164)","(0.199, 0.178, 0.002, 0.964)",74.81054,U152247,Pagoda_50
1629060748907,"(-0.471, 1.785, -1.162)","(0.199, 0.179, 0.002, 0.963)",69.6936951,U152247,Pagoda_50
1629060748921,"(-0.474, 1.786, -1.160)","(0.200, 0.181, 0.003, 0.963)",71.3221,U152247,Pagoda_50
1629060748934,"(-0.477, 1.786, -1.158)","(0.200, 0.182, 0.003, 0.963)",73.93989,U152247,Pagoda_50
1629060748948,"(-0.479, 1.786, -1.155)","(0.200, 0.184, 0.003, 0.962)",70.62546,U152247,Pagoda_50
1629060748963,"(-0.482, 1.787, -1.153)","(0.200, 0.185, 0.003, 0.962)",70.72586,U152247,Pagoda_50
1629060748976,"(-0.485, 1.787, -1.151)","(0.200, 0.186, 0.003, 0.962)",72.45642,U152247,Pagoda_50
1629060748990,"(-0.487, 1.787, -1.148)","(0.200, 0.187, 0.003, 0.962)",73.21341,U152247,Pagoda_50
1629060749004,"(-0.490, 1.787, -1.146)","(0.200, 0.188, 0.003, 0.962)",70.47216,U152247,Pagoda_50
1629060749018,"(-0.492, 1.787, -1.144)","(0.200, 0.189, 0.002, 0.961)",71.87316,U152247,Pagoda_50
1629060749032,"(-0.495, 1.787, -1.141)","(0.201, 0.189, 0.002, 0.961)",72.9017,U152247,Pagoda_50
1629060749046,"(-0.497, 1.787, -1.139)","(0.202, 0.190, 0.002, 0.961)",71.032814,U152247,Pagoda_50
1629060749060,"(-0.500, 1.786, -1.136)","(0.204, 0.191, 0.001, 0.960)",71.63221,U152247,Pagoda_50
1629060749073,"(-0.502, 1.786, -1.134)","(0.205, 0.193, 0.001, 0.960)",73.3595,U152247,Pagoda_50
1629060749088,"(-0.504, 1.786, -1.131)","(0.206, 0.194, 0.001, 0.959)",69.9986038,U152247,Pagoda_50
1629060749102,"(-0.506, 1.785, -1.129)","(0.208, 0.195, 0.001, 0.959)",71.9901,U152247,Pagoda_50
1629060749116,"(-0.509, 1.785, -1.126)","(0.209, 0.196, 0.001, 0.958)",71.61323,U152247,Pagoda_50
1629060749129,"(-0.511, 1.785, -1.124)","(0.210, 0.198, 0.000, 0.957)",74.28869,U152247,Pagoda_50
1629060749143,"(-0.513, 1.784, -1.121)","(0.211, 0.199, 0.000, 0.957)",69.85875,U152247,Pagoda_50
1629060749157,"(-0.515, 1.784, -1.119)","(0.212, 0.200, 0.000, 0.956)",71.54662,U152247,Pagoda_50
1629060749171,"(-0.516, 1.784, -1.117)","(0.213, 0.202, 0.000, 0.956)",74.69487,U152247,Pagoda_50
1629060749185,"(-0.518, 1.783, -1.114)","(0.214, 0.203, 0.000, 0.956)",69.84362,U152247,Pagoda_50
1629060749199,"(-0.520, 1.783, -1.112)","(0.215, 0.204, 0.000, 0.955)",71.34652,U152247,Pagoda_50
1629060749213,"(-0.522, 1.783, -1.110)","(0.215, 0.205, -0.001, 0.955)",74.19719,U152247,Pagoda_50
1629060749227,"(-0.524, 1.783, -1.107)","(0.216, 0.207, -0.001, 0.954)",69.48401,U152247,Pagoda_50
1629060749241,"(-0.525, 1.783, -1.105)","(0.216, 0.208, -0.002, 0.954)",72.19747,U152247,Pagoda_50
1629060749255,"(-0.527, 1.783, -1.103)","(0.216, 0.210, -0.003, 0.954)",72.05857,U152247,Pagoda_50
1629060749268,"(-0.529, 1.783, -1.100)","(0.216, 0.211, -0.003, 0.953)",73.63608,U152247,Pagoda_50
1629060749283,"(-0.530, 1.783, -1.098)","(0.217, 0.212, -0.004, 0.953)",69.87437,U152247,Pagoda_50
1629060749296,"(-0.532, 1.783, -1.096)","(0.217, 0.213, -0.004, 0.953)",72.22563,U152247,Pagoda_50
1629060749310,"(-0.533, 1.783, -1.094)","(0.218, 0.214, -0.005, 0.952)",72.6723,U152247,Pagoda_50
1629060749324,"(-0.535, 1.783, -1.092)","(0.219, 0.216, -0.006, 0.952)",70.55421,U152247,Pagoda_50
1629060749338,"(-0.536, 1.783, -1.089)","(0.219, 0.218, -0.006, 0.951)",72.03573,U152247,Pagoda_50
1629060749352,"(-0.538, 1.782, -1.088)","(0.220, 0.219, -0.006, 0.950)",73.27886,U152247,Pagoda_50
1629060749366,"(-0.539, 1.782, -1.086)","(0.221, 0.221, -0.006, 0.950)",70.9934845,U152247,Pagoda_50
1629060749380,"(-0.541, 1.782, -1.084)","(0.222, 0.223, -0.007, 0.949)",71.35619,U152247,Pagoda_50
1629060749394,"(-0.542, 1.782, -1.082)","(0.222, 0.224, -0.007, 0.949)",73.3788757,U152247,Pagoda_50
1629060749408,"(-0.544, 1.782, -1.080)","(0.222, 0.226, -0.008, 0.948)",70.97887,U152247,Pagoda_50
1629060749422,"(-0.545, 1.781, -1.078)","(0.223, 0.227, -0.009, 0.948)",70.17495,U152247,Pagoda_50
1629060749436,"(-0.547, 1.781, -1.076)","(0.223, 0.228, -0.009, 0.948)",72.6781158,U152247,Pagoda_50
1629060749450,"(-0.549, 1.781, -1.075)","(0.224, 0.229, -0.009, 0.947)",71.72263,U152247,Pagoda_50
1629060749464,"(-0.550, 1.781, -1.073)","(0.224, 0.230, -0.009, 0.947)",71.86851,U152247,Pagoda_50
1629060749478,"(-0.552, 1.781, -1.071)","(0.225, 0.231, -0.009, 0.947)",71.97973,U152247,Pagoda_50
1629060749491,"(-0.554, 1.781, -1.070)","(0.225, 0.231, -0.008, 0.946)",72.69661,U152247,Pagoda_50
1629060749505,"(-0.555, 1.781, -1.068)","(0.226, 0.232, -0.008, 0.946)",71.139946,U152247,Pagoda_50
1629060749519,"(-0.557, 1.781, -1.066)","(0.225, 0.232, -0.007, 0.946)",71.29972,U152247,Pagoda_50
1629060749533,"(-0.559, 1.781, -1.065)","(0.225, 0.232, -0.006, 0.946)",73.54347,U152247,Pagoda_50
1629060749547,"(-0.561, 1.780, -1.064)","(0.226, 0.233, -0.006, 0.946)",70.60202,U152247,Pagoda_50
1629060749561,"(-0.562, 1.780, -1.062)","(0.227, 0.233, -0.006, 0.946)",72.26687,U152247,Pagoda_50
1629060749575,"(-0.564, 1.780, -1.061)","(0.228, 0.233, -0.006, 0.945)",71.76072,U152247,Pagoda_50
1629060749589,"(-0.565, 1.779, -1.059)","(0.229, 0.234, -0.005, 0.945)",73.3412,U152247,Pagoda_50
1629060749603,"(-0.567, 1.779, -1.058)","(0.229, 0.234, -0.005, 0.945)",69.77101,U152247,Pagoda_50
1629060749617,"(-0.568, 1.779, -1.056)","(0.230, 0.234, -0.005, 0.945)",72.29769,U152247,Pagoda_50
1629060749630,"(-0.570, 1.779, -1.055)","(0.231, 0.234, -0.005, 0.945)",73.45919,U152247,Pagoda_50
1629060749645,"(-0.571, 1.778, -1.054)","(0.232, 0.234, -0.004, 0.944)",70.3140945,U152247,Pagoda_50
1629060749659,"(-0.572, 1.778, -1.052)","(0.233, 0.234, -0.004, 0.944)",71.57889,U152247,Pagoda_50
1629060749672,"(-0.574, 1.778, -1.051)","(0.233, 0.234, -0.004, 0.944)",73.46891,U152247,Pagoda_50
1629060749686,"(-0.575, 1.778, -1.050)","(0.234, 0.234, -0.004, 0.944)",71.20276,U152247,Pagoda_50
1629060749700,"(-0.576, 1.778, -1.049)","(0.234, 0.235, -0.004, 0.943)",71.00609,U152247,Pagoda_50
1629060749714,"(-0.577, 1.778, -1.048)","(0.235, 0.235, -0.003, 0.943)",73.08446,U152247,Pagoda_50
1629060749728,"(-0.578, 1.778, -1.047)","(0.235, 0.236, -0.003, 0.943)",71.3781,U152247,Pagoda_50
1629060749742,"(-0.579, 1.777, -1.046)","(0.235, 0.236, -0.003, 0.943)",71.04493,U152247,Pagoda_50
1629060749756,"(-0.580, 1.777, -1.045)","(0.236, 0.237, -0.002, 0.943)",71.87884,U152247,Pagoda_50
1629060749769,"(-0.581, 1.777, -1.044)","(0.236, 0.237, -0.002, 0.942)",74.1845245,U152247,Pagoda_50
1629060749784,"(-0.583, 1.777, -1.044)","(0.237, 0.237, -0.001, 0.942)",70.21486,U152247,Pagoda_50
1629060749798,"(-0.584, 1.777, -1.043)","(0.237, 0.237, -0.001, 0.942)",71.51183,U152247,Pagoda_50
1629060749811,"(-0.585, 1.777, -1.042)","(0.238, 0.237, -0.001, 0.942)",73.8868942,U152247,Pagoda_50
1629060749826,"(-0.585, 1.777, -1.042)","(0.238, 0.237, -0.001, 0.942)",69.85875,U152247,Pagoda_50
1629060749840,"(-0.587, 1.777, -1.041)","(0.238, 0.237, -0.001, 0.942)",71.75815,U152247,Pagoda_50
1629060749853,"(-0.587, 1.777, -1.040)","(0.238, 0.237, -0.001, 0.942)",72.90808,U152247,Pagoda_50
1629060749867,"(-0.588, 1.777, -1.040)","(0.238, 0.237, -0.001, 0.942)",71.0903854,U152247,Pagoda_50
1629060749881,"(-0.589, 1.777, -1.039)","(0.238, 0.238, -0.001, 0.942)",71.4449,U152247,Pagoda_50
1629060749895,"(-0.590, 1.776, -1.039)","(0.239, 0.237, -0.001, 0.942)",72.0715561,U152247,Pagoda_50
1629060749909,"(-0.591, 1.776, -1.038)","(0.239, 0.237, 0.000, 0.942)",73.4932,U152247,Pagoda_50
1629060749923,"(-0.592, 1.776, -1.038)","(0.240, 0.237, 0.000, 0.942)",69.88169,U152247,Pagoda_50
1629060749937,"(-0.593, 1.776, -1.037)","(0.240, 0.236, 0.000, 0.941)",71.90003,U152247,Pagoda_50
1629060749951,"(-0.594, 1.776, -1.037)","(0.241, 0.236, 0.001, 0.942)",73.08606,U152247,Pagoda_50
1629060749965,"(-0.594, 1.776, -1.036)","(0.241, 0.236, 0.001, 0.941)",71.1546249,U152247,Pagoda_50
1629060749979,"(-0.595, 1.776, -1.036)","(0.241, 0.236, 0.002, 0.941)",71.4357147,U152247,Pagoda_50
1629060749992,"(-0.596, 1.776, -1.035)","(0.242, 0.235, 0.002, 0.941)",73.51914,U152247,Pagoda_50
1629060750007,"(-0.596, 1.776, -1.035)","(0.242, 0.235, 0.001, 0.941)",70.0775757,U152247,Pagoda_50
1629060750021,"(-0.597, 1.776, -1.034)","(0.243, 0.235, 0.001, 0.941)",71.98439,U152247,Pagoda_50
1629060750034,"(-0.598, 1.776, -1.034)","(0.243, 0.235, 0.002, 0.941)",73.0657654,U152247,Pagoda_50
1629060750048,"(-0.598, 1.776, -1.033)","(0.243, 0.235, 0.002, 0.941)",71.0378647,U152247,Pagoda_50
1629060750062,"(-0.598, 1.776, -1.032)","(0.243, 0.235, 0.002, 0.941)",71.50621,U152247,Pagoda_50
1629060750076,"(-0.599, 1.776, -1.032)","(0.243, 0.235, 0.002, 0.941)",71.6378555,U152247,Pagoda_50
1629060750090,"(-0.599, 1.776, -1.031)","(0.243, 0.235, 0.003, 0.941)",73.7795,U152247,Pagoda_50
1629060750104,"(-0.600, 1.775, -1.031)","(0.243, 0.235, 0.004, 0.941)",70.29976,U152247,Pagoda_50
1629060750118,"(-0.600, 1.775, -1.030)","(0.244, 0.235, 0.004, 0.941)",71.4775848,U152247,Pagoda_50
1629060750131,"(-0.601, 1.775, -1.030)","(0.245, 0.235, 0.004, 0.941)",74.6971054,U152247,Pagoda_50
1629060750146,"(-0.601, 1.775, -1.029)","(0.246, 0.234, 0.004, 0.941)",69.79731,U152247,Pagoda_50
1629060750160,"(-0.601, 1.775, -1.029)","(0.246, 0.234, 0.004, 0.941)",71.2534943,U152247,Pagoda_50
1629060750173,"(-0.602, 1.775, -1.028)","(0.246, 0.234, 0.005, 0.941)",74.36769,U152247,Pagoda_50
1629060750187,"(-0.602, 1.774, -1.028)","(0.246, 0.234, 0.005, 0.941)",70.07266,U152247,Pagoda_50
1629060750201,"(-0.603, 1.774, -1.027)","(0.246, 0.233, 0.005, 0.941)",71.51848,U152247,Pagoda_50
1629060750215,"(-0.603, 1.774, -1.027)","(0.247, 0.233, 0.005, 0.941)",71.67637,U152247,Pagoda_50
1629060750229,"(-0.603, 1.774, -1.026)","(0.247, 0.233, 0.005, 0.941)",73.86725,U152247,Pagoda_50
1629060750243,"(-0.604, 1.774, -1.026)","(0.247, 0.232, 0.005, 0.941)",69.88755,U152247,Pagoda_50
1629060750257,"(-0.604, 1.774, -1.026)","(0.248, 0.231, 0.006, 0.941)",71.7030945,U152247,Pagoda_50
1629060750271,"(-0.604, 1.774, -1.025)","(0.248, 0.231, 0.006, 0.941)",73.61656,U152247,Pagoda_50
1629060750285,"(-0.604, 1.774, -1.025)","(0.248, 0.231, 0.007, 0.941)",69.73063,U152247,Pagoda_50
1629060750299,"(-0.605, 1.774, -1.025)","(0.249, 0.231, 0.007, 0.941)",72.09857,U152247,Pagoda_50
1629060750313,"(-0.605, 1.774, -1.025)","(0.249, 0.231, 0.007, 0.941)",73.61006,U152247,Pagoda_50
1629060750327,"(-0.605, 1.774, -1.025)","(0.249, 0.231, 0.007, 0.940)",70.91193,U152247,Pagoda_50
