Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436592456,"(0.012, 1.693, -1.962)","(0.052, -0.015, -0.034, 0.998)",71.90055,U081722,Notredame_20
1628436592470,"(0.014, 1.691, -1.950)","(0.052, -0.014, -0.035, 0.998)",70.67987,U081722,Notredame_20
1628436592484,"(0.016, 1.693, -1.939)","(0.053, -0.014, -0.035, 0.998)",71.1197052,U081722,Notredame_20
1628436592498,"(0.018, 1.696, -1.928)","(0.052, -0.013, -0.034, 0.998)",72.92457,U081722,Notredame_20
1628436592511,"(0.019, 1.698, -1.916)","(0.054, -0.012, -0.033, 0.998)",73.36596,U081722,Notredame_20
1628436592526,"(0.021, 1.701, -1.905)","(0.058, -0.012, -0.030, 0.998)",70.51689,U081722,Notredame_20
1628436592539,"(0.023, 1.703, -1.894)","(0.064, -0.012, -0.028, 0.998)",72.36047,U081722,Notredame_20
1628436592553,"(0.024, 1.706, -1.883)","(0.068, -0.012, -0.026, 0.997)",72.95915,U081722,Notredame_20
1628436592568,"(0.026, 1.708, -1.871)","(0.069, -0.012, -0.026, 0.997)",68.78951,U081722,Notredame_20
1628436592581,"(0.027, 1.710, -1.860)","(0.068, -0.012, -0.025, 0.997)",73.9256744,U081722,Notredame_20
1628436592595,"(0.028, 1.711, -1.848)","(0.065, -0.012, -0.025, 0.998)",72.9479752,U081722,Notredame_20
1628436592609,"(0.030, 1.713, -1.836)","(0.059, -0.012, -0.025, 0.998)",70.3101349,U081722,Notredame_20
1628436592623,"(0.031, 1.714, -1.824)","(0.054, -0.013, -0.025, 0.998)",71.91089,U081722,Notredame_20
1628436592637,"(0.032, 1.715, -1.813)","(0.049, -0.014, -0.025, 0.998)",71.5834961,U081722,Notredame_20
1628436592651,"(0.032, 1.714, -1.802)","(0.048, -0.014, -0.025, 0.998)",73.65398,U081722,Notredame_20
1628436592665,"(0.033, 1.713, -1.791)","(0.050, -0.015, -0.024, 0.998)",70.14738,U081722,Notredame_20
1628436592679,"(0.033, 1.714, -1.780)","(0.055, -0.016, -0.024, 0.998)",71.80143,U081722,Notredame_20
1628436592692,"(0.034, 1.714, -1.770)","(0.061, -0.017, -0.024, 0.998)",73.60301,U081722,Notredame_20
1628436592707,"(0.034, 1.714, -1.760)","(0.069, -0.019, -0.024, 0.997)",68.4983139,U081722,Notredame_20
1628436592720,"(0.034, 1.714, -1.750)","(0.078, -0.020, -0.022, 0.997)",74.02473,U081722,Notredame_20
1628436592734,"(0.034, 1.714, -1.741)","(0.086, -0.021, -0.020, 0.996)",73.27994,U081722,Notredame_20
1628436592748,"(0.034, 1.715, -1.731)","(0.094, -0.022, -0.019, 0.995)",69.55167,U081722,Notredame_20
1628436592762,"(0.034, 1.715, -1.722)","(0.101, -0.022, -0.017, 0.995)",72.30501,U081722,Notredame_20
1628436592776,"(0.033, 1.716, -1.712)","(0.106, -0.023, -0.014, 0.994)",72.23763,U081722,Notredame_20
1628436592790,"(0.033, 1.717, -1.703)","(0.109, -0.023, -0.010, 0.994)",72.23972,U081722,Notredame_20
1628436592804,"(0.033, 1.717, -1.693)","(0.111, -0.023, -0.006, 0.994)",70.63045,U081722,Notredame_20
1628436592818,"(0.032, 1.717, -1.683)","(0.111, -0.024, -0.003, 0.993)",73.30303,U081722,Notredame_20
1628436592832,"(0.032, 1.716, -1.673)","(0.112, -0.024, -0.001, 0.993)",72.4454,U081722,Notredame_20
1628436592846,"(0.031, 1.716, -1.664)","(0.114, -0.025, 0.001, 0.993)",71.4097,U081722,Notredame_20
1628436592860,"(0.030, 1.715, -1.654)","(0.114, -0.025, 0.001, 0.993)",70.44138,U081722,Notredame_20
1628436592873,"(0.029, 1.714, -1.644)","(0.114, -0.025, 0.002, 0.993)",73.80019,U081722,Notredame_20
1628436592888,"(0.028, 1.713, -1.635)","(0.115, -0.025, 0.003, 0.993)",70.29976,U081722,Notredame_20
1628436592901,"(0.027, 1.712, -1.625)","(0.116, -0.025, 0.004, 0.993)",72.4422455,U081722,Notredame_20
1628436592915,"(0.025, 1.710, -1.616)","(0.116, -0.025, 0.003, 0.993)",73.04228,U081722,Notredame_20
1628436592929,"(0.024, 1.709, -1.606)","(0.117, -0.024, 0.002, 0.993)",70.116394,U081722,Notredame_20
1628436592943,"(0.022, 1.708, -1.596)","(0.117, -0.023, 0.001, 0.993)",71.42755,U081722,Notredame_20
1628436592957,"(0.021, 1.707, -1.586)","(0.117, -0.022, 0.000, 0.993)",73.04816,U081722,Notredame_20
1628436592971,"(0.019, 1.705, -1.576)","(0.117, -0.021, -0.001, 0.993)",71.7277756,U081722,Notredame_20
1628436592985,"(0.016, 1.703, -1.566)","(0.118, -0.020, -0.002, 0.993)",71.09999,U081722,Notredame_20
1628436592999,"(0.014, 1.702, -1.556)","(0.119, -0.019, -0.004, 0.993)",72.495285,U081722,Notredame_20
1628436593013,"(0.011, 1.700, -1.546)","(0.119, -0.018, -0.005, 0.993)",73.2364655,U081722,Notredame_20
1628436593027,"(0.009, 1.698, -1.536)","(0.119, -0.017, -0.007, 0.993)",70.404686,U081722,Notredame_20
1628436593041,"(0.006, 1.697, -1.526)","(0.119, -0.016, -0.008, 0.993)",71.72366,U081722,Notredame_20
1628436593054,"(0.003, 1.695, -1.516)","(0.119, -0.016, -0.009, 0.993)",72.59054,U081722,Notredame_20
1628436593069,"(0.000, 1.693, -1.505)","(0.120, -0.015, -0.009, 0.993)",70.69636,U081722,Notredame_20
1628436593082,"(-0.003, 1.692, -1.495)","(0.121, -0.014, -0.009, 0.992)",72.44854,U081722,Notredame_20
1628436593096,"(-0.006, 1.691, -1.485)","(0.123, -0.014, -0.008, 0.992)",72.249115,U081722,Notredame_20
1628436593110,"(-0.010, 1.690, -1.475)","(0.125, -0.013, -0.008, 0.992)",71.97766,U081722,Notredame_20
1628436593124,"(-0.013, 1.690, -1.464)","(0.127, -0.012, -0.009, 0.992)",71.5476456,U081722,Notredame_20
1628436593138,"(-0.017, 1.690, -1.454)","(0.129, -0.012, -0.009, 0.992)",71.56659,U081722,Notredame_20
1628436593152,"(-0.020, 1.690, -1.443)","(0.130, -0.012, -0.009, 0.991)",73.1347,U081722,Notredame_20
1628436593166,"(-0.024, 1.691, -1.432)","(0.130, -0.013, -0.009, 0.991)",70.90942,U081722,Notredame_20
1628436593180,"(-0.027, 1.692, -1.422)","(0.130, -0.013, -0.008, 0.991)",71.881424,U081722,Notredame_20
1628436593194,"(-0.031, 1.694, -1.411)","(0.131, -0.014, -0.008, 0.991)",72.6005554,U081722,Notredame_20
1628436593208,"(-0.034, 1.695, -1.400)","(0.131, -0.014, -0.009, 0.991)",70.42204,U081722,Notredame_20
1628436593222,"(-0.038, 1.697, -1.390)","(0.132, -0.015, -0.010, 0.991)",71.82721,U081722,Notredame_20
1628436593236,"(-0.041, 1.698, -1.379)","(0.132, -0.016, -0.010, 0.991)",72.5000153,U081722,Notredame_20
1628436593249,"(-0.044, 1.699, -1.369)","(0.132, -0.016, -0.011, 0.991)",72.3924255,U081722,Notredame_20
1628436593264,"(-0.047, 1.700, -1.359)","(0.132, -0.017, -0.013, 0.991)",70.44635,U081722,Notredame_20
1628436593277,"(-0.050, 1.700, -1.349)","(0.133, -0.018, -0.013, 0.991)",72.249115,U081722,Notredame_20
1628436593291,"(-0.053, 1.701, -1.339)","(0.135, -0.018, -0.015, 0.991)",72.70136,U081722,Notredame_20
1628436593305,"(-0.056, 1.702, -1.329)","(0.136, -0.017, -0.015, 0.990)",70.9949951,U081722,Notredame_20
1628436593319,"(-0.058, 1.704, -1.319)","(0.136, -0.017, -0.015, 0.990)",71.64658,U081722,Notredame_20
1628436593333,"(-0.060, 1.704, -1.309)","(0.136, -0.016, -0.014, 0.991)",73.79856,U081722,Notredame_20
1628436593347,"(-0.062, 1.703, -1.300)","(0.136, -0.015, -0.014, 0.991)",70.1232758,U081722,Notredame_20
1628436593361,"(-0.064, 1.703, -1.291)","(0.137, -0.014, -0.015, 0.990)",72.4905548,U081722,Notredame_20
1628436593375,"(-0.067, 1.702, -1.282)","(0.138, -0.013, -0.016, 0.990)",72.7436752,U081722,Notredame_20
1628436593389,"(-0.068, 1.702, -1.274)","(0.141, -0.012, -0.016, 0.990)",70.46074,U081722,Notredame_20
1628436593403,"(-0.070, 1.702, -1.265)","(0.144, -0.010, -0.016, 0.989)",72.49161,U081722,Notredame_20
1628436593417,"(-0.071, 1.702, -1.257)","(0.148, -0.008, -0.015, 0.989)",71.7010345,U081722,Notredame_20
1628436593430,"(-0.073, 1.702, -1.249)","(0.151, -0.006, -0.016, 0.988)",72.60529,U081722,Notredame_20
1628436593445,"(-0.074, 1.703, -1.240)","(0.153, -0.003, -0.015, 0.988)",70.06579,U081722,Notredame_20
1628436593458,"(-0.075, 1.703, -1.232)","(0.155, 0.000, -0.016, 0.988)",73.48295,U081722,Notredame_20
1628436593472,"(-0.077, 1.703, -1.224)","(0.156, 0.004, -0.017, 0.988)",72.31547,U081722,Notredame_20
1628436593486,"(-0.078, 1.703, -1.216)","(0.158, 0.007, -0.020, 0.987)",70.2948151,U081722,Notredame_20
1628436593500,"(-0.080, 1.703, -1.208)","(0.158, 0.010, -0.021, 0.987)",72.79557,U081722,Notredame_20
1628436593514,"(-0.081, 1.703, -1.200)","(0.158, 0.013, -0.023, 0.987)",72.1422653,U081722,Notredame_20
1628436593528,"(-0.083, 1.703, -1.192)","(0.158, 0.015, -0.024, 0.987)",70.54773,U081722,Notredame_20
1628436593542,"(-0.084, 1.703, -1.184)","(0.158, 0.017, -0.024, 0.987)",72.85178,U081722,Notredame_20
1628436593556,"(-0.086, 1.702, -1.176)","(0.159, 0.019, -0.025, 0.987)",70.74137,U081722,Notredame_20
1628436593569,"(-0.088, 1.701, -1.169)","(0.159, 0.021, -0.025, 0.987)",73.68871,U081722,Notredame_20
1628436593584,"(-0.089, 1.700, -1.161)","(0.161, 0.022, -0.025, 0.986)",70.60801,U081722,Notredame_20
1628436593598,"(-0.090, 1.699, -1.154)","(0.162, 0.024, -0.026, 0.986)",71.9761047,U081722,Notredame_20
1628436593612,"(-0.092, 1.698, -1.146)","(0.163, 0.026, -0.027, 0.986)",71.71029,U081722,Notredame_20
1628436593626,"(-0.093, 1.697, -1.138)","(0.164, 0.028, -0.028, 0.986)",70.86821,U081722,Notredame_20
1628436593639,"(-0.095, 1.695, -1.131)","(0.165, 0.029, -0.028, 0.986)",72.56104,U081722,Notredame_20
1628436593653,"(-0.096, 1.694, -1.123)","(0.166, 0.029, -0.028, 0.985)",73.89454,U081722,Notredame_20
1628436593667,"(-0.098, 1.693, -1.115)","(0.167, 0.029, -0.027, 0.985)",69.57102,U081722,Notredame_20
1628436593681,"(-0.099, 1.693, -1.108)","(0.168, 0.030, -0.027, 0.985)",72.95383,U081722,Notredame_20
1628436593695,"(-0.100, 1.692, -1.100)","(0.168, 0.031, -0.028, 0.985)",71.9424438,U081722,Notredame_20
1628436593709,"(-0.101, 1.691, -1.093)","(0.168, 0.032, -0.028, 0.985)",71.1106,U081722,Notredame_20
1628436593723,"(-0.102, 1.690, -1.085)","(0.168, 0.033, -0.029, 0.985)",71.8959,U081722,Notredame_20
1628436593737,"(-0.103, 1.689, -1.077)","(0.168, 0.033, -0.029, 0.985)",72.09234,U081722,Notredame_20
1628436593751,"(-0.103, 1.688, -1.069)","(0.167, 0.033, -0.028, 0.985)",72.55841,U081722,Notredame_20
1628436593765,"(-0.104, 1.687, -1.061)","(0.169, 0.033, -0.028, 0.985)",70.71136,U081722,Notredame_20
1628436593779,"(-0.104, 1.687, -1.053)","(0.171, 0.033, -0.027, 0.984)",72.0570145,U081722,Notredame_20
1628436593792,"(-0.104, 1.687, -1.045)","(0.172, 0.033, -0.026, 0.984)",73.38372,U081722,Notredame_20
1628436593806,"(-0.104, 1.687, -1.037)","(0.172, 0.033, -0.026, 0.984)",70.57113,U081722,Notredame_20
1628436593820,"(-0.104, 1.687, -1.029)","(0.172, 0.033, -0.026, 0.984)",72.21468,U081722,Notredame_20
1628436593834,"(-0.104, 1.687, -1.021)","(0.172, 0.032, -0.026, 0.984)",72.3829956,U081722,Notredame_20
1628436593848,"(-0.104, 1.688, -1.012)","(0.171, 0.032, -0.028, 0.984)",71.1551361,U081722,Notredame_20
1628436593862,"(-0.104, 1.688, -1.004)","(0.170, 0.032, -0.030, 0.984)",72.66333,U081722,Notredame_20
1628436593876,"(-0.103, 1.687, -0.997)","(0.170, 0.032, -0.033, 0.984)",70.74487,U081722,Notredame_20
1628436593890,"(-0.102, 1.687, -0.989)","(0.171, 0.033, -0.035, 0.984)",71.9761047,U081722,Notredame_20
1628436593904,"(-0.102, 1.687, -0.981)","(0.172, 0.033, -0.037, 0.984)",68.89615,U081722,Notredame_20
1628436593918,"(-0.101, 1.686, -0.973)","(0.172, 0.033, -0.037, 0.984)",73.90874,U081722,Notredame_20
1628436593931,"(-0.101, 1.685, -0.966)","(0.173, 0.033, -0.036, 0.984)",74.0313,U081722,Notredame_20
1628436593946,"(-0.100, 1.684, -0.959)","(0.174, 0.032, -0.035, 0.984)",70.10066,U081722,Notredame_20
1628436593960,"(-0.098, 1.683, -0.952)","(0.175, 0.032, -0.034, 0.983)",72.35419,U081722,Notredame_20
1628436593973,"(-0.097, 1.682, -0.945)","(0.177, 0.031, -0.033, 0.983)",73.5213,U081722,Notredame_20
1628436593987,"(-0.096, 1.681, -0.939)","(0.179, 0.031, -0.031, 0.983)",70.26567,U081722,Notredame_20
1628436594001,"(-0.094, 1.681, -0.932)","(0.180, 0.029, -0.030, 0.983)",72.08194,U081722,Notredame_20
1628436594015,"(-0.093, 1.680, -0.926)","(0.181, 0.028, -0.029, 0.983)",73.15717,U081722,Notredame_20
1628436594029,"(-0.091, 1.679, -0.919)","(0.182, 0.026, -0.029, 0.982)",70.18775,U081722,Notredame_20
1628436594043,"(-0.090, 1.679, -0.913)","(0.183, 0.024, -0.029, 0.982)",72.18705,U081722,Notredame_20
1628436594057,"(-0.088, 1.678, -0.907)","(0.184, 0.022, -0.029, 0.982)",71.93365,U081722,Notredame_20
1628436594071,"(-0.086, 1.677, -0.901)","(0.186, 0.021, -0.029, 0.982)",71.904686,U081722,Notredame_20
1628436594085,"(-0.084, 1.676, -0.895)","(0.187, 0.019, -0.029, 0.982)",71.47861,U081722,Notredame_20
1628436594099,"(-0.082, 1.676, -0.889)","(0.189, 0.017, -0.029, 0.981)",72.34791,U081722,Notredame_20
1628436594112,"(-0.080, 1.676, -0.884)","(0.190, 0.016, -0.030, 0.981)",72.81465,U081722,Notredame_20
1628436594127,"(-0.078, 1.676, -0.878)","(0.192, 0.014, -0.030, 0.981)",70.81651,U081722,Notredame_20
1628436594140,"(-0.076, 1.676, -0.873)","(0.193, 0.013, -0.031, 0.981)",72.14122,U081722,Notredame_20
1628436594154,"(-0.073, 1.676, -0.868)","(0.194, 0.011, -0.032, 0.980)",71.6045151,U081722,Notredame_20
1628436594169,"(-0.071, 1.675, -0.863)","(0.195, 0.010, -0.032, 0.980)",70.79746,U081722,Notredame_20
1628436594182,"(-0.069, 1.675, -0.858)","(0.195, 0.008, -0.032, 0.980)",71.7427,U081722,Notredame_20
1628436594196,"(-0.067, 1.675, -0.853)","(0.195, 0.007, -0.032, 0.980)",72.4018555,U081722,Notredame_20
1628436594210,"(-0.065, 1.675, -0.848)","(0.195, 0.005, -0.032, 0.980)",73.66917,U081722,Notredame_20
1628436594224,"(-0.063, 1.675, -0.843)","(0.196, 0.004, -0.031, 0.980)",70.55171,U081722,Notredame_20
1628436594238,"(-0.061, 1.674, -0.839)","(0.196, 0.002, -0.031, 0.980)",72.04559,U081722,Notredame_20
1628436594252,"(-0.059, 1.674, -0.835)","(0.198, 0.000, -0.030, 0.980)",73.07431,U081722,Notredame_20
1628436594266,"(-0.057, 1.674, -0.831)","(0.199, -0.001, -0.030, 0.980)",70.36951,U081722,Notredame_20
1628436594280,"(-0.055, 1.673, -0.826)","(0.201, -0.003, -0.031, 0.979)",71.66866,U081722,Notredame_20
1628436594293,"(-0.053, 1.673, -0.822)","(0.202, -0.005, -0.031, 0.979)",73.73707,U081722,Notredame_20
1628436594308,"(-0.051, 1.673, -0.819)","(0.204, -0.006, -0.032, 0.978)",70.40072,U081722,Notredame_20
1628436594321,"(-0.049, 1.673, -0.815)","(0.206, -0.007, -0.033, 0.978)",72.17559,U081722,Notredame_20
1628436594335,"(-0.047, 1.673, -0.811)","(0.207, -0.009, -0.034, 0.978)",73.2252045,U081722,Notredame_20
1628436594349,"(-0.045, 1.673, -0.808)","(0.207, -0.011, -0.034, 0.978)",69.7539749,U081722,Notredame_20
1628436594363,"(-0.043, 1.673, -0.804)","(0.208, -0.012, -0.034, 0.977)",72.8363953,U081722,Notredame_20
1628436594377,"(-0.041, 1.672, -0.801)","(0.208, -0.014, -0.034, 0.977)",71.48576,U081722,Notredame_20
1628436594391,"(-0.040, 1.672, -0.798)","(0.209, -0.016, -0.033, 0.977)",72.98258,U081722,Notredame_20
1628436594405,"(-0.038, 1.672, -0.794)","(0.210, -0.017, -0.033, 0.977)",70.30965,U081722,Notredame_20
1628436594419,"(-0.037, 1.671, -0.791)","(0.210, -0.020, -0.033, 0.977)",72.82472,U081722,Notredame_20
1628436594433,"(-0.035, 1.671, -0.788)","(0.211, -0.022, -0.033, 0.977)",72.38247,U081722,Notredame_20
1628436594447,"(-0.034, 1.670, -0.785)","(0.211, -0.024, -0.033, 0.977)",70.7694,U081722,Notredame_20
1628436594461,"(-0.032, 1.670, -0.782)","(0.212, -0.026, -0.033, 0.976)",72.57315,U081722,Notredame_20
1628436594475,"(-0.031, 1.669, -0.780)","(0.212, -0.028, -0.034, 0.976)",70.8802643,U081722,Notredame_20
1628436594488,"(-0.030, 1.669, -0.777)","(0.212, -0.030, -0.034, 0.976)",72.22146,U081722,Notredame_20
1628436594502,"(-0.029, 1.669, -0.774)","(0.212, -0.032, -0.034, 0.976)",71.88556,U081722,Notredame_20
1628436594516,"(-0.028, 1.668, -0.771)","(0.212, -0.033, -0.033, 0.976)",71.83908,U081722,Notredame_20
1628436594530,"(-0.026, 1.668, -0.769)","(0.212, -0.034, -0.033, 0.976)",72.880455,U081722,Notredame_20
1628436594545,"(-0.025, 1.668, -0.766)","(0.212, -0.035, -0.033, 0.976)",69.00978,U081722,Notredame_20
1628436594559,"(-0.023, 1.667, -0.764)","(0.212, -0.035, -0.033, 0.976)",71.52564,U081722,Notredame_20
1628436594572,"(-0.021, 1.667, -0.761)","(0.212, -0.032, -0.034, 0.976)",75.28816,U081722,Notredame_20
1628436594586,"(-0.019, 1.667, -0.759)","(0.213, -0.028, -0.034, 0.976)",70.2706146,U081722,Notredame_20
1628436594600,"(-0.017, 1.667, -0.757)","(0.213, -0.022, -0.035, 0.976)",71.95642,U081722,Notredame_20
1628436594614,"(-0.015, 1.666, -0.754)","(0.213, -0.017, -0.035, 0.976)",73.20751,U081722,Notredame_20
1628436594628,"(-0.013, 1.666, -0.752)","(0.214, -0.011, -0.036, 0.976)",70.58209,U081722,Notredame_20
1628436594642,"(-0.011, 1.666, -0.750)","(0.214, -0.005, -0.038, 0.976)",72.3898,U081722,Notredame_20
1628436594656,"(-0.008, 1.666, -0.747)","(0.214, 0.000, -0.039, 0.976)",71.2921,U081722,Notredame_20
1628436594669,"(-0.006, 1.665, -0.745)","(0.214, 0.006, -0.040, 0.976)",73.2203751,U081722,Notredame_20
1628436594683,"(-0.004, 1.665, -0.743)","(0.214, 0.012, -0.040, 0.976)",70.54674,U081722,Notredame_20
