Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413881367,"(0.171, 1.299, -0.337)","(0.300, -0.253, -0.178, 0.902)",70.75088,U081104,Gufo_01
1628413881381,"(0.173, 1.299, -0.337)","(0.299, -0.250, -0.179, 0.903)",73.56349,U081104,Gufo_01
1628413881395,"(0.174, 1.298, -0.338)","(0.299, -0.245, -0.178, 0.905)",70.94664,U081104,Gufo_01
1628413881409,"(0.176, 1.298, -0.338)","(0.299, -0.240, -0.176, 0.907)",71.70875,U081104,Gufo_01
1628413881423,"(0.177, 1.297, -0.339)","(0.300, -0.235, -0.174, 0.908)",73.26544,U081104,Gufo_01
1628413881437,"(0.178, 1.297, -0.340)","(0.301, -0.231, -0.172, 0.909)",70.8636856,U081104,Gufo_01
1628413881451,"(0.179, 1.296, -0.340)","(0.302, -0.228, -0.172, 0.910)",71.35314,U081104,Gufo_01
1628413881465,"(0.181, 1.296, -0.341)","(0.301, -0.224, -0.172, 0.911)",72.65858,U081104,Gufo_01
1628413881479,"(0.182, 1.295, -0.341)","(0.300, -0.220, -0.172, 0.912)",71.3083649,U081104,Gufo_01
1628413881493,"(0.184, 1.295, -0.342)","(0.298, -0.215, -0.171, 0.914)",71.89538,U081104,Gufo_01
1628413881506,"(0.185, 1.294, -0.342)","(0.297, -0.211, -0.172, 0.916)",71.5594254,U081104,Gufo_01
1628413881520,"(0.186, 1.293, -0.342)","(0.296, -0.207, -0.173, 0.916)",72.93893,U081104,Gufo_01
1628413881534,"(0.187, 1.292, -0.343)","(0.295, -0.205, -0.176, 0.916)",70.52485,U081104,Gufo_01
1628413881548,"(0.188, 1.291, -0.343)","(0.295, -0.203, -0.180, 0.916)",72.07727,U081104,Gufo_01
1628413881562,"(0.189, 1.290, -0.343)","(0.294, -0.201, -0.184, 0.916)",73.00336,U081104,Gufo_01
1628413881576,"(0.191, 1.290, -0.343)","(0.292, -0.200, -0.188, 0.916)",68.89662,U081104,Gufo_01
1628413881590,"(0.192, 1.289, -0.344)","(0.291, -0.199, -0.192, 0.916)",72.44959,U081104,Gufo_01
1628413881604,"(0.193, 1.288, -0.344)","(0.289, -0.198, -0.196, 0.916)",73.49483,U081104,Gufo_01
1628413881618,"(0.194, 1.286, -0.344)","(0.288, -0.197, -0.200, 0.916)",72.24337,U081104,Gufo_01
1628413881632,"(0.196, 1.285, -0.344)","(0.287, -0.195, -0.205, 0.915)",71.56198,U081104,Gufo_01
1628413881646,"(0.197, 1.284, -0.344)","(0.287, -0.193, -0.210, 0.914)",71.37402,U081104,Gufo_01
1628413881659,"(0.198, 1.283, -0.344)","(0.286, -0.192, -0.216, 0.914)",74.19334,U081104,Gufo_01
1628413881674,"(0.200, 1.282, -0.344)","(0.285, -0.190, -0.223, 0.913)",69.68204,U081104,Gufo_01
1628413881687,"(0.201, 1.282, -0.344)","(0.284, -0.190, -0.229, 0.912)",71.74734,U081104,Gufo_01
1628413881701,"(0.202, 1.281, -0.344)","(0.282, -0.189, -0.235, 0.911)",73.18126,U081104,Gufo_01
1628413881715,"(0.203, 1.280, -0.344)","(0.280, -0.189, -0.240, 0.910)",71.1414642,U081104,Gufo_01
1628413881729,"(0.204, 1.279, -0.345)","(0.279, -0.189, -0.247, 0.909)",71.45562,U081104,Gufo_01
1628413881743,"(0.204, 1.278, -0.345)","(0.278, -0.191, -0.254, 0.907)",73.09995,U081104,Gufo_01
1628413881757,"(0.205, 1.278, -0.346)","(0.277, -0.193, -0.261, 0.904)",71.0303,U081104,Gufo_01
1628413881771,"(0.205, 1.277, -0.346)","(0.276, -0.196, -0.268, 0.902)",71.55225,U081104,Gufo_01
1628413881785,"(0.205, 1.277, -0.346)","(0.275, -0.200, -0.274, 0.900)",72.9895,U081104,Gufo_01
1628413881799,"(0.205, 1.277, -0.346)","(0.274, -0.204, -0.280, 0.897)",70.58857,U081104,Gufo_01
1628413881813,"(0.205, 1.277, -0.346)","(0.273, -0.209, -0.287, 0.894)",71.58811,U081104,Gufo_01
1628413881827,"(0.205, 1.277, -0.346)","(0.272, -0.215, -0.293, 0.891)",71.95487,U081104,Gufo_01
1628413881840,"(0.204, 1.277, -0.347)","(0.271, -0.222, -0.299, 0.888)",73.23379,U081104,Gufo_01
1628413881855,"(0.204, 1.277, -0.347)","(0.269, -0.228, -0.304, 0.885)",70.42006,U081104,Gufo_01
1628413881868,"(0.205, 1.277, -0.347)","(0.267, -0.232, -0.307, 0.883)",72.44644,U081104,Gufo_01
1628413881882,"(0.204, 1.277, -0.347)","(0.266, -0.237, -0.310, 0.882)",72.37985,U081104,Gufo_01
1628413881897,"(0.204, 1.277, -0.347)","(0.264, -0.241, -0.312, 0.880)",69.6771851,U081104,Gufo_01
1628413881910,"(0.204, 1.277, -0.347)","(0.264, -0.246, -0.313, 0.878)",73.13149,U081104,Gufo_01
1628413881924,"(0.203, 1.277, -0.347)","(0.263, -0.250, -0.315, 0.877)",72.99643,U081104,Gufo_01
1628413881938,"(0.203, 1.276, -0.347)","(0.263, -0.254, -0.315, 0.876)",71.43367,U081104,Gufo_01
1628413881952,"(0.203, 1.276, -0.347)","(0.262, -0.256, -0.316, 0.875)",71.43469,U081104,Gufo_01
1628413881967,"(0.203, 1.275, -0.347)","(0.263, -0.257, -0.316, 0.875)",67.3763657,U081104,Gufo_01
1628413881979,"(0.203, 1.275, -0.348)","(0.264, -0.258, -0.316, 0.874)",78.8109,U081104,Gufo_01
1628413881994,"(0.203, 1.275, -0.347)","(0.265, -0.259, -0.316, 0.874)",70.19416,U081104,Gufo_01
1628413882008,"(0.203, 1.275, -0.347)","(0.264, -0.259, -0.316, 0.873)",70.47564,U081104,Gufo_01
1628413882021,"(0.203, 1.275, -0.347)","(0.263, -0.260, -0.317, 0.873)",74.52342,U081104,Gufo_01
1628413882036,"(0.203, 1.275, -0.348)","(0.263, -0.260, -0.318, 0.873)",70.52485,U081104,Gufo_01
1628413882049,"(0.203, 1.275, -0.348)","(0.263, -0.260, -0.319, 0.872)",71.64504,U081104,Gufo_01
1628413882063,"(0.203, 1.274, -0.349)","(0.264, -0.259, -0.321, 0.872)",73.47269,U081104,Gufo_01
1628413882077,"(0.203, 1.274, -0.349)","(0.265, -0.258, -0.322, 0.871)",70.69886,U081104,Gufo_01
1628413882091,"(0.203, 1.274, -0.350)","(0.266, -0.258, -0.323, 0.871)",71.92175,U081104,Gufo_01
1628413882105,"(0.203, 1.275, -0.350)","(0.265, -0.258, -0.324, 0.871)",72.4538,U081104,Gufo_01
1628413882119,"(0.203, 1.275, -0.350)","(0.264, -0.258, -0.325, 0.870)",70.04616,U081104,Gufo_01
1628413882133,"(0.204, 1.275, -0.351)","(0.264, -0.258, -0.327, 0.870)",72.70982,U081104,Gufo_01
1628413882147,"(0.204, 1.276, -0.351)","(0.263, -0.257, -0.328, 0.870)",71.7277756,U081104,Gufo_01
1628413882161,"(0.204, 1.276, -0.352)","(0.263, -0.256, -0.328, 0.870)",72.78444,U081104,Gufo_01
1628413882175,"(0.204, 1.277, -0.353)","(0.263, -0.255, -0.329, 0.871)",71.5712051,U081104,Gufo_01
1628413882189,"(0.204, 1.278, -0.353)","(0.262, -0.255, -0.329, 0.871)",71.5368958,U081104,Gufo_01
1628413882202,"(0.204, 1.278, -0.354)","(0.261, -0.256, -0.329, 0.871)",72.28306,U081104,Gufo_01
1628413882216,"(0.204, 1.279, -0.355)","(0.260, -0.257, -0.330, 0.871)",71.34449,U081104,Gufo_01
1628413882230,"(0.204, 1.280, -0.356)","(0.259, -0.256, -0.331, 0.870)",71.49138,U081104,Gufo_01
1628413882244,"(0.204, 1.280, -0.357)","(0.258, -0.256, -0.331, 0.871)",73.01988,U081104,Gufo_01
1628413882258,"(0.203, 1.281, -0.358)","(0.258, -0.255, -0.330, 0.871)",70.886795,U081104,Gufo_01
1628413882272,"(0.203, 1.282, -0.358)","(0.258, -0.255, -0.330, 0.872)",72.3306351,U081104,Gufo_01
1628413882286,"(0.203, 1.283, -0.359)","(0.259, -0.254, -0.330, 0.872)",71.48882,U081104,Gufo_01
1628413882300,"(0.203, 1.284, -0.360)","(0.259, -0.253, -0.330, 0.872)",74.06255,U081104,Gufo_01
1628413882314,"(0.203, 1.285, -0.360)","(0.259, -0.252, -0.329, 0.873)",69.96236,U081104,Gufo_01
1628413882328,"(0.203, 1.286, -0.361)","(0.258, -0.250, -0.328, 0.874)",71.5195,U081104,Gufo_01
1628413882341,"(0.202, 1.287, -0.362)","(0.258, -0.249, -0.326, 0.875)",73.46837,U081104,Gufo_01
1628413882356,"(0.201, 1.288, -0.363)","(0.258, -0.248, -0.324, 0.876)",70.63544,U081104,Gufo_01
1628413882370,"(0.201, 1.289, -0.364)","(0.259, -0.247, -0.322, 0.877)",71.19262,U081104,Gufo_01
1628413882384,"(0.201, 1.291, -0.364)","(0.260, -0.245, -0.321, 0.877)",72.4622,U081104,Gufo_01
1628413882397,"(0.200, 1.292, -0.365)","(0.260, -0.243, -0.319, 0.879)",72.02691,U081104,Gufo_01
1628413882411,"(0.200, 1.293, -0.366)","(0.259, -0.241, -0.317, 0.880)",71.3221,U081104,Gufo_01
1628413882425,"(0.199, 1.294, -0.366)","(0.258, -0.239, -0.314, 0.882)",72.63219,U081104,Gufo_01
1628413882440,"(0.198, 1.295, -0.367)","(0.258, -0.238, -0.311, 0.883)",69.52701,U081104,Gufo_01
1628413882453,"(0.197, 1.297, -0.368)","(0.259, -0.237, -0.309, 0.884)",73.98693,U081104,Gufo_01
1628413882467,"(0.196, 1.298, -0.369)","(0.260, -0.235, -0.308, 0.885)",71.26619,U081104,Gufo_01
1628413882481,"(0.195, 1.299, -0.370)","(0.261, -0.233, -0.306, 0.885)",72.66756,U081104,Gufo_01
1628413882495,"(0.194, 1.301, -0.370)","(0.261, -0.232, -0.304, 0.886)",71.1526,U081104,Gufo_01
1628413882509,"(0.193, 1.303, -0.371)","(0.261, -0.231, -0.302, 0.888)",71.83134,U081104,Gufo_01
1628413882523,"(0.192, 1.305, -0.371)","(0.260, -0.230, -0.299, 0.889)",72.62586,U081104,Gufo_01
1628413882537,"(0.191, 1.306, -0.372)","(0.259, -0.228, -0.296, 0.891)",71.7010345,U081104,Gufo_01
1628413882551,"(0.190, 1.308, -0.373)","(0.260, -0.226, -0.294, 0.892)",69.68544,U081104,Gufo_01
1628413882564,"(0.189, 1.310, -0.374)","(0.261, -0.223, -0.291, 0.893)",74.43134,U081104,Gufo_01
1628413882578,"(0.188, 1.313, -0.374)","(0.262, -0.220, -0.288, 0.894)",71.2961655,U081104,Gufo_01
1628413882592,"(0.186, 1.316, -0.375)","(0.263, -0.218, -0.285, 0.896)",71.67534,U081104,Gufo_01
1628413882606,"(0.185, 1.319, -0.375)","(0.263, -0.216, -0.281, 0.897)",71.33024,U081104,Gufo_01
1628413882620,"(0.183, 1.322, -0.376)","(0.264, -0.214, -0.276, 0.899)",73.23432,U081104,Gufo_01
1628413882634,"(0.181, 1.326, -0.377)","(0.264, -0.213, -0.269, 0.901)",70.08936,U081104,Gufo_01
1628413882648,"(0.179, 1.329, -0.377)","(0.265, -0.211, -0.264, 0.903)",72.4433,U081104,Gufo_01
1628413882662,"(0.178, 1.333, -0.378)","(0.267, -0.210, -0.258, 0.904)",73.4932,U081104,Gufo_01
1628413882676,"(0.176, 1.337, -0.378)","(0.269, -0.207, -0.253, 0.906)",70.97232,U081104,Gufo_01
1628413882690,"(0.173, 1.342, -0.378)","(0.270, -0.205, -0.247, 0.908)",71.4581757,U081104,Gufo_01
1628413882704,"(0.171, 1.347, -0.379)","(0.271, -0.203, -0.240, 0.910)",72.98311,U081104,Gufo_01
1628413882718,"(0.168, 1.352, -0.380)","(0.272, -0.203, -0.232, 0.912)",71.1111145,U081104,Gufo_01
1628413882732,"(0.165, 1.358, -0.380)","(0.272, -0.203, -0.224, 0.914)",71.33075,U081104,Gufo_01
1628413882746,"(0.163, 1.363, -0.381)","(0.272, -0.204, -0.214, 0.916)",71.36333,U081104,Gufo_01
1628413882759,"(0.160, 1.368, -0.381)","(0.272, -0.204, -0.204, 0.918)",73.35197,U081104,Gufo_01
1628413882773,"(0.157, 1.373, -0.382)","(0.271, -0.204, -0.194, 0.920)",71.04594,U081104,Gufo_01
1628413882787,"(0.154, 1.379, -0.383)","(0.272, -0.203, -0.184, 0.923)",71.83134,U081104,Gufo_01
1628413882801,"(0.151, 1.384, -0.384)","(0.273, -0.202, -0.175, 0.924)",72.56315,U081104,Gufo_01
1628413882815,"(0.149, 1.390, -0.384)","(0.274, -0.200, -0.166, 0.926)",70.69036,U081104,Gufo_01
1628413882829,"(0.146, 1.395, -0.385)","(0.274, -0.198, -0.157, 0.928)",72.02172,U081104,Gufo_01
1628413882844,"(0.143, 1.400, -0.385)","(0.274, -0.196, -0.148, 0.930)",67.45226,U081104,Gufo_01
1628413882857,"(0.140, 1.406, -0.386)","(0.275, -0.194, -0.140, 0.931)",76.8586349,U081104,Gufo_01
1628413882871,"(0.137, 1.411, -0.387)","(0.277, -0.190, -0.132, 0.933)",71.8478546,U081104,Gufo_01
1628413882885,"(0.134, 1.416, -0.388)","(0.278, -0.187, -0.123, 0.934)",72.9017,U081104,Gufo_01
1628413882899,"(0.131, 1.422, -0.388)","(0.278, -0.184, -0.115, 0.936)",70.85716,U081104,Gufo_01
1628413882913,"(0.128, 1.427, -0.389)","(0.277, -0.182, -0.106, 0.938)",72.04611,U081104,Gufo_01
1628413882927,"(0.124, 1.431, -0.390)","(0.277, -0.180, -0.099, 0.939)",71.39134,U081104,Gufo_01
1628413882940,"(0.121, 1.436, -0.390)","(0.276, -0.179, -0.091, 0.940)",74.16692,U081104,Gufo_01
1628413882954,"(0.117, 1.441, -0.391)","(0.277, -0.178, -0.083, 0.941)",69.67525,U081104,Gufo_01
1628413882968,"(0.113, 1.445, -0.392)","(0.276, -0.177, -0.076, 0.942)",71.5471344,U081104,Gufo_01
1628413882982,"(0.109, 1.450, -0.392)","(0.274, -0.176, -0.069, 0.943)",73.6236038,U081104,Gufo_01
1628413882996,"(0.104, 1.455, -0.393)","(0.273, -0.178, -0.062, 0.943)",70.99147,U081104,Gufo_01
1628413883011,"(0.100, 1.459, -0.394)","(0.272, -0.180, -0.056, 0.944)",69.1386,U081104,Gufo_01
1628413883024,"(0.096, 1.463, -0.395)","(0.271, -0.183, -0.050, 0.944)",75.01763,U081104,Gufo_01
1628413883038,"(0.091, 1.467, -0.395)","(0.269, -0.185, -0.042, 0.944)",71.319046,U081104,Gufo_01
1628413883052,"(0.087, 1.471, -0.397)","(0.267, -0.188, -0.036, 0.945)",71.60144,U081104,Gufo_01
1628413883066,"(0.082, 1.474, -0.398)","(0.266, -0.190, -0.030, 0.945)",71.39491,U081104,Gufo_01
1628413883079,"(0.078, 1.477, -0.399)","(0.267, -0.192, -0.025, 0.944)",73.60952,U081104,Gufo_01
1628413883094,"(0.075, 1.480, -0.401)","(0.269, -0.193, -0.019, 0.944)",71.1546249,U081104,Gufo_01
1628413883108,"(0.071, 1.483, -0.402)","(0.270, -0.193, -0.013, 0.943)",71.59272,U081104,Gufo_01
1628413883121,"(0.067, 1.485, -0.403)","(0.270, -0.192, -0.007, 0.943)",72.89161,U081104,Gufo_01
1628413883135,"(0.063, 1.488, -0.404)","(0.270, -0.191, 0.000, 0.944)",70.59604,U081104,Gufo_01
1628413883149,"(0.059, 1.490, -0.405)","(0.271, -0.190, 0.006, 0.944)",71.95228,U081104,Gufo_01
1628413883163,"(0.056, 1.492, -0.406)","(0.272, -0.189, 0.012, 0.944)",72.73468,U081104,Gufo_01
1628413883177,"(0.052, 1.494, -0.407)","(0.272, -0.187, 0.018, 0.944)",70.86218,U081104,Gufo_01
1628413883191,"(0.049, 1.496, -0.408)","(0.272, -0.184, 0.024, 0.944)",71.82154,U081104,Gufo_01
1628413883205,"(0.046, 1.497, -0.409)","(0.271, -0.182, 0.032, 0.945)",73.00975,U081104,Gufo_01
1628413883219,"(0.042, 1.498, -0.410)","(0.270, -0.180, 0.040, 0.945)",70.92299,U081104,Gufo_01
1628413883233,"(0.038, 1.498, -0.412)","(0.269, -0.178, 0.046, 0.945)",72.08766,U081104,Gufo_01
1628413883247,"(0.034, 1.499, -0.413)","(0.269, -0.176, 0.050, 0.945)",71.06866,U081104,Gufo_01
1628413883260,"(0.031, 1.499, -0.414)","(0.269, -0.174, 0.056, 0.945)",73.72674,U081104,Gufo_01
1628413883275,"(0.027, 1.499, -0.415)","(0.269, -0.173, 0.063, 0.945)",70.39775,U081104,Gufo_01
1628413883289,"(0.023, 1.498, -0.416)","(0.268, -0.172, 0.069, 0.945)",71.79627,U081104,Gufo_01
1628413883302,"(0.020, 1.497, -0.417)","(0.268, -0.170, 0.073, 0.945)",72.1547546,U081104,Gufo_01
1628413883316,"(0.017, 1.496, -0.419)","(0.269, -0.167, 0.078, 0.945)",71.74528,U081104,Gufo_01
1628413883330,"(0.013, 1.495, -0.421)","(0.271, -0.163, 0.083, 0.945)",71.0919,U081104,Gufo_01
1628413883344,"(0.009, 1.494, -0.423)","(0.274, -0.162, 0.092, 0.943)",73.27457,U081104,Gufo_01
1628413883358,"(0.004, 1.494, -0.425)","(0.276, -0.165, 0.099, 0.942)",70.43345,U081104,Gufo_01
1628413883372,"(0.000, 1.493, -0.427)","(0.279, -0.167, 0.102, 0.940)",72.27992,U081104,Gufo_01
1628413883386,"(-0.003, 1.493, -0.429)","(0.280, -0.166, 0.106, 0.940)",71.28244,U081104,Gufo_01
1628413883400,"(-0.006, 1.493, -0.431)","(0.279, -0.163, 0.113, 0.939)",73.15396,U081104,Gufo_01
1628413883414,"(-0.009, 1.492, -0.434)","(0.278, -0.161, 0.120, 0.939)",70.86168,U081104,Gufo_01
1628413883428,"(-0.012, 1.491, -0.438)","(0.279, -0.160, 0.126, 0.939)",72.05961,U081104,Gufo_01
1628413883441,"(-0.015, 1.490, -0.441)","(0.279, -0.159, 0.131, 0.938)",73.32292,U081104,Gufo_01
1628413883456,"(-0.018, 1.490, -0.444)","(0.281, -0.156, 0.137, 0.937)",71.139946,U081104,Gufo_01
1628413883469,"(-0.020, 1.490, -0.447)","(0.282, -0.150, 0.144, 0.936)",71.53536,U081104,Gufo_01
1628413883483,"(-0.024, 1.490, -0.450)","(0.284, -0.144, 0.152, 0.936)",72.56736,U081104,Gufo_01
1628413883497,"(-0.028, 1.491, -0.453)","(0.283, -0.141, 0.158, 0.935)",71.58042,U081104,Gufo_01
1628413883511,"(-0.032, 1.491, -0.456)","(0.279, -0.140, 0.162, 0.936)",71.28702,U081104,Gufo_01
1628413883525,"(-0.035, 1.491, -0.459)","(0.274, -0.138, 0.165, 0.937)",72.7627258,U081104,Gufo_01
1628413883539,"(-0.037, 1.490, -0.464)","(0.270, -0.134, 0.170, 0.938)",71.19009,U081104,Gufo_01
1628413883553,"(-0.040, 1.488, -0.468)","(0.269, -0.130, 0.176, 0.938)",71.9590149,U081104,Gufo_01
1628413883567,"(-0.044, 1.486, -0.473)","(0.271, -0.131, 0.185, 0.936)",71.0939255,U081104,Gufo_01
1628413883581,"(-0.047, 1.486, -0.477)","(0.277, -0.132, 0.190, 0.932)",73.6143951,U081104,Gufo_01
1628413883595,"(-0.050, 1.486, -0.481)","(0.282, -0.132, 0.193, 0.930)",70.88629,U081104,Gufo_01
1628413883609,"(-0.052, 1.487, -0.486)","(0.285, -0.129, 0.196, 0.929)",70.77492,U081104,Gufo_01
1628413883622,"(-0.055, 1.487, -0.491)","(0.287, -0.123, 0.200, 0.928)",73.6236038,U081104,Gufo_01
1628413883637,"(-0.059, 1.488, -0.496)","(0.288, -0.119, 0.205, 0.928)",71.0378647,U081104,Gufo_01
1628413883651,"(-0.063, 1.489, -0.501)","(0.284, -0.118, 0.209, 0.928)",70.77592,U081104,Gufo_01
1628413883664,"(-0.067, 1.490, -0.505)","(0.281, -0.117, 0.213, 0.928)",73.5856857,U081104,Gufo_01
1628413883678,"(-0.070, 1.490, -0.511)","(0.279, -0.117, 0.217, 0.928)",70.69236,U081104,Gufo_01
1628413883692,"(-0.073, 1.490, -0.516)","(0.279, -0.115, 0.221, 0.927)",72.0492249,U081104,Gufo_01
1628413883706,"(-0.076, 1.490, -0.520)","(0.280, -0.112, 0.225, 0.926)",72.00668,U081104,Gufo_01
1628413883720,"(-0.079, 1.490, -0.525)","(0.281, -0.109, 0.229, 0.926)",72.91872,U081104,Gufo_01
1628413883734,"(-0.082, 1.490, -0.530)","(0.281, -0.106, 0.231, 0.925)",70.9698,U081104,Gufo_01
1628413883748,"(-0.086, 1.490, -0.535)","(0.281, -0.102, 0.233, 0.925)",71.5589142,U081104,Gufo_01
1628413883762,"(-0.089, 1.490, -0.539)","(0.279, -0.099, 0.233, 0.926)",73.16252,U081104,Gufo_01
1628413883776,"(-0.092, 1.489, -0.543)","(0.276, -0.095, 0.235, 0.927)",70.4552841,U081104,Gufo_01
1628413883790,"(-0.096, 1.488, -0.548)","(0.275, -0.092, 0.238, 0.927)",70.809494,U081104,Gufo_01
1628413883803,"(-0.099, 1.486, -0.552)","(0.277, -0.088, 0.241, 0.926)",73.96231,U081104,Gufo_01
1628413883818,"(-0.102, 1.485, -0.556)","(0.278, -0.085, 0.243, 0.925)",70.98592,U081104,Gufo_01
1628413883831,"(-0.106, 1.484, -0.560)","(0.279, -0.083, 0.246, 0.925)",72.0331345,U081104,Gufo_01
1628413883846,"(-0.109, 1.483, -0.564)","(0.279, -0.081, 0.248, 0.924)",70.85214,U081104,Gufo_01
1628413883859,"(-0.113, 1.481, -0.567)","(0.280, -0.078, 0.250, 0.923)",74.59347,U081104,Gufo_01
1628413883873,"(-0.116, 1.480, -0.570)","(0.280, -0.077, 0.253, 0.923)",70.18578,U081104,Gufo_01
1628413883887,"(-0.119, 1.478, -0.574)","(0.281, -0.076, 0.256, 0.922)",71.02878,U081104,Gufo_01
1628413883901,"(-0.123, 1.476, -0.576)","(0.281, -0.075, 0.259, 0.921)",73.52617,U081104,Gufo_01
1628413883915,"(-0.126, 1.475, -0.579)","(0.281, -0.074, 0.262, 0.920)",71.1622238,U081104,Gufo_01
1628413883929,"(-0.129, 1.473, -0.581)","(0.282, -0.074, 0.267, 0.919)",71.51081,U081104,Gufo_01
1628413883943,"(-0.132, 1.472, -0.582)","(0.282, -0.073, 0.271, 0.918)",73.45002,U081104,Gufo_01
1628413883957,"(-0.135, 1.470, -0.584)","(0.282, -0.071, 0.273, 0.917)",70.5796,U081104,Gufo_01
1628413883971,"(-0.138, 1.469, -0.585)","(0.282, -0.068, 0.275, 0.916)",71.37402,U081104,Gufo_01
1628413883984,"(-0.141, 1.468, -0.587)","(0.282, -0.064, 0.276, 0.917)",73.58298,U081104,Gufo_01
1628413883999,"(-0.144, 1.466, -0.588)","(0.281, -0.059, 0.278, 0.917)",69.0655441,U081104,Gufo_01
1628413884013,"(-0.148, 1.465, -0.588)","(0.280, -0.054, 0.281, 0.916)",72.87143,U081104,Gufo_01
1628413884026,"(-0.151, 1.464, -0.589)","(0.278, -0.049, 0.286, 0.916)",72.03158,U081104,Gufo_01
1628413884040,"(-0.155, 1.462, -0.589)","(0.276, -0.044, 0.291, 0.915)",72.93893,U081104,Gufo_01
1628413884055,"(-0.158, 1.461, -0.589)","(0.275, -0.039, 0.295, 0.914)",69.4627762,U081104,Gufo_01
1628413884068,"(-0.162, 1.459, -0.589)","(0.273, -0.034, 0.299, 0.914)",72.66227,U081104,Gufo_01
1628413884082,"(-0.166, 1.458, -0.588)","(0.271, -0.027, 0.302, 0.914)",73.3778,U081104,Gufo_01
1628413884096,"(-0.171, 1.457, -0.586)","(0.269, -0.021, 0.305, 0.914)",71.33787,U081104,Gufo_01
1628413884110,"(-0.176, 1.456, -0.585)","(0.265, -0.015, 0.308, 0.914)",71.13489,U081104,Gufo_01
1628413884124,"(-0.181, 1.455, -0.583)","(0.263, -0.009, 0.313, 0.913)",73.6594,U081104,Gufo_01
1628413884138,"(-0.186, 1.453, -0.580)","(0.260, -0.004, 0.319, 0.911)",70.59455,U081104,Gufo_01
1628413884152,"(-0.191, 1.452, -0.578)","(0.259, 0.001, 0.323, 0.910)",72.01083,U081104,Gufo_01
1628413884166,"(-0.196, 1.450, -0.576)","(0.256, 0.006, 0.327, 0.910)",70.47216,U081104,Gufo_01
1628413884180,"(-0.202, 1.448, -0.573)","(0.255, 0.012, 0.330, 0.909)",72.626915,U081104,Gufo_01
1628413884193,"(-0.208, 1.445, -0.571)","(0.255, 0.017, 0.334, 0.907)",72.53262,U081104,Gufo_01
1628413884208,"(-0.213, 1.443, -0.569)","(0.255, 0.019, 0.340, 0.905)",71.0267639,U081104,Gufo_01
1628413884221,"(-0.218, 1.440, -0.567)","(0.255, 0.020, 0.346, 0.903)",72.9517,U081104,Gufo_01
1628413884235,"(-0.223, 1.437, -0.565)","(0.258, 0.023, 0.348, 0.901)",70.80197,U081104,Gufo_01
1628413884249,"(-0.229, 1.435, -0.562)","(0.260, 0.027, 0.349, 0.900)",72.66122,U081104,Gufo_01
1628413884263,"(-0.234, 1.433, -0.560)","(0.265, 0.030, 0.351, 0.898)",73.21984,U081104,Gufo_01
1628413884277,"(-0.239, 1.431, -0.557)","(0.270, 0.033, 0.352, 0.896)",70.70435,U081104,Gufo_01
1628413884291,"(-0.244, 1.430, -0.554)","(0.273, 0.037, 0.353, 0.894)",71.6583939,U081104,Gufo_01
1628413884305,"(-0.249, 1.428, -0.551)","(0.273, 0.039, 0.353, 0.894)",73.093,U081104,Gufo_01
1628413884319,"(-0.254, 1.426, -0.549)","(0.273, 0.042, 0.351, 0.895)",70.58956,U081104,Gufo_01
1628413884333,"(-0.259, 1.424, -0.546)","(0.275, 0.045, 0.350, 0.894)",72.0020142,U081104,Gufo_01
1628413884347,"(-0.263, 1.423, -0.543)","(0.277, 0.049, 0.350, 0.894)",71.36485,U081104,Gufo_01
1628413884360,"(-0.268, 1.421, -0.540)","(0.278, 0.053, 0.351, 0.893)",73.07538,U081104,Gufo_01
1628413884374,"(-0.272, 1.420, -0.537)","(0.278, 0.057, 0.353, 0.891)",70.8908157,U081104,Gufo_01
1628413884388,"(-0.275, 1.419, -0.534)","(0.278, 0.062, 0.354, 0.891)",72.17298,U081104,Gufo_01
1628413884402,"(-0.279, 1.417, -0.531)","(0.277, 0.068, 0.354, 0.890)",72.68393,U081104,Gufo_01
1628413884416,"(-0.283, 1.416, -0.528)","(0.277, 0.074, 0.354, 0.890)",70.24544,U081104,Gufo_01
1628413884430,"(-0.286, 1.414, -0.526)","(0.277, 0.079, 0.355, 0.890)",71.8525,U081104,Gufo_01
1628413884444,"(-0.290, 1.412, -0.523)","(0.277, 0.082, 0.357, 0.888)",73.0663,U081104,Gufo_01
1628413884458,"(-0.293, 1.410, -0.521)","(0.279, 0.084, 0.359, 0.887)",70.7078552,U081104,Gufo_01
1628413884472,"(-0.296, 1.409, -0.518)","(0.281, 0.087, 0.361, 0.885)",72.07259,U081104,Gufo_01
1628413884486,"(-0.298, 1.408, -0.516)","(0.283, 0.091, 0.362, 0.884)",71.27228,U081104,Gufo_01
1628413884500,"(-0.301, 1.407, -0.513)","(0.285, 0.095, 0.363, 0.882)",73.60355,U081104,Gufo_01
1628413884514,"(-0.303, 1.407, -0.511)","(0.287, 0.098, 0.363, 0.881)",70.57163,U081104,Gufo_01
1628413884528,"(-0.306, 1.406, -0.508)","(0.289, 0.102, 0.362, 0.880)",71.40919,U081104,Gufo_01
1628413884541,"(-0.308, 1.406, -0.506)","(0.290, 0.105, 0.361, 0.880)",73.0465546,U081104,Gufo_01
1628413884555,"(-0.310, 1.406, -0.504)","(0.290, 0.108, 0.360, 0.880)",71.30938,U081104,Gufo_01
