Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059743700,"(-0.159, 1.782, -1.611)","(0.020, 0.051, -0.051, 0.997)",72.29142,U152228,Gufo_20
1629059743714,"(-0.160, 1.782, -1.612)","(0.019, 0.049, -0.051, 0.997)",73.31486,U152228,Gufo_20
1629059743728,"(-0.160, 1.783, -1.612)","(0.019, 0.048, -0.050, 0.997)",69.46809,U152228,Gufo_20
1629059743742,"(-0.160, 1.783, -1.613)","(0.018, 0.047, -0.050, 0.997)",72.39295,U152228,Gufo_20
1629059743756,"(-0.160, 1.783, -1.614)","(0.018, 0.046, -0.050, 0.998)",72.4506454,U152228,Gufo_20
1629059743770,"(-0.160, 1.783, -1.615)","(0.018, 0.045, -0.049, 0.998)",72.87567,U152228,Gufo_20
1629059743784,"(-0.160, 1.783, -1.616)","(0.017, 0.045, -0.049, 0.998)",70.42105,U152228,Gufo_20
1629059743798,"(-0.160, 1.783, -1.617)","(0.017, 0.044, -0.049, 0.998)",70.66289,U152228,Gufo_20
1629059743812,"(-0.160, 1.783, -1.618)","(0.016, 0.044, -0.048, 0.998)",74.54731,U152228,Gufo_20
1629059743826,"(-0.160, 1.783, -1.618)","(0.014, 0.044, -0.048, 0.998)",70.50694,U152228,Gufo_20
1629059743840,"(-0.160, 1.784, -1.619)","(0.013, 0.045, -0.047, 0.998)",72.07727,U152228,Gufo_20
1629059743853,"(-0.160, 1.784, -1.620)","(0.012, 0.045, -0.047, 0.998)",72.94691,U152228,Gufo_20
1629059743868,"(-0.160, 1.784, -1.620)","(0.011, 0.045, -0.046, 0.998)",70.4726639,U152228,Gufo_20
1629059743882,"(-0.159, 1.784, -1.621)","(0.010, 0.046, -0.046, 0.998)",71.7318954,U152228,Gufo_20
1629059743895,"(-0.159, 1.784, -1.621)","(0.009, 0.047, -0.046, 0.998)",72.22929,U152228,Gufo_20
1629059743909,"(-0.158, 1.784, -1.622)","(0.008, 0.048, -0.046, 0.998)",73.13363,U152228,Gufo_20
1629059743923,"(-0.158, 1.784, -1.622)","(0.008, 0.049, -0.046, 0.998)",70.3195343,U152228,Gufo_20
1629059743937,"(-0.158, 1.783, -1.623)","(0.007, 0.050, -0.046, 0.998)",70.95369,U152228,Gufo_20
1629059743951,"(-0.157, 1.783, -1.623)","(0.007, 0.051, -0.046, 0.998)",74.29973,U152228,Gufo_20
1629059743965,"(-0.157, 1.783, -1.623)","(0.007, 0.052, -0.046, 0.998)",70.56765,U152228,Gufo_20
1629059743979,"(-0.156, 1.783, -1.624)","(0.007, 0.054, -0.046, 0.997)",72.7293854,U152228,Gufo_20
1629059743993,"(-0.155, 1.783, -1.624)","(0.006, 0.055, -0.047, 0.997)",72.49897,U152228,Gufo_20
1629059744007,"(-0.155, 1.783, -1.624)","(0.005, 0.056, -0.047, 0.997)",69.95159,U152228,Gufo_20
1629059744021,"(-0.154, 1.783, -1.624)","(0.004, 0.057, -0.047, 0.997)",70.08249,U152228,Gufo_20
1629059744034,"(-0.154, 1.783, -1.624)","(0.003, 0.058, -0.047, 0.997)",75.95437,U152228,Gufo_20
1629059744049,"(-0.153, 1.783, -1.625)","(0.003, 0.059, -0.048, 0.997)",69.9888,U152228,Gufo_20
1629059744062,"(-0.152, 1.783, -1.625)","(0.003, 0.060, -0.049, 0.997)",71.783905,U152228,Gufo_20
1629059744076,"(-0.152, 1.783, -1.625)","(0.004, 0.061, -0.049, 0.997)",72.12302,U152228,Gufo_20
1629059744090,"(-0.151, 1.783, -1.625)","(0.004, 0.062, -0.049, 0.997)",71.5650558,U152228,Gufo_20
1629059744104,"(-0.150, 1.783, -1.625)","(0.003, 0.062, -0.049, 0.997)",72.1302948,U152228,Gufo_20
1629059744118,"(-0.150, 1.783, -1.625)","(0.003, 0.063, -0.050, 0.997)",71.93054,U152228,Gufo_20
1629059744132,"(-0.149, 1.783, -1.625)","(0.003, 0.064, -0.050, 0.997)",72.85125,U152228,Gufo_20
1629059744146,"(-0.148, 1.783, -1.625)","(0.003, 0.064, -0.051, 0.997)",69.3822861,U152228,Gufo_20
1629059744160,"(-0.148, 1.783, -1.625)","(0.002, 0.065, -0.051, 0.997)",71.88659,U152228,Gufo_20
1629059744174,"(-0.147, 1.782, -1.625)","(0.002, 0.066, -0.051, 0.997)",74.79152,U152228,Gufo_20
1629059744188,"(-0.146, 1.782, -1.625)","(0.002, 0.066, -0.050, 0.997)",68.99121,U152228,Gufo_20
1629059744202,"(-0.146, 1.782, -1.625)","(0.001, 0.067, -0.051, 0.996)",73.53536,U152228,Gufo_20
1629059744216,"(-0.145, 1.782, -1.625)","(0.001, 0.067, -0.051, 0.996)",71.58657,U152228,Gufo_20
1629059744229,"(-0.145, 1.781, -1.625)","(0.000, 0.068, -0.051, 0.996)",73.39773,U152228,Gufo_20
1629059744243,"(-0.144, 1.781, -1.625)","(0.000, 0.068, -0.051, 0.996)",70.5342941,U152228,Gufo_20
1629059744257,"(-0.143, 1.781, -1.625)","(0.000, 0.068, -0.052, 0.996)",71.98543,U152228,Gufo_20
1629059744271,"(-0.143, 1.780, -1.625)","(0.001, 0.068, -0.052, 0.996)",72.4627151,U152228,Gufo_20
1629059744285,"(-0.142, 1.780, -1.625)","(0.002, 0.069, -0.052, 0.996)",70.59903,U152228,Gufo_20
1629059744299,"(-0.142, 1.780, -1.625)","(0.003, 0.069, -0.053, 0.996)",72.79928,U152228,Gufo_20
1629059744313,"(-0.141, 1.779, -1.625)","(0.003, 0.069, -0.054, 0.996)",71.72366,U152228,Gufo_20
1629059744327,"(-0.141, 1.779, -1.625)","(0.004, 0.070, -0.054, 0.996)",70.804985,U152228,Gufo_20
1629059744341,"(-0.140, 1.779, -1.625)","(0.005, 0.070, -0.055, 0.996)",73.0898,U152228,Gufo_20
1629059744355,"(-0.140, 1.779, -1.625)","(0.006, 0.071, -0.055, 0.996)",71.94503,U152228,Gufo_20
1629059744369,"(-0.140, 1.779, -1.626)","(0.007, 0.072, -0.056, 0.996)",71.09139,U152228,Gufo_20
1629059744383,"(-0.139, 1.779, -1.626)","(0.007, 0.073, -0.056, 0.996)",71.95228,U152228,Gufo_20
1629059744397,"(-0.139, 1.779, -1.626)","(0.007, 0.074, -0.056, 0.996)",70.69136,U152228,Gufo_20
1629059744410,"(-0.138, 1.779, -1.626)","(0.007, 0.075, -0.056, 0.996)",73.59543,U152228,Gufo_20
1629059744425,"(-0.138, 1.780, -1.627)","(0.007, 0.076, -0.056, 0.995)",70.93104,U152228,Gufo_20
1629059744438,"(-0.138, 1.780, -1.627)","(0.006, 0.078, -0.056, 0.995)",72.5063248,U152228,Gufo_20
1629059744452,"(-0.137, 1.780, -1.627)","(0.006, 0.079, -0.057, 0.995)",72.84807,U152228,Gufo_20
1629059744466,"(-0.137, 1.780, -1.627)","(0.004, 0.080, -0.056, 0.995)",71.00507,U152228,Gufo_20
1629059744480,"(-0.137, 1.781, -1.627)","(0.003, 0.081, -0.056, 0.995)",71.6815,U152228,Gufo_20
1629059744494,"(-0.136, 1.781, -1.627)","(0.001, 0.082, -0.057, 0.995)",72.95064,U152228,Gufo_20
1629059744508,"(-0.136, 1.781, -1.627)","(0.000, 0.083, -0.057, 0.995)",69.56957,U152228,Gufo_20
1629059744522,"(-0.136, 1.781, -1.627)","(0.000, 0.084, -0.057, 0.995)",71.61118,U152228,Gufo_20
1629059744536,"(-0.136, 1.780, -1.627)","(-0.001, 0.085, -0.057, 0.995)",71.8344345,U152228,Gufo_20
1629059744549,"(-0.135, 1.780, -1.627)","(-0.001, 0.085, -0.058, 0.995)",74.45573,U152228,Gufo_20
1629059744564,"(-0.135, 1.780, -1.627)","(0.000, 0.085, -0.058, 0.995)",70.46968,U152228,Gufo_20
1629059744578,"(-0.135, 1.780, -1.627)","(0.001, 0.085, -0.058, 0.995)",72.31338,U152228,Gufo_20
1629059744591,"(-0.135, 1.780, -1.626)","(0.002, 0.085, -0.059, 0.995)",72.43123,U152228,Gufo_20
1629059744605,"(-0.135, 1.779, -1.626)","(0.002, 0.085, -0.058, 0.995)",70.656395,U152228,Gufo_20
1629059744619,"(-0.135, 1.779, -1.626)","(0.003, 0.085, -0.058, 0.995)",72.5742,U152228,Gufo_20
1629059744633,"(-0.135, 1.779, -1.626)","(0.005, 0.085, -0.059, 0.995)",72.9017,U152228,Gufo_20
1629059744647,"(-0.135, 1.778, -1.626)","(0.006, 0.084, -0.059, 0.995)",70.46422,U152228,Gufo_20
1629059744661,"(-0.135, 1.778, -1.625)","(0.007, 0.084, -0.059, 0.995)",70.91394,U152228,Gufo_20
1629059744675,"(-0.135, 1.777, -1.625)","(0.009, 0.084, -0.059, 0.995)",72.98791,U152228,Gufo_20
1629059744689,"(-0.135, 1.777, -1.625)","(0.011, 0.084, -0.059, 0.995)",72.44277,U152228,Gufo_20
1629059744703,"(-0.135, 1.776, -1.624)","(0.014, 0.084, -0.058, 0.995)",71.2839661,U152228,Gufo_20
1629059744717,"(-0.135, 1.776, -1.624)","(0.018, 0.084, -0.057, 0.995)",68.26778,U152228,Gufo_20
1629059744731,"(-0.135, 1.775, -1.624)","(0.022, 0.084, -0.055, 0.995)",76.37436,U152228,Gufo_20
1629059744745,"(-0.135, 1.775, -1.623)","(0.026, 0.084, -0.053, 0.995)",70.97534,U152228,Gufo_20
1629059744759,"(-0.135, 1.774, -1.623)","(0.029, 0.085, -0.052, 0.995)",71.95228,U152228,Gufo_20
1629059744772,"(-0.136, 1.773, -1.622)","(0.034, 0.085, -0.051, 0.995)",72.75955,U152228,Gufo_20
1629059744787,"(-0.136, 1.772, -1.622)","(0.040, 0.085, -0.050, 0.994)",69.12809,U152228,Gufo_20
1629059744801,"(-0.136, 1.771, -1.622)","(0.046, 0.086, -0.049, 0.994)",71.95487,U152228,Gufo_20
1629059744814,"(-0.136, 1.770, -1.621)","(0.052, 0.086, -0.048, 0.994)",75.2055,U152228,Gufo_20
1629059744828,"(-0.136, 1.770, -1.620)","(0.055, 0.086, -0.047, 0.994)",70.80899,U152228,Gufo_20
1629059744842,"(-0.137, 1.770, -1.620)","(0.056, 0.086, -0.047, 0.994)",71.1181946,U152228,Gufo_20
1629059744856,"(-0.137, 1.769, -1.620)","(0.057, 0.086, -0.047, 0.994)",72.30815,U152228,Gufo_20
1629059744870,"(-0.137, 1.768, -1.620)","(0.059, 0.085, -0.048, 0.993)",73.07057,U152228,Gufo_20
1629059744884,"(-0.137, 1.768, -1.620)","(0.061, 0.085, -0.049, 0.993)",70.17199,U152228,Gufo_20
1629059744898,"(-0.137, 1.769, -1.620)","(0.060, 0.085, -0.049, 0.993)",72.7172241,U152228,Gufo_20
1629059744912,"(-0.137, 1.771, -1.620)","(0.056, 0.086, -0.050, 0.993)",72.16257,U152228,Gufo_20
1629059744926,"(-0.137, 1.769, -1.619)","(0.051, 0.086, -0.051, 0.994)",71.1090851,U152228,Gufo_20
1629059744939,"(-0.137, 1.773, -1.621)","(0.046, 0.087, -0.052, 0.994)",73.13898,U152228,Gufo_20
1629059744953,"(-0.137, 1.773, -1.621)","(0.041, 0.088, -0.052, 0.994)",71.46379,U152228,Gufo_20
1629059744967,"(-0.138, 1.774, -1.621)","(0.037, 0.090, -0.052, 0.994)",71.0767441,U152228,Gufo_20
1629059744981,"(-0.138, 1.774, -1.621)","(0.033, 0.091, -0.052, 0.994)",71.73807,U152228,Gufo_20
1629059744995,"(-0.138, 1.775, -1.622)","(0.030, 0.093, -0.052, 0.994)",71.90365,U152228,Gufo_20
1629059745009,"(-0.138, 1.775, -1.622)","(0.027, 0.094, -0.052, 0.994)",72.36099,U152228,Gufo_20
1629059745023,"(-0.138, 1.776, -1.622)","(0.025, 0.095, -0.053, 0.994)",70.62746,U152228,Gufo_20
1629059745037,"(-0.138, 1.776, -1.622)","(0.022, 0.096, -0.053, 0.994)",71.92485,U152228,Gufo_20
1629059745051,"(-0.139, 1.776, -1.622)","(0.019, 0.097, -0.054, 0.994)",73.6686249,U152228,Gufo_20
1629059745065,"(-0.139, 1.777, -1.622)","(0.018, 0.097, -0.054, 0.994)",70.71286,U152228,Gufo_20
1629059745079,"(-0.139, 1.777, -1.623)","(0.017, 0.098, -0.054, 0.994)",71.63067,U152228,Gufo_20
1629059745092,"(-0.139, 1.777, -1.623)","(0.016, 0.098, -0.055, 0.994)",73.47755,U152228,Gufo_20
1629059745107,"(-0.139, 1.777, -1.623)","(0.014, 0.098, -0.055, 0.994)",70.07316,U152228,Gufo_20
1629059745121,"(-0.140, 1.777, -1.623)","(0.014, 0.098, -0.056, 0.994)",71.4500046,U152228,Gufo_20
1629059745134,"(-0.140, 1.777, -1.623)","(0.014, 0.098, -0.056, 0.994)",73.64746,U152228,Gufo_20
1629059745149,"(-0.140, 1.777, -1.623)","(0.014, 0.098, -0.056, 0.994)",70.09968,U152228,Gufo_20
1629059745162,"(-0.140, 1.777, -1.623)","(0.014, 0.098, -0.056, 0.994)",72.0492249,U152228,Gufo_20
1629059745176,"(-0.141, 1.778, -1.623)","(0.014, 0.097, -0.056, 0.994)",72.36466,U152228,Gufo_20
1629059745190,"(-0.141, 1.778, -1.622)","(0.014, 0.097, -0.055, 0.994)",73.321846,U152228,Gufo_20
1629059745204,"(-0.141, 1.778, -1.622)","(0.013, 0.097, -0.055, 0.994)",70.1710052,U152228,Gufo_20
1629059745218,"(-0.142, 1.778, -1.622)","(0.013, 0.096, -0.054, 0.994)",72.274704,U152228,Gufo_20
1629059745232,"(-0.142, 1.778, -1.622)","(0.013, 0.095, -0.054, 0.994)",72.8932,U152228,Gufo_20
1629059745246,"(-0.142, 1.778, -1.622)","(0.014, 0.095, -0.054, 0.994)",70.66738,U152228,Gufo_20
1629059745260,"(-0.143, 1.778, -1.622)","(0.014, 0.094, -0.054, 0.994)",72.63377,U152228,Gufo_20
1629059745273,"(-0.143, 1.778, -1.622)","(0.014, 0.093, -0.054, 0.994)",72.6443253,U152228,Gufo_20
1629059745288,"(-0.143, 1.778, -1.622)","(0.014, 0.092, -0.054, 0.994)",70.3502045,U152228,Gufo_20
1629059745301,"(-0.144, 1.778, -1.622)","(0.015, 0.091, -0.054, 0.994)",72.13498,U152228,Gufo_20
1629059745315,"(-0.144, 1.778, -1.622)","(0.015, 0.090, -0.054, 0.994)",71.87936,U152228,Gufo_20
1629059745329,"(-0.144, 1.777, -1.622)","(0.016, 0.090, -0.055, 0.994)",72.37618,U152228,Gufo_20
1629059745343,"(-0.144, 1.777, -1.622)","(0.017, 0.089, -0.056, 0.994)",70.9446259,U152228,Gufo_20
1629059745357,"(-0.145, 1.777, -1.622)","(0.017, 0.089, -0.056, 0.994)",70.87675,U152228,Gufo_20
1629059745371,"(-0.145, 1.778, -1.622)","(0.017, 0.089, -0.056, 0.994)",73.78658,U152228,Gufo_20
1629059745385,"(-0.145, 1.778, -1.622)","(0.017, 0.089, -0.056, 0.994)",69.22188,U152228,Gufo_20
1629059745399,"(-0.145, 1.778, -1.622)","(0.016, 0.089, -0.056, 0.994)",73.9459,U152228,Gufo_20
1629059745413,"(-0.145, 1.777, -1.622)","(0.016, 0.089, -0.056, 0.994)",72.46692,U152228,Gufo_20
1629059745427,"(-0.146, 1.777, -1.622)","(0.016, 0.089, -0.056, 0.994)",70.52385,U152228,Gufo_20
1629059745441,"(-0.146, 1.777, -1.622)","(0.016, 0.089, -0.056, 0.994)",71.48321,U152228,Gufo_20
1629059745454,"(-0.146, 1.777, -1.622)","(0.017, 0.089, -0.055, 0.994)",73.8410645,U152228,Gufo_20
1629059745469,"(-0.146, 1.777, -1.622)","(0.018, 0.089, -0.055, 0.994)",68.8914,U152228,Gufo_20
1629059745483,"(-0.146, 1.776, -1.621)","(0.018, 0.089, -0.055, 0.994)",73.41497,U152228,Gufo_20
1629059745496,"(-0.147, 1.776, -1.621)","(0.019, 0.089, -0.055, 0.994)",72.13758,U152228,Gufo_20
1629059745510,"(-0.147, 1.776, -1.621)","(0.020, 0.088, -0.054, 0.994)",73.47107,U152228,Gufo_20
1629059745524,"(-0.147, 1.776, -1.621)","(0.019, 0.088, -0.054, 0.994)",70.05352,U152228,Gufo_20
1629059745538,"(-0.148, 1.777, -1.621)","(0.018, 0.087, -0.054, 0.995)",72.92244,U152228,Gufo_20
1629059745552,"(-0.148, 1.777, -1.621)","(0.016, 0.086, -0.054, 0.995)",72.18132,U152228,Gufo_20
1629059745566,"(-0.148, 1.778, -1.621)","(0.013, 0.085, -0.054, 0.995)",70.47564,U152228,Gufo_20
1629059745580,"(-0.148, 1.778, -1.621)","(0.011, 0.084, -0.054, 0.995)",71.91037,U152228,Gufo_20
1629059745594,"(-0.148, 1.779, -1.621)","(0.008, 0.083, -0.054, 0.995)",72.51947,U152228,Gufo_20
1629059745608,"(-0.148, 1.779, -1.621)","(0.006, 0.083, -0.054, 0.995)",71.46686,U152228,Gufo_20
1629059745622,"(-0.148, 1.779, -1.621)","(0.005, 0.082, -0.054, 0.995)",71.66507,U152228,Gufo_20
1629059745636,"(-0.148, 1.779, -1.621)","(0.004, 0.082, -0.055, 0.995)",72.59634,U152228,Gufo_20
1629059745649,"(-0.148, 1.779, -1.621)","(0.003, 0.082, -0.055, 0.995)",72.4874039,U152228,Gufo_20
1629059745663,"(-0.148, 1.779, -1.621)","(0.003, 0.082, -0.055, 0.995)",70.80197,U152228,Gufo_20
1629059745677,"(-0.148, 1.779, -1.621)","(0.003, 0.082, -0.055, 0.995)",72.0129,U152228,Gufo_20
1629059745691,"(-0.148, 1.779, -1.621)","(0.004, 0.082, -0.055, 0.995)",72.3405762,U152228,Gufo_20
1629059745705,"(-0.148, 1.779, -1.621)","(0.005, 0.082, -0.055, 0.995)",70.89936,U152228,Gufo_20
1629059745719,"(-0.148, 1.779, -1.621)","(0.006, 0.082, -0.055, 0.995)",71.69641,U152228,Gufo_20
1629059745733,"(-0.148, 1.778, -1.621)","(0.007, 0.083, -0.055, 0.995)",72.53893,U152228,Gufo_20
1629059745747,"(-0.148, 1.778, -1.621)","(0.008, 0.083, -0.056, 0.995)",71.6158,U152228,Gufo_20
1629059745761,"(-0.148, 1.777, -1.621)","(0.009, 0.084, -0.056, 0.995)",71.32515,U152228,Gufo_20
1629059745775,"(-0.147, 1.777, -1.621)","(0.010, 0.084, -0.056, 0.995)",71.52462,U152228,Gufo_20
1629059745789,"(-0.147, 1.777, -1.621)","(0.011, 0.085, -0.056, 0.995)",72.16413,U152228,Gufo_20
1629059745803,"(-0.147, 1.777, -1.620)","(0.012, 0.085, -0.056, 0.995)",71.5701752,U152228,Gufo_20
1629059745817,"(-0.147, 1.776, -1.620)","(0.013, 0.085, -0.057, 0.995)",72.33378,U152228,Gufo_20
1629059745830,"(-0.147, 1.776, -1.620)","(0.014, 0.085, -0.057, 0.995)",73.29068,U152228,Gufo_20
1629059745845,"(-0.147, 1.776, -1.620)","(0.014, 0.086, -0.057, 0.995)",69.41937,U152228,Gufo_20
1629059745858,"(-0.147, 1.776, -1.620)","(0.014, 0.086, -0.058, 0.995)",73.78386,U152228,Gufo_20
1629059745872,"(-0.147, 1.776, -1.620)","(0.014, 0.086, -0.058, 0.995)",72.17611,U152228,Gufo_20
1629059745886,"(-0.146, 1.776, -1.620)","(0.014, 0.086, -0.058, 0.994)",70.72786,U152228,Gufo_20
1629059745900,"(-0.146, 1.776, -1.620)","(0.014, 0.087, -0.058, 0.994)",72.13654,U152228,Gufo_20
1629059745914,"(-0.146, 1.776, -1.619)","(0.013, 0.087, -0.058, 0.994)",73.29068,U152228,Gufo_20
1629059745928,"(-0.146, 1.776, -1.619)","(0.013, 0.088, -0.059, 0.994)",70.74037,U152228,Gufo_20
1629059745942,"(-0.146, 1.776, -1.619)","(0.013, 0.088, -0.059, 0.994)",71.36179,U152228,Gufo_20
1629059745956,"(-0.146, 1.776, -1.619)","(0.013, 0.089, -0.059, 0.994)",72.2011261,U152228,Gufo_20
1629059745970,"(-0.146, 1.776, -1.619)","(0.013, 0.089, -0.059, 0.994)",72.8932,U152228,Gufo_20
1629059745984,"(-0.145, 1.776, -1.619)","(0.012, 0.089, -0.059, 0.994)",70.6105,U152228,Gufo_20
1629059745998,"(-0.145, 1.776, -1.619)","(0.012, 0.089, -0.059, 0.994)",71.91141,U152228,Gufo_20
1629059746011,"(-0.145, 1.776, -1.618)","(0.013, 0.089, -0.059, 0.994)",72.64749,U152228,Gufo_20
1629059746025,"(-0.145, 1.776, -1.618)","(0.013, 0.090, -0.059, 0.994)",70.90841,U152228,Gufo_20
1629059746039,"(-0.145, 1.776, -1.618)","(0.014, 0.090, -0.060, 0.994)",71.89486,U152228,Gufo_20
