Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811164403,"(-0.127, 1.504, 0.376)","(0.133, -0.923, 0.353, 0.080)",71.508255,U241513,Drago_05
1629811164417,"(-0.129, 1.502, 0.375)","(0.132, -0.923, 0.354, 0.077)",71.52155,U241513,Drago_05
1629811164431,"(-0.131, 1.499, 0.374)","(0.131, -0.923, 0.354, 0.075)",74.0828552,U241513,Drago_05
1629811164445,"(-0.132, 1.496, 0.373)","(0.129, -0.923, 0.355, 0.072)",70.65989,U241513,Drago_05
1629811164459,"(-0.134, 1.492, 0.373)","(0.127, -0.923, 0.356, 0.069)",70.2518539,U241513,Drago_05
1629811164472,"(-0.135, 1.489, 0.373)","(0.125, -0.923, 0.358, 0.066)",73.88089,U241513,Drago_05
1629811164486,"(-0.136, 1.486, 0.374)","(0.124, -0.922, 0.361, 0.065)",71.90934,U241513,Drago_05
1629811164500,"(-0.138, 1.483, 0.374)","(0.122, -0.921, 0.364, 0.065)",71.08028,U241513,Drago_05
1629811164514,"(-0.139, 1.479, 0.374)","(0.120, -0.921, 0.365, 0.064)",72.4811,U241513,Drago_05
1629811164528,"(-0.140, 1.476, 0.374)","(0.116, -0.921, 0.367, 0.063)",72.64116,U241513,Drago_05
1629811164542,"(-0.141, 1.473, 0.374)","(0.113, -0.920, 0.369, 0.062)",70.73586,U241513,Drago_05
1629811164556,"(-0.142, 1.470, 0.375)","(0.109, -0.920, 0.372, 0.059)",71.57735,U241513,Drago_05
1629811164570,"(-0.143, 1.467, 0.375)","(0.105, -0.920, 0.374, 0.057)",73.6106,U241513,Drago_05
1629811164584,"(-0.145, 1.464, 0.376)","(0.103, -0.920, 0.375, 0.055)",70.78894,U241513,Drago_05
1629811164598,"(-0.146, 1.461, 0.376)","(0.100, -0.920, 0.375, 0.055)",70.39626,U241513,Drago_05
1629811164611,"(-0.148, 1.459, 0.376)","(0.096, -0.921, 0.374, 0.055)",74.61406,U241513,Drago_05
1629811164626,"(-0.149, 1.456, 0.376)","(0.093, -0.922, 0.372, 0.055)",70.4538,U241513,Drago_05
1629811164640,"(-0.151, 1.453, 0.377)","(0.091, -0.922, 0.372, 0.053)",71.95125,U241513,Drago_05
1629811164654,"(-0.152, 1.450, 0.378)","(0.090, -0.922, 0.372, 0.052)",71.27279,U241513,Drago_05
1629811164667,"(-0.153, 1.447, 0.378)","(0.090, -0.923, 0.371, 0.052)",74.45628,U241513,Drago_05
1629811164681,"(-0.154, 1.444, 0.378)","(0.089, -0.923, 0.370, 0.052)",70.01085,U241513,Drago_05
1629811164695,"(-0.156, 1.442, 0.379)","(0.089, -0.924, 0.369, 0.051)",71.47095,U241513,Drago_05
1629811164709,"(-0.157, 1.439, 0.379)","(0.088, -0.925, 0.366, 0.050)",73.9016342,U241513,Drago_05
1629811164723,"(-0.158, 1.436, 0.379)","(0.087, -0.926, 0.364, 0.049)",70.26173,U241513,Drago_05
1629811164737,"(-0.159, 1.432, 0.379)","(0.086, -0.926, 0.363, 0.049)",71.56147,U241513,Drago_05
1629811164750,"(-0.160, 1.429, 0.380)","(0.086, -0.928, 0.361, 0.048)",74.57956,U241513,Drago_05
1629811164765,"(-0.161, 1.425, 0.381)","(0.084, -0.928, 0.359, 0.046)",69.5647354,U241513,Drago_05
1629811164779,"(-0.162, 1.422, 0.382)","(0.084, -0.928, 0.360, 0.045)",70.90187,U241513,Drago_05
1629811164793,"(-0.163, 1.419, 0.383)","(0.085, -0.927, 0.364, 0.043)",73.6496353,U241513,Drago_05
1629811164806,"(-0.164, 1.417, 0.384)","(0.085, -0.926, 0.366, 0.041)",72.28201,U241513,Drago_05
1629811164821,"(-0.165, 1.415, 0.384)","(0.085, -0.925, 0.367, 0.040)",70.72386,U241513,Drago_05
1629811164834,"(-0.166, 1.414, 0.385)","(0.086, -0.925, 0.368, 0.039)",71.85043,U241513,Drago_05
1629811164848,"(-0.167, 1.412, 0.385)","(0.087, -0.925, 0.368, 0.039)",72.85019,U241513,Drago_05
1629811164862,"(-0.168, 1.411, 0.386)","(0.088, -0.925, 0.367, 0.039)",70.5372849,U241513,Drago_05
1629811164876,"(-0.168, 1.409, 0.386)","(0.088, -0.926, 0.365, 0.039)",72.09182,U241513,Drago_05
1629811164890,"(-0.169, 1.408, 0.387)","(0.089, -0.925, 0.366, 0.039)",73.469986,U241513,Drago_05
1629811164904,"(-0.170, 1.408, 0.387)","(0.090, -0.925, 0.367, 0.038)",69.99762,U241513,Drago_05
1629811164918,"(-0.170, 1.408, 0.388)","(0.090, -0.925, 0.366, 0.038)",71.31294,U241513,Drago_05
1629811164932,"(-0.171, 1.407, 0.388)","(0.091, -0.926, 0.365, 0.037)",73.97872,U241513,Drago_05
1629811164946,"(-0.171, 1.407, 0.389)","(0.091, -0.926, 0.366, 0.036)",70.52982,U241513,Drago_05
1629811164960,"(-0.172, 1.407, 0.389)","(0.091, -0.925, 0.366, 0.036)",71.6116943,U241513,Drago_05
1629811164974,"(-0.172, 1.407, 0.390)","(0.092, -0.925, 0.366, 0.035)",71.42041,U241513,Drago_05
1629811164987,"(-0.172, 1.407, 0.390)","(0.091, -0.925, 0.367, 0.033)",73.99789,U241513,Drago_05
1629811165002,"(-0.173, 1.406, 0.391)","(0.091, -0.925, 0.368, 0.032)",70.2706146,U241513,Drago_05
1629811165016,"(-0.173, 1.406, 0.392)","(0.092, -0.924, 0.370, 0.030)",71.00609,U241513,Drago_05
1629811165029,"(-0.174, 1.406, 0.393)","(0.092, -0.923, 0.372, 0.029)",74.57344,U241513,Drago_05
1629811165043,"(-0.174, 1.406, 0.394)","(0.092, -0.922, 0.375, 0.029)",69.6601944,U241513,Drago_05
1629811165057,"(-0.175, 1.406, 0.394)","(0.093, -0.921, 0.377, 0.028)",71.1911,U241513,Drago_05
1629811165071,"(-0.175, 1.406, 0.394)","(0.093, -0.921, 0.378, 0.028)",75.21568,U241513,Drago_05
1629811165085,"(-0.176, 1.405, 0.395)","(0.093, -0.921, 0.378, 0.028)",70.06383,U241513,Drago_05
1629811165099,"(-0.177, 1.405, 0.396)","(0.093, -0.920, 0.379, 0.029)",71.39339,U241513,Drago_05
1629811165113,"(-0.177, 1.404, 0.397)","(0.094, -0.920, 0.380, 0.030)",72.94851,U241513,Drago_05
1629811165127,"(-0.178, 1.403, 0.398)","(0.093, -0.919, 0.382, 0.031)",70.89835,U241513,Drago_05
1629811165141,"(-0.179, 1.401, 0.399)","(0.093, -0.917, 0.386, 0.032)",71.95435,U241513,Drago_05
1629811165155,"(-0.180, 1.400, 0.400)","(0.092, -0.915, 0.391, 0.033)",72.0056458,U241513,Drago_05
1629811165168,"(-0.181, 1.398, 0.402)","(0.093, -0.912, 0.398, 0.036)",73.0892639,U241513,Drago_05
1629811165183,"(-0.183, 1.396, 0.404)","(0.092, -0.909, 0.405, 0.039)",70.38784,U241513,Drago_05
1629811165196,"(-0.184, 1.395, 0.405)","(0.092, -0.906, 0.411, 0.044)",72.13446,U241513,Drago_05
1629811165210,"(-0.185, 1.394, 0.405)","(0.091, -0.904, 0.415, 0.047)",73.08446,U241513,Drago_05
1629811165224,"(-0.187, 1.393, 0.406)","(0.089, -0.904, 0.416, 0.050)",70.14492,U241513,Drago_05
1629811165238,"(-0.189, 1.392, 0.406)","(0.088, -0.905, 0.414, 0.054)",71.6578751,U241513,Drago_05
1629811165252,"(-0.190, 1.390, 0.407)","(0.088, -0.905, 0.413, 0.058)",71.86696,U241513,Drago_05
1629811165266,"(-0.191, 1.389, 0.408)","(0.087, -0.904, 0.414, 0.060)",73.7256546,U241513,Drago_05
1629811165280,"(-0.192, 1.388, 0.409)","(0.087, -0.903, 0.417, 0.061)",70.66239,U241513,Drago_05
1629811165294,"(-0.193, 1.387, 0.409)","(0.088, -0.902, 0.419, 0.063)",71.2961655,U241513,Drago_05
1629811165308,"(-0.194, 1.386, 0.410)","(0.088, -0.901, 0.420, 0.065)",74.0828552,U241513,Drago_05
1629811165322,"(-0.195, 1.385, 0.410)","(0.088, -0.901, 0.420, 0.068)",69.79195,U241513,Drago_05
1629811165336,"(-0.195, 1.384, 0.411)","(0.088, -0.900, 0.420, 0.069)",71.03635,U241513,Drago_05
1629811165349,"(-0.196, 1.384, 0.411)","(0.088, -0.900, 0.421, 0.070)",74.5845642,U241513,Drago_05
1629811165364,"(-0.197, 1.383, 0.412)","(0.087, -0.900, 0.421, 0.071)",70.36753,U241513,Drago_05
1629811165378,"(-0.199, 1.383, 0.412)","(0.087, -0.899, 0.422, 0.073)",71.46073,U241513,Drago_05
1629811165391,"(-0.200, 1.382, 0.413)","(0.088, -0.899, 0.422, 0.076)",74.6932,U241513,Drago_05
1629811165405,"(-0.200, 1.382, 0.413)","(0.087, -0.899, 0.422, 0.077)",69.45023,U241513,Drago_05
1629811165419,"(-0.201, 1.381, 0.413)","(0.087, -0.899, 0.422, 0.077)",70.85816,U241513,Drago_05
1629811165433,"(-0.203, 1.381, 0.414)","(0.087, -0.899, 0.422, 0.078)",73.74468,U241513,Drago_05
1629811165447,"(-0.204, 1.381, 0.414)","(0.089, -0.899, 0.422, 0.079)",72.5894852,U241513,Drago_05
1629811165461,"(-0.205, 1.380, 0.414)","(0.091, -0.898, 0.422, 0.081)",70.0653,U241513,Drago_05
1629811165475,"(-0.206, 1.380, 0.414)","(0.092, -0.898, 0.423, 0.082)",71.93727,U241513,Drago_05
1629811165491,"(-0.207, 1.380, 0.414)","(0.093, -0.898, 0.423, 0.083)",64.38155,U241513,Drago_05
1629811165503,"(-0.208, 1.379, 0.414)","(0.094, -0.898, 0.422, 0.083)",80.6133041,U241513,Drago_05
1629811165517,"(-0.209, 1.379, 0.414)","(0.096, -0.898, 0.422, 0.084)",72.35104,U241513,Drago_05
1629811165530,"(-0.210, 1.378, 0.414)","(0.097, -0.897, 0.422, 0.086)",73.65072,U241513,Drago_05
1629811165545,"(-0.211, 1.378, 0.414)","(0.098, -0.897, 0.422, 0.087)",70.46323,U241513,Drago_05
1629811165559,"(-0.212, 1.377, 0.414)","(0.098, -0.897, 0.423, 0.088)",71.10302,U241513,Drago_05
1629811165573,"(-0.213, 1.376, 0.414)","(0.098, -0.897, 0.423, 0.089)",69.33418,U241513,Drago_05
1629811165586,"(-0.215, 1.375, 0.414)","(0.098, -0.897, 0.422, 0.089)",77.10041,U241513,Drago_05
1629811165600,"(-0.216, 1.374, 0.413)","(0.099, -0.896, 0.422, 0.090)",69.84947,U241513,Drago_05
1629811165614,"(-0.217, 1.373, 0.413)","(0.099, -0.896, 0.422, 0.092)",71.6045151,U241513,Drago_05
1629811165628,"(-0.218, 1.372, 0.413)","(0.100, -0.896, 0.423, 0.093)",74.33176,U241513,Drago_05
1629811165642,"(-0.219, 1.370, 0.413)","(0.101, -0.896, 0.422, 0.094)",69.9051361,U241513,Drago_05
1629811165656,"(-0.220, 1.368, 0.413)","(0.102, -0.895, 0.423, 0.095)",71.39339,U241513,Drago_05
1629811165669,"(-0.221, 1.367, 0.412)","(0.103, -0.895, 0.424, 0.097)",75.012,U241513,Drago_05
1629811165684,"(-0.222, 1.365, 0.412)","(0.104, -0.894, 0.426, 0.098)",69.67039,U241513,Drago_05
1629811165698,"(-0.223, 1.363, 0.412)","(0.105, -0.893, 0.427, 0.099)",71.65428,U241513,Drago_05
1629811165711,"(-0.224, 1.362, 0.411)","(0.107, -0.892, 0.428, 0.100)",74.5117645,U241513,Drago_05
1629811165725,"(-0.225, 1.360, 0.411)","(0.107, -0.891, 0.429, 0.101)",69.5933,U241513,Drago_05
1629811165739,"(-0.226, 1.358, 0.410)","(0.108, -0.891, 0.429, 0.102)",71.53024,U241513,Drago_05
1629811165753,"(-0.227, 1.356, 0.410)","(0.108, -0.891, 0.430, 0.103)",73.2102,U241513,Drago_05
1629811165767,"(-0.228, 1.354, 0.409)","(0.109, -0.890, 0.430, 0.104)",72.14851,U241513,Drago_05
1629811165781,"(-0.228, 1.351, 0.409)","(0.109, -0.890, 0.431, 0.105)",70.14098,U241513,Drago_05
1629811165795,"(-0.229, 1.349, 0.408)","(0.110, -0.889, 0.432, 0.105)",72.20529,U241513,Drago_05
1629811165809,"(-0.230, 1.346, 0.408)","(0.110, -0.888, 0.433, 0.105)",73.01988,U241513,Drago_05
1629811165823,"(-0.231, 1.344, 0.407)","(0.111, -0.888, 0.434, 0.106)",68.91894,U241513,Drago_05
1629811165837,"(-0.231, 1.341, 0.407)","(0.112, -0.887, 0.435, 0.106)",73.705,U241513,Drago_05
1629811165851,"(-0.232, 1.338, 0.406)","(0.113, -0.887, 0.435, 0.106)",73.3788757,U241513,Drago_05
1629811165865,"(-0.233, 1.334, 0.406)","(0.115, -0.886, 0.436, 0.107)",70.54624,U241513,Drago_05
1629811165879,"(-0.234, 1.331, 0.406)","(0.116, -0.885, 0.438, 0.108)",70.58209,U241513,Drago_05
1629811165893,"(-0.234, 1.327, 0.405)","(0.117, -0.884, 0.440, 0.108)",72.1797562,U241513,Drago_05
1629811165906,"(-0.235, 1.324, 0.405)","(0.118, -0.883, 0.442, 0.108)",74.34336,U241513,Drago_05
1629811165920,"(-0.235, 1.320, 0.405)","(0.119, -0.882, 0.444, 0.108)",70.05401,U241513,Drago_05
1629811165934,"(-0.236, 1.316, 0.405)","(0.120, -0.881, 0.446, 0.108)",71.5149,U241513,Drago_05
1629811165948,"(-0.236, 1.313, 0.405)","(0.121, -0.880, 0.447, 0.108)",74.08505,U241513,Drago_05
1629811165962,"(-0.237, 1.309, 0.405)","(0.122, -0.879, 0.449, 0.107)",70.36357,U241513,Drago_05
1629811165976,"(-0.237, 1.305, 0.404)","(0.123, -0.878, 0.451, 0.107)",70.884285,U241513,Drago_05
1629811165990,"(-0.238, 1.302, 0.404)","(0.123, -0.877, 0.452, 0.106)",75.0469055,U241513,Drago_05
1629811166004,"(-0.238, 1.298, 0.404)","(0.123, -0.877, 0.453, 0.105)",69.57393,U241513,Drago_05
1629811166018,"(-0.239, 1.294, 0.404)","(0.123, -0.876, 0.455, 0.103)",71.8468246,U241513,Drago_05
1629811166031,"(-0.239, 1.290, 0.404)","(0.123, -0.876, 0.455, 0.100)",74.40919,U241513,Drago_05
1629811166046,"(-0.240, 1.287, 0.404)","(0.124, -0.876, 0.456, 0.097)",69.71896,U241513,Drago_05
1629811166060,"(-0.240, 1.283, 0.404)","(0.124, -0.876, 0.457, 0.095)",71.5973358,U241513,Drago_05
1629811166074,"(-0.240, 1.280, 0.404)","(0.126, -0.875, 0.457, 0.093)",72.14799,U241513,Drago_05
1629811166087,"(-0.240, 1.276, 0.404)","(0.127, -0.876, 0.458, 0.089)",73.10102,U241513,Drago_05
1629811166101,"(-0.240, 1.273, 0.404)","(0.130, -0.876, 0.457, 0.085)",70.36208,U241513,Drago_05
1629811166115,"(-0.240, 1.270, 0.405)","(0.134, -0.876, 0.456, 0.081)",71.38268,U241513,Drago_05
1629811166129,"(-0.240, 1.267, 0.405)","(0.138, -0.876, 0.456, 0.077)",72.25068,U241513,Drago_05
1629811166143,"(-0.239, 1.264, 0.406)","(0.144, -0.875, 0.456, 0.071)",71.7391,U241513,Drago_05
1629811166157,"(-0.239, 1.262, 0.406)","(0.149, -0.875, 0.456, 0.066)",71.93106,U241513,Drago_05
1629811166171,"(-0.239, 1.260, 0.407)","(0.155, -0.873, 0.457, 0.061)",73.60247,U241513,Drago_05
1629811166185,"(-0.238, 1.258, 0.407)","(0.161, -0.872, 0.458, 0.057)",70.3462448,U241513,Drago_05
1629811166199,"(-0.238, 1.256, 0.408)","(0.165, -0.871, 0.459, 0.053)",71.53332,U241513,Drago_05
1629811166213,"(-0.238, 1.255, 0.409)","(0.169, -0.870, 0.460, 0.050)",71.53383,U241513,Drago_05
1629811166226,"(-0.238, 1.254, 0.409)","(0.173, -0.869, 0.461, 0.048)",74.06255,U241513,Drago_05
1629811166241,"(-0.238, 1.253, 0.409)","(0.176, -0.868, 0.462, 0.046)",69.85972,U241513,Drago_05
1629811166255,"(-0.238, 1.253, 0.409)","(0.178, -0.868, 0.462, 0.045)",71.68716,U241513,Drago_05
1629811166268,"(-0.238, 1.253, 0.409)","(0.179, -0.867, 0.463, 0.045)",74.05488,U241513,Drago_05
1629811166282,"(-0.239, 1.253, 0.409)","(0.180, -0.868, 0.462, 0.045)",70.0221252,U241513,Drago_05
1629811166296,"(-0.239, 1.253, 0.408)","(0.179, -0.869, 0.459, 0.046)",72.00668,U241513,Drago_05
1629811166310,"(-0.239, 1.253, 0.408)","(0.178, -0.870, 0.458, 0.046)",73.30035,U241513,Drago_05
1629811166324,"(-0.239, 1.253, 0.408)","(0.177, -0.870, 0.457, 0.046)",70.6554,U241513,Drago_05
1629811166338,"(-0.239, 1.252, 0.408)","(0.177, -0.871, 0.456, 0.048)",70.9698,U241513,Drago_05
1629811166352,"(-0.239, 1.254, 0.408)","(0.176, -0.871, 0.456, 0.049)",75.09312,U241513,Drago_05
1629811166366,"(-0.239, 1.255, 0.408)","(0.174, -0.872, 0.455, 0.050)",69.2520752,U241513,Drago_05
1629811166380,"(-0.239, 1.256, 0.408)","(0.173, -0.872, 0.454, 0.051)",72.12874,U241513,Drago_05
1629811166394,"(-0.239, 1.256, 0.407)","(0.170, -0.873, 0.454, 0.051)",72.7426147,U241513,Drago_05
