Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121711896,"(0.538, 1.699, -1.009)","(0.315, 0.011, -0.025, 0.949)",73.35627,U161546,Notredame_20
1629121711910,"(0.537, 1.699, -1.005)","(0.312, 0.008, -0.024, 0.950)",70.7653961,U161546,Notredame_20
1629121711924,"(0.537, 1.699, -1.001)","(0.309, 0.005, -0.022, 0.951)",72.11937,U161546,Notredame_20
1629121711938,"(0.536, 1.699, -0.997)","(0.306, 0.000, -0.021, 0.952)",72.0061646,U161546,Notredame_20
1629121711952,"(0.535, 1.699, -0.993)","(0.303, -0.004, -0.021, 0.953)",72.7008362,U161546,Notredame_20
1629121711966,"(0.534, 1.698, -0.989)","(0.300, -0.009, -0.021, 0.954)",70.7143555,U161546,Notredame_20
1629121711980,"(0.533, 1.698, -0.985)","(0.297, -0.014, -0.021, 0.954)",71.626564,U161546,Notredame_20
1629121711993,"(0.532, 1.698, -0.981)","(0.295, -0.020, -0.021, 0.955)",74.20269,U161546,Notredame_20
1629121712008,"(0.530, 1.699, -0.977)","(0.293, -0.026, -0.021, 0.955)",70.33091,U161546,Notredame_20
1629121712021,"(0.529, 1.699, -0.973)","(0.291, -0.031, -0.021, 0.956)",73.42144,U161546,Notredame_20
1629121712035,"(0.527, 1.700, -0.969)","(0.290, -0.036, -0.021, 0.956)",72.237114,U161546,Notredame_20
1629121712049,"(0.526, 1.701, -0.964)","(0.288, -0.042, -0.020, 0.957)",70.40022,U161546,Notredame_20
1629121712063,"(0.524, 1.702, -0.960)","(0.285, -0.047, -0.020, 0.957)",73.17912,U161546,Notredame_20
1629121712077,"(0.522, 1.703, -0.957)","(0.283, -0.052, -0.020, 0.957)",72.08454,U161546,Notredame_20
1629121712091,"(0.520, 1.704, -0.953)","(0.282, -0.057, -0.019, 0.958)",71.27126,U161546,Notredame_20
1629121712105,"(0.518, 1.705, -0.949)","(0.280, -0.063, -0.017, 0.958)",72.0907745,U161546,Notredame_20
1629121712119,"(0.517, 1.707, -0.945)","(0.278, -0.067, -0.015, 0.958)",72.69925,U161546,Notredame_20
1629121712132,"(0.515, 1.708, -0.942)","(0.275, -0.071, -0.013, 0.959)",72.71246,U161546,Notredame_20
1629121712146,"(0.513, 1.708, -0.938)","(0.272, -0.075, -0.011, 0.959)",71.05099,U161546,Notredame_20
1629121712160,"(0.512, 1.709, -0.935)","(0.269, -0.078, -0.008, 0.960)",72.25329,U161546,Notredame_20
1629121712174,"(0.510, 1.710, -0.931)","(0.264, -0.083, -0.006, 0.961)",72.9176559,U161546,Notredame_20
1629121712188,"(0.509, 1.710, -0.928)","(0.260, -0.087, -0.004, 0.962)",70.7033539,U161546,Notredame_20
1629121712202,"(0.507, 1.709, -0.924)","(0.257, -0.091, -0.002, 0.962)",69.93153,U161546,Notredame_20
1629121712216,"(0.506, 1.709, -0.921)","(0.255, -0.094, -0.002, 0.962)",75.25077,U161546,Notredame_20
1629121712230,"(0.505, 1.709, -0.917)","(0.253, -0.097, -0.002, 0.963)",70.71986,U161546,Notredame_20
1629121712244,"(0.505, 1.708, -0.914)","(0.252, -0.099, -0.003, 0.963)",71.67996,U161546,Notredame_20
1629121712258,"(0.504, 1.707, -0.911)","(0.252, -0.100, -0.003, 0.963)",72.41759,U161546,Notredame_20
1629121712271,"(0.503, 1.707, -0.908)","(0.253, -0.101, -0.004, 0.962)",73.3111,U161546,Notredame_20
1629121712285,"(0.502, 1.707, -0.904)","(0.255, -0.101, -0.004, 0.962)",70.50148,U161546,Notredame_20
1629121712299,"(0.502, 1.708, -0.901)","(0.257, -0.101, -0.005, 0.961)",72.20216,U161546,Notredame_20
1629121712313,"(0.502, 1.709, -0.897)","(0.259, -0.101, -0.007, 0.961)",73.63174,U161546,Notredame_20
1629121712327,"(0.502, 1.710, -0.894)","(0.260, -0.101, -0.008, 0.960)",70.52136,U161546,Notredame_20
1629121712341,"(0.501, 1.712, -0.889)","(0.259, -0.100, -0.007, 0.961)",71.7911148,U161546,Notredame_20
1629121712355,"(0.501, 1.713, -0.885)","(0.256, -0.100, -0.004, 0.961)",73.95301,U161546,Notredame_20
1629121712369,"(0.501, 1.713, -0.881)","(0.253, -0.100, -0.002, 0.962)",70.56217,U161546,Notredame_20
1629121712382,"(0.500, 1.712, -0.877)","(0.251, -0.100, -0.001, 0.963)",74.0461044,U161546,Notredame_20
1629121712396,"(0.499, 1.711, -0.872)","(0.250, -0.100, -0.002, 0.963)",72.13498,U161546,Notredame_20
1629121712410,"(0.499, 1.710, -0.868)","(0.252, -0.100, -0.004, 0.962)",70.0113449,U161546,Notredame_20
1629121712424,"(0.499, 1.709, -0.863)","(0.255, -0.100, -0.007, 0.962)",72.8549652,U161546,Notredame_20
1629121712438,"(0.498, 1.709, -0.859)","(0.259, -0.100, -0.009, 0.961)",71.3343048,U161546,Notredame_20
1629121712452,"(0.497, 1.708, -0.854)","(0.263, -0.101, -0.011, 0.959)",73.2531,U161546,Notredame_20
1629121712466,"(0.497, 1.708, -0.849)","(0.267, -0.102, -0.012, 0.958)",71.43776,U161546,Notredame_20
1629121712480,"(0.496, 1.708, -0.845)","(0.269, -0.103, -0.012, 0.957)",71.84011,U161546,Notredame_20
1629121712493,"(0.496, 1.708, -0.841)","(0.272, -0.105, -0.011, 0.956)",73.1705551,U161546,Notredame_20
1629121712507,"(0.495, 1.708, -0.837)","(0.274, -0.108, -0.009, 0.956)",70.90036,U161546,Notredame_20
1629121712521,"(0.494, 1.708, -0.832)","(0.276, -0.111, -0.007, 0.955)",71.8891754,U161546,Notredame_20
1629121712535,"(0.494, 1.708, -0.828)","(0.277, -0.115, -0.006, 0.954)",73.2332458,U161546,Notredame_20
1629121712549,"(0.494, 1.708, -0.824)","(0.277, -0.119, -0.003, 0.953)",70.17052,U161546,Notredame_20
1629121712563,"(0.493, 1.708, -0.820)","(0.278, -0.123, -0.001, 0.953)",73.06096,U161546,Notredame_20
1629121712577,"(0.493, 1.707, -0.816)","(0.279, -0.127, 0.000, 0.952)",73.26705,U161546,Notredame_20
1629121712591,"(0.492, 1.706, -0.812)","(0.280, -0.130, 0.001, 0.951)",70.6993561,U161546,Notredame_20
1629121712605,"(0.492, 1.706, -0.808)","(0.282, -0.132, 0.001, 0.950)",71.64453,U161546,Notredame_20
1629121712618,"(0.492, 1.706, -0.804)","(0.284, -0.135, 0.001, 0.949)",72.6511841,U161546,Notredame_20
1629121712632,"(0.492, 1.705, -0.799)","(0.285, -0.139, 0.001, 0.948)",72.88949,U161546,Notredame_20
1629121712646,"(0.492, 1.705, -0.795)","(0.287, -0.143, 0.002, 0.947)",71.1414642,U161546,Notredame_20
1629121712660,"(0.492, 1.704, -0.792)","(0.287, -0.147, 0.002, 0.946)",73.28047,U161546,Notredame_20
1629121712674,"(0.493, 1.704, -0.788)","(0.288, -0.152, 0.002, 0.946)",72.18653,U161546,Notredame_20
1629121712688,"(0.493, 1.704, -0.784)","(0.288, -0.156, 0.001, 0.945)",70.2030258,U161546,Notredame_20
1629121712702,"(0.494, 1.703, -0.779)","(0.289, -0.161, 0.000, 0.944)",73.92185,U161546,Notredame_20
1629121712715,"(0.495, 1.703, -0.775)","(0.290, -0.166, 0.001, 0.943)",72.45694,U161546,Notredame_20
1629121712730,"(0.496, 1.703, -0.770)","(0.291, -0.171, 0.002, 0.941)",70.49104,U161546,Notredame_20
1629121712743,"(0.498, 1.703, -0.766)","(0.291, -0.175, 0.003, 0.941)",73.2043,U161546,Notredame_20
1629121712757,"(0.500, 1.703, -0.762)","(0.291, -0.178, 0.003, 0.940)",72.3076248,U161546,Notredame_20
1629121712771,"(0.502, 1.703, -0.757)","(0.291, -0.180, 0.003, 0.940)",70.51241,U161546,Notredame_20
1629121712785,"(0.504, 1.703, -0.752)","(0.291, -0.182, 0.003, 0.939)",72.1547546,U161546,Notredame_20
1629121712799,"(0.506, 1.703, -0.747)","(0.291, -0.185, 0.002, 0.939)",71.51183,U161546,Notredame_20
1629121712813,"(0.508, 1.702, -0.742)","(0.292, -0.187, 0.001, 0.938)",73.86725,U161546,Notredame_20
1629121712827,"(0.511, 1.702, -0.737)","(0.292, -0.189, 0.000, 0.938)",70.9965057,U161546,Notredame_20
1629121712841,"(0.514, 1.701, -0.732)","(0.292, -0.191, -0.001, 0.937)",72.2470245,U161546,Notredame_20
1629121712854,"(0.517, 1.701, -0.727)","(0.293, -0.193, -0.002, 0.937)",73.1968,U161546,Notredame_20
1629121712868,"(0.520, 1.701, -0.722)","(0.293, -0.195, -0.003, 0.936)",70.53778,U161546,Notredame_20
1629121712882,"(0.523, 1.700, -0.717)","(0.292, -0.197, -0.003, 0.936)",72.34006,U161546,Notredame_20
1629121712896,"(0.527, 1.700, -0.711)","(0.292, -0.200, -0.004, 0.935)",73.4354553,U161546,Notredame_20
1629121712910,"(0.531, 1.699, -0.706)","(0.292, -0.202, -0.005, 0.935)",70.54723,U161546,Notredame_20
1629121712924,"(0.535, 1.699, -0.701)","(0.292, -0.204, -0.004, 0.934)",71.51081,U161546,Notredame_20
1629121712938,"(0.539, 1.698, -0.695)","(0.291, -0.206, -0.004, 0.934)",71.72572,U161546,Notredame_20
1629121712952,"(0.544, 1.698, -0.690)","(0.290, -0.208, -0.004, 0.934)",73.2531,U161546,Notredame_20
1629121712966,"(0.548, 1.697, -0.684)","(0.289, -0.211, -0.003, 0.934)",71.1004944,U161546,Notredame_20
1629121712980,"(0.553, 1.697, -0.678)","(0.287, -0.213, -0.002, 0.934)",72.0513,U161546,Notredame_20
1629121712993,"(0.557, 1.697, -0.673)","(0.285, -0.216, -0.002, 0.934)",73.26974,U161546,Notredame_20
1629121713007,"(0.562, 1.696, -0.668)","(0.283, -0.219, 0.000, 0.934)",70.7328644,U161546,Notredame_20
1629121713021,"(0.567, 1.696, -0.662)","(0.282, -0.222, 0.001, 0.933)",72.61584,U161546,Notredame_20
1629121713035,"(0.572, 1.695, -0.657)","(0.281, -0.229, 0.005, 0.932)",73.38103,U161546,Notredame_20
1629121713049,"(0.577, 1.695, -0.651)","(0.281, -0.233, 0.007, 0.931)",70.46422,U161546,Notredame_20
1629121713063,"(0.582, 1.696, -0.646)","(0.280, -0.237, 0.009, 0.930)",73.43222,U161546,Notredame_20
1629121713076,"(0.588, 1.696, -0.640)","(0.279, -0.241, 0.010, 0.930)",72.166214,U161546,Notredame_20
1629121713091,"(0.594, 1.695, -0.635)","(0.278, -0.243, 0.011, 0.929)",70.54325,U161546,Notredame_20
1629121713104,"(0.599, 1.695, -0.629)","(0.278, -0.246, 0.013, 0.928)",72.7870941,U161546,Notredame_20
1629121713119,"(0.605, 1.696, -0.623)","(0.279, -0.248, 0.016, 0.927)",69.64904,U161546,Notredame_20
1629121713132,"(0.610, 1.697, -0.618)","(0.280, -0.251, 0.018, 0.926)",74.9552155,U161546,Notredame_20
1629121713146,"(0.616, 1.698, -0.612)","(0.281, -0.254, 0.021, 0.925)",71.05502,U161546,Notredame_20
1629121713160,"(0.622, 1.699, -0.607)","(0.282, -0.256, 0.024, 0.924)",72.67706,U161546,Notredame_20
1629121713174,"(0.628, 1.700, -0.601)","(0.281, -0.258, 0.025, 0.924)",72.59739,U161546,Notredame_20
1629121713188,"(0.634, 1.702, -0.596)","(0.279, -0.258, 0.023, 0.925)",70.51739,U161546,Notredame_20
1629121713202,"(0.640, 1.703, -0.590)","(0.275, -0.257, 0.023, 0.926)",72.31233,U161546,Notredame_20
1629121713215,"(0.646, 1.704, -0.585)","(0.271, -0.257, 0.026, 0.927)",73.7800446,U161546,Notredame_20
1629121713229,"(0.652, 1.704, -0.580)","(0.267, -0.257, 0.026, 0.928)",70.427,U161546,Notredame_20
1629121713243,"(0.657, 1.704, -0.574)","(0.265, -0.256, 0.025, 0.929)",71.50723,U161546,Notredame_20
1629121713257,"(0.662, 1.704, -0.570)","(0.264, -0.254, 0.027, 0.930)",73.74142,U161546,Notredame_20
1629121713271,"(0.667, 1.704, -0.565)","(0.264, -0.253, 0.028, 0.930)",71.49138,U161546,Notredame_20
1629121713285,"(0.672, 1.704, -0.560)","(0.265, -0.253, 0.028, 0.930)",71.59221,U161546,Notredame_20
1629121713299,"(0.677, 1.704, -0.555)","(0.264, -0.253, 0.029, 0.930)",72.71934,U161546,Notredame_20
1629121713312,"(0.681, 1.704, -0.550)","(0.262, -0.254, 0.032, 0.930)",72.748436,U161546,Notredame_20
1629121713327,"(0.686, 1.705, -0.545)","(0.262, -0.255, 0.034, 0.930)",70.22719,U161546,Notredame_20
1629121713340,"(0.690, 1.706, -0.540)","(0.263, -0.255, 0.037, 0.930)",73.2268143,U161546,Notredame_20
1629121713354,"(0.693, 1.707, -0.536)","(0.262, -0.257, 0.038, 0.929)",71.37606,U161546,Notredame_20
1629121713368,"(0.697, 1.707, -0.531)","(0.263, -0.258, 0.040, 0.929)",71.65531,U161546,Notredame_20
1629121713382,"(0.700, 1.707, -0.527)","(0.263, -0.260, 0.042, 0.928)",73.1898346,U161546,Notredame_20
1629121713396,"(0.703, 1.707, -0.522)","(0.263, -0.262, 0.046, 0.927)",72.62164,U161546,Notredame_20
1629121713410,"(0.706, 1.707, -0.518)","(0.262, -0.266, 0.050, 0.926)",70.69286,U161546,Notredame_20
1629121713424,"(0.709, 1.707, -0.513)","(0.261, -0.271, 0.053, 0.925)",72.86505,U161546,Notredame_20
1629121713438,"(0.711, 1.707, -0.508)","(0.262, -0.276, 0.056, 0.923)",70.63394,U161546,Notredame_20
1629121713451,"(0.714, 1.707, -0.504)","(0.263, -0.280, 0.058, 0.922)",73.83725,U161546,Notredame_20
1629121713466,"(0.716, 1.707, -0.500)","(0.264, -0.284, 0.058, 0.920)",70.41163,U161546,Notredame_20
1629121713479,"(0.718, 1.707, -0.496)","(0.265, -0.289, 0.059, 0.918)",72.8549652,U161546,Notredame_20
1629121713493,"(0.720, 1.707, -0.491)","(0.265, -0.294, 0.060, 0.916)",72.7256851,U161546,Notredame_20
1629121713507,"(0.722, 1.708, -0.487)","(0.265, -0.300, 0.061, 0.915)",71.08988,U161546,Notredame_20
1629121713521,"(0.724, 1.708, -0.482)","(0.264, -0.304, 0.061, 0.913)",71.82102,U161546,Notredame_20
1629121713535,"(0.725, 1.707, -0.478)","(0.262, -0.309, 0.060, 0.912)",73.6176453,U161546,Notredame_20
1629121713549,"(0.726, 1.707, -0.474)","(0.262, -0.313, 0.059, 0.911)",69.9281158,U161546,Notredame_20
1629121713563,"(0.727, 1.707, -0.470)","(0.262, -0.318, 0.059, 0.909)",73.01242,U161546,Notredame_20
1629121713576,"(0.728, 1.706, -0.466)","(0.261, -0.322, 0.061, 0.908)",73.75828,U161546,Notredame_20
1629121713590,"(0.729, 1.706, -0.461)","(0.261, -0.325, 0.059, 0.907)",69.92909,U161546,Notredame_20
1629121713604,"(0.729, 1.705, -0.456)","(0.261, -0.329, 0.059, 0.906)",72.38928,U161546,Notredame_20
1629121713618,"(0.730, 1.704, -0.451)","(0.260, -0.332, 0.061, 0.905)",71.89021,U161546,Notredame_20
1629121713632,"(0.730, 1.703, -0.447)","(0.260, -0.334, 0.060, 0.904)",73.23861,U161546,Notredame_20
1629121713647,"(0.730, 1.702, -0.442)","(0.260, -0.337, 0.059, 0.903)",68.23051,U161546,Notredame_20
1629121713660,"(0.729, 1.701, -0.436)","(0.260, -0.339, 0.060, 0.902)",74.85478,U161546,Notredame_20
1629121713674,"(0.729, 1.701, -0.431)","(0.261, -0.341, 0.062, 0.901)",73.34605,U161546,Notredame_20
1629121713688,"(0.728, 1.700, -0.426)","(0.261, -0.344, 0.063, 0.900)",71.02323,U161546,Notredame_20
1629121713701,"(0.727, 1.699, -0.420)","(0.262, -0.347, 0.063, 0.898)",72.676,U161546,Notredame_20
1629121713715,"(0.726, 1.699, -0.415)","(0.263, -0.348, 0.063, 0.898)",72.92722,U161546,Notredame_20
1629121713729,"(0.724, 1.699, -0.410)","(0.264, -0.350, 0.062, 0.897)",70.23409,U161546,Notredame_20
1629121713743,"(0.723, 1.698, -0.404)","(0.266, -0.352, 0.061, 0.895)",73.41066,U161546,Notredame_20
1629121713757,"(0.721, 1.698, -0.399)","(0.267, -0.355, 0.062, 0.894)",71.77102,U161546,Notredame_20
1629121713771,"(0.719, 1.698, -0.394)","(0.268, -0.357, 0.063, 0.892)",71.26212,U161546,Notredame_20
1629121713785,"(0.718, 1.698, -0.389)","(0.268, -0.360, 0.064, 0.891)",72.56052,U161546,Notredame_20
1629121713799,"(0.716, 1.698, -0.384)","(0.269, -0.363, 0.065, 0.890)",71.74991,U161546,Notredame_20
1629121713812,"(0.715, 1.698, -0.380)","(0.268, -0.366, 0.067, 0.889)",72.96394,U161546,Notredame_20
1629121713826,"(0.713, 1.697, -0.375)","(0.268, -0.369, 0.069, 0.887)",71.06917,U161546,Notredame_20
1629121713840,"(0.712, 1.697, -0.371)","(0.267, -0.373, 0.072, 0.886)",72.36047,U161546,Notredame_20
1629121713854,"(0.710, 1.697, -0.366)","(0.265, -0.376, 0.074, 0.885)",73.07164,U161546,Notredame_20
1629121713868,"(0.709, 1.696, -0.361)","(0.264, -0.379, 0.075, 0.884)",70.21634,U161546,Notredame_20
1629121713882,"(0.707, 1.696, -0.357)","(0.263, -0.380, 0.076, 0.884)",72.59581,U161546,Notredame_20
1629121713896,"(0.706, 1.695, -0.352)","(0.261, -0.382, 0.077, 0.883)",73.50563,U161546,Notredame_20
1629121713910,"(0.704, 1.695, -0.348)","(0.261, -0.383, 0.077, 0.883)",70.3873444,U161546,Notredame_20
1629121713924,"(0.702, 1.694, -0.343)","(0.260, -0.384, 0.078, 0.883)",71.90003,U161546,Notredame_20
1629121713938,"(0.700, 1.694, -0.339)","(0.260, -0.385, 0.079, 0.882)",72.06324,U161546,Notredame_20
1629121713951,"(0.698, 1.694, -0.335)","(0.259, -0.386, 0.080, 0.882)",73.68328,U161546,Notredame_20
1629121713966,"(0.696, 1.694, -0.331)","(0.259, -0.386, 0.080, 0.882)",69.185,U161546,Notredame_20
1629121713979,"(0.693, 1.694, -0.327)","(0.259, -0.386, 0.081, 0.882)",74.07133,U161546,Notredame_20
1629121713993,"(0.691, 1.694, -0.323)","(0.259, -0.386, 0.083, 0.882)",72.603714,U161546,Notredame_20
1629121714007,"(0.688, 1.694, -0.319)","(0.259, -0.386, 0.084, 0.881)",70.85917,U161546,Notredame_20
1629121714021,"(0.685, 1.695, -0.316)","(0.258, -0.387, 0.086, 0.881)",73.16199,U161546,Notredame_20
1629121714035,"(0.682, 1.696, -0.313)","(0.257, -0.388, 0.088, 0.881)",71.51132,U161546,Notredame_20
1629121714049,"(0.679, 1.697, -0.311)","(0.254, -0.391, 0.091, 0.880)",71.33125,U161546,Notredame_20
1629121714062,"(0.674, 1.699, -0.308)","(0.251, -0.397, 0.095, 0.878)",73.041214,U161546,Notredame_20
1629121714076,"(0.670, 1.701, -0.306)","(0.246, -0.404, 0.099, 0.875)",72.5694656,U161546,Notredame_20
1629121714090,"(0.667, 1.701, -0.304)","(0.240, -0.413, 0.101, 0.873)",70.64192,U161546,Notredame_20
1629121714104,"(0.663, 1.702, -0.302)","(0.236, -0.421, 0.105, 0.869)",73.33314,U161546,Notredame_20
1629121714119,"(0.659, 1.703, -0.300)","(0.233, -0.430, 0.110, 0.865)",66.4858246,U161546,Notredame_20
1629121714132,"(0.656, 1.704, -0.297)","(0.231, -0.438, 0.114, 0.861)",78.2975,U161546,Notredame_20
1629121714146,"(0.653, 1.704, -0.295)","(0.230, -0.447, 0.119, 0.857)",71.46737,U161546,Notredame_20
1629121714160,"(0.651, 1.705, -0.293)","(0.229, -0.454, 0.122, 0.852)",72.47532,U161546,Notredame_20
1629121714173,"(0.648, 1.706, -0.291)","(0.227, -0.460, 0.125, 0.849)",72.81571,U161546,Notredame_20
1629121714187,"(0.645, 1.707, -0.289)","(0.226, -0.467, 0.127, 0.846)",70.62995,U161546,Notredame_20
1629121714201,"(0.641, 1.709, -0.287)","(0.224, -0.473, 0.129, 0.842)",72.68498,U161546,Notredame_20
1629121714215,"(0.638, 1.710, -0.285)","(0.223, -0.481, 0.131, 0.838)",72.78762,U161546,Notredame_20
1629121714229,"(0.635, 1.711, -0.284)","(0.222, -0.489, 0.130, 0.834)",71.10808,U161546,Notredame_20
1629121714243,"(0.632, 1.712, -0.282)","(0.222, -0.496, 0.128, 0.830)",71.3511047,U161546,Notredame_20
1629121714257,"(0.629, 1.713, -0.281)","(0.221, -0.503, 0.128, 0.826)",74.20765,U161546,Notredame_20
1629121714271,"(0.625, 1.714, -0.279)","(0.220, -0.510, 0.128, 0.822)",70.39973,U161546,Notredame_20
1629121714285,"(0.622, 1.715, -0.278)","(0.218, -0.517, 0.130, 0.818)",68.12267,U161546,Notredame_20
1629121714299,"(0.618, 1.715, -0.276)","(0.215, -0.526, 0.130, 0.813)",75.32276,U161546,Notredame_20
1629121714313,"(0.615, 1.715, -0.275)","(0.211, -0.536, 0.131, 0.807)",71.0782547,U161546,Notredame_20
1629121714326,"(0.612, 1.714, -0.274)","(0.208, -0.546, 0.132, 0.801)",72.95649,U161546,Notredame_20
1629121714341,"(0.609, 1.713, -0.272)","(0.205, -0.558, 0.133, 0.793)",70.67487,U161546,Notredame_20
1629121714354,"(0.606, 1.712, -0.271)","(0.204, -0.569, 0.135, 0.785)",74.59903,U161546,Notredame_20
1629121714369,"(0.603, 1.712, -0.269)","(0.203, -0.580, 0.136, 0.778)",68.95553,U161546,Notredame_20
1629121714382,"(0.601, 1.711, -0.267)","(0.203, -0.589, 0.137, 0.770)",73.57431,U161546,Notredame_20
1629121714396,"(0.599, 1.711, -0.265)","(0.204, -0.597, 0.138, 0.763)",74.30359,U161546,Notredame_20
1629121714410,"(0.597, 1.710, -0.263)","(0.207, -0.604, 0.139, 0.757)",70.03291,U161546,Notredame_20
1629121714424,"(0.595, 1.711, -0.260)","(0.211, -0.611, 0.140, 0.750)",73.1909,U161546,Notredame_20
1629121714438,"(0.594, 1.711, -0.258)","(0.213, -0.618, 0.142, 0.744)",70.5786057,U161546,Notredame_20
1629121714451,"(0.592, 1.713, -0.255)","(0.215, -0.623, 0.142, 0.738)",74.17902,U161546,Notredame_20
1629121714465,"(0.591, 1.714, -0.252)","(0.215, -0.628, 0.142, 0.734)",70.5975342,U161546,Notredame_20
1629121714479,"(0.590, 1.715, -0.248)","(0.214, -0.633, 0.143, 0.731)",73.05456,U161546,Notredame_20
1629121714493,"(0.589, 1.716, -0.245)","(0.212, -0.637, 0.143, 0.727)",72.05493,U161546,Notredame_20
1629121714507,"(0.588, 1.717, -0.241)","(0.208, -0.642, 0.144, 0.724)",71.14096,U161546,Notredame_20
1629121714521,"(0.587, 1.718, -0.237)","(0.205, -0.646, 0.144, 0.721)",72.32175,U161546,Notredame_20
1629121714535,"(0.586, 1.719, -0.233)","(0.201, -0.650, 0.142, 0.719)",72.97033,U161546,Notredame_20
1629121714549,"(0.585, 1.720, -0.228)","(0.196, -0.654, 0.141, 0.717)",70.52186,U161546,Notredame_20
1629121714562,"(0.584, 1.720, -0.223)","(0.192, -0.657, 0.138, 0.716)",72.52368,U161546,Notredame_20
1629121714576,"(0.583, 1.721, -0.218)","(0.189, -0.660, 0.135, 0.715)",73.9016342,U161546,Notredame_20
1629121714590,"(0.583, 1.721, -0.213)","(0.185, -0.663, 0.131, 0.713)",70.38586,U161546,Notredame_20
1629121714604,"(0.582, 1.722, -0.208)","(0.182, -0.666, 0.128, 0.712)",70.4394,U161546,Notredame_20
1629121714618,"(0.582, 1.721, -0.202)","(0.181, -0.669, 0.125, 0.710)",73.39449,U161546,Notredame_20
1629121714632,"(0.582, 1.721, -0.197)","(0.181, -0.671, 0.123, 0.708)",73.62578,U161546,Notredame_20
1629121714646,"(0.582, 1.721, -0.191)","(0.182, -0.673, 0.121, 0.707)",70.49154,U161546,Notredame_20
1629121714660,"(0.582, 1.721, -0.185)","(0.183, -0.675, 0.119, 0.704)",72.8762054,U161546,Notredame_20
1629121714673,"(0.581, 1.721, -0.179)","(0.183, -0.678, 0.118, 0.702)",72.6907959,U161546,Notredame_20
1629121714688,"(0.581, 1.720, -0.173)","(0.183, -0.680, 0.118, 0.700)",69.88853,U161546,Notredame_20
1629121714701,"(0.581, 1.720, -0.167)","(0.182, -0.683, 0.118, 0.697)",72.12302,U161546,Notredame_20
1629121714715,"(0.582, 1.720, -0.160)","(0.182, -0.687, 0.120, 0.694)",73.4905,U161546,Notredame_20
1629121714729,"(0.582, 1.719, -0.154)","(0.182, -0.689, 0.119, 0.691)",71.1364059,U161546,Notredame_20
1629121714743,"(0.583, 1.718, -0.147)","(0.183, -0.692, 0.117, 0.689)",73.24344,U161546,Notredame_20
1629121714757,"(0.584, 1.718, -0.140)","(0.183, -0.694, 0.118, 0.686)",72.1391449,U161546,Notredame_20
1629121714771,"(0.585, 1.718, -0.133)","(0.183, -0.697, 0.119, 0.683)",70.97786,U161546,Notredame_20
1629121714785,"(0.586, 1.718, -0.126)","(0.182, -0.700, 0.119, 0.680)",72.43385,U161546,Notredame_20
1629121714799,"(0.587, 1.718, -0.119)","(0.182, -0.703, 0.117, 0.678)",71.569664,U161546,Notredame_20
1629121714812,"(0.589, 1.718, -0.111)","(0.182, -0.705, 0.117, 0.675)",73.43222,U161546,Notredame_20
1629121714826,"(0.591, 1.718, -0.103)","(0.182, -0.707, 0.116, 0.673)",70.39527,U161546,Notredame_20
1629121714840,"(0.593, 1.717, -0.095)","(0.182, -0.709, 0.115, 0.672)",72.5415649,U161546,Notredame_20
1629121714854,"(0.595, 1.717, -0.087)","(0.182, -0.710, 0.113, 0.671)",73.61981,U161546,Notredame_20
1629121714868,"(0.598, 1.717, -0.079)","(0.181, -0.712, 0.112, 0.669)",70.50595,U161546,Notredame_20
1629121714882,"(0.600, 1.716, -0.071)","(0.180, -0.713, 0.111, 0.668)",72.2517242,U161546,Notredame_20
1629121714895,"(0.603, 1.716, -0.063)","(0.181, -0.715, 0.111, 0.666)",73.5359039,U161546,Notredame_20
1629121714910,"(0.607, 1.716, -0.054)","(0.181, -0.717, 0.111, 0.664)",69.87144,U161546,Notredame_20
1629121714924,"(0.610, 1.716, -0.046)","(0.182, -0.718, 0.109, 0.663)",72.3562851,U161546,Notredame_20
1629121714938,"(0.614, 1.715, -0.037)","(0.184, -0.717, 0.108, 0.663)",71.5896454,U161546,Notredame_20
1629121714951,"(0.618, 1.715, -0.028)","(0.188, -0.717, 0.107, 0.663)",73.80673,U161546,Notredame_20
1629121714965,"(0.623, 1.716, -0.020)","(0.190, -0.716, 0.106, 0.664)",70.48955,U161546,Notredame_20
1629121714979,"(0.627, 1.717, -0.012)","(0.191, -0.715, 0.106, 0.665)",72.15892,U161546,Notredame_20
1629121714993,"(0.631, 1.718, -0.003)","(0.191, -0.714, 0.109, 0.665)",74.0834045,U161546,Notredame_20
1629121715007,"(0.635, 1.721, 0.006)","(0.190, -0.714, 0.114, 0.665)",70.44734,U161546,Notredame_20
1629121715021,"(0.639, 1.723, 0.015)","(0.188, -0.712, 0.113, 0.667)",72.7579651,U161546,Notredame_20
1629121715034,"(0.644, 1.724, 0.025)","(0.189, -0.707, 0.110, 0.673)",72.47952,U161546,Notredame_20
1629121715049,"(0.649, 1.725, 0.036)","(0.192, -0.698, 0.105, 0.682)",70.0285,U161546,Notredame_20
1629121715062,"(0.653, 1.727, 0.046)","(0.192, -0.687, 0.102, 0.693)",72.8199539,U161546,Notredame_20
1629121715076,"(0.656, 1.729, 0.055)","(0.190, -0.677, 0.101, 0.704)",73.81817,U161546,Notredame_20
1629121715090,"(0.660, 1.729, 0.064)","(0.185, -0.668, 0.101, 0.714)",70.27407,U161546,Notredame_20
1629121715104,"(0.663, 1.730, 0.072)","(0.181, -0.660, 0.102, 0.722)",72.87036,U161546,Notredame_20
