Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909992029,"(0.712, 1.614, -1.778)","(0.085, -0.225, 0.054, 0.969)",73.23271,U251838,Statua_10
1629909992043,"(0.711, 1.614, -1.780)","(0.086, -0.226, 0.055, 0.969)",71.28448,U251838,Statua_10
1629909992057,"(0.709, 1.614, -1.783)","(0.087, -0.228, 0.056, 0.968)",71.19262,U251838,Statua_10
1629909992070,"(0.706, 1.614, -1.785)","(0.088, -0.229, 0.057, 0.968)",72.8560257,U251838,Statua_10
1629909992084,"(0.704, 1.614, -1.788)","(0.089, -0.231, 0.058, 0.967)",71.1683,U251838,Statua_10
1629909992098,"(0.701, 1.614, -1.791)","(0.088, -0.232, 0.059, 0.967)",72.43805,U251838,Statua_10
1629909992112,"(0.698, 1.615, -1.795)","(0.086, -0.232, 0.060, 0.967)",72.73309,U251838,Statua_10
1629909992126,"(0.695, 1.615, -1.798)","(0.084, -0.232, 0.061, 0.967)",70.71136,U251838,Statua_10
1629909992140,"(0.692, 1.616, -1.801)","(0.083, -0.231, 0.062, 0.967)",72.54788,U251838,Statua_10
1629909992154,"(0.688, 1.616, -1.804)","(0.081, -0.229, 0.063, 0.968)",71.0202,U251838,Statua_10
1629909992168,"(0.685, 1.616, -1.808)","(0.079, -0.228, 0.063, 0.968)",72.0648041,U251838,Statua_10
1629909992182,"(0.681, 1.617, -1.812)","(0.077, -0.227, 0.063, 0.969)",72.0020142,U251838,Statua_10
1629909992197,"(0.677, 1.617, -1.816)","(0.076, -0.225, 0.063, 0.969)",68.1784058,U251838,Statua_10
1629909992210,"(0.673, 1.617, -1.820)","(0.075, -0.223, 0.063, 0.970)",76.66889,U251838,Statua_10
1629909992224,"(0.669, 1.617, -1.824)","(0.074, -0.221, 0.062, 0.970)",71.21391,U251838,Statua_10
1629909992237,"(0.665, 1.617, -1.828)","(0.074, -0.218, 0.062, 0.971)",72.30449,U251838,Statua_10
1629909992251,"(0.660, 1.617, -1.833)","(0.075, -0.215, 0.061, 0.972)",72.180275,U251838,Statua_10
1629909992266,"(0.656, 1.616, -1.838)","(0.075, -0.212, 0.061, 0.972)",69.2578354,U251838,Statua_10
1629909992279,"(0.651, 1.616, -1.843)","(0.075, -0.210, 0.061, 0.973)",73.97599,U251838,Statua_10
1629909992293,"(0.646, 1.616, -1.848)","(0.075, -0.207, 0.060, 0.974)",72.0284653,U251838,Statua_10
1629909992307,"(0.640, 1.615, -1.853)","(0.075, -0.204, 0.060, 0.974)",71.34856,U251838,Statua_10
1629909992321,"(0.635, 1.615, -1.858)","(0.076, -0.201, 0.059, 0.975)",71.50979,U251838,Statua_10
1629909992335,"(0.629, 1.614, -1.864)","(0.076, -0.198, 0.058, 0.976)",72.05598,U251838,Statua_10
1629909992349,"(0.623, 1.613, -1.869)","(0.078, -0.194, 0.057, 0.976)",73.19519,U251838,Statua_10
1629909992363,"(0.617, 1.612, -1.875)","(0.079, -0.191, 0.056, 0.977)",70.40221,U251838,Statua_10
1629909992377,"(0.611, 1.612, -1.881)","(0.081, -0.187, 0.054, 0.977)",72.1542358,U251838,Statua_10
1629909992390,"(0.604, 1.611, -1.887)","(0.083, -0.184, 0.053, 0.978)",72.93893,U251838,Statua_10
1629909992405,"(0.597, 1.610, -1.893)","(0.086, -0.180, 0.052, 0.978)",70.74137,U251838,Statua_10
1629909992418,"(0.590, 1.609, -1.899)","(0.089, -0.177, 0.051, 0.979)",71.96626,U251838,Statua_10
1629909992432,"(0.583, 1.609, -1.905)","(0.092, -0.173, 0.049, 0.979)",72.04299,U251838,Statua_10
1629909992446,"(0.576, 1.608, -1.911)","(0.096, -0.170, 0.048, 0.980)",71.01617,U251838,Statua_10
1629909992460,"(0.568, 1.608, -1.918)","(0.099, -0.166, 0.046, 0.980)",72.96927,U251838,Statua_10
1629909992474,"(0.560, 1.607, -1.924)","(0.101, -0.163, 0.044, 0.980)",71.02323,U251838,Statua_10
1629909992488,"(0.553, 1.607, -1.930)","(0.105, -0.160, 0.043, 0.981)",72.72992,U251838,Statua_10
1629909992502,"(0.545, 1.607, -1.936)","(0.108, -0.157, 0.041, 0.981)",72.21625,U251838,Statua_10
1629909992516,"(0.538, 1.607, -1.942)","(0.111, -0.154, 0.038, 0.981)",70.0491,U251838,Statua_10
1629909992530,"(0.530, 1.606, -1.948)","(0.114, -0.151, 0.035, 0.981)",73.71859,U251838,Statua_10
1629909992544,"(0.522, 1.605, -1.954)","(0.116, -0.149, 0.032, 0.981)",70.59056,U251838,Statua_10
1629909992558,"(0.515, 1.605, -1.960)","(0.120, -0.147, 0.030, 0.981)",72.25277,U251838,Statua_10
1629909992571,"(0.508, 1.605, -1.965)","(0.122, -0.145, 0.029, 0.981)",72.73203,U251838,Statua_10
1629909992586,"(0.501, 1.605, -1.971)","(0.124, -0.144, 0.029, 0.981)",70.75088,U251838,Statua_10
1629909992599,"(0.495, 1.605, -1.976)","(0.126, -0.143, 0.031, 0.981)",72.21468,U251838,Statua_10
1629909992613,"(0.488, 1.605, -1.980)","(0.128, -0.143, 0.032, 0.981)",72.3625641,U251838,Statua_10
1629909992627,"(0.482, 1.605, -1.985)","(0.128, -0.144, 0.031, 0.981)",71.27279,U251838,Statua_10
1629909992641,"(0.476, 1.606, -1.989)","(0.130, -0.144, 0.031, 0.981)",71.62503,U251838,Statua_10
1629909992655,"(0.470, 1.606, -1.993)","(0.132, -0.145, 0.031, 0.980)",71.7298355,U251838,Statua_10
1629909992669,"(0.465, 1.606, -1.997)","(0.134, -0.145, 0.030, 0.980)",73.1175842,U251838,Statua_10
1629909992683,"(0.459, 1.606, -2.001)","(0.136, -0.146, 0.030, 0.979)",70.00987,U251838,Statua_10
1629909992697,"(0.454, 1.606, -2.004)","(0.138, -0.145, 0.029, 0.979)",71.75094,U251838,Statua_10
1629909992711,"(0.449, 1.606, -2.007)","(0.140, -0.144, 0.028, 0.979)",73.95793,U251838,Statua_10
1629909992725,"(0.445, 1.606, -2.010)","(0.142, -0.143, 0.026, 0.979)",70.58408,U251838,Statua_10
1629909992739,"(0.440, 1.605, -2.013)","(0.145, -0.141, 0.024, 0.979)",72.44644,U251838,Statua_10
1629909992753,"(0.435, 1.605, -2.016)","(0.149, -0.138, 0.021, 0.979)",70.73686,U251838,Statua_10
1629909992767,"(0.430, 1.605, -2.019)","(0.152, -0.135, 0.019, 0.979)",72.23607,U251838,Statua_10
1629909992781,"(0.426, 1.604, -2.021)","(0.156, -0.131, 0.016, 0.979)",71.77721,U251838,Statua_10
