Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060795017,"(-0.189, 1.740, -0.799)","(0.354, 0.240, -0.044, 0.903)",71.76742,U152247,Drago_10
1629060795031,"(-0.186, 1.740, -0.798)","(0.355, 0.240, -0.045, 0.903)",73.469986,U152247,Drago_10
1629060795045,"(-0.183, 1.739, -0.798)","(0.355, 0.240, -0.046, 0.903)",69.504776,U152247,Drago_10
1629060795059,"(-0.179, 1.739, -0.797)","(0.355, 0.239, -0.046, 0.902)",73.0438843,U152247,Drago_10
1629060795073,"(-0.176, 1.739, -0.797)","(0.356, 0.239, -0.046, 0.902)",73.28316,U152247,Drago_10
1629060795087,"(-0.173, 1.738, -0.797)","(0.357, 0.238, -0.047, 0.902)",70.52932,U152247,Drago_10
1629060795101,"(-0.169, 1.738, -0.797)","(0.358, 0.237, -0.048, 0.902)",71.2799,U152247,Drago_10
1629060795115,"(-0.166, 1.737, -0.796)","(0.358, 0.237, -0.048, 0.902)",71.93002,U152247,Drago_10
1629060795128,"(-0.163, 1.737, -0.796)","(0.359, 0.236, -0.048, 0.902)",73.86834,U152247,Drago_10
1629060795143,"(-0.159, 1.737, -0.796)","(0.359, 0.235, -0.048, 0.902)",70.41361,U152247,Drago_10
1629060795157,"(-0.156, 1.736, -0.796)","(0.359, 0.234, -0.049, 0.902)",70.85917,U152247,Drago_10
1629060795170,"(-0.153, 1.736, -0.796)","(0.360, 0.232, -0.049, 0.902)",74.18783,U152247,Drago_10
1629060795184,"(-0.150, 1.735, -0.796)","(0.361, 0.231, -0.050, 0.902)",70.9280243,U152247,Drago_10
1629060795198,"(-0.147, 1.735, -0.796)","(0.362, 0.230, -0.051, 0.902)",70.82555,U152247,Drago_10
1629060795212,"(-0.144, 1.734, -0.796)","(0.362, 0.229, -0.052, 0.902)",73.9388,U152247,Drago_10
1629060795226,"(-0.141, 1.734, -0.796)","(0.363, 0.228, -0.053, 0.902)",69.44975,U152247,Drago_10
1629060795240,"(-0.138, 1.733, -0.796)","(0.364, 0.226, -0.053, 0.902)",71.85147,U152247,Drago_10
1629060795254,"(-0.135, 1.733, -0.797)","(0.364, 0.225, -0.054, 0.902)",74.54842,U152247,Drago_10
1629060795268,"(-0.132, 1.732, -0.797)","(0.364, 0.224, -0.055, 0.902)",70.45081,U152247,Drago_10
1629060795282,"(-0.130, 1.731, -0.797)","(0.364, 0.224, -0.055, 0.902)",71.41429,U152247,Drago_10
1629060795296,"(-0.127, 1.731, -0.798)","(0.364, 0.223, -0.056, 0.903)",72.5642,U152247,Drago_10
1629060795309,"(-0.125, 1.730, -0.798)","(0.364, 0.223, -0.056, 0.902)",73.10583,U152247,Drago_10
1629060795324,"(-0.123, 1.730, -0.799)","(0.364, 0.224, -0.057, 0.902)",68.85535,U152247,Drago_10
1629060795338,"(-0.120, 1.729, -0.799)","(0.365, 0.224, -0.058, 0.902)",73.28047,U152247,Drago_10
1629060795351,"(-0.119, 1.729, -0.800)","(0.365, 0.225, -0.059, 0.901)",73.09995,U152247,Drago_10
1629060795365,"(-0.117, 1.729, -0.800)","(0.366, 0.226, -0.060, 0.901)",70.32398,U152247,Drago_10
1629060795380,"(-0.115, 1.729, -0.801)","(0.366, 0.227, -0.061, 0.900)",70.79696,U152247,Drago_10
1629060795393,"(-0.114, 1.730, -0.801)","(0.367, 0.229, -0.062, 0.900)",74.86319,U152247,Drago_10
1629060795407,"(-0.112, 1.730, -0.802)","(0.367, 0.231, -0.063, 0.899)",69.7861,U152247,Drago_10
1629060795421,"(-0.111, 1.730, -0.802)","(0.366, 0.232, -0.063, 0.899)",72.2225,U152247,Drago_10
1629060795435,"(-0.110, 1.731, -0.803)","(0.366, 0.233, -0.063, 0.899)",72.34686,U152247,Drago_10
1629060795449,"(-0.109, 1.731, -0.804)","(0.365, 0.234, -0.063, 0.899)",72.90596,U152247,Drago_10
1629060795463,"(-0.109, 1.731, -0.804)","(0.365, 0.236, -0.063, 0.898)",70.07463,U152247,Drago_10
1629060795477,"(-0.108, 1.731, -0.805)","(0.365, 0.237, -0.064, 0.898)",71.77515,U152247,Drago_10
1629060795490,"(-0.108, 1.731, -0.806)","(0.365, 0.238, -0.064, 0.898)",74.46516,U152247,Drago_10
1629060795505,"(-0.108, 1.730, -0.807)","(0.365, 0.239, -0.064, 0.898)",70.30618,U152247,Drago_10
1629060795519,"(-0.108, 1.730, -0.807)","(0.365, 0.240, -0.065, 0.897)",71.3322754,U152247,Drago_10
1629060795532,"(-0.108, 1.730, -0.808)","(0.365, 0.241, -0.067, 0.897)",73.9946,U152247,Drago_10
1629060795547,"(-0.109, 1.729, -0.809)","(0.365, 0.242, -0.068, 0.896)",69.37507,U152247,Drago_10
1629060795560,"(-0.110, 1.729, -0.810)","(0.366, 0.243, -0.070, 0.896)",72.4385757,U152247,Drago_10
1629060795574,"(-0.111, 1.728, -0.810)","(0.366, 0.244, -0.072, 0.895)",74.3948,U152247,Drago_10
1629060795588,"(-0.112, 1.728, -0.810)","(0.368, 0.244, -0.074, 0.894)",69.50188,U152247,Drago_10
1629060795602,"(-0.114, 1.728, -0.810)","(0.369, 0.242, -0.075, 0.894)",71.68202,U152247,Drago_10
1629060795616,"(-0.116, 1.727, -0.810)","(0.370, 0.239, -0.078, 0.894)",72.74632,U152247,Drago_10
1629060795630,"(-0.118, 1.727, -0.810)","(0.372, 0.236, -0.082, 0.894)",72.65541,U152247,Drago_10
1629060795644,"(-0.120, 1.727, -0.810)","(0.374, 0.233, -0.086, 0.894)",70.2706146,U152247,Drago_10
1629060795658,"(-0.123, 1.727, -0.810)","(0.375, 0.229, -0.089, 0.894)",70.1660843,U152247,Drago_10
1629060795671,"(-0.125, 1.727, -0.810)","(0.376, 0.227, -0.091, 0.894)",74.72892,U152247,Drago_10
1629060795686,"(-0.127, 1.727, -0.810)","(0.376, 0.224, -0.092, 0.895)",70.4374161,U152247,Drago_10
1629060795700,"(-0.128, 1.727, -0.810)","(0.375, 0.223, -0.092, 0.895)",70.87574,U152247,Drago_10
1629060795713,"(-0.130, 1.726, -0.810)","(0.375, 0.223, -0.090, 0.895)",73.96067,U152247,Drago_10
1629060795728,"(-0.131, 1.726, -0.810)","(0.374, 0.224, -0.089, 0.896)",70.1041,U152247,Drago_10
1629060795741,"(-0.133, 1.725, -0.811)","(0.374, 0.225, -0.087, 0.895)",73.1261444,U152247,Drago_10
1629060795755,"(-0.134, 1.724, -0.811)","(0.375, 0.226, -0.087, 0.895)",71.2921,U152247,Drago_10
1629060795769,"(-0.135, 1.724, -0.811)","(0.377, 0.227, -0.086, 0.894)",73.66374,U152247,Drago_10
1629060795783,"(-0.136, 1.724, -0.812)","(0.379, 0.228, -0.085, 0.893)",70.33486,U152247,Drago_10
1629060795797,"(-0.136, 1.723, -0.812)","(0.381, 0.230, -0.084, 0.892)",71.37402,U152247,Drago_10
1629060795811,"(-0.137, 1.724, -0.813)","(0.383, 0.231, -0.083, 0.891)",73.56944,U152247,Drago_10
1629060795825,"(-0.137, 1.724, -0.813)","(0.384, 0.233, -0.083, 0.890)",69.53571,U152247,Drago_10
1629060795839,"(-0.137, 1.725, -0.814)","(0.384, 0.235, -0.082, 0.889)",72.2517242,U152247,Drago_10
1629060795852,"(-0.137, 1.726, -0.815)","(0.385, 0.237, -0.081, 0.888)",74.6642,U152247,Drago_10
1629060795867,"(-0.137, 1.727, -0.816)","(0.384, 0.239, -0.081, 0.888)",70.17347,U152247,Drago_10
1629060795881,"(-0.136, 1.728, -0.816)","(0.383, 0.241, -0.081, 0.888)",70.52236,U152247,Drago_10
1629060795894,"(-0.136, 1.729, -0.817)","(0.382, 0.243, -0.081, 0.888)",74.63244,U152247,Drago_10
1629060795908,"(-0.136, 1.730, -0.818)","(0.380, 0.245, -0.081, 0.888)",70.62197,U152247,Drago_10
1629060795922,"(-0.135, 1.730, -0.819)","(0.378, 0.247, -0.080, 0.888)",71.57428,U152247,Drago_10
1629060795936,"(-0.135, 1.731, -0.820)","(0.377, 0.249, -0.080, 0.889)",72.26634,U152247,Drago_10
1629060795950,"(-0.134, 1.731, -0.821)","(0.376, 0.250, -0.081, 0.889)",73.19894,U152247,Drago_10
1629060795964,"(-0.134, 1.732, -0.822)","(0.374, 0.252, -0.081, 0.889)",69.94474,U152247,Drago_10
1629060795978,"(-0.133, 1.732, -0.823)","(0.374, 0.253, -0.082, 0.889)",71.22761,U152247,Drago_10
1629060795992,"(-0.132, 1.732, -0.824)","(0.373, 0.254, -0.082, 0.889)",72.8900146,U152247,Drago_10
1629060796006,"(-0.131, 1.733, -0.825)","(0.372, 0.255, -0.082, 0.889)",71.3939,U152247,Drago_10
1629060796020,"(-0.130, 1.733, -0.826)","(0.372, 0.256, -0.082, 0.888)",72.05078,U152247,Drago_10
1629060796033,"(-0.129, 1.733, -0.827)","(0.372, 0.256, -0.082, 0.888)",73.3326,U152247,Drago_10
1629060796048,"(-0.127, 1.733, -0.827)","(0.372, 0.257, -0.082, 0.888)",70.00203,U152247,Drago_10
1629060796062,"(-0.126, 1.733, -0.828)","(0.372, 0.257, -0.081, 0.888)",72.32175,U152247,Drago_10
1629060796075,"(-0.124, 1.733, -0.829)","(0.372, 0.258, -0.081, 0.888)",72.04611,U152247,Drago_10
1629060796089,"(-0.121, 1.733, -0.830)","(0.373, 0.259, -0.080, 0.888)",73.25632,U152247,Drago_10
1629060796104,"(-0.119, 1.733, -0.831)","(0.373, 0.261, -0.079, 0.887)",68.94412,U152247,Drago_10
1629060796117,"(-0.116, 1.733, -0.832)","(0.373, 0.262, -0.079, 0.887)",73.03215,U152247,Drago_10
1629060796131,"(-0.113, 1.733, -0.834)","(0.373, 0.264, -0.078, 0.886)",71.6573639,U152247,Drago_10
1629060796145,"(-0.110, 1.733, -0.835)","(0.373, 0.266, -0.078, 0.885)",72.0809,U152247,Drago_10
1629060796159,"(-0.107, 1.733, -0.836)","(0.373, 0.268, -0.078, 0.885)",70.701355,U152247,Drago_10
1629060796172,"(-0.103, 1.733, -0.837)","(0.373, 0.271, -0.078, 0.884)",75.70997,U152247,Drago_10
1629060796187,"(-0.099, 1.733, -0.839)","(0.373, 0.273, -0.078, 0.883)",69.71653,U152247,Drago_10
1629060796201,"(-0.095, 1.732, -0.840)","(0.373, 0.276, -0.079, 0.883)",71.18755,U152247,Drago_10
1629060796215,"(-0.091, 1.732, -0.841)","(0.372, 0.278, -0.079, 0.882)",72.25747,U152247,Drago_10
1629060796228,"(-0.086, 1.732, -0.843)","(0.372, 0.280, -0.079, 0.881)",73.42791,U152247,Drago_10
1629060796243,"(-0.082, 1.731, -0.844)","(0.372, 0.282, -0.080, 0.881)",70.16657,U152247,Drago_10
1629060796256,"(-0.077, 1.731, -0.846)","(0.371, 0.284, -0.081, 0.880)",71.91813,U152247,Drago_10
1629060796270,"(-0.073, 1.730, -0.847)","(0.370, 0.284, -0.081, 0.881)",72.16257,U152247,Drago_10
1629060796284,"(-0.068, 1.730, -0.848)","(0.370, 0.283, -0.081, 0.881)",70.9572144,U152247,Drago_10
1629060796298,"(-0.063, 1.729, -0.850)","(0.369, 0.283, -0.082, 0.881)",71.944,U152247,Drago_10
1629060796312,"(-0.058, 1.729, -0.852)","(0.369, 0.282, -0.082, 0.882)",73.92622,U152247,Drago_10
1629060796326,"(-0.052, 1.729, -0.853)","(0.369, 0.282, -0.082, 0.882)",70.42403,U152247,Drago_10
1629060796340,"(-0.047, 1.729, -0.855)","(0.369, 0.281, -0.082, 0.882)",70.39824,U152247,Drago_10
1629060796354,"(-0.041, 1.729, -0.857)","(0.369, 0.281, -0.082, 0.882)",74.48623,U152247,Drago_10
1629060796368,"(-0.036, 1.729, -0.859)","(0.369, 0.281, -0.081, 0.882)",70.9642639,U152247,Drago_10
1629060796382,"(-0.030, 1.729, -0.860)","(0.368, 0.281, -0.080, 0.883)",71.1551361,U152247,Drago_10
1629060796396,"(-0.023, 1.728, -0.862)","(0.367, 0.280, -0.079, 0.883)",70.71486,U152247,Drago_10
1629060796409,"(-0.017, 1.728, -0.864)","(0.366, 0.280, -0.078, 0.884)",74.1944351,U152247,Drago_10
1629060796424,"(-0.011, 1.728, -0.866)","(0.366, 0.278, -0.077, 0.885)",70.7583847,U152247,Drago_10
1629060796438,"(-0.004, 1.728, -0.867)","(0.366, 0.276, -0.076, 0.885)",71.4199,U152247,Drago_10
1629060796451,"(0.003, 1.728, -0.869)","(0.366, 0.273, -0.075, 0.887)",73.50077,U152247,Drago_10
1629060796465,"(0.009, 1.728, -0.871)","(0.365, 0.270, -0.075, 0.888)",70.87524,U152247,Drago_10
1629060796479,"(0.016, 1.728, -0.872)","(0.365, 0.268, -0.076, 0.889)",70.89132,U152247,Drago_10
1629060796493,"(0.024, 1.728, -0.874)","(0.364, 0.264, -0.076, 0.890)",75.4199,U152247,Drago_10
1629060796507,"(0.031, 1.728, -0.875)","(0.364, 0.261, -0.077, 0.891)",69.63643,U152247,Drago_10
1629060796521,"(0.038, 1.728, -0.877)","(0.362, 0.257, -0.078, 0.893)",71.6116943,U152247,Drago_10
1629060796535,"(0.044, 1.727, -0.878)","(0.361, 0.253, -0.079, 0.894)",72.5363,U152247,Drago_10
1629060796549,"(0.051, 1.727, -0.879)","(0.359, 0.246, -0.078, 0.897)",73.056694,U152247,Drago_10
1629060796563,"(0.057, 1.727, -0.880)","(0.357, 0.238, -0.078, 0.900)",70.48011,U152247,Drago_10
1629060796577,"(0.063, 1.726, -0.880)","(0.355, 0.229, -0.079, 0.903)",71.9284744,U152247,Drago_10
1629060796590,"(0.068, 1.726, -0.881)","(0.352, 0.219, -0.081, 0.906)",73.21341,U152247,Drago_10
1629060796604,"(0.074, 1.726, -0.882)","(0.350, 0.210, -0.084, 0.909)",70.39329,U152247,Drago_10
1629060796618,"(0.080, 1.727, -0.883)","(0.348, 0.201, -0.086, 0.912)",71.6866455,U152247,Drago_10
1629060796632,"(0.085, 1.728, -0.883)","(0.345, 0.193, -0.088, 0.914)",72.73309,U152247,Drago_10
1629060796646,"(0.091, 1.729, -0.884)","(0.342, 0.186, -0.089, 0.917)",70.53828,U152247,Drago_10
1629060796660,"(0.097, 1.730, -0.884)","(0.339, 0.182, -0.088, 0.919)",71.81277,U152247,Drago_10
1629060796674,"(0.102, 1.731, -0.884)","(0.336, 0.178, -0.085, 0.921)",71.96212,U152247,Drago_10
1629060796688,"(0.107, 1.731, -0.885)","(0.334, 0.173, -0.082, 0.923)",72.8220749,U152247,Drago_10
1629060796702,"(0.111, 1.731, -0.885)","(0.332, 0.169, -0.080, 0.925)",71.19211,U152247,Drago_10
1629060796716,"(0.116, 1.730, -0.886)","(0.330, 0.165, -0.078, 0.926)",71.89641,U152247,Drago_10
1629060796729,"(0.121, 1.729, -0.886)","(0.329, 0.161, -0.076, 0.927)",73.91639,U152247,Drago_10
1629060796744,"(0.125, 1.729, -0.887)","(0.329, 0.157, -0.076, 0.928)",68.8501358,U152247,Drago_10
1629060796758,"(0.129, 1.728, -0.887)","(0.329, 0.152, -0.075, 0.929)",72.954895,U152247,Drago_10
1629060796771,"(0.134, 1.728, -0.887)","(0.331, 0.148, -0.076, 0.929)",73.5094147,U152247,Drago_10
1629060796786,"(0.139, 1.728, -0.887)","(0.332, 0.145, -0.077, 0.929)",70.1951447,U152247,Drago_10
1629060796800,"(0.143, 1.728, -0.886)","(0.333, 0.142, -0.078, 0.929)",71.53127,U152247,Drago_10
1629060796813,"(0.148, 1.728, -0.886)","(0.333, 0.139, -0.077, 0.929)",73.84761,U152247,Drago_10
1629060796827,"(0.152, 1.728, -0.885)","(0.333, 0.137, -0.077, 0.930)",69.91638,U152247,Drago_10
1629060796841,"(0.156, 1.729, -0.884)","(0.332, 0.135, -0.077, 0.930)",72.02691,U152247,Drago_10
1629060796855,"(0.160, 1.729, -0.883)","(0.331, 0.132, -0.076, 0.931)",72.8889542,U152247,Drago_10
1629060796869,"(0.163, 1.729, -0.881)","(0.329, 0.130, -0.074, 0.932)",72.66966,U152247,Drago_10
1629060796883,"(0.167, 1.729, -0.880)","(0.328, 0.127, -0.072, 0.933)",70.1710052,U152247,Drago_10
1629060796897,"(0.170, 1.729, -0.878)","(0.327, 0.123, -0.070, 0.934)",72.0450745,U152247,Drago_10
1629060796911,"(0.174, 1.729, -0.876)","(0.326, 0.119, -0.069, 0.935)",73.09247,U152247,Drago_10
1629060796925,"(0.177, 1.728, -0.875)","(0.325, 0.115, -0.069, 0.936)",70.47465,U152247,Drago_10
1629060796939,"(0.180, 1.728, -0.872)","(0.324, 0.111, -0.069, 0.937)",70.56018,U152247,Drago_10
1629060796952,"(0.184, 1.728, -0.870)","(0.323, 0.108, -0.069, 0.938)",74.33397,U152247,Drago_10
1629060796966,"(0.187, 1.727, -0.868)","(0.323, 0.106, -0.069, 0.938)",70.88981,U152247,Drago_10
1629060796980,"(0.191, 1.727, -0.865)","(0.322, 0.105, -0.068, 0.939)",71.82567,U152247,Drago_10
1629060796994,"(0.194, 1.726, -0.862)","(0.321, 0.103, -0.067, 0.939)",72.61215,U152247,Drago_10
1629060797008,"(0.197, 1.725, -0.859)","(0.320, 0.102, -0.066, 0.939)",71.47401,U152247,Drago_10
1629060797022,"(0.200, 1.725, -0.856)","(0.320, 0.100, -0.065, 0.940)",71.60092,U152247,Drago_10
1629060797036,"(0.203, 1.724, -0.852)","(0.320, 0.098, -0.063, 0.940)",71.31701,U152247,Drago_10
1629060797050,"(0.206, 1.723, -0.849)","(0.320, 0.096, -0.062, 0.940)",73.030014,U152247,Drago_10
1629060797064,"(0.209, 1.722, -0.845)","(0.320, 0.095, -0.061, 0.941)",70.9104156,U152247,Drago_10
1629060797078,"(0.211, 1.722, -0.842)","(0.319, 0.093, -0.060, 0.941)",71.70669,U152247,Drago_10
1629060797092,"(0.214, 1.721, -0.838)","(0.319, 0.091, -0.058, 0.942)",73.48132,U152247,Drago_10
