Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811008111,"(0.431, 1.710, 0.231)","(0.112, -0.842, 0.155, 0.505)",74.07682,U241513,Pagoda_05
1629811008125,"(0.434, 1.710, 0.240)","(0.116, -0.843, 0.152, 0.503)",70.4975,U241513,Pagoda_05
1629811008139,"(0.436, 1.710, 0.249)","(0.118, -0.845, 0.148, 0.501)",71.85973,U241513,Pagoda_05
1629811008153,"(0.440, 1.709, 0.259)","(0.116, -0.848, 0.146, 0.496)",71.5829849,U241513,Pagoda_05
1629811008167,"(0.443, 1.708, 0.269)","(0.117, -0.851, 0.147, 0.491)",72.74791,U241513,Pagoda_05
1629811008181,"(0.447, 1.707, 0.280)","(0.120, -0.853, 0.149, 0.485)",71.25857,U241513,Pagoda_05
1629811008195,"(0.451, 1.707, 0.290)","(0.122, -0.856, 0.152, 0.480)",71.77308,U241513,Pagoda_05
1629811008208,"(0.455, 1.707, 0.301)","(0.123, -0.859, 0.150, 0.475)",72.77702,U241513,Pagoda_05
1629811008222,"(0.458, 1.707, 0.312)","(0.123, -0.862, 0.147, 0.470)",71.30125,U241513,Pagoda_05
1629811008236,"(0.461, 1.707, 0.323)","(0.122, -0.865, 0.145, 0.464)",71.25298,U241513,Pagoda_05
1629811008250,"(0.464, 1.706, 0.334)","(0.120, -0.869, 0.145, 0.458)",72.71564,U241513,Pagoda_05
1629811008264,"(0.466, 1.706, 0.345)","(0.121, -0.872, 0.148, 0.451)",71.20428,U241513,Pagoda_05
1629811008278,"(0.469, 1.706, 0.357)","(0.119, -0.876, 0.147, 0.444)",71.25044,U241513,Pagoda_05
1629811008292,"(0.472, 1.705, 0.370)","(0.120, -0.878, 0.143, 0.441)",72.03417,U241513,Pagoda_05
1629811008306,"(0.474, 1.704, 0.381)","(0.123, -0.879, 0.141, 0.438)",73.73109,U241513,Pagoda_05
1629811008320,"(0.476, 1.703, 0.393)","(0.125, -0.880, 0.143, 0.434)",70.62097,U241513,Pagoda_05
1629811008334,"(0.478, 1.703, 0.404)","(0.128, -0.882, 0.144, 0.431)",70.9305344,U241513,Pagoda_05
1629811008348,"(0.479, 1.702, 0.415)","(0.132, -0.881, 0.145, 0.430)",74.05817,U241513,Pagoda_05
1629811008362,"(0.480, 1.704, 0.425)","(0.137, -0.881, 0.147, 0.427)",69.66845,U241513,Pagoda_05
1629811008376,"(0.480, 1.705, 0.435)","(0.137, -0.882, 0.149, 0.425)",72.42021,U241513,Pagoda_05
1629811008389,"(0.481, 1.706, 0.444)","(0.135, -0.884, 0.146, 0.423)",73.36757,U241513,Pagoda_05
1629811008403,"(0.480, 1.707, 0.453)","(0.132, -0.886, 0.143, 0.421)",70.73036,U241513,Pagoda_05
1629811008418,"(0.480, 1.706, 0.462)","(0.128, -0.887, 0.140, 0.421)",71.1217346,U241513,Pagoda_05
1629811008431,"(0.479, 1.706, 0.470)","(0.127, -0.887, 0.139, 0.422)",73.37026,U241513,Pagoda_05
1629811008445,"(0.478, 1.707, 0.478)","(0.127, -0.886, 0.142, 0.422)",71.15311,U241513,Pagoda_05
1629811008460,"(0.478, 1.707, 0.485)","(0.127, -0.886, 0.144, 0.423)",68.24448,U241513,Pagoda_05
1629811008473,"(0.477, 1.707, 0.492)","(0.129, -0.884, 0.146, 0.424)",74.69041,U241513,Pagoda_05
1629811008487,"(0.476, 1.708, 0.498)","(0.129, -0.884, 0.147, 0.426)",73.86179,U241513,Pagoda_05
1629811008501,"(0.476, 1.708, 0.504)","(0.127, -0.883, 0.151, 0.426)",70.58558,U241513,Pagoda_05
1629811008515,"(0.476, 1.708, 0.509)","(0.126, -0.883, 0.155, 0.424)",71.63221,U241513,Pagoda_05
1629811008529,"(0.476, 1.708, 0.514)","(0.126, -0.884, 0.159, 0.421)",71.4592,U241513,Pagoda_05
1629811008543,"(0.476, 1.708, 0.520)","(0.127, -0.884, 0.164, 0.418)",72.63377,U241513,Pagoda_05
1629811008557,"(0.476, 1.709, 0.525)","(0.129, -0.885, 0.169, 0.415)",71.4449,U241513,Pagoda_05
1629811008570,"(0.477, 1.709, 0.530)","(0.132, -0.885, 0.173, 0.411)",73.3993454,U241513,Pagoda_05
1629811008585,"(0.477, 1.710, 0.534)","(0.134, -0.886, 0.175, 0.407)",70.53579,U241513,Pagoda_05
1629811008598,"(0.478, 1.710, 0.538)","(0.135, -0.888, 0.177, 0.402)",71.5123444,U241513,Pagoda_05
1629811008612,"(0.478, 1.710, 0.543)","(0.135, -0.890, 0.177, 0.398)",71.5876,U241513,Pagoda_05
1629811008626,"(0.478, 1.710, 0.547)","(0.136, -0.891, 0.176, 0.395)",74.44963,U241513,Pagoda_05
1629811008640,"(0.478, 1.709, 0.551)","(0.139, -0.892, 0.176, 0.392)",68.98836,U241513,Pagoda_05
1629811008654,"(0.478, 1.710, 0.554)","(0.142, -0.892, 0.176, 0.391)",72.7135239,U241513,Pagoda_05
1629811008668,"(0.477, 1.711, 0.558)","(0.142, -0.893, 0.174, 0.390)",74.20214,U241513,Pagoda_05
1629811008682,"(0.477, 1.711, 0.560)","(0.139, -0.894, 0.171, 0.390)",69.82265,U241513,Pagoda_05
1629811008696,"(0.476, 1.711, 0.564)","(0.136, -0.895, 0.170, 0.390)",71.37962,U241513,Pagoda_05
1629811008710,"(0.476, 1.710, 0.567)","(0.134, -0.895, 0.169, 0.391)",72.1302948,U241513,Pagoda_05
1629811008724,"(0.475, 1.710, 0.569)","(0.134, -0.894, 0.169, 0.393)",71.55379,U241513,Pagoda_05
1629811008738,"(0.474, 1.710, 0.571)","(0.133, -0.893, 0.171, 0.395)",71.72315,U241513,Pagoda_05
1629811008751,"(0.473, 1.710, 0.573)","(0.131, -0.891, 0.171, 0.398)",72.8910751,U241513,Pagoda_05
1629811008766,"(0.472, 1.711, 0.574)","(0.128, -0.891, 0.171, 0.401)",70.85214,U241513,Pagoda_05
1629811008779,"(0.471, 1.710, 0.575)","(0.123, -0.891, 0.169, 0.402)",72.37147,U241513,Pagoda_05
1629811008793,"(0.471, 1.710, 0.576)","(0.119, -0.892, 0.169, 0.403)",71.20428,U241513,Pagoda_05
1629811008807,"(0.470, 1.708, 0.577)","(0.116, -0.892, 0.171, 0.403)",73.6241455,U241513,Pagoda_05
1629811008821,"(0.470, 1.707, 0.578)","(0.115, -0.892, 0.175, 0.401)",70.52037,U241513,Pagoda_05
1629811008835,"(0.469, 1.706, 0.579)","(0.113, -0.892, 0.180, 0.399)",70.68087,U241513,Pagoda_05
1629811008849,"(0.469, 1.706, 0.579)","(0.112, -0.893, 0.183, 0.397)",74.09164,U241513,Pagoda_05
1629811008863,"(0.468, 1.705, 0.580)","(0.111, -0.893, 0.185, 0.395)",71.37962,U241513,Pagoda_05
1629811008877,"(0.468, 1.704, 0.581)","(0.112, -0.893, 0.189, 0.393)",71.5876,U241513,Pagoda_05
1629811008891,"(0.468, 1.703, 0.581)","(0.113, -0.893, 0.193, 0.390)",72.3829956,U241513,Pagoda_05
1629811008905,"(0.467, 1.703, 0.582)","(0.114, -0.894, 0.196, 0.387)",72.0450745,U241513,Pagoda_05
1629811008919,"(0.467, 1.703, 0.583)","(0.115, -0.895, 0.198, 0.384)",71.02323,U241513,Pagoda_05
1629811008933,"(0.467, 1.704, 0.583)","(0.115, -0.896, 0.199, 0.380)",71.29972,U241513,Pagoda_05
1629811008946,"(0.467, 1.705, 0.583)","(0.114, -0.899, 0.197, 0.376)",74.21426,U241513,Pagoda_05
1629811008960,"(0.466, 1.703, 0.584)","(0.112, -0.901, 0.193, 0.372)",70.77141,U241513,Pagoda_05
1629811008974,"(0.465, 1.704, 0.585)","(0.111, -0.903, 0.191, 0.369)",70.63045,U241513,Pagoda_05
1629811008988,"(0.464, 1.707, 0.586)","(0.110, -0.904, 0.190, 0.366)",74.15152,U241513,Pagoda_05
1629811009002,"(0.464, 1.707, 0.588)","(0.108, -0.906, 0.189, 0.364)",70.73637,U241513,Pagoda_05
1629811009016,"(0.463, 1.707, 0.589)","(0.107, -0.907, 0.188, 0.362)",71.425,U241513,Pagoda_05
1629811009030,"(0.462, 1.708, 0.590)","(0.105, -0.907, 0.188, 0.362)",73.3875,U241513,Pagoda_05
1629811009044,"(0.461, 1.708, 0.592)","(0.105, -0.908, 0.188, 0.361)",70.4180756,U241513,Pagoda_05
1629811009058,"(0.459, 1.709, 0.594)","(0.104, -0.908, 0.189, 0.360)",71.3806458,U241513,Pagoda_05
1629811009072,"(0.458, 1.709, 0.596)","(0.104, -0.907, 0.189, 0.361)",73.0556259,U241513,Pagoda_05
1629811009086,"(0.456, 1.709, 0.598)","(0.104, -0.907, 0.188, 0.362)",71.03383,U241513,Pagoda_05
1629811009100,"(0.455, 1.709, 0.600)","(0.104, -0.907, 0.189, 0.363)",71.97299,U241513,Pagoda_05
1629811009114,"(0.453, 1.710, 0.602)","(0.102, -0.907, 0.190, 0.363)",71.40613,U241513,Pagoda_05
1629811009127,"(0.451, 1.711, 0.604)","(0.101, -0.907, 0.190, 0.363)",73.47269,U241513,Pagoda_05
1629811009141,"(0.449, 1.712, 0.605)","(0.100, -0.907, 0.189, 0.363)",70.87072,U241513,Pagoda_05
1629811009155,"(0.447, 1.712, 0.607)","(0.099, -0.907, 0.188, 0.362)",71.07573,U241513,Pagoda_05
1629811009169,"(0.445, 1.713, 0.608)","(0.096, -0.908, 0.187, 0.361)",73.60193,U241513,Pagoda_05
1629811009183,"(0.442, 1.714, 0.610)","(0.094, -0.910, 0.186, 0.359)",71.1607056,U241513,Pagoda_05
1629811009197,"(0.439, 1.714, 0.611)","(0.092, -0.911, 0.183, 0.357)",71.64555,U241513,Pagoda_05
1629811009211,"(0.436, 1.713, 0.612)","(0.090, -0.912, 0.182, 0.355)",72.77756,U241513,Pagoda_05
1629811009225,"(0.433, 1.713, 0.613)","(0.090, -0.913, 0.181, 0.353)",70.80298,U241513,Pagoda_05
1629811009239,"(0.429, 1.712, 0.615)","(0.090, -0.914, 0.181, 0.351)",71.11768,U241513,Pagoda_05
1629811009253,"(0.425, 1.712, 0.616)","(0.091, -0.915, 0.183, 0.349)",70.73537,U241513,Pagoda_05
1629811009266,"(0.420, 1.711, 0.617)","(0.092, -0.915, 0.186, 0.347)",75.5995,U241513,Pagoda_05
1629811009281,"(0.415, 1.710, 0.618)","(0.094, -0.914, 0.189, 0.345)",70.22028,U241513,Pagoda_05
1629811009295,"(0.409, 1.710, 0.619)","(0.097, -0.914, 0.192, 0.345)",71.10555,U241513,Pagoda_05
1629811009308,"(0.403, 1.710, 0.620)","(0.099, -0.913, 0.195, 0.344)",74.3417053,U241513,Pagoda_05
1629811009322,"(0.396, 1.709, 0.620)","(0.098, -0.914, 0.196, 0.342)",69.57248,U241513,Pagoda_05
1629811009336,"(0.388, 1.708, 0.621)","(0.099, -0.914, 0.197, 0.341)",71.87678,U241513,Pagoda_05
1629811009350,"(0.381, 1.707, 0.621)","(0.101, -0.913, 0.200, 0.340)",73.67839,U241513,Pagoda_05
1629811009364,"(0.372, 1.706, 0.621)","(0.104, -0.912, 0.203, 0.341)",70.84812,U241513,Pagoda_05
1629811009378,"(0.364, 1.704, 0.621)","(0.106, -0.911, 0.205, 0.342)",70.9758453,U241513,Pagoda_05
1629811009392,"(0.354, 1.702, 0.621)","(0.110, -0.909, 0.209, 0.343)",72.23293,U241513,Pagoda_05
1629811009406,"(0.345, 1.700, 0.621)","(0.113, -0.907, 0.213, 0.346)",73.6040955,U241513,Pagoda_05
1629811009420,"(0.336, 1.698, 0.620)","(0.114, -0.906, 0.215, 0.347)",70.7098541,U241513,Pagoda_05
1629811009434,"(0.325, 1.696, 0.619)","(0.112, -0.906, 0.216, 0.347)",71.1111145,U241513,Pagoda_05
1629811009447,"(0.315, 1.694, 0.618)","(0.110, -0.905, 0.217, 0.347)",73.37511,U241513,Pagoda_05
1629811009462,"(0.305, 1.691, 0.617)","(0.111, -0.904, 0.220, 0.349)",70.65091,U241513,Pagoda_05
1629811009476,"(0.294, 1.688, 0.616)","(0.114, -0.902, 0.225, 0.351)",71.09443,U241513,Pagoda_05
1629811009489,"(0.283, 1.686, 0.614)","(0.116, -0.899, 0.232, 0.352)",73.8530655,U241513,Pagoda_05
1629811009504,"(0.272, 1.684, 0.611)","(0.117, -0.898, 0.238, 0.351)",68.7564,U241513,Pagoda_05
1629811009518,"(0.261, 1.683, 0.608)","(0.117, -0.897, 0.243, 0.350)",72.11469,U241513,Pagoda_05
1629811009531,"(0.250, 1.681, 0.605)","(0.117, -0.897, 0.245, 0.348)",74.81166,U241513,Pagoda_05
1629811009545,"(0.239, 1.678, 0.602)","(0.117, -0.898, 0.246, 0.346)",71.06715,U241513,Pagoda_05
1629811009559,"(0.230, 1.676, 0.599)","(0.118, -0.897, 0.248, 0.346)",70.51739,U241513,Pagoda_05
1629811009573,"(0.220, 1.674, 0.597)","(0.120, -0.896, 0.254, 0.344)",70.39626,U241513,Pagoda_05
1629811009587,"(0.212, 1.672, 0.594)","(0.122, -0.895, 0.260, 0.342)",76.09481,U241513,Pagoda_05
1629811009601,"(0.203, 1.671, 0.591)","(0.123, -0.894, 0.267, 0.339)",70.84059,U241513,Pagoda_05
1629811009615,"(0.195, 1.671, 0.588)","(0.125, -0.893, 0.272, 0.336)",71.17033,U241513,Pagoda_05
1629811009628,"(0.187, 1.670, 0.584)","(0.125, -0.893, 0.275, 0.333)",74.10811,U241513,Pagoda_05
1629811009643,"(0.179, 1.670, 0.581)","(0.124, -0.894, 0.276, 0.330)",69.72188,U241513,Pagoda_05
1629811009657,"(0.172, 1.670, 0.578)","(0.122, -0.896, 0.277, 0.326)",71.92537,U241513,Pagoda_05
1629811009670,"(0.165, 1.669, 0.574)","(0.120, -0.897, 0.278, 0.322)",73.24344,U241513,Pagoda_05
1629811009684,"(0.158, 1.668, 0.571)","(0.118, -0.899, 0.278, 0.318)",70.611496,U241513,Pagoda_05
1629811009698,"(0.152, 1.667, 0.568)","(0.116, -0.900, 0.280, 0.315)",71.38625,U241513,Pagoda_05
1629811009712,"(0.147, 1.666, 0.565)","(0.115, -0.901, 0.281, 0.310)",71.94503,U241513,Pagoda_05
1629811009726,"(0.141, 1.665, 0.562)","(0.114, -0.902, 0.283, 0.306)",73.4182053,U241513,Pagoda_05
1629811009740,"(0.136, 1.664, 0.559)","(0.113, -0.903, 0.287, 0.301)",70.3328857,U241513,Pagoda_05
1629811009754,"(0.131, 1.663, 0.556)","(0.114, -0.903, 0.290, 0.296)",72.19018,U241513,Pagoda_05
1629811009768,"(0.126, 1.663, 0.553)","(0.114, -0.903, 0.293, 0.292)",72.1001358,U241513,Pagoda_05
1629811009782,"(0.121, 1.663, 0.551)","(0.114, -0.904, 0.295, 0.288)",71.58247,U241513,Pagoda_05
1629811009796,"(0.116, 1.663, 0.548)","(0.114, -0.904, 0.296, 0.286)",71.71903,U241513,Pagoda_05
1629811009809,"(0.111, 1.663, 0.545)","(0.114, -0.904, 0.298, 0.283)",72.88099,U241513,Pagoda_05
1629811009824,"(0.107, 1.663, 0.543)","(0.114, -0.905, 0.300, 0.280)",70.8265457,U241513,Pagoda_05
1629811009838,"(0.102, 1.663, 0.540)","(0.114, -0.905, 0.302, 0.277)",70.916954,U241513,Pagoda_05
1629811009851,"(0.098, 1.663, 0.537)","(0.113, -0.905, 0.304, 0.275)",73.6236038,U241513,Pagoda_05
1629811009865,"(0.093, 1.663, 0.534)","(0.113, -0.906, 0.304, 0.273)",70.81049,U241513,Pagoda_05
1629811009879,"(0.089, 1.663, 0.532)","(0.112, -0.906, 0.305, 0.271)",71.56915,U241513,Pagoda_05
1629811009893,"(0.085, 1.663, 0.529)","(0.111, -0.906, 0.306, 0.268)",71.69178,U241513,Pagoda_05
1629811009907,"(0.080, 1.663, 0.526)","(0.110, -0.907, 0.307, 0.267)",74.71162,U241513,Pagoda_05
1629811009921,"(0.076, 1.662, 0.524)","(0.109, -0.908, 0.307, 0.264)",69.71119,U241513,Pagoda_05
1629811009935,"(0.072, 1.662, 0.521)","(0.107, -0.909, 0.307, 0.262)",71.870575,U241513,Pagoda_05
1629811009949,"(0.069, 1.661, 0.519)","(0.105, -0.909, 0.309, 0.260)",73.90874,U241513,Pagoda_05
1629811009963,"(0.065, 1.659, 0.516)","(0.104, -0.909, 0.310, 0.257)",69.87827,U241513,Pagoda_05
1629811009977,"(0.061, 1.658, 0.514)","(0.103, -0.909, 0.312, 0.254)",71.90158,U241513,Pagoda_05
1629811009990,"(0.057, 1.656, 0.512)","(0.102, -0.910, 0.315, 0.252)",73.32776,U241513,Pagoda_05
1629811010005,"(0.053, 1.654, 0.510)","(0.102, -0.909, 0.317, 0.249)",70.052536,U241513,Pagoda_05
1629811010018,"(0.049, 1.651, 0.508)","(0.101, -0.910, 0.319, 0.246)",72.22876,U241513,Pagoda_05
1629811010032,"(0.044, 1.649, 0.506)","(0.101, -0.910, 0.321, 0.243)",71.8168945,U241513,Pagoda_05
1629811010046,"(0.040, 1.646, 0.505)","(0.101, -0.910, 0.323, 0.241)",73.33959,U241513,Pagoda_05
1629811010060,"(0.036, 1.643, 0.504)","(0.102, -0.910, 0.323, 0.239)",70.54773,U241513,Pagoda_05
1629811010074,"(0.032, 1.641, 0.503)","(0.104, -0.909, 0.325, 0.239)",71.00911,U241513,Pagoda_05
1629811010088,"(0.028, 1.638, 0.502)","(0.105, -0.909, 0.327, 0.237)",73.38911,U241513,Pagoda_05
1629811010102,"(0.025, 1.636, 0.500)","(0.106, -0.909, 0.328, 0.235)",71.05502,U241513,Pagoda_05
1629811010116,"(0.021, 1.634, 0.499)","(0.106, -0.909, 0.330, 0.233)",71.59375,U241513,Pagoda_05
1629811010130,"(0.018, 1.632, 0.498)","(0.105, -0.909, 0.331, 0.230)",72.812,U241513,Pagoda_05
1629811010144,"(0.014, 1.630, 0.497)","(0.104, -0.910, 0.331, 0.228)",71.87936,U241513,Pagoda_05
1629811010158,"(0.011, 1.628, 0.495)","(0.102, -0.911, 0.331, 0.224)",70.0908356,U241513,Pagoda_05
1629811010171,"(0.009, 1.626, 0.494)","(0.099, -0.913, 0.330, 0.219)",74.16857,U241513,Pagoda_05
1629811010185,"(0.007, 1.624, 0.492)","(0.095, -0.915, 0.331, 0.211)",71.3104,U241513,Pagoda_05
1629811010199,"(0.004, 1.621, 0.491)","(0.092, -0.917, 0.332, 0.202)",71.3806458,U241513,Pagoda_05
1629811010214,"(0.002, 1.619, 0.490)","(0.090, -0.918, 0.333, 0.193)",70.7624,U241513,Pagoda_05
1629811010227,"(0.001, 1.617, 0.489)","(0.090, -0.920, 0.335, 0.184)",74.850296,U241513,Pagoda_05
1629811010241,"(-0.001, 1.614, 0.488)","(0.089, -0.921, 0.337, 0.173)",70.3556442,U241513,Pagoda_05
1629811010255,"(-0.003, 1.612, 0.487)","(0.087, -0.923, 0.340, 0.161)",71.33787,U241513,Pagoda_05
1629811010269,"(-0.005, 1.610, 0.487)","(0.087, -0.923, 0.343, 0.149)",73.2751,U241513,Pagoda_05
1629811010283,"(-0.008, 1.608, 0.487)","(0.087, -0.924, 0.346, 0.138)",70.3101349,U241513,Pagoda_05
1629811010297,"(-0.010, 1.607, 0.486)","(0.087, -0.924, 0.349, 0.127)",72.02691,U241513,Pagoda_05
1629811010311,"(-0.013, 1.607, 0.486)","(0.087, -0.925, 0.350, 0.116)",73.14487,U241513,Pagoda_05
1629811010325,"(-0.017, 1.606, 0.486)","(0.085, -0.927, 0.350, 0.106)",70.6728745,U241513,Pagoda_05
1629811010339,"(-0.020, 1.605, 0.487)","(0.084, -0.927, 0.351, 0.095)",71.144,U241513,Pagoda_05
1629811010353,"(-0.023, 1.605, 0.488)","(0.084, -0.928, 0.354, 0.085)",72.63325,U241513,Pagoda_05
1629811010366,"(-0.027, 1.605, 0.489)","(0.084, -0.928, 0.356, 0.075)",72.35995,U241513,Pagoda_05
1629811010380,"(-0.032, 1.606, 0.491)","(0.084, -0.928, 0.356, 0.066)",71.28194,U241513,Pagoda_05
1629811010394,"(-0.036, 1.609, 0.492)","(0.082, -0.929, 0.356, 0.058)",71.3460159,U241513,Pagoda_05
1629811010408,"(-0.041, 1.611, 0.493)","(0.078, -0.931, 0.353, 0.049)",73.33045,U241513,Pagoda_05
1629811010422,"(-0.047, 1.615, 0.495)","(0.073, -0.934, 0.348, 0.039)",69.72188,U241513,Pagoda_05
1629811010436,"(-0.052, 1.618, 0.496)","(0.068, -0.937, 0.340, 0.029)",72.1427841,U241513,Pagoda_05
1629811010450,"(-0.058, 1.622, 0.499)","(0.063, -0.942, 0.329, 0.018)",73.10796,U241513,Pagoda_05
1629811010464,"(-0.063, 1.625, 0.502)","(0.059, -0.946, 0.320, 0.007)",71.07977,U241513,Pagoda_05
1629811010478,"(-0.069, 1.629, 0.505)","(0.057, -0.948, 0.314, -0.005)",71.49905,U241513,Pagoda_05
1629811010492,"(-0.076, 1.634, 0.508)","(0.058, -0.949, 0.309, -0.018)",73.16413,U241513,Pagoda_05
1629811010506,"(-0.083, 1.640, 0.512)","(0.058, -0.951, 0.301, -0.029)",71.2103653,U241513,Pagoda_05
1629811010520,"(-0.091, 1.645, 0.516)","(0.061, -0.953, 0.293, -0.039)",72.01394,U241513,Pagoda_05
1629811010534,"(-0.099, 1.650, 0.519)","(0.063, -0.956, 0.283, -0.048)",71.63324,U241513,Pagoda_05
1629811010547,"(-0.108, 1.655, 0.524)","(0.066, -0.958, 0.274, -0.055)",73.39611,U241513,Pagoda_05
1629811010562,"(-0.117, 1.660, 0.529)","(0.070, -0.960, 0.266, -0.058)",70.20204,U241513,Pagoda_05
1629811010575,"(-0.126, 1.664, 0.533)","(0.073, -0.961, 0.258, -0.061)",72.0020142,U241513,Pagoda_05
1629811010589,"(-0.134, 1.668, 0.538)","(0.075, -0.963, 0.252, -0.062)",72.77544,U241513,Pagoda_05
1629811010603,"(-0.143, 1.672, 0.541)","(0.077, -0.964, 0.248, -0.063)",70.55968,U241513,Pagoda_05
1629811010617,"(-0.152, 1.677, 0.545)","(0.079, -0.964, 0.246, -0.062)",71.67996,U241513,Pagoda_05
1629811010631,"(-0.160, 1.682, 0.547)","(0.081, -0.965, 0.242, -0.061)",73.9284058,U241513,Pagoda_05
1629811010645,"(-0.167, 1.688, 0.550)","(0.080, -0.966, 0.235, -0.063)",69.7034149,U241513,Pagoda_05
1629811010659,"(-0.174, 1.692, 0.552)","(0.077, -0.969, 0.226, -0.067)",72.71141,U241513,Pagoda_05
1629811010673,"(-0.182, 1.696, 0.555)","(0.073, -0.971, 0.218, -0.071)",71.77102,U241513,Pagoda_05
1629811010687,"(-0.189, 1.699, 0.559)","(0.071, -0.972, 0.212, -0.073)",72.24807,U241513,Pagoda_05
1629811010701,"(-0.195, 1.702, 0.561)","(0.069, -0.973, 0.208, -0.076)",70.5806,U241513,Pagoda_05
1629811010715,"(-0.201, 1.705, 0.564)","(0.066, -0.973, 0.206, -0.081)",72.51211,U241513,Pagoda_05
1629811010728,"(-0.207, 1.709, 0.567)","(0.063, -0.973, 0.203, -0.086)",73.2252045,U241513,Pagoda_05
1629811010742,"(-0.213, 1.712, 0.569)","(0.062, -0.974, 0.200, -0.092)",70.86771,U241513,Pagoda_05
1629811010756,"(-0.219, 1.715, 0.572)","(0.061, -0.973, 0.197, -0.098)",71.52871,U241513,Pagoda_05
1629811010770,"(-0.225, 1.718, 0.574)","(0.060, -0.973, 0.197, -0.104)",72.81253,U241513,Pagoda_05
1629811010784,"(-0.231, 1.722, 0.576)","(0.060, -0.972, 0.196, -0.111)",71.319046,U241513,Pagoda_05
1629811010798,"(-0.237, 1.725, 0.577)","(0.061, -0.972, 0.193, -0.116)",71.10352,U241513,Pagoda_05
1629811010812,"(-0.242, 1.729, 0.578)","(0.062, -0.973, 0.188, -0.121)",72.1808,U241513,Pagoda_05
1629811010826,"(-0.248, 1.732, 0.580)","(0.062, -0.974, 0.181, -0.125)",74.19774,U241513,Pagoda_05
1629811010840,"(-0.253, 1.734, 0.581)","(0.061, -0.974, 0.175, -0.129)",70.08052,U241513,Pagoda_05
1629811010855,"(-0.258, 1.736, 0.581)","(0.060, -0.975, 0.170, -0.133)",67.87576,U241513,Pagoda_05
1629811010868,"(-0.264, 1.738, 0.582)","(0.058, -0.975, 0.166, -0.136)",77.097435,U241513,Pagoda_05
1629811010882,"(-0.269, 1.740, 0.582)","(0.055, -0.975, 0.162, -0.139)",70.7634,U241513,Pagoda_05
1629811010896,"(-0.274, 1.742, 0.582)","(0.051, -0.976, 0.158, -0.142)",71.7921448,U241513,Pagoda_05
1629811010909,"(-0.279, 1.743, 0.582)","(0.047, -0.976, 0.154, -0.146)",72.68023,U241513,Pagoda_05
1629811010923,"(-0.283, 1.745, 0.581)","(0.043, -0.977, 0.149, -0.150)",71.63272,U241513,Pagoda_05
1629811010938,"(-0.288, 1.745, 0.580)","(0.039, -0.977, 0.143, -0.153)",70.078064,U241513,Pagoda_05
1629811010951,"(-0.293, 1.745, 0.579)","(0.036, -0.977, 0.140, -0.155)",74.5845642,U241513,Pagoda_05
1629811010965,"(-0.297, 1.746, 0.578)","(0.034, -0.977, 0.137, -0.158)",70.94614,U241513,Pagoda_05
1629811010979,"(-0.301, 1.745, 0.577)","(0.032, -0.977, 0.135, -0.160)",71.33024,U241513,Pagoda_05
1629811010993,"(-0.305, 1.745, 0.575)","(0.030, -0.977, 0.133, -0.162)",71.85095,U241513,Pagoda_05
1629811011007,"(-0.308, 1.744, 0.574)","(0.027, -0.977, 0.133, -0.165)",73.42413,U241513,Pagoda_05
1629811011021,"(-0.312, 1.744, 0.572)","(0.024, -0.976, 0.134, -0.168)",70.7173538,U241513,Pagoda_05
1629811011035,"(-0.316, 1.743, 0.570)","(0.022, -0.976, 0.132, -0.170)",71.53485,U241513,Pagoda_05
1629811011049,"(-0.319, 1.743, 0.568)","(0.018, -0.976, 0.132, -0.173)",72.62164,U241513,Pagoda_05
1629811011063,"(-0.322, 1.742, 0.565)","(0.015, -0.976, 0.129, -0.176)",71.44337,U241513,Pagoda_05
1629811011077,"(-0.325, 1.740, 0.564)","(0.011, -0.975, 0.129, -0.179)",71.77978,U241513,Pagoda_05
1629811011090,"(-0.328, 1.740, 0.561)","(0.007, -0.975, 0.128, -0.183)",72.5652542,U241513,Pagoda_05
1629811011104,"(-0.330, 1.739, 0.559)","(0.001, -0.974, 0.126, -0.188)",71.5876,U241513,Pagoda_05
1629811011118,"(-0.333, 1.738, 0.556)","(-0.003, -0.973, 0.124, -0.194)",70.74988,U241513,Pagoda_05
1629811011132,"(-0.336, 1.738, 0.553)","(-0.006, -0.972, 0.121, -0.200)",71.9673,U241513,Pagoda_05
1629811011146,"(-0.339, 1.736, 0.550)","(-0.008, -0.971, 0.118, -0.205)",74.73674,U241513,Pagoda_05
1629811011160,"(-0.342, 1.735, 0.547)","(-0.010, -0.971, 0.116, -0.210)",69.31016,U241513,Pagoda_05
1629811011174,"(-0.345, 1.734, 0.543)","(-0.011, -0.970, 0.113, -0.214)",71.69127,U241513,Pagoda_05
1629811011188,"(-0.348, 1.732, 0.540)","(-0.014, -0.969, 0.111, -0.219)",74.60905,U241513,Pagoda_05
1629811011202,"(-0.350, 1.731, 0.535)","(0.017, 0.968, -0.108, 0.224)",69.85582,U241513,Pagoda_05
1629811011216,"(-0.353, 1.729, 0.531)","(0.020, 0.968, -0.105, 0.229)",71.37911,U241513,Pagoda_05
1629811011229,"(-0.355, 1.728, 0.526)","(0.025, 0.966, -0.103, 0.234)",73.5067139,U241513,Pagoda_05
1629811011244,"(-0.357, 1.727, 0.520)","(0.032, 0.965, -0.102, 0.241)",70.50247,U241513,Pagoda_05
1629811011258,"(-0.359, 1.726, 0.515)","(0.036, 0.963, -0.100, 0.248)",71.81999,U241513,Pagoda_05
