Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628449094514,"(-0.496, 1.698, -0.395)","(0.357, 0.382, -0.047, 0.851)",71.58196,U082052,Notredame_20
1628449094528,"(-0.495, 1.699, -0.394)","(0.352, 0.384, -0.050, 0.852)",74.63745,U082052,Notredame_20
1628449094542,"(-0.495, 1.700, -0.393)","(0.348, 0.386, -0.053, 0.853)",69.5894241,U082052,Notredame_20
1628449094556,"(-0.496, 1.701, -0.392)","(0.342, 0.389, -0.056, 0.854)",71.3567047,U082052,Notredame_20
1628449094569,"(-0.496, 1.701, -0.392)","(0.339, 0.391, -0.059, 0.854)",74.58901,U082052,Notredame_20
1628449094584,"(-0.496, 1.701, -0.391)","(0.337, 0.394, -0.063, 0.853)",69.1261749,U082052,Notredame_20
1628449094598,"(-0.497, 1.702, -0.390)","(0.335, 0.398, -0.066, 0.852)",72.53841,U082052,Notredame_20
1628449094611,"(-0.498, 1.702, -0.390)","(0.335, 0.401, -0.070, 0.850)",73.89508,U082052,Notredame_20
1628449094626,"(-0.499, 1.703, -0.388)","(0.334, 0.406, -0.073, 0.847)",69.10898,U082052,Notredame_20
1628449094639,"(-0.499, 1.704, -0.386)","(0.331, 0.412, -0.076, 0.846)",72.9948349,U082052,Notredame_20
1628449094653,"(-0.499, 1.706, -0.384)","(0.327, 0.417, -0.076, 0.845)",72.89693,U082052,Notredame_20
1628449094668,"(-0.499, 1.706, -0.381)","(0.322, 0.422, -0.075, 0.844)",69.01978,U082052,Notredame_20
1628449094681,"(-0.499, 1.706, -0.378)","(0.318, 0.427, -0.074, 0.843)",73.46837,U082052,Notredame_20
1628449094695,"(-0.500, 1.706, -0.376)","(0.316, 0.431, -0.075, 0.842)",71.60195,U082052,Notredame_20
1628449094709,"(-0.500, 1.706, -0.373)","(0.314, 0.435, -0.075, 0.840)",72.74632,U082052,Notredame_20
1628449094723,"(-0.501, 1.706, -0.370)","(0.314, 0.439, -0.077, 0.838)",71.1096,U082052,Notredame_20
1628449094737,"(-0.502, 1.705, -0.367)","(0.315, 0.442, -0.080, 0.836)",71.40511,U082052,Notredame_20
1628449094751,"(-0.502, 1.705, -0.363)","(0.314, 0.445, -0.083, 0.835)",73.21341,U082052,Notredame_20
1628449094765,"(-0.502, 1.705, -0.360)","(0.314, 0.447, -0.087, 0.833)",71.6209259,U082052,Notredame_20
1628449094779,"(-0.503, 1.704, -0.356)","(0.312, 0.450, -0.091, 0.832)",71.20428,U082052,Notredame_20
1628449094792,"(-0.503, 1.704, -0.353)","(0.310, 0.452, -0.096, 0.831)",72.59423,U082052,Notredame_20
1628449094806,"(-0.503, 1.703, -0.349)","(0.307, 0.454, -0.101, 0.830)",71.99994,U082052,Notredame_20
1628449094821,"(-0.504, 1.702, -0.346)","(0.305, 0.457, -0.107, 0.829)",70.42799,U082052,Notredame_20
1628449094834,"(-0.504, 1.701, -0.342)","(0.301, 0.460, -0.114, 0.828)",72.27313,U082052,Notredame_20
1628449094848,"(-0.504, 1.700, -0.339)","(0.296, 0.463, -0.122, 0.826)",74.5095444,U082052,Notredame_20
1628449094862,"(-0.505, 1.700, -0.336)","(0.293, 0.467, -0.131, 0.824)",68.70491,U082052,Notredame_20
1628449094876,"(-0.505, 1.701, -0.332)","(0.292, 0.472, -0.142, 0.820)",72.00824,U082052,Notredame_20
1628449094890,"(-0.505, 1.703, -0.329)","(0.296, 0.477, -0.155, 0.813)",74.4385452,U082052,Notredame_20
1628449094904,"(-0.504, 1.703, -0.324)","(0.291, 0.482, -0.155, 0.812)",69.74133,U082052,Notredame_20
1628449094918,"(-0.504, 1.704, -0.322)","(0.292, 0.483, -0.148, 0.812)",72.3363953,U082052,Notredame_20
1628449094932,"(-0.504, 1.704, -0.319)","(0.293, 0.486, -0.146, 0.810)",71.71903,U082052,Notredame_20
1628449094946,"(-0.505, 1.705, -0.317)","(0.294, 0.489, -0.146, 0.808)",70.17052,U082052,Notredame_20
1628449094960,"(-0.504, 1.705, -0.315)","(0.296, 0.491, -0.145, 0.807)",73.99077,U082052,Notredame_20
1628449094974,"(-0.504, 1.706, -0.313)","(0.296, 0.493, -0.142, 0.806)",71.1004944,U082052,Notredame_20
1628449094987,"(-0.504, 1.706, -0.310)","(0.295, 0.495, -0.139, 0.805)",72.83958,U082052,Notredame_20
1628449095001,"(-0.504, 1.706, -0.309)","(0.295, 0.496, -0.138, 0.805)",71.46073,U082052,Notredame_20
1628449095016,"(-0.504, 1.706, -0.307)","(0.296, 0.497, -0.137, 0.804)",70.92601,U082052,Notredame_20
1628449095029,"(-0.504, 1.706, -0.306)","(0.296, 0.496, -0.136, 0.805)",72.14799,U082052,Notredame_20
1628449095043,"(-0.504, 1.706, -0.304)","(0.297, 0.495, -0.135, 0.806)",71.83908,U082052,Notredame_20
1628449095057,"(-0.503, 1.706, -0.303)","(0.296, 0.493, -0.133, 0.807)",71.53024,U082052,Notredame_20
1628449095071,"(-0.503, 1.706, -0.302)","(0.297, 0.490, -0.131, 0.809)",73.08766,U082052,Notredame_20
1628449095085,"(-0.503, 1.705, -0.301)","(0.297, 0.487, -0.129, 0.811)",70.9411,U082052,Notredame_20
1628449095099,"(-0.503, 1.705, -0.300)","(0.298, 0.482, -0.126, 0.814)",70.88077,U082052,Notredame_20
1628449095113,"(-0.503, 1.704, -0.299)","(0.298, 0.478, -0.123, 0.817)",72.4595642,U082052,Notredame_20
1628449095127,"(-0.503, 1.703, -0.298)","(0.298, 0.474, -0.120, 0.820)",73.36649,U082052,Notredame_20
1628449095141,"(-0.503, 1.702, -0.298)","(0.300, 0.468, -0.117, 0.823)",70.70286,U082052,Notredame_20
1628449095155,"(-0.504, 1.700, -0.298)","(0.303, 0.463, -0.113, 0.826)",70.83457,U082052,Notredame_20
1628449095168,"(-0.506, 1.699, -0.299)","(0.307, 0.456, -0.109, 0.828)",75.79892,U082052,Notredame_20
1628449095183,"(-0.507, 1.699, -0.299)","(0.315, 0.449, -0.107, 0.829)",69.06459,U082052,Notredame_20
1628449095196,"(-0.508, 1.699, -0.299)","(0.323, 0.442, -0.104, 0.830)",71.77463,U082052,Notredame_20
1628449095210,"(-0.509, 1.701, -0.299)","(0.329, 0.437, -0.105, 0.831)",74.64135,U082052,Notredame_20
1628449095224,"(-0.509, 1.702, -0.297)","(0.328, 0.434, -0.105, 0.833)",69.15773,U082052,Notredame_20
1628449095238,"(-0.509, 1.703, -0.296)","(0.323, 0.433, -0.105, 0.835)",72.19122,U082052,Notredame_20
1628449095252,"(-0.510, 1.704, -0.294)","(0.317, 0.432, -0.106, 0.837)",74.09109,U082052,Notredame_20
1628449095266,"(-0.510, 1.704, -0.292)","(0.312, 0.432, -0.105, 0.840)",69.36785,U082052,Notredame_20
1628449095280,"(-0.511, 1.704, -0.291)","(0.308, 0.431, -0.104, 0.841)",72.626915,U082052,Notredame_20
1628449095294,"(-0.512, 1.705, -0.289)","(0.306, 0.432, -0.105, 0.842)",71.64042,U082052,Notredame_20
1628449095308,"(-0.513, 1.705, -0.287)","(0.305, 0.433, -0.106, 0.841)",72.44487,U082052,Notredame_20
1628449095322,"(-0.514, 1.705, -0.285)","(0.305, 0.435, -0.107, 0.840)",71.3995,U082052,Notredame_20
1628449095336,"(-0.515, 1.705, -0.283)","(0.305, 0.438, -0.108, 0.839)",71.10555,U082052,Notredame_20
1628449095349,"(-0.515, 1.706, -0.280)","(0.303, 0.442, -0.109, 0.837)",73.1288147,U082052,Notredame_20
1628449095363,"(-0.516, 1.706, -0.277)","(0.301, 0.446, -0.109, 0.836)",72.02691,U082052,Notredame_20
1628449095378,"(-0.516, 1.706, -0.273)","(0.299, 0.449, -0.108, 0.835)",70.2119,U082052,Notredame_20
1628449095391,"(-0.517, 1.705, -0.270)","(0.299, 0.452, -0.108, 0.833)",73.3928757,U082052,Notredame_20
1628449095405,"(-0.517, 1.705, -0.267)","(0.300, 0.456, -0.108, 0.831)",72.31966,U082052,Notredame_20
1628449095419,"(-0.518, 1.704, -0.264)","(0.302, 0.459, -0.110, 0.829)",70.32992,U082052,Notredame_20
1628449095433,"(-0.519, 1.703, -0.260)","(0.303, 0.462, -0.112, 0.826)",72.748436,U082052,Notredame_20
1628449095447,"(-0.519, 1.702, -0.257)","(0.305, 0.465, -0.114, 0.823)",72.30083,U082052,Notredame_20
1628449095461,"(-0.520, 1.702, -0.253)","(0.307, 0.468, -0.118, 0.821)",70.30273,U082052,Notredame_20
1628449095475,"(-0.520, 1.702, -0.249)","(0.306, 0.470, -0.121, 0.819)",71.98491,U082052,Notredame_20
1628449095488,"(-0.520, 1.701, -0.244)","(0.305, 0.474, -0.125, 0.817)",74.6057053,U082052,Notredame_20
1628449095503,"(-0.520, 1.701, -0.240)","(0.302, 0.477, -0.129, 0.815)",69.26407,U082052,Notredame_20
1628449095517,"(-0.521, 1.701, -0.236)","(0.298, 0.481, -0.134, 0.814)",71.95177,U082052,Notredame_20
1628449095530,"(-0.521, 1.700, -0.231)","(0.294, 0.485, -0.139, 0.812)",73.763176,U082052,Notredame_20
1628449095545,"(-0.521, 1.699, -0.227)","(0.288, 0.489, -0.145, 0.810)",69.47098,U082052,Notredame_20
1628449095558,"(-0.521, 1.699, -0.223)","(0.282, 0.494, -0.152, 0.808)",72.4034348,U082052,Notredame_20
1628449095572,"(-0.521, 1.698, -0.219)","(0.276, 0.499, -0.160, 0.806)",73.36434,U082052,Notredame_20
1628449095586,"(-0.522, 1.698, -0.215)","(0.269, 0.505, -0.168, 0.803)",69.78367,U082052,Notredame_20
1628449095600,"(-0.522, 1.698, -0.210)","(0.263, 0.512, -0.179, 0.798)",72.8847046,U082052,Notredame_20
1628449095614,"(-0.522, 1.699, -0.206)","(0.258, 0.520, -0.190, 0.792)",71.58145,U082052,Notredame_20
1628449095628,"(-0.522, 1.701, -0.202)","(0.258, 0.526, -0.202, 0.785)",72.22511,U082052,Notredame_20
1628449095642,"(-0.522, 1.701, -0.197)","(0.252, 0.531, -0.198, 0.785)",71.8354645,U082052,Notredame_20
1628449095656,"(-0.524, 1.701, -0.195)","(0.256, 0.532, -0.189, 0.784)",70.96527,U082052,Notredame_20
1628449095670,"(-0.526, 1.701, -0.192)","(0.264, 0.533, -0.187, 0.782)",73.05135,U082052,Notredame_20
1628449095684,"(-0.527, 1.702, -0.189)","(0.268, 0.534, -0.187, 0.780)",72.17767,U082052,Notredame_20
1628449095698,"(-0.528, 1.704, -0.186)","(0.271, 0.535, -0.184, 0.779)",70.87323,U082052,Notredame_20
1628449095711,"(-0.529, 1.705, -0.183)","(0.273, 0.535, -0.179, 0.779)",72.96554,U082052,Notredame_20
1628449095725,"(-0.530, 1.706, -0.181)","(0.273, 0.536, -0.175, 0.780)",71.95073,U082052,Notredame_20
1628449095740,"(-0.531, 1.707, -0.178)","(0.271, 0.536, -0.172, 0.781)",69.79341,U082052,Notredame_20
1628449095754,"(-0.532, 1.708, -0.176)","(0.269, 0.535, -0.169, 0.783)",71.38982,U082052,Notredame_20
1628449095767,"(-0.533, 1.709, -0.174)","(0.267, 0.532, -0.167, 0.786)",74.57733,U082052,Notredame_20
1628449095781,"(-0.534, 1.709, -0.173)","(0.266, 0.530, -0.165, 0.788)",70.38288,U082052,Notredame_20
1628449095795,"(-0.535, 1.709, -0.171)","(0.267, 0.526, -0.163, 0.791)",71.5896454,U082052,Notredame_20
1628449095809,"(-0.536, 1.709, -0.170)","(0.267, 0.522, -0.162, 0.793)",73.3826447,U082052,Notredame_20
1628449095823,"(-0.537, 1.709, -0.169)","(0.268, 0.519, -0.160, 0.796)",70.34575,U082052,Notredame_20
1628449095837,"(-0.538, 1.709, -0.168)","(0.268, 0.515, -0.158, 0.799)",72.10169,U082052,Notredame_20
1628449095850,"(-0.538, 1.708, -0.168)","(0.269, 0.511, -0.157, 0.801)",74.36935,U082052,Notredame_20
1628449095865,"(-0.539, 1.707, -0.167)","(0.271, 0.508, -0.156, 0.803)",69.09131,U082052,Notredame_20
1628449095879,"(-0.540, 1.706, -0.167)","(0.273, 0.503, -0.153, 0.806)",72.64802,U082052,Notredame_20
1628449095892,"(-0.540, 1.705, -0.167)","(0.276, 0.499, -0.148, 0.808)",73.29927,U082052,Notredame_20
1628449095907,"(-0.541, 1.703, -0.167)","(0.279, 0.494, -0.142, 0.811)",69.66117,U082052,Notredame_20
1628449095921,"(-0.542, 1.702, -0.167)","(0.285, 0.488, -0.137, 0.814)",71.60913,U082052,Notredame_20
1628449095934,"(-0.544, 1.701, -0.168)","(0.293, 0.482, -0.133, 0.815)",72.5168457,U082052,Notredame_20
1628449095948,"(-0.545, 1.700, -0.169)","(0.301, 0.477, -0.131, 0.815)",72.6021347,U082052,Notredame_20
1628449095962,"(-0.547, 1.700, -0.169)","(0.309, 0.473, -0.131, 0.814)",71.46277,U082052,Notredame_20
1628449095976,"(-0.548, 1.701, -0.168)","(0.316, 0.472, -0.132, 0.813)",70.85816,U082052,Notredame_20
1628449095990,"(-0.548, 1.702, -0.167)","(0.319, 0.469, -0.127, 0.814)",73.35842,U082052,Notredame_20
1628449096004,"(-0.547, 1.703, -0.166)","(0.320, 0.468, -0.120, 0.815)",71.8468246,U082052,Notredame_20
1628449096018,"(-0.547, 1.703, -0.165)","(0.317, 0.469, -0.115, 0.817)",70.91344,U082052,Notredame_20
1628449096032,"(-0.547, 1.703, -0.164)","(0.312, 0.469, -0.112, 0.818)",72.30658,U082052,Notredame_20
1628449096046,"(-0.547, 1.702, -0.162)","(0.309, 0.471, -0.112, 0.819)",72.4092,U082052,Notredame_20
1628449096060,"(-0.548, 1.702, -0.161)","(0.308, 0.473, -0.114, 0.818)",70.7068558,U082052,Notredame_20
1628449096074,"(-0.549, 1.702, -0.160)","(0.308, 0.474, -0.117, 0.816)",70.79596,U082052,Notredame_20
1628449096087,"(-0.549, 1.702, -0.158)","(0.308, 0.477, -0.121, 0.814)",74.49899,U082052,Notredame_20
1628449096102,"(-0.549, 1.702, -0.156)","(0.308, 0.479, -0.124, 0.812)",69.92225,U082052,Notredame_20
1628449096116,"(-0.549, 1.702, -0.154)","(0.306, 0.482, -0.126, 0.811)",71.8153458,U082052,Notredame_20
1628449096129,"(-0.549, 1.702, -0.152)","(0.303, 0.486, -0.127, 0.810)",75.36136,U082052,Notredame_20
1628449096143,"(-0.550, 1.702, -0.150)","(0.301, 0.490, -0.129, 0.808)",69.18931,U082052,Notredame_20
1628449096157,"(-0.550, 1.702, -0.147)","(0.301, 0.494, -0.130, 0.805)",71.6738,U082052,Notredame_20
1628449096171,"(-0.550, 1.702, -0.145)","(0.300, 0.498, -0.132, 0.802)",74.70492,U082052,Notredame_20
1628449096185,"(-0.551, 1.701, -0.142)","(0.300, 0.503, -0.134, 0.800)",68.85487,U082052,Notredame_20
1628449096199,"(-0.551, 1.701, -0.139)","(0.300, 0.507, -0.136, 0.797)",72.9793854,U082052,Notredame_20
1628449096213,"(-0.552, 1.701, -0.136)","(0.300, 0.511, -0.138, 0.794)",72.68287,U082052,Notredame_20
1628449096227,"(-0.552, 1.701, -0.133)","(0.299, 0.515, -0.140, 0.791)",69.69175,U082052,Notredame_20
1628449096240,"(-0.553, 1.701, -0.131)","(0.298, 0.519, -0.143, 0.788)",73.84597,U082052,Notredame_20
1628449096255,"(-0.553, 1.702, -0.128)","(0.296, 0.523, -0.145, 0.786)",70.46174,U082052,Notredame_20
1628449096268,"(-0.554, 1.702, -0.125)","(0.292, 0.529, -0.150, 0.783)",72.9943,U082052,Notredame_20
1628449096282,"(-0.555, 1.702, -0.122)","(0.288, 0.534, -0.154, 0.780)",72.05857,U082052,Notredame_20
1628449096296,"(-0.555, 1.703, -0.119)","(0.282, 0.540, -0.159, 0.777)",70.64292,U082052,Notredame_20
1628449096310,"(-0.555, 1.703, -0.115)","(0.274, 0.547, -0.164, 0.774)",73.0166855,U082052,Notredame_20
1628449096324,"(-0.555, 1.703, -0.112)","(0.266, 0.554, -0.169, 0.771)",72.14903,U082052,Notredame_20
1628449096338,"(-0.555, 1.704, -0.109)","(0.257, 0.562, -0.174, 0.767)",70.34278,U082052,Notredame_20
1628449096352,"(-0.556, 1.704, -0.105)","(0.248, 0.570, -0.179, 0.763)",72.51579,U082052,Notredame_20
1628449096366,"(-0.556, 1.705, -0.102)","(0.239, 0.578, -0.186, 0.758)",71.96471,U082052,Notredame_20
1628449096380,"(-0.556, 1.706, -0.098)","(0.233, 0.586, -0.195, 0.751)",71.12983,U082052,Notredame_20
1628449096394,"(-0.556, 1.708, -0.094)","(0.230, 0.594, -0.204, 0.744)",71.5169449,U082052,Notredame_20
1628449096407,"(-0.555, 1.709, -0.091)","(0.223, 0.601, -0.204, 0.740)",74.56343,U082052,Notredame_20
1628449096422,"(-0.556, 1.709, -0.088)","(0.221, 0.606, -0.200, 0.737)",69.3822861,U082052,Notredame_20
1628449096436,"(-0.557, 1.709, -0.086)","(0.221, 0.611, -0.201, 0.733)",70.70736,U082052,Notredame_20
1628449096449,"(-0.558, 1.710, -0.083)","(0.221, 0.616, -0.205, 0.728)",76.02135,U082052,Notredame_20
1628449096463,"(-0.558, 1.711, -0.080)","(0.224, 0.619, -0.205, 0.724)",69.3356247,U082052,Notredame_20
1628449096477,"(-0.558, 1.713, -0.078)","(0.226, 0.622, -0.203, 0.721)",71.7216,U082052,Notredame_20
1628449096491,"(-0.558, 1.714, -0.075)","(0.227, 0.625, -0.201, 0.719)",74.65974,U082052,Notredame_20
1628449096505,"(-0.558, 1.715, -0.073)","(0.227, 0.627, -0.198, 0.718)",69.17208,U082052,Notredame_20
1628449096519,"(-0.557, 1.716, -0.070)","(0.226, 0.628, -0.194, 0.719)",72.7569046,U082052,Notredame_20
1628449096533,"(-0.557, 1.717, -0.068)","(0.225, 0.629, -0.191, 0.720)",71.93779,U082052,Notredame_20
1628449096547,"(-0.557, 1.717, -0.066)","(0.225, 0.627, -0.188, 0.721)",69.9829254,U082052,Notredame_20
1628449096561,"(-0.557, 1.717, -0.065)","(0.225, 0.625, -0.186, 0.724)",73.5478,U082052,Notredame_20
1628449096575,"(-0.557, 1.717, -0.064)","(0.225, 0.623, -0.183, 0.727)",70.7649,U082052,Notredame_20
1628449096589,"(-0.557, 1.717, -0.063)","(0.226, 0.619, -0.182, 0.730)",73.05135,U082052,Notredame_20
1628449096602,"(-0.557, 1.717, -0.062)","(0.227, 0.615, -0.182, 0.733)",72.5126343,U082052,Notredame_20
1628449096617,"(-0.557, 1.716, -0.062)","(0.228, 0.611, -0.181, 0.736)",70.39031,U082052,Notredame_20
1628449096630,"(-0.557, 1.716, -0.061)","(0.229, 0.607, -0.179, 0.740)",72.58685,U082052,Notredame_20
1628449096644,"(-0.557, 1.715, -0.061)","(0.231, 0.603, -0.177, 0.743)",72.7135239,U082052,Notredame_20
1628449096658,"(-0.557, 1.714, -0.061)","(0.233, 0.598, -0.174, 0.747)",70.29679,U082052,Notredame_20
1628449096672,"(-0.557, 1.714, -0.062)","(0.236, 0.593, -0.170, 0.750)",72.9134,U082052,Notredame_20
1628449096686,"(-0.556, 1.713, -0.062)","(0.240, 0.589, -0.167, 0.754)",70.22176,U082052,Notredame_20
1628449096700,"(-0.557, 1.713, -0.063)","(0.246, 0.583, -0.163, 0.757)",72.0237961,U082052,Notredame_20
1628449096714,"(-0.557, 1.712, -0.063)","(0.252, 0.577, -0.158, 0.760)",71.96368,U082052,Notredame_20
1628449096728,"(-0.557, 1.712, -0.064)","(0.258, 0.572, -0.153, 0.764)",73.147,U082052,Notredame_20
1628449096742,"(-0.558, 1.712, -0.064)","(0.264, 0.567, -0.152, 0.766)",70.42948,U082052,Notredame_20
1628449096756,"(-0.557, 1.713, -0.064)","(0.266, 0.563, -0.151, 0.768)",72.0372849,U082052,Notredame_20
1628449096769,"(-0.557, 1.713, -0.063)","(0.263, 0.561, -0.147, 0.771)",74.93106,U082052,Notredame_20
1628449096784,"(-0.557, 1.713, -0.063)","(0.261, 0.559, -0.144, 0.774)",69.55554,U082052,Notredame_20
1628449096798,"(-0.557, 1.713, -0.063)","(0.261, 0.557, -0.142, 0.776)",71.58094,U082052,Notredame_20
1628449096811,"(-0.558, 1.712, -0.063)","(0.262, 0.555, -0.142, 0.777)",73.05989,U082052,Notredame_20
1628449096826,"(-0.559, 1.712, -0.062)","(0.263, 0.554, -0.142, 0.777)",70.26173,U082052,Notredame_20
1628449096839,"(-0.560, 1.711, -0.062)","(0.263, 0.554, -0.144, 0.777)",72.91659,U082052,Notredame_20
1628449096853,"(-0.560, 1.711, -0.061)","(0.263, 0.554, -0.147, 0.776)",72.51789,U082052,Notredame_20
1628449096867,"(-0.561, 1.712, -0.060)","(0.262, 0.556, -0.150, 0.774)",69.9599152,U082052,Notredame_20
1628449096881,"(-0.561, 1.712, -0.058)","(0.261, 0.558, -0.152, 0.773)",73.16948,U082052,Notredame_20
1628449096895,"(-0.561, 1.712, -0.057)","(0.259, 0.560, -0.154, 0.772)",70.87825,U082052,Notredame_20
1628449096909,"(-0.561, 1.712, -0.055)","(0.257, 0.564, -0.154, 0.770)",72.4307,U082052,Notredame_20
1628449096923,"(-0.561, 1.712, -0.053)","(0.256, 0.567, -0.153, 0.768)",73.3611145,U082052,Notredame_20
1628449096937,"(-0.561, 1.712, -0.051)","(0.255, 0.571, -0.153, 0.765)",69.72188,U082052,Notredame_20
1628449096951,"(-0.561, 1.712, -0.049)","(0.256, 0.575, -0.153, 0.762)",71.48065,U082052,Notredame_20
1628449096965,"(-0.561, 1.711, -0.046)","(0.257, 0.579, -0.153, 0.759)",72.24755,U082052,Notredame_20
1628449096979,"(-0.561, 1.711, -0.044)","(0.258, 0.583, -0.154, 0.755)",72.124054,U082052,Notredame_20
1628449096992,"(-0.561, 1.711, -0.041)","(0.259, 0.587, -0.155, 0.752)",73.02628,U082052,Notredame_20
1628449097006,"(-0.561, 1.711, -0.038)","(0.260, 0.590, -0.154, 0.748)",71.42398,U082052,Notredame_20
1628449097020,"(-0.561, 1.710, -0.034)","(0.261, 0.593, -0.154, 0.746)",71.14652,U082052,Notredame_20
1628449097034,"(-0.562, 1.710, -0.031)","(0.262, 0.596, -0.154, 0.743)",71.89176,U082052,Notredame_20
1628449097048,"(-0.562, 1.709, -0.028)","(0.262, 0.599, -0.155, 0.740)",74.3665848,U082052,Notredame_20
1628449097062,"(-0.562, 1.709, -0.024)","(0.261, 0.602, -0.157, 0.738)",69.53909,U082052,Notredame_20
1628449097076,"(-0.562, 1.708, -0.020)","(0.261, 0.605, -0.159, 0.735)",71.7900848,U082052,Notredame_20
1628449097089,"(-0.562, 1.708, -0.016)","(0.260, 0.608, -0.161, 0.732)",74.78089,U082052,Notredame_20
1628449097104,"(-0.562, 1.707, -0.012)","(0.259, 0.611, -0.163, 0.730)",68.88476,U082052,Notredame_20
1628449097118,"(-0.562, 1.706, -0.007)","(0.258, 0.615, -0.165, 0.727)",70.02948,U082052,Notredame_20
1628449097132,"(-0.562, 1.706, -0.003)","(0.256, 0.618, -0.168, 0.724)",73.8885345,U082052,Notredame_20
1628449097146,"(-0.562, 1.705, 0.002)","(0.252, 0.622, -0.171, 0.722)",70.44982,U082052,Notredame_20
1628449097160,"(-0.562, 1.704, 0.007)","(0.249, 0.625, -0.173, 0.719)",72.75055,U082052,Notredame_20
1628449097174,"(-0.561, 1.703, 0.011)","(0.245, 0.629, -0.176, 0.717)",71.5282,U082052,Notredame_20
1628449097187,"(-0.561, 1.702, 0.016)","(0.242, 0.632, -0.180, 0.714)",73.0721741,U082052,Notredame_20
1628449097201,"(-0.561, 1.701, 0.021)","(0.239, 0.636, -0.185, 0.710)",72.180275,U082052,Notredame_20
1628449097216,"(-0.560, 1.702, 0.026)","(0.238, 0.640, -0.196, 0.704)",70.63993,U082052,Notredame_20
1628449097229,"(-0.559, 1.704, 0.031)","(0.238, 0.644, -0.209, 0.696)",73.4203644,U082052,Notredame_20
1628449097243,"(-0.556, 1.704, 0.037)","(0.234, 0.649, -0.212, 0.693)",72.26634,U082052,Notredame_20
1628449097257,"(-0.554, 1.703, 0.041)","(0.234, 0.651, -0.205, 0.692)",70.49004,U082052,Notredame_20
1628449097271,"(-0.553, 1.702, 0.045)","(0.237, 0.652, -0.203, 0.691)",72.37461,U082052,Notredame_20
1628449097285,"(-0.552, 1.701, 0.049)","(0.240, 0.654, -0.207, 0.687)",72.35471,U082052,Notredame_20
1628449097299,"(-0.551, 1.701, 0.053)","(0.244, 0.655, -0.210, 0.684)",70.35268,U082052,Notredame_20
1628449097313,"(-0.548, 1.701, 0.057)","(0.248, 0.655, -0.210, 0.682)",72.84011,U082052,Notredame_20
1628449097327,"(-0.546, 1.701, 0.061)","(0.249, 0.656, -0.210, 0.681)",70.63693,U082052,Notredame_20
1628449097341,"(-0.543, 1.701, 0.064)","(0.251, 0.657, -0.209, 0.680)",72.1381,U082052,Notredame_20
1628449097355,"(-0.541, 1.701, 0.068)","(0.253, 0.656, -0.209, 0.680)",71.80194,U082052,Notredame_20
1628449097368,"(-0.539, 1.701, 0.070)","(0.255, 0.655, -0.208, 0.680)",74.6932,U082052,Notredame_20
1628449097383,"(-0.536, 1.700, 0.073)","(0.257, 0.653, -0.208, 0.681)",68.9617157,U082052,Notredame_20
1628449097396,"(-0.533, 1.700, 0.075)","(0.258, 0.651, -0.208, 0.682)",72.42388,U082052,Notredame_20
1628449097410,"(-0.530, 1.700, 0.077)","(0.259, 0.650, -0.208, 0.684)",74.2197647,U082052,Notredame_20
1628449097424,"(-0.527, 1.699, 0.078)","(0.258, 0.648, -0.209, 0.686)",68.64973,U082052,Notredame_20
1628449097438,"(-0.524, 1.698, 0.080)","(0.259, 0.646, -0.209, 0.687)",73.05723,U082052,Notredame_20
1628449097452,"(-0.520, 1.697, 0.081)","(0.259, 0.644, -0.210, 0.688)",73.53211,U082052,Notredame_20
1628449097466,"(-0.516, 1.696, 0.082)","(0.259, 0.643, -0.209, 0.690)",69.1362152,U082052,Notredame_20
1628449097480,"(-0.512, 1.695, 0.082)","(0.259, 0.641, -0.208, 0.692)",73.32077,U082052,Notredame_20
1628449097494,"(-0.508, 1.693, 0.083)","(0.259, 0.640, -0.206, 0.694)",71.42857,U082052,Notredame_20
1628449097508,"(-0.505, 1.692, 0.083)","(0.261, 0.638, -0.206, 0.695)",72.50896,U082052,Notredame_20
1628449097522,"(-0.501, 1.689, 0.083)","(0.262, 0.636, -0.206, 0.696)",72.11157,U082052,Notredame_20
1628449097536,"(-0.498, 1.688, 0.083)","(0.264, 0.635, -0.205, 0.696)",70.24396,U082052,Notredame_20
1628449097549,"(-0.493, 1.685, 0.082)","(0.266, 0.634, -0.204, 0.697)",73.49483,U082052,Notredame_20
1628449097563,"(-0.489, 1.683, 0.082)","(0.268, 0.633, -0.203, 0.697)",71.96937,U082052,Notredame_20
1628449097578,"(-0.485, 1.680, 0.082)","(0.270, 0.632, -0.202, 0.698)",70.09919,U082052,Notredame_20
1628449097591,"(-0.481, 1.678, 0.082)","(0.272, 0.631, -0.200, 0.698)",73.66157,U082052,Notredame_20
1628449097605,"(-0.476, 1.675, 0.081)","(0.273, 0.630, -0.198, 0.699)",71.0919,U082052,Notredame_20
1628449097619,"(-0.470, 1.672, 0.081)","(0.273, 0.630, -0.194, 0.701)",71.07118,U082052,Notredame_20
1628449097633,"(-0.465, 1.668, 0.081)","(0.274, 0.629, -0.191, 0.702)",72.89267,U082052,Notredame_20
1628449097647,"(-0.459, 1.664, 0.081)","(0.275, 0.628, -0.188, 0.703)",71.72675,U082052,Notredame_20
1628449097661,"(-0.454, 1.660, 0.080)","(0.275, 0.627, -0.187, 0.704)",71.2184753,U082052,Notredame_20
1628449097675,"(-0.449, 1.655, 0.080)","(0.275, 0.627, -0.187, 0.705)",71.913475,U082052,Notredame_20
