Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536357630,"(0.129, 1.654, -0.776)","(0.189, -0.056, 0.027, 0.980)",72.5710449,U211054,Gufo_20
1629536357644,"(0.130, 1.655, -0.779)","(0.188, -0.055, 0.026, 0.980)",73.14379,U211054,Gufo_20
1629536357658,"(0.132, 1.657, -0.782)","(0.185, -0.054, 0.026, 0.981)",70.4289856,U211054,Gufo_20
1629536357672,"(0.133, 1.659, -0.784)","(0.181, -0.051, 0.026, 0.982)",72.23815,U211054,Gufo_20
1629536357686,"(0.134, 1.662, -0.786)","(0.179, -0.049, 0.025, 0.982)",72.94159,U211054,Gufo_20
1629536357700,"(0.135, 1.663, -0.788)","(0.175, -0.047, 0.025, 0.983)",70.3873444,U211054,Gufo_20
1629536357714,"(0.136, 1.664, -0.791)","(0.172, -0.044, 0.025, 0.984)",71.12578,U211054,Gufo_20
1629536357728,"(0.137, 1.665, -0.793)","(0.169, -0.042, 0.025, 0.984)",72.98737,U211054,Gufo_20
1629536357742,"(0.139, 1.666, -0.796)","(0.169, -0.038, 0.023, 0.985)",71.06108,U211054,Gufo_20
1629536357756,"(0.140, 1.667, -0.798)","(0.167, -0.034, 0.022, 0.985)",72.3055344,U211054,Gufo_20
1629536357770,"(0.141, 1.668, -0.800)","(0.167, -0.031, 0.020, 0.985)",72.129776,U211054,Gufo_20
1629536357783,"(0.143, 1.669, -0.802)","(0.167, -0.027, 0.019, 0.985)",72.52525,U211054,Gufo_20
1629536357797,"(0.144, 1.670, -0.804)","(0.168, -0.024, 0.018, 0.985)",70.7674,U211054,Gufo_20
1629536357811,"(0.145, 1.671, -0.806)","(0.169, -0.020, 0.015, 0.985)",72.4322739,U211054,Gufo_20
1629536357825,"(0.147, 1.671, -0.808)","(0.171, -0.016, 0.013, 0.985)",71.2733,U211054,Gufo_20
1629536357839,"(0.148, 1.672, -0.810)","(0.171, -0.012, 0.011, 0.985)",71.6573639,U211054,Gufo_20
1629536357853,"(0.149, 1.674, -0.811)","(0.169, -0.009, 0.010, 0.986)",71.5271759,U211054,Gufo_20
1629536357867,"(0.150, 1.674, -0.813)","(0.166, -0.007, 0.011, 0.986)",73.81,U211054,Gufo_20
1629536357881,"(0.151, 1.675, -0.814)","(0.163, -0.006, 0.014, 0.986)",70.14147,U211054,Gufo_20
1629536357895,"(0.153, 1.675, -0.816)","(0.162, -0.006, 0.017, 0.987)",72.05078,U211054,Gufo_20
1629536357909,"(0.155, 1.675, -0.817)","(0.163, -0.006, 0.020, 0.986)",72.25799,U211054,Gufo_20
1629536357922,"(0.157, 1.675, -0.819)","(0.164, -0.006, 0.022, 0.986)",72.91287,U211054,Gufo_20
1629536357937,"(0.159, 1.676, -0.820)","(0.164, -0.007, 0.024, 0.986)",69.72431,U211054,Gufo_20
1629536357951,"(0.161, 1.676, -0.821)","(0.165, -0.008, 0.025, 0.986)",72.7791443,U211054,Gufo_20
1629536357964,"(0.164, 1.676, -0.823)","(0.166, -0.009, 0.025, 0.986)",72.92722,U211054,Gufo_20
1629536357978,"(0.166, 1.676, -0.824)","(0.167, -0.011, 0.024, 0.986)",70.4394,U211054,Gufo_20
1629536357992,"(0.169, 1.676, -0.825)","(0.169, -0.012, 0.023, 0.985)",72.83905,U211054,Gufo_20
1629536358006,"(0.172, 1.675, -0.826)","(0.171, -0.013, 0.021, 0.985)",72.7267456,U211054,Gufo_20
1629536358020,"(0.175, 1.675, -0.827)","(0.174, -0.013, 0.019, 0.985)",70.45975,U211054,Gufo_20
1629536358034,"(0.177, 1.674, -0.828)","(0.176, -0.013, 0.018, 0.984)",71.5169449,U211054,Gufo_20
1629536358048,"(0.180, 1.674, -0.828)","(0.178, -0.014, 0.018, 0.984)",72.36571,U211054,Gufo_20
1629536358062,"(0.183, 1.673, -0.829)","(0.181, -0.015, 0.019, 0.983)",70.97836,U211054,Gufo_20
1629536358076,"(0.186, 1.672, -0.829)","(0.185, -0.016, 0.020, 0.982)",71.28194,U211054,Gufo_20
1629536358090,"(0.189, 1.672, -0.830)","(0.189, -0.018, 0.021, 0.982)",73.28692,U211054,Gufo_20
1629536358104,"(0.193, 1.671, -0.830)","(0.194, -0.019, 0.023, 0.981)",72.50685,U211054,Gufo_20
1629536358118,"(0.196, 1.671, -0.830)","(0.197, -0.019, 0.023, 0.980)",70.87273,U211054,Gufo_20
1629536358132,"(0.200, 1.670, -0.830)","(0.200, -0.021, 0.024, 0.979)",71.59324,U211054,Gufo_20
1629536358145,"(0.203, 1.668, -0.831)","(0.202, -0.022, 0.026, 0.979)",73.36919,U211054,Gufo_20
1629536358160,"(0.207, 1.668, -0.830)","(0.205, -0.024, 0.027, 0.978)",70.07856,U211054,Gufo_20
1629536358173,"(0.210, 1.667, -0.830)","(0.208, -0.025, 0.028, 0.977)",71.91709,U211054,Gufo_20
1629536358187,"(0.214, 1.666, -0.830)","(0.212, -0.027, 0.029, 0.977)",73.53482,U211054,Gufo_20
1629536358201,"(0.217, 1.665, -0.830)","(0.215, -0.029, 0.030, 0.976)",70.8300552,U211054,Gufo_20
1629536358215,"(0.221, 1.664, -0.830)","(0.219, -0.030, 0.031, 0.975)",71.60246,U211054,Gufo_20
1629536358229,"(0.225, 1.663, -0.829)","(0.222, -0.032, 0.031, 0.974)",72.41182,U211054,Gufo_20
1629536358243,"(0.228, 1.663, -0.828)","(0.222, -0.034, 0.032, 0.974)",72.73151,U211054,Gufo_20
1629536358257,"(0.232, 1.663, -0.827)","(0.222, -0.035, 0.032, 0.974)",70.26518,U211054,Gufo_20
1629536358271,"(0.236, 1.663, -0.826)","(0.223, -0.037, 0.032, 0.974)",72.2198944,U211054,Gufo_20
1629536358284,"(0.240, 1.662, -0.825)","(0.223, -0.037, 0.033, 0.974)",73.01508,U211054,Gufo_20
1629536358299,"(0.244, 1.662, -0.824)","(0.225, -0.038, 0.034, 0.973)",70.0682449,U211054,Gufo_20
1629536358312,"(0.247, 1.662, -0.823)","(0.226, -0.040, 0.035, 0.973)",72.808815,U211054,Gufo_20
1629536358326,"(0.251, 1.662, -0.822)","(0.225, -0.042, 0.036, 0.973)",73.00655,U211054,Gufo_20
1629536358340,"(0.254, 1.662, -0.821)","(0.225, -0.043, 0.036, 0.973)",70.41758,U211054,Gufo_20
1629536358354,"(0.258, 1.662, -0.821)","(0.225, -0.045, 0.035, 0.973)",72.1542358,U211054,Gufo_20
1629536358368,"(0.261, 1.661, -0.820)","(0.225, -0.047, 0.035, 0.973)",70.79245,U211054,Gufo_20
1629536358382,"(0.265, 1.661, -0.819)","(0.226, -0.049, 0.036, 0.972)",72.04559,U211054,Gufo_20
1629536358396,"(0.268, 1.660, -0.818)","(0.228, -0.052, 0.037, 0.972)",72.55315,U211054,Gufo_20
1629536358410,"(0.271, 1.660, -0.817)","(0.229, -0.054, 0.037, 0.971)",71.60246,U211054,Gufo_20
1629536358424,"(0.275, 1.660, -0.816)","(0.230, -0.058, 0.038, 0.971)",72.62164,U211054,Gufo_20
1629536358438,"(0.278, 1.659, -0.815)","(0.232, -0.060, 0.038, 0.970)",68.90469,U211054,Gufo_20
1629536358452,"(0.281, 1.659, -0.814)","(0.233, -0.063, 0.038, 0.970)",73.10476,U211054,Gufo_20
1629536358466,"(0.284, 1.658, -0.813)","(0.234, -0.065, 0.037, 0.969)",73.54834,U211054,Gufo_20
1629536358480,"(0.287, 1.658, -0.812)","(0.234, -0.067, 0.037, 0.969)",70.24593,U211054,Gufo_20
1629536358494,"(0.290, 1.657, -0.811)","(0.234, -0.069, 0.038, 0.969)",72.2679138,U211054,Gufo_20
1629536358507,"(0.292, 1.657, -0.810)","(0.235, -0.071, 0.038, 0.969)",73.13577,U211054,Gufo_20
1629536358521,"(0.295, 1.656, -0.810)","(0.237, -0.075, 0.039, 0.968)",70.6534042,U211054,Gufo_20
1629536358535,"(0.298, 1.655, -0.809)","(0.238, -0.077, 0.040, 0.967)",72.25799,U211054,Gufo_20
1629536358549,"(0.300, 1.655, -0.808)","(0.239, -0.080, 0.041, 0.967)",71.96056,U211054,Gufo_20
1629536358563,"(0.303, 1.655, -0.807)","(0.240, -0.083, 0.040, 0.966)",72.80458,U211054,Gufo_20
1629536358577,"(0.305, 1.655, -0.807)","(0.240, -0.086, 0.040, 0.966)",70.6005249,U211054,Gufo_20
1629536358591,"(0.307, 1.654, -0.806)","(0.240, -0.089, 0.040, 0.966)",72.07051,U211054,Gufo_20
1629536358605,"(0.310, 1.654, -0.805)","(0.241, -0.092, 0.041, 0.965)",72.85974,U211054,Gufo_20
1629536358619,"(0.312, 1.653, -0.805)","(0.241, -0.095, 0.042, 0.965)",70.1641159,U211054,Gufo_20
1629536358633,"(0.314, 1.653, -0.804)","(0.241, -0.098, 0.042, 0.965)",73.4716,U211054,Gufo_20
1629536358646,"(0.317, 1.652, -0.803)","(0.241, -0.101, 0.042, 0.964)",72.46324,U211054,Gufo_20
1629536358661,"(0.319, 1.652, -0.803)","(0.242, -0.103, 0.043, 0.964)",70.28741,U211054,Gufo_20
1629536358674,"(0.321, 1.652, -0.802)","(0.243, -0.106, 0.043, 0.963)",72.7987442,U211054,Gufo_20
1629536358688,"(0.323, 1.651, -0.802)","(0.244, -0.109, 0.043, 0.963)",72.67495,U211054,Gufo_20
1629536358702,"(0.325, 1.650, -0.801)","(0.245, -0.112, 0.044, 0.962)",70.2711,U211054,Gufo_20
1629536358716,"(0.327, 1.650, -0.800)","(0.246, -0.114, 0.044, 0.962)",71.85818,U211054,Gufo_20
1629536358730,"(0.329, 1.650, -0.800)","(0.247, -0.116, 0.044, 0.961)",72.2861938,U211054,Gufo_20
1629536358744,"(0.331, 1.649, -0.800)","(0.248, -0.118, 0.044, 0.960)",72.57632,U211054,Gufo_20
1629536358759,"(0.333, 1.649, -0.799)","(0.249, -0.121, 0.044, 0.960)",66.607605,U211054,Gufo_20
1629536358772,"(0.335, 1.649, -0.799)","(0.250, -0.123, 0.045, 0.959)",75.96475,U211054,Gufo_20
1629536358786,"(0.338, 1.648, -0.799)","(0.251, -0.125, 0.045, 0.959)",73.27618,U211054,Gufo_20
1629536358800,"(0.340, 1.648, -0.798)","(0.252, -0.127, 0.045, 0.958)",70.95268,U211054,Gufo_20
1629536358814,"(0.342, 1.648, -0.798)","(0.252, -0.129, 0.045, 0.958)",71.6696854,U211054,Gufo_20
1629536358827,"(0.344, 1.648, -0.798)","(0.252, -0.130, 0.045, 0.958)",73.0428162,U211054,Gufo_20
1629536358842,"(0.346, 1.647, -0.798)","(0.252, -0.132, 0.044, 0.958)",70.80799,U211054,Gufo_20
1629536358856,"(0.348, 1.647, -0.798)","(0.252, -0.134, 0.044, 0.957)",71.7272644,U211054,Gufo_20
1629536358869,"(0.350, 1.647, -0.797)","(0.253, -0.137, 0.043, 0.957)",72.1141739,U211054,Gufo_20
1629536358883,"(0.352, 1.647, -0.797)","(0.252, -0.138, 0.043, 0.957)",72.96234,U211054,Gufo_20
1629536358897,"(0.354, 1.647, -0.797)","(0.252, -0.140, 0.042, 0.957)",70.36753,U211054,Gufo_20
1629536358911,"(0.356, 1.647, -0.797)","(0.252, -0.142, 0.041, 0.957)",72.62903,U211054,Gufo_20
1629536358925,"(0.358, 1.647, -0.797)","(0.252, -0.143, 0.041, 0.956)",73.03481,U211054,Gufo_20
1629536358939,"(0.360, 1.647, -0.797)","(0.252, -0.145, 0.041, 0.956)",70.02164,U211054,Gufo_20
1629536358953,"(0.362, 1.647, -0.797)","(0.251, -0.146, 0.041, 0.956)",72.5810547,U211054,Gufo_20
1629536358967,"(0.364, 1.647, -0.797)","(0.251, -0.147, 0.041, 0.956)",72.6997757,U211054,Gufo_20
1629536358981,"(0.366, 1.647, -0.797)","(0.251, -0.148, 0.040, 0.956)",70.30519,U211054,Gufo_20
1629536358995,"(0.367, 1.646, -0.797)","(0.251, -0.149, 0.040, 0.956)",72.124054,U211054,Gufo_20
1629536359009,"(0.369, 1.646, -0.797)","(0.251, -0.150, 0.039, 0.955)",71.15412,U211054,Gufo_20
1629536359023,"(0.371, 1.647, -0.797)","(0.251, -0.150, 0.038, 0.955)",72.7473755,U211054,Gufo_20
1629536359037,"(0.373, 1.647, -0.797)","(0.251, -0.151, 0.037, 0.955)",71.43674,U211054,Gufo_20
1629536359050,"(0.375, 1.647, -0.797)","(0.250, -0.151, 0.037, 0.956)",71.7880249,U211054,Gufo_20
1629536359064,"(0.377, 1.647, -0.797)","(0.249, -0.151, 0.036, 0.956)",72.93042,U211054,Gufo_20
1629536359079,"(0.378, 1.647, -0.796)","(0.249, -0.151, 0.034, 0.956)",69.74181,U211054,Gufo_20
1629536359092,"(0.380, 1.647, -0.796)","(0.249, -0.151, 0.034, 0.956)",72.30658,U211054,Gufo_20
1629536359106,"(0.382, 1.647, -0.796)","(0.249, -0.152, 0.034, 0.956)",72.06999,U211054,Gufo_20
1629536359120,"(0.383, 1.646, -0.796)","(0.249, -0.152, 0.033, 0.956)",71.52052,U211054,Gufo_20
1629536359134,"(0.385, 1.646, -0.795)","(0.249, -0.152, 0.030, 0.956)",72.19956,U211054,Gufo_20
1629536359148,"(0.386, 1.646, -0.795)","(0.249, -0.152, 0.029, 0.956)",73.2177,U211054,Gufo_20
1629536359162,"(0.388, 1.646, -0.794)","(0.248, -0.152, 0.027, 0.956)",70.2558,U211054,Gufo_20
1629536359176,"(0.389, 1.646, -0.794)","(0.248, -0.152, 0.026, 0.956)",71.26771,U211054,Gufo_20
1629536359190,"(0.391, 1.646, -0.793)","(0.249, -0.153, 0.024, 0.956)",72.9697952,U211054,Gufo_20
1629536359204,"(0.392, 1.646, -0.793)","(0.249, -0.153, 0.023, 0.956)",71.26822,U211054,Gufo_20
1629536359218,"(0.394, 1.645, -0.793)","(0.250, -0.152, 0.021, 0.956)",71.62247,U211054,Gufo_20
1629536359231,"(0.395, 1.645, -0.792)","(0.251, -0.152, 0.019, 0.956)",72.73256,U211054,Gufo_20
1629536359245,"(0.396, 1.645, -0.791)","(0.252, -0.152, 0.017, 0.956)",72.78974,U211054,Gufo_20
1629536359259,"(0.398, 1.645, -0.791)","(0.252, -0.151, 0.016, 0.956)",70.63394,U211054,Gufo_20
1629536359273,"(0.399, 1.645, -0.790)","(0.252, -0.151, 0.014, 0.956)",72.6844559,U211054,Gufo_20
1629536359287,"(0.400, 1.645, -0.790)","(0.252, -0.150, 0.013, 0.956)",72.2700043,U211054,Gufo_20
1629536359301,"(0.401, 1.645, -0.789)","(0.252, -0.149, 0.011, 0.956)",70.609,U211054,Gufo_20
1629536359315,"(0.403, 1.645, -0.789)","(0.253, -0.148, 0.010, 0.956)",71.90417,U211054,Gufo_20
1629536359329,"(0.404, 1.645, -0.788)","(0.253, -0.147, 0.009, 0.956)",72.27366,U211054,Gufo_20
1629536359343,"(0.405, 1.645, -0.788)","(0.252, -0.146, 0.008, 0.957)",72.76114,U211054,Gufo_20
1629536359357,"(0.406, 1.645, -0.787)","(0.252, -0.145, 0.007, 0.957)",70.83809,U211054,Gufo_20
1629536359371,"(0.406, 1.645, -0.787)","(0.251, -0.144, 0.006, 0.957)",71.78442,U211054,Gufo_20
1629536359384,"(0.407, 1.645, -0.787)","(0.251, -0.143, 0.005, 0.958)",72.85125,U211054,Gufo_20
1629536359399,"(0.408, 1.645, -0.786)","(0.250, -0.142, 0.005, 0.958)",70.59156,U211054,Gufo_20
1629536359412,"(0.409, 1.645, -0.786)","(0.249, -0.142, 0.005, 0.958)",72.19591,U211054,Gufo_20
1629536359426,"(0.409, 1.645, -0.786)","(0.249, -0.141, 0.005, 0.958)",72.85338,U211054,Gufo_20
1629536359440,"(0.410, 1.645, -0.786)","(0.249, -0.142, 0.004, 0.958)",71.08988,U211054,Gufo_20
1629536359454,"(0.410, 1.645, -0.785)","(0.249, -0.142, 0.004, 0.958)",71.09291,U211054,Gufo_20
1629536359468,"(0.411, 1.645, -0.785)","(0.248, -0.142, 0.004, 0.958)",73.05135,U211054,Gufo_20
1629536359482,"(0.411, 1.645, -0.785)","(0.248, -0.142, 0.003, 0.958)",70.4523,U211054,Gufo_20
1629536359496,"(0.412, 1.645, -0.785)","(0.247, -0.142, 0.003, 0.958)",72.2794,U211054,Gufo_20
1629536359510,"(0.412, 1.645, -0.785)","(0.247, -0.143, 0.003, 0.958)",71.421936,U211054,Gufo_20
1629536359524,"(0.413, 1.646, -0.785)","(0.247, -0.143, 0.003, 0.958)",73.25417,U211054,Gufo_20
1629536359538,"(0.413, 1.646, -0.785)","(0.246, -0.144, 0.003, 0.958)",70.51639,U211054,Gufo_20
1629536359552,"(0.413, 1.646, -0.785)","(0.246, -0.144, 0.002, 0.958)",72.8847046,U211054,Gufo_20
1629536359565,"(0.413, 1.646, -0.785)","(0.246, -0.145, 0.002, 0.958)",73.02575,U211054,Gufo_20
1629536359580,"(0.414, 1.646, -0.785)","(0.245, -0.146, 0.001, 0.958)",69.62819,U211054,Gufo_20
1629536359593,"(0.414, 1.646, -0.785)","(0.245, -0.146, 0.001, 0.958)",73.14487,U211054,Gufo_20
1629536359607,"(0.415, 1.646, -0.785)","(0.245, -0.147, 0.001, 0.958)",72.1771545,U211054,Gufo_20
1629536359621,"(0.415, 1.646, -0.785)","(0.245, -0.148, 0.001, 0.958)",71.26771,U211054,Gufo_20
1629536359635,"(0.415, 1.646, -0.785)","(0.244, -0.148, 0.001, 0.958)",71.7880249,U211054,Gufo_20
1629536359649,"(0.415, 1.646, -0.785)","(0.244, -0.149, 0.001, 0.958)",72.14903,U211054,Gufo_20
1629536359663,"(0.415, 1.646, -0.785)","(0.244, -0.150, 0.001, 0.958)",72.69132,U211054,Gufo_20
1629536359677,"(0.416, 1.646, -0.785)","(0.244, -0.150, 0.001, 0.958)",70.62945,U211054,Gufo_20
1629536359691,"(0.416, 1.646, -0.785)","(0.244, -0.151, 0.001, 0.958)",71.90985,U211054,Gufo_20
1629536359705,"(0.416, 1.646, -0.785)","(0.244, -0.152, 0.001, 0.958)",73.09674,U211054,Gufo_20
1629536359719,"(0.416, 1.646, -0.785)","(0.244, -0.153, 0.001, 0.958)",70.08003,U211054,Gufo_20
1629536359733,"(0.417, 1.646, -0.786)","(0.244, -0.153, 0.001, 0.958)",71.6476059,U211054,Gufo_20
1629536359746,"(0.417, 1.646, -0.786)","(0.244, -0.154, 0.001, 0.957)",74.04884,U211054,Gufo_20
1629536359760,"(0.417, 1.646, -0.786)","(0.244, -0.155, 0.001, 0.957)",70.44635,U211054,Gufo_20
1629536359774,"(0.418, 1.646, -0.786)","(0.244, -0.156, 0.002, 0.957)",71.7339554,U211054,Gufo_20
1629536359788,"(0.418, 1.646, -0.786)","(0.244, -0.156, 0.001, 0.957)",72.79133,U211054,Gufo_20
1629536359802,"(0.418, 1.646, -0.786)","(0.244, -0.157, 0.001, 0.957)",70.01527,U211054,Gufo_20
1629536359816,"(0.418, 1.646, -0.787)","(0.243, -0.157, 0.001, 0.957)",71.53076,U211054,Gufo_20
1629536359830,"(0.419, 1.646, -0.787)","(0.242, -0.158, 0.001, 0.957)",73.1973343,U211054,Gufo_20
1629536359844,"(0.419, 1.647, -0.787)","(0.241, -0.159, 0.001, 0.957)",72.77596,U211054,Gufo_20
1629536359858,"(0.419, 1.647, -0.787)","(0.241, -0.160, 0.002, 0.957)",70.86921,U211054,Gufo_20
1629536359872,"(0.419, 1.647, -0.788)","(0.241, -0.162, 0.002, 0.957)",72.11937,U211054,Gufo_20
1629536359886,"(0.420, 1.648, -0.788)","(0.240, -0.162, 0.003, 0.957)",72.92776,U211054,Gufo_20
1629536359900,"(0.420, 1.648, -0.788)","(0.240, -0.164, 0.003, 0.957)",69.91638,U211054,Gufo_20
1629536359914,"(0.420, 1.648, -0.789)","(0.239, -0.165, 0.005, 0.957)",72.53473,U211054,Gufo_20
1629536359927,"(0.420, 1.649, -0.789)","(0.238, -0.166, 0.005, 0.957)",72.381424,U211054,Gufo_20
1629536359942,"(0.420, 1.649, -0.789)","(0.237, -0.168, 0.006, 0.957)",70.6658859,U211054,Gufo_20
1629536359955,"(0.420, 1.649, -0.790)","(0.236, -0.170, 0.007, 0.957)",72.12926,U211054,Gufo_20
1629536359969,"(0.420, 1.650, -0.790)","(0.235, -0.171, 0.008, 0.957)",72.58421,U211054,Gufo_20
1629536359983,"(0.419, 1.650, -0.791)","(0.235, -0.173, 0.009, 0.956)",71.96782,U211054,Gufo_20
1629536359997,"(0.419, 1.651, -0.792)","(0.234, -0.175, 0.010, 0.956)",70.8908157,U211054,Gufo_20
1629536360011,"(0.419, 1.652, -0.793)","(0.233, -0.178, 0.012, 0.956)",71.7262344,U211054,Gufo_20
1629536360025,"(0.418, 1.652, -0.794)","(0.231, -0.180, 0.014, 0.956)",73.22628,U211054,Gufo_20
1629536360039,"(0.418, 1.653, -0.795)","(0.230, -0.183, 0.016, 0.956)",70.681366,U211054,Gufo_20
1629536360053,"(0.417, 1.654, -0.796)","(0.230, -0.187, 0.018, 0.955)",71.37249,U211054,Gufo_20
1629536360067,"(0.416, 1.655, -0.798)","(0.228, -0.190, 0.019, 0.955)",73.75338,U211054,Gufo_20
1629536360081,"(0.416, 1.655, -0.800)","(0.225, -0.193, 0.021, 0.955)",70.33882,U211054,Gufo_20
1629536360095,"(0.415, 1.656, -0.802)","(0.223, -0.196, 0.023, 0.955)",71.96937,U211054,Gufo_20
1629536360109,"(0.415, 1.656, -0.804)","(0.224, -0.200, 0.026, 0.954)",71.66404,U211054,Gufo_20
1629536360123,"(0.414, 1.657, -0.807)","(0.223, -0.203, 0.029, 0.953)",69.20894,U211054,Gufo_20
1629536360137,"(0.413, 1.659, -0.809)","(0.222, -0.205, 0.030, 0.953)",73.762085,U211054,Gufo_20
1629536360150,"(0.412, 1.660, -0.812)","(0.220, -0.207, 0.031, 0.953)",72.82684,U211054,Gufo_20
1629536360164,"(0.411, 1.661, -0.814)","(0.218, -0.208, 0.032, 0.953)",73.1224,U211054,Gufo_20
1629536360178,"(0.410, 1.662, -0.817)","(0.215, -0.209, 0.034, 0.953)",69.9457245,U211054,Gufo_20
1629536360192,"(0.409, 1.663, -0.820)","(0.212, -0.210, 0.035, 0.954)",72.35523,U211054,Gufo_20
1629536360206,"(0.408, 1.664, -0.823)","(0.209, -0.211, 0.037, 0.954)",73.56619,U211054,Gufo_20
1629536360220,"(0.406, 1.666, -0.827)","(0.206, -0.211, 0.040, 0.955)",70.34278,U211054,Gufo_20
1629536360234,"(0.405, 1.667, -0.830)","(0.202, -0.212, 0.041, 0.955)",72.4774246,U211054,Gufo_20
1629536360248,"(0.403, 1.667, -0.834)","(0.198, -0.211, 0.042, 0.956)",72.80564,U211054,Gufo_20
1629536360262,"(0.401, 1.669, -0.838)","(0.194, -0.211, 0.045, 0.957)",69.13765,U211054,Gufo_20
1629536360276,"(0.399, 1.670, -0.841)","(0.189, -0.212, 0.049, 0.958)",73.26329,U211054,Gufo_20
1629536360290,"(0.397, 1.672, -0.846)","(0.184, -0.212, 0.053, 0.958)",71.91968,U211054,Gufo_20
1629536360303,"(0.394, 1.673, -0.850)","(0.178, -0.213, 0.056, 0.959)",72.8363953,U211054,Gufo_20
1629536360317,"(0.391, 1.675, -0.854)","(0.171, -0.214, 0.060, 0.960)",70.63145,U211054,Gufo_20
1629536360331,"(0.388, 1.677, -0.859)","(0.164, -0.215, 0.062, 0.961)",71.94503,U211054,Gufo_20
1629536360345,"(0.385, 1.678, -0.864)","(0.156, -0.216, 0.064, 0.962)",73.3272247,U211054,Gufo_20
1629536360359,"(0.382, 1.680, -0.868)","(0.148, -0.217, 0.065, 0.963)",70.3734741,U211054,Gufo_20
1629536360373,"(0.378, 1.681, -0.874)","(0.141, -0.218, 0.066, 0.963)",71.7906,U211054,Gufo_20
1629536360387,"(0.375, 1.683, -0.879)","(0.135, -0.219, 0.069, 0.964)",73.4538,U211054,Gufo_20
1629536360401,"(0.371, 1.684, -0.884)","(0.129, -0.220, 0.070, 0.964)",70.52037,U211054,Gufo_20
1629536360415,"(0.367, 1.685, -0.890)","(0.124, -0.221, 0.071, 0.965)",71.1601944,U211054,Gufo_20
1629536360429,"(0.362, 1.686, -0.895)","(0.118, -0.223, 0.071, 0.965)",71.76896,U211054,Gufo_20
1629536360442,"(0.358, 1.687, -0.901)","(0.113, -0.224, 0.072, 0.965)",74.04172,U211054,Gufo_20
1629536360457,"(0.353, 1.688, -0.906)","(0.109, -0.224, 0.073, 0.966)",70.10312,U211054,Gufo_20
1629536360471,"(0.348, 1.688, -0.912)","(0.106, -0.224, 0.074, 0.966)",72.41549,U211054,Gufo_20
1629536360484,"(0.343, 1.689, -0.918)","(0.103, -0.223, 0.074, 0.966)",72.83692,U211054,Gufo_20
1629536360499,"(0.338, 1.689, -0.923)","(0.100, -0.223, 0.075, 0.967)",70.2123947,U211054,Gufo_20
1629536360512,"(0.333, 1.690, -0.929)","(0.098, -0.223, 0.076, 0.967)",72.98311,U211054,Gufo_20
1629536360526,"(0.327, 1.690, -0.935)","(0.097, -0.221, 0.076, 0.967)",72.2016449,U211054,Gufo_20
1629536360540,"(0.322, 1.689, -0.940)","(0.097, -0.219, 0.076, 0.968)",70.9396,U211054,Gufo_20
1629536360554,"(0.316, 1.689, -0.946)","(0.098, -0.216, 0.075, 0.969)",72.4758453,U211054,Gufo_20
1629536360568,"(0.310, 1.689, -0.951)","(0.098, -0.213, 0.076, 0.969)",72.71511,U211054,Gufo_20
1629536360582,"(0.304, 1.688, -0.956)","(0.099, -0.210, 0.076, 0.970)",70.40022,U211054,Gufo_20
1629536360596,"(0.298, 1.687, -0.962)","(0.100, -0.206, 0.076, 0.970)",72.07051,U211054,Gufo_20
1629536360610,"(0.292, 1.686, -0.967)","(0.103, -0.202, 0.076, 0.971)",71.35619,U211054,Gufo_20
1629536360623,"(0.286, 1.685, -0.973)","(0.107, -0.198, 0.075, 0.972)",73.4629745,U211054,Gufo_20
1629536360638,"(0.280, 1.683, -0.978)","(0.112, -0.193, 0.074, 0.972)",70.47763,U211054,Gufo_20
1629536360652,"(0.273, 1.682, -0.984)","(0.116, -0.188, 0.073, 0.972)",71.86851,U211054,Gufo_20
1629536360665,"(0.267, 1.682, -0.989)","(0.120, -0.185, 0.071, 0.973)",73.22949,U211054,Gufo_20
1629536360679,"(0.261, 1.681, -0.995)","(0.124, -0.181, 0.069, 0.973)",70.45727,U211054,Gufo_20
1629536360693,"(0.254, 1.680, -1.000)","(0.128, -0.177, 0.066, 0.974)",71.86128,U211054,Gufo_20
1629536360707,"(0.248, 1.679, -1.006)","(0.132, -0.173, 0.063, 0.974)",73.10369,U211054,Gufo_20
1629536360721,"(0.242, 1.679, -1.011)","(0.136, -0.168, 0.060, 0.975)",70.8240356,U211054,Gufo_20
1629536360735,"(0.237, 1.678, -1.017)","(0.139, -0.164, 0.058, 0.975)",71.76536,U211054,Gufo_20
1629536360749,"(0.231, 1.678, -1.023)","(0.142, -0.160, 0.057, 0.975)",71.81638,U211054,Gufo_20
1629536360763,"(0.225, 1.679, -1.028)","(0.145, -0.157, 0.056, 0.975)",73.43007,U211054,Gufo_20
1629536360777,"(0.220, 1.678, -1.033)","(0.145, -0.154, 0.053, 0.976)",69.6636,U211054,Gufo_20
1629536360791,"(0.214, 1.678, -1.039)","(0.145, -0.151, 0.049, 0.977)",72.40448,U211054,Gufo_20
1629536360804,"(0.210, 1.677, -1.044)","(0.147, -0.148, 0.045, 0.977)",73.363266,U211054,Gufo_20
1629536360819,"(0.205, 1.677, -1.049)","(0.148, -0.145, 0.044, 0.977)",69.8694839,U211054,Gufo_20
1629536360833,"(0.200, 1.678, -1.054)","(0.150, -0.142, 0.044, 0.977)",72.15528,U211054,Gufo_20
1629536360846,"(0.195, 1.678, -1.059)","(0.152, -0.141, 0.047, 0.977)",72.70506,U211054,Gufo_20
